date,amount,price,sid,symbol,value
2001-11-16 23:59:59.999989+00:00,0.16738005701914313,16.35,8,AEE,-2.7366639322629904
2001-11-16 23:59:59.999989+00:00,-0.21480605393086405,11.85,29,BSX,2.5454517390807387
2001-11-16 23:59:59.999989+00:00,0.17343377735549537,15.76,49,ED,-2.733316331122607
2001-11-16 23:59:59.999989+00:00,0.10271763739656546,27.02,114,LMT,-2.775430562455199
2001-11-16 23:59:59.999989+00:00,0.3806847257830929,7.18,121,MKC,-2.733316331122607
2001-11-16 23:59:59.999989+00:00,0.17600233941549306,15.54,133,NEM,-2.735076354516762
2001-11-16 23:59:59.999989+00:00,-0.2603368229697251,9.48,166,SO,2.467993081752994
2001-11-19 23:59:59.999989+00:00,-0.16738005701914313,16.41,8,AEE,2.7467067356841386
2001-11-19 23:59:59.999989+00:00,0.26764226599596513,9.59,47,CAG,-2.5666893309013057
2001-11-19 23:59:59.999989+00:00,-0.17343377735549537,15.94,49,ED,2.764534411046596
2001-11-19 23:59:59.999989+00:00,0.217960168715277,11.69,56,DRI,-2.547954372281588
2001-11-19 23:59:59.999989+00:00,0.23635940373669648,10.64,94,HUM,-2.5148640557584505
2001-11-19 23:59:59.999989+00:00,0.15139360500781868,16.84,104,K,-2.5494683083316665
2001-11-19 23:59:59.999989+00:00,-0.10271763739656546,27.44,114,LMT,2.818571970161756
2001-11-19 23:59:59.999989+00:00,-0.3806847257830929,7.15,121,MKC,2.7218957893491145
2001-11-19 23:59:59.999989+00:00,-0.17600233941549306,15.12,133,NEM,2.661155371962255
2001-11-19 23:59:59.999989+00:00,0.19921457171865428,12.9,194,XEL,-2.56986797517064
2001-11-20 23:59:59.999989+00:00,-0.26764226599596513,9.43,47,CAG,2.523866568341951
2001-11-20 23:59:59.999989+00:00,0.1626815012218683,15.84,49,ED,-2.576874979354394
2001-11-20 23:59:59.999989+00:00,-0.217960168715277,11.69,56,DRI,2.547954372281588
2001-11-20 23:59:59.999989+00:00,0.17870145487894548,14.46,74,FE,-2.5840230375495516
2001-11-20 23:59:59.999989+00:00,0.1928798637241313,13.35,81,GIS,-2.5749461807171525
2001-11-20 23:59:59.999989+00:00,-0.23635940373669648,11.01,94,HUM,2.602317035141028
2001-11-20 23:59:59.999989+00:00,-0.15139360500781868,16.58,104,K,2.5101059710296334
2001-11-20 23:59:59.999989+00:00,0.36141304058266394,7.14,121,MKC,-2.5804891097602205
2001-11-20 23:59:59.999989+00:00,0.18353810394262066,14.14,129,MCO,-2.5952287897486563
2001-11-20 23:59:59.999989+00:00,0.2756016020699887,9.43,166,SO,-2.598923107519993
2001-11-20 23:59:59.999989+00:00,-0.19921457171865428,12.62,194,XEL,2.5140878950894168
2001-11-20 23:59:59.999989+00:00,0.39401758094103884,6.46,195,YUM,-2.545353572879111
2001-11-21 23:59:59.999989+00:00,0.14014789856641707,17.2,31,CPB,-2.4105438553423735
2001-11-21 23:59:59.999989+00:00,0.1716015462560391,13.96,44,KO,-2.395557585734306
2001-11-21 23:59:59.999989+00:00,0.2551372514556526,9.47,47,CAG,-2.41614977128503
2001-11-21 23:59:59.999989+00:00,-0.1626815012218683,16.19,49,ED,2.633813504782048
2001-11-21 23:59:59.999989+00:00,-0.17870145487894548,14.87,74,FE,2.6572906340499194
2001-11-21 23:59:59.999989+00:00,-0.1928798637241313,13.37,81,GIS,2.5788037779916353
2001-11-21 23:59:59.999989+00:00,0.14563892533363654,16.53,104,K,-2.4074114357650123
2001-11-21 23:59:59.999989+00:00,-0.36141304058266394,7.18,121,MKC,2.594945631383527
2001-11-21 23:59:59.999989+00:00,-0.18353810394262066,14.18,129,MCO,2.602570313906361
2001-11-21 23:59:59.999989+00:00,0.05100590608581445,47.01,131,MSI,-2.3977876450941373
2001-11-21 23:59:59.999989+00:00,-0.2756016020699887,9.48,166,SO,2.612703187623493
2001-11-21 23:59:59.999989+00:00,-0.39401758094103884,6.38,195,YUM,2.513832166403828
2001-11-23 23:59:59.999989+00:00,-0.14014789856641707,17.14,31,CPB,2.4021349814283885
2001-11-23 23:59:59.999989+00:00,-0.1716015462560391,13.93,44,KO,2.3904095393466247
2001-11-23 23:59:59.999989+00:00,-0.2551372514556526,9.44,47,CAG,2.4084956537413604
2001-11-23 23:59:59.999989+00:00,0.09047461005122186,28.75,51,COST,-2.6011450389726285
2001-11-23 23:59:59.999989+00:00,0.31376900349488884,8.34,65,EIX,-2.616833489147373
2001-11-23 23:59:59.999989+00:00,0.07541736848282482,34.62,73,FITB,-2.610949296875395
2001-11-23 23:59:59.999989+00:00,-0.14563892533363654,16.5,104,K,2.4030422680050028
2001-11-23 23:59:59.999989+00:00,0.12819837550382596,20.4,127,MSFT,-2.615246860278049
2001-11-23 23:59:59.999989+00:00,-0.05100590608581445,46.93,131,MSI,2.393707172607272
2001-11-23 23:59:59.999989+00:00,0.17587187552215205,14.84,132,NWL,-2.6099386327487366
2001-11-23 23:59:59.999989+00:00,0.405794857874045,6.44,195,YUM,-2.61331888470885
2001-11-26 23:59:59.999989+00:00,0.26304707089171675,9.47,47,CAG,-2.491055761344558
2001-11-26 23:59:59.999989+00:00,-0.09047461005122186,29.79,51,COST,2.695238633425899
2001-11-26 23:59:59.999989+00:00,0.21291074883286817,11.7,56,DRI,-2.4910557613445574
2001-11-26 23:59:59.999989+00:00,-0.31376900349488884,8.45,65,EIX,2.6513480795318105
2001-11-26 23:59:59.999989+00:00,-0.07541736848282482,34.98,73,FITB,2.638099549529212
2001-11-26 23:59:59.999989+00:00,0.14988301813144148,16.65,104,K,-2.4955522518885003
2001-11-26 23:59:59.999989+00:00,-0.12819837550382596,20.59,127,MSFT,2.6396045516237763
2001-11-26 23:59:59.999989+00:00,-0.17587187552215205,14.82,132,NWL,2.6064211952382936
2001-11-26 23:59:59.999989+00:00,-0.405794857874045,6.49,195,YUM,2.6336086276025523
2001-11-27 23:59:59.999989+00:00,0.15992160158692575,17.01,31,CPB,-2.720266442993607
2001-11-27 23:59:59.999989+00:00,0.19759765613946512,13.88,44,KO,-2.742655467215776
2001-11-27 23:59:59.999989+00:00,-0.26304707089171675,9.33,47,CAG,2.4542291714197173
2001-11-27 23:59:59.999989+00:00,-0.21291074883286817,11.63,56,DRI,2.476152008926257
2001-11-27 23:59:59.999989+00:00,0.25418493672064657,10.3,87,HAS,-2.61810484822266
2001-11-27 23:59:59.999989+00:00,-0.14988301813144148,16.69,104,K,2.5015475726137586
2001-11-27 23:59:59.999989+00:00,0.18733985431801747,14.5,132,NWL,-2.7164278876112533
2001-11-27 23:59:59.999989+00:00,0.09175829599249836,29.71,147,PEP,-2.7261389739371267
2001-11-27 23:59:59.999989+00:00,0.22536199401937354,12.23,184,VNO,-2.7561771868569385
2001-11-27 23:59:59.999989+00:00,0.21784396085907673,12.56,194,XEL,-2.736120148390004
2001-11-28 23:59:59.999989+00:00,-0.15992160158692575,16.92,31,CPB,2.705873498850784
2001-11-28 23:59:59.999989+00:00,0.10359587375206519,23.21,43,CLX,-2.404460229785433
2001-11-28 23:59:59.999989+00:00,-0.19759765613946512,13.61,44,KO,2.68930410005812
2001-11-28 23:59:59.999989+00:00,0.1274008830397738,18.8,45,CL,-2.3951366011477475
2001-11-28 23:59:59.999989+00:00,0.25837503788001587,9.27,47,CAG,-2.395136601147747
2001-11-28 23:59:59.999989+00:00,0.20737113429850623,11.52,56,DRI,-2.3889154671187915
2001-11-28 23:59:59.999989+00:00,0.1795454723499061,13.34,81,GIS,-2.395136601147747
2001-11-28 23:59:59.999989+00:00,-0.25418493672064657,10.35,87,HAS,2.630814095058692
2001-11-28 23:59:59.999989+00:00,0.14489634610694174,16.53,104,K,-2.395136601147747
2001-11-28 23:59:59.999989+00:00,0.2240539383674226,10.69,110,LEG,-2.3951366011477475
2001-11-28 23:59:59.999989+00:00,-0.18733985431801747,14.54,132,NWL,2.723921481783974
2001-11-28 23:59:59.999989+00:00,-0.09175829599249836,29.7,147,PEP,2.725221390977201
2001-11-28 23:59:59.999989+00:00,0.10574554530453631,22.57,154,PG,-2.3866769575233846
2001-11-28 23:59:59.999989+00:00,-0.22536199401937354,12.06,184,VNO,2.717865647873645
2001-11-28 23:59:59.999989+00:00,-0.21784396085907673,12.8,194,XEL,2.7884026989961823
2001-11-29 23:59:59.999989+00:00,0.12492977620233749,19.31,24,BAC,-2.412393978467137
2001-11-29 23:59:59.999989+00:00,0.17046409548863878,14.27,41,CSCO,-2.4325226426228754
2001-11-29 23:59:59.999989+00:00,0.007943847826992574,300.85,42,C,-2.389906618750716
2001-11-29 23:59:59.999989+00:00,-0.10359587375206519,22.99,43,CLX,2.3816691375599786
2001-11-29 23:59:59.999989+00:00,0.17729277587171482,13.54,44,KO,-2.4005441853030187
2001-11-29 23:59:59.999989+00:00,-0.1274008830397738,18.9,45,CL,2.4078766894517245
2001-11-29 23:59:59.999989+00:00,-0.25837503788001587,9.31,47,CAG,2.405471602662948
2001-11-29 23:59:59.999989+00:00,0.15193303361415866,15.79,49,ED,-2.399022600767565
2001-11-29 23:59:59.999989+00:00,-0.20737113429850623,11.62,56,DRI,2.4096525805486424
2001-11-29 23:59:59.999989+00:00,0.060935915827402244,39.69,72,FDX,-2.418546499189595
2001-11-29 23:59:59.999989+00:00,0.16794846231558086,14.32,74,FE,-2.405021980359118
2001-11-29 23:59:59.999989+00:00,-0.1795454723499061,13.5,81,GIS,2.423863876723732
2001-11-29 23:59:59.999989+00:00,0.23068596706087993,10.37,87,HAS,-2.3922134784213247
2001-11-29 23:59:59.999989+00:00,0.11528734292092213,20.79,88,HSY,-2.396823859325971
2001-11-29 23:59:59.999989+00:00,0.03396683653710512,70.83,98,IBM,-2.4058710319231555
2001-11-29 23:59:59.999989+00:00,-0.14489634610694174,16.79,104,K,2.432809651135552
2001-11-29 23:59:59.999989+00:00,-0.2240539383674226,10.62,110,LEG,2.3794528254620277
2001-11-29 23:59:59.999989+00:00,0.1738113904545975,13.76,129,MCO,-2.3916447326552617
2001-11-29 23:59:59.999989+00:00,0.05178562554172732,46.01,131,MSI,-2.3826566311748736
2001-11-29 23:59:59.999989+00:00,0.16642803751745933,14.29,132,NWL,-2.3782566561244938
2001-11-29 23:59:59.999989+00:00,0.4587152819099263,5.18,135,NKE,-2.376145160293418
2001-11-29 23:59:59.999989+00:00,0.08084934434204046,29.77,147,PEP,-2.4068849810625443
2001-11-29 23:59:59.999989+00:00,0.14475509501821415,16.54,152,PPG,-2.3942492716012618
2001-11-29 23:59:59.999989+00:00,-0.10574554530453631,22.35,154,PG,2.3634129375563866
2001-11-29 23:59:59.999989+00:00,0.12150008229541005,19.65,158,QCOM,-2.387476617104807
2001-11-29 23:59:59.999989+00:00,0.2578108542341657,9.21,166,SO,-2.3744379674966667
2001-11-29 23:59:59.999989+00:00,0.447548055945827,5.34,183,VFC,-2.389906618750716
2001-11-29 23:59:59.999989+00:00,0.3734229091797993,6.4,195,YUM,-2.389906618750716
2001-11-30 23:59:59.999989+00:00,-0.12492977620233749,19.25,24,BAC,2.4048981918949965
2001-11-30 23:59:59.999989+00:00,-0.17046409548863878,14.81,41,CSCO,2.5245732541867403
2001-11-30 23:59:59.999989+00:00,-0.007943847826992574,304.38,42,C,2.4179484015799995
2001-11-30 23:59:59.999989+00:00,-0.17729277587171482,13.55,44,KO,2.402317113061736
2001-11-30 23:59:59.999989+00:00,0.08146588133685438,18.65,45,CL,-1.5193386869323342
2001-11-30 23:59:59.999989+00:00,0.16398067960079274,9.35,47,CAG,-1.533219354267412
2001-11-30 23:59:59.999989+00:00,-0.15193303361415866,15.96,49,ED,2.424851216481972
2001-11-30 23:59:59.999989+00:00,-0.060935915827402244,40.0,72,FDX,2.4374366330960897
2001-11-30 23:59:59.999989+00:00,-0.16794846231558086,14.31,74,FE,2.4033424957359624
2001-11-30 23:59:59.999989+00:00,-0.23068596706087993,10.3,87,HAS,2.3760654607270633
2001-11-30 23:59:59.999989+00:00,-0.11528734292092213,20.76,88,HSY,2.3933652390383435
2001-11-30 23:59:59.999989+00:00,-0.03396683653710512,71.79,98,IBM,2.4384791949987767
2001-11-30 23:59:59.999989+00:00,0.043728181226878056,34.8,102,JNJ,-1.5217407066953563
2001-11-30 23:59:59.999989+00:00,0.14390771505455635,10.74,110,LEG,-1.5455688596859352
2001-11-30 23:59:59.999989+00:00,-0.1738113904545975,13.84,129,MCO,2.4055496438916295
2001-11-30 23:59:59.999989+00:00,-0.05178562554172732,45.03,131,MSI,2.331906718143981
2001-11-30 23:59:59.999989+00:00,-0.16642803751745933,14.35,132,NWL,2.3882423383755413
2001-11-30 23:59:59.999989+00:00,-0.4587152819099263,5.19,135,NKE,2.3807323131125178
2001-11-30 23:59:59.999989+00:00,-0.08084934434204046,29.61,147,PEP,2.393949085967818
2001-11-30 23:59:59.999989+00:00,-0.14475509501821415,16.63,152,PPG,2.4072772301529013
2001-11-30 23:59:59.999989+00:00,-0.12150008229541005,20.05,158,QCOM,2.436076650022972
2001-11-30 23:59:59.999989+00:00,-0.2578108542341657,9.27,166,SO,2.3899066187507163
2001-11-30 23:59:59.999989+00:00,0.16380492324537924,9.34,178,UNP,-1.529937983111842
2001-11-30 23:59:59.999989+00:00,-0.447548055945827,5.47,183,VFC,2.4480878660236733
2001-11-30 23:59:59.999989+00:00,0.12641025094122318,12.09,184,VNO,-1.5282999338793883
2001-11-30 23:59:59.999989+00:00,-0.3734229091797993,6.37,195,YUM,2.3787039314753216
2001-12-03 23:59:59.999989+00:00,0.1992960159559663,13.36,44,KO,-2.6625947731717097
2001-12-03 23:59:59.999989+00:00,-0.08146588133685438,18.88,45,CL,1.5380758396398106
2001-12-03 23:59:59.999989+00:00,-0.16398067960079274,9.38,47,CAG,1.538138774655436
2001-12-03 23:59:59.999989+00:00,0.25748740992784197,10.32,55,DHR,-2.657270070455329
2001-12-03 23:59:59.999989+00:00,0.26275248841711624,10.24,87,HAS,-2.6905854813912704
2001-12-03 23:59:59.999989+00:00,-0.043728181226878056,34.56,102,JNJ,1.5112459432009058
2001-12-03 23:59:59.999989+00:00,-0.14390771505455635,10.62,110,LEG,1.5282999338793883
2001-12-03 23:59:59.999989+00:00,0.06013969369386637,44.36,131,MSI,-2.6677968122599123
2001-12-03 23:59:59.999989+00:00,0.18883611308913814,14.24,132,NWL,-2.689026250389327
2001-12-03 23:59:59.999989+00:00,0.2942713256318194,9.23,166,SO,-2.7161243355816933
2001-12-03 23:59:59.999989+00:00,-0.16380492324537924,9.49,178,UNP,1.554508721598649
2001-12-03 23:59:59.999989+00:00,-0.12641025094122318,12.12,184,VNO,1.5320922414076248
2001-12-03 23:59:59.999989+00:00,0.4290092298956731,6.29,195,YUM,-2.698468056043784
2001-12-04 23:59:59.999989+00:00,-0.1992960159559663,13.53,44,KO,2.696475095884224
2001-12-04 23:59:59.999989+00:00,-0.25748740992784197,10.27,55,DHR,2.644395699958937
2001-12-04 23:59:59.999989+00:00,-0.26275248841711624,10.3,87,HAS,2.7063506306962974
2001-12-04 23:59:59.999989+00:00,0.06918458898985504,34.37,102,JNJ,-2.3778743235813176
2001-12-04 23:59:59.999989+00:00,0.2274606534241932,10.62,110,LEG,-2.4156321393649316
2001-12-04 23:59:59.999989+00:00,-0.06013969369386637,46.25,131,MSI,2.7814608333413195
2001-12-04 23:59:59.999989+00:00,-0.18883611308913814,14.21,132,NWL,2.683361166996653
2001-12-04 23:59:59.999989+00:00,-0.2942713256318194,9.19,166,SO,2.7043534825564204
2001-12-04 23:59:59.999989+00:00,-0.4290092298956731,6.35,195,YUM,2.724208609837524
2001-12-05 23:59:59.999989+00:00,0.21128881505113267,13.63,44,KO,-2.8798665491469384
2001-12-05 23:59:59.999989+00:00,0.27529086388215535,10.37,87,HAS,-2.8547662584579507
2001-12-05 23:59:59.999989+00:00,-0.06918458898985504,34.35,102,JNJ,2.3764906318015204
2001-12-05 23:59:59.999989+00:00,-0.2274606534241932,10.69,110,LEG,2.4315543851046253
2001-12-06 23:59:59.999989+00:00,-0.21128881505113267,13.47,44,KO,2.846060338738757
2001-12-06 23:59:59.999989+00:00,-0.27529086388215535,10.46,87,HAS,2.879542436207345
2001-12-06 23:59:59.999989+00:00,0.08299433237556127,33.53,102,JNJ,-2.782799964552569
2001-12-07 23:59:59.999989+00:00,0.15670900154637682,18.49,45,CL,-2.8975494385925074
2001-12-07 23:59:59.999989+00:00,-0.08299433237556127,33.12,102,JNJ,2.7487722882785888
2001-12-07 23:59:59.999989+00:00,0.09375145188012443,30.97,123,MCK,-2.9034824647274537
2001-12-07 23:59:59.999989+00:00,0.09968958170661078,28.9,147,PEP,-2.8810289113210517
2001-12-10 23:59:59.999989+00:00,0.21622781963294913,12.55,29,BSX,-2.713659136393512
2001-12-10 23:59:59.999989+00:00,-0.15670900154637682,18.33,45,CL,2.8724759983450867
2001-12-10 23:59:59.999989+00:00,-0.09375145188012443,31.25,123,MCK,2.9297328712538886
2001-12-10 23:59:59.999989+00:00,-0.09968958170661078,28.96,147,PEP,2.8870102862234486
2001-12-11 23:59:59.999989+00:00,-0.21622781963294913,12.93,29,BSX,2.795825707854032
2001-12-11 23:59:59.999989+00:00,0.15737373673921987,18.43,45,CL,-2.900397968103822
2001-12-11 23:59:59.999989+00:00,0.14442923695757917,20.02,68,EFX,-2.891473323890735
2001-12-11 23:59:59.999989+00:00,0.2658027975567924,10.36,94,HUM,-2.753716982688369
2001-12-11 23:59:59.999989+00:00,0.08731918304306924,33.41,102,JNJ,-2.917333905468943
2001-12-11 23:59:59.999989+00:00,0.0948363500284464,30.77,123,MCK,-2.9181144903752956
2001-12-11 23:59:59.999989+00:00,0.10077393020414044,28.75,147,PEP,-2.8972504933690377
2001-12-11 23:59:59.999989+00:00,0.15050651913605392,19.19,149,PFE,-2.888220102220875
2001-12-11 23:59:59.999989+00:00,0.4464176415052446,6.54,164,SHW,-2.9195713754442996
2001-12-12 23:59:59.999989+00:00,-0.15737373673921987,18.7,45,CL,2.942888877023411
2001-12-12 23:59:59.999989+00:00,-0.14442923695757917,19.85,68,EFX,2.866920353607947
2001-12-12 23:59:59.999989+00:00,-0.2658027975567924,10.96,94,HUM,2.913198661222445
2001-12-12 23:59:59.999989+00:00,-0.08731918304306924,33.47,102,JNJ,2.9225730564515273
2001-12-12 23:59:59.999989+00:00,-0.0948363500284464,30.86,123,MCK,2.9266497618778557
2001-12-12 23:59:59.999989+00:00,-0.10077393020414044,28.79,147,PEP,2.901281450577203
2001-12-12 23:59:59.999989+00:00,-0.15050651913605392,18.86,149,PFE,2.838552950905977
2001-12-12 23:59:59.999989+00:00,-0.4464176415052446,6.62,164,SHW,2.9552847867647194
2001-12-13 23:59:59.999989+00:00,0.2004404967993792,14.9,1,ABT,-2.98656340231075
2001-12-13 23:59:59.999989+00:00,0.30980948156750515,9.67,17,ADM,-2.9958576867577746
2001-12-13 23:59:59.999989+00:00,0.15222035689657237,19.56,68,EFX,-2.977430180896955
2001-12-13 23:59:59.999989+00:00,0.2855223137964388,10.46,94,HUM,-2.98656340231075
2001-12-13 23:59:59.999989+00:00,0.09338847411853501,31.92,119,MMC,-2.980960093863638
2001-12-13 23:59:59.999989+00:00,0.09788801711932972,30.16,123,MCK,-2.9523025963189844
2001-12-13 23:59:59.999989+00:00,0.20427930248363543,14.58,179,UNH,-2.9783922302114045
2001-12-14 23:59:59.999989+00:00,-0.2004404967993792,15.0,1,ABT,3.006607451990688
2001-12-14 23:59:59.999989+00:00,-0.30980948156750515,9.58,17,ADM,2.9679748334166995
2001-12-14 23:59:59.999989+00:00,0.1671969769497622,14.06,41,CSCO,-2.3507894959136566
2001-12-14 23:59:59.999989+00:00,-0.15222035689657237,19.64,68,EFX,2.9896078094486813
2001-12-14 23:59:59.999989+00:00,0.07318106988625674,32.37,84,GWW,-2.3688712322181305
2001-12-14 23:59:59.999989+00:00,-0.2855223137964388,10.91,94,HUM,3.115048443519147
2001-12-14 23:59:59.999989+00:00,-0.09338847411853501,32.01,119,MMC,2.9893650565343055
2001-12-14 23:59:59.999989+00:00,-0.09788801711932972,30.97,123,MCK,3.0315918901856413
2001-12-14 23:59:59.999989+00:00,0.06471549656059875,36.71,185,WMT,-2.37570587873958
2001-12-17 23:59:59.999989+00:00,-0.1671969769497622,14.31,41,CSCO,2.3925887401510972
2001-12-17 23:59:59.999989+00:00,0.14632768792155282,18.39,45,CL,-2.6909661808773566
2001-12-17 23:59:59.999989+00:00,0.1387811336192551,19.47,68,EFX,-2.7020686715668965
2001-12-17 23:59:59.999989+00:00,0.07907629094555851,33.92,73,FITB,-2.682267788873345
2001-12-17 23:59:59.999989+00:00,-0.07318106988625674,33.21,84,GWW,2.4303433309225864
2001-12-17 23:59:59.999989+00:00,0.08467483262672612,31.86,119,MMC,-2.697740167487494
2001-12-17 23:59:59.999989+00:00,0.07304468460579142,36.96,170,STT,-2.6997315430300506
2001-12-17 23:59:59.999989+00:00,-0.20427930248363543,14.73,179,UNH,3.00903412558395
2001-12-17 23:59:59.999989+00:00,-0.06471549656059875,37.02,185,WMT,2.3957676826733656
2001-12-18 23:59:59.999989+00:00,-0.14632768792155282,18.39,45,CL,2.6909661808773566
2001-12-18 23:59:59.999989+00:00,-0.1387811336192551,19.51,68,EFX,2.7076199169116673
2001-12-18 23:59:59.999989+00:00,-0.07907629094555851,34.29,73,FITB,2.7115260165232016
2001-12-18 23:59:59.999989+00:00,-0.08467483262672612,32.44,119,MMC,2.7468515704109953
2001-12-18 23:59:59.999989+00:00,-0.07304468460579142,37.43,170,STT,2.7340625447947726
2001-12-19 23:59:59.999989+00:00,0.31493659533974516,9.53,17,ADM,-3.001345753587771
2001-12-19 23:59:59.999989+00:00,0.2442103949217064,12.18,29,BSX,-2.9744826101463837
2001-12-19 23:59:59.999989+00:00,0.1541523242726128,19.47,68,EFX,-3.001345753587771
2001-12-20 23:59:59.999989+00:00,-0.31493659533974516,9.39,17,ADM,2.9572546302402074
2001-12-20 23:59:59.999989+00:00,-0.2442103949217064,12.29,29,BSX,3.0013457535877714
2001-12-20 23:59:59.999989+00:00,-0.1541523242726128,19.55,68,EFX,3.0136779395295803
2001-12-21 23:59:59.999989+00:00,0.3196164941180873,9.5,17,ADM,-3.0363566941218294
2001-12-21 23:59:59.999989+00:00,0.24539647422476207,12.32,29,BSX,-3.023284562449069
2001-12-21 23:59:59.999989+00:00,0.2210013902628012,13.94,41,CSCO,-3.0807593802634483
2001-12-21 23:59:59.999989+00:00,0.20655188436124158,14.53,179,UNH,-3.00119887976884
2001-12-24 23:59:59.999989+00:00,-0.3196164941180873,9.37,17,ADM,2.9948065498864778
2001-12-24 23:59:59.999989+00:00,-0.24539647422476207,12.5,29,BSX,3.067455927809526
2001-12-24 23:59:59.999989+00:00,-0.2210013902628012,13.54,41,CSCO,2.992358824158328
2001-12-24 23:59:59.999989+00:00,0.1408627614460868,18.76,68,EFX,-2.642585404728589
2001-12-24 23:59:59.999989+00:00,-0.20655188436124158,14.58,179,UNH,3.011526473986902
2001-12-26 23:59:59.999989+00:00,0.2170749267958457,13.45,41,CSCO,-2.9196577654041245
