date,amount,price,sid,symbol,value
2001-03-26 23:59:59.999989+00:00,0.0009310175093866658,6.57,121,MKC,-0.006116785036670395
2001-03-26 23:59:59.999989+00:00,-0.22591360647675832,8.15,157,PHM,1.8411958927855803
2001-03-28 23:59:59.999989+00:00,-0.0006229818606598748,16.38,24,BAC,0.010204442877608749
2001-03-29 23:59:59.999989+00:00,-0.0013711438889889341,9.57,29,BSX,0.0131218470176241
2001-03-29 23:59:59.999989+00:00,-0.0005931478207038886,16.53,60,DTE,0.009804733476235278
2001-03-29 23:59:59.999989+00:00,-0.0002185437739852101,13.74,83,GL,0.0030027914545567866
2001-03-29 23:59:59.999989+00:00,-0.0019408775081589094,5.04,136,NI,0.009782022641120904
2001-03-29 23:59:59.999989+00:00,-0.0008031788323012551,12.45,194,XEL,0.009999576462150626
2001-03-30 23:59:59.999989+00:00,-0.0008869070787963061,14.14,36,CNP,0.01254086609417977
2001-03-30 23:59:59.999989+00:00,-0.00030253478238945403,21.7,88,HSY,0.0065650047778511526
2001-03-30 23:59:59.999989+00:00,-0.0009310175093866658,7.01,121,MKC,0.006526432740800527
2001-03-30 23:59:59.999989+00:00,-0.00031182758510320957,9.59,178,UNP,0.0029904265411397797
2001-04-02 23:59:59.999989+00:00,-0.06688904828187946,4.03,52,CSX,0.2695628645759742
2001-04-02 23:59:59.999989+00:00,-0.13320446120597643,10.0,108,KR,1.3320446120597642
2001-04-03 23:59:59.999989+00:00,-0.007598197290865265,30.32,0,MMM,0.23037734185903483
2001-04-03 23:59:59.999989+00:00,-0.08729792373104889,12.83,1,ABT,1.1200323614693573
2001-04-03 23:59:59.999989+00:00,-0.00012260003237838125,22.85,5,APD,0.002801410739846012
2001-04-03 23:59:59.999989+00:00,-0.04947750277291551,25.84,6,ALL,1.2784986716521367
2001-04-03 23:59:59.999989+00:00,-3.71657351248919e-05,3.64,7,MO,0.00013528327585460653
2001-04-03 23:59:59.999989+00:00,-0.0770515518623552,16.21,8,AEE,1.2490056556887779
2001-04-03 23:59:59.999989+00:00,-0.07028528946721259,19.7,9,AEP,1.384620202504088
2001-04-03 23:59:59.999989+00:00,-0.02538514723518851,44.2,12,AMGN,1.1220235077953322
2001-04-03 23:59:59.999989+00:00,-0.00011230240683788332,25.4,13,AON,0.0028524811336822363
2001-04-03 23:59:59.999989+00:00,-0.007757094952841536,30.74,22,AVY,0.2384530988503488
2001-04-03 23:59:59.999989+00:00,-0.0007691381522788362,17.55,26,BAX,0.013498374572493576
2001-04-03 23:59:59.999989+00:00,-0.011072565290232483,25.51,27,BDX,0.28246114055383065
2001-04-03 23:59:59.999989+00:00,-7.455320222483364e-05,36.06,28,BA,0.0026883884722275013
2001-04-03 23:59:59.999989+00:00,-0.015922553776754823,25.53,30,BMY,0.40650279792055066
2001-04-03 23:59:59.999989+00:00,-0.05559928955718033,16.72,31,CPB,0.9296201213960551
2001-04-03 23:59:59.999989+00:00,-0.04048023900316552,44.01,32,COF,1.7815353185293143
2001-04-03 23:59:59.999989+00:00,-4.321327681291983e-06,31.98,33,CAH,0.00013819605924771762
2001-04-03 23:59:59.999989+00:00,-0.07430976203698107,17.05,34,CCL,1.2669814427305273
2001-04-03 23:59:59.999989+00:00,-0.0009498488714850762,12.92,35,CAT,0.012272047419587184
2001-04-03 23:59:59.999989+00:00,-0.042134040447753235,32.51,39,CI,1.3697776549564575
2001-04-03 23:59:59.999989+00:00,-0.014837235526276743,279.32,42,C,4.14433662719962
2001-04-03 23:59:59.999989+00:00,-0.013473523209228334,17.63,45,CL,0.2375382141786955
2001-04-03 23:59:59.999989+00:00,-0.037429753550755604,33.44,46,CMA,1.2516509587372673
2001-04-03 23:59:59.999989+00:00,-0.00020451029932093618,14.7,49,ED,0.003006301400017762
2001-04-03 23:59:59.999989+00:00,-0.17211703958691912,25.75,51,COST,4.432013769363167
2001-04-03 23:59:59.999989+00:00,-1.0167096609086185e-05,6.0,53,CMI,6.100257965451711e-05
2001-04-03 23:59:59.999989+00:00,-0.013361103973100686,21.82,54,CVS,0.29153928869305695
2001-04-03 23:59:59.999989+00:00,-0.01714383170249852,14.72,58,D,0.2523572026607782
2001-04-03 23:59:59.999989+00:00,-0.00942679694692641,28.82,61,DUK,0.27168028801041916
2001-04-03 23:59:59.999989+00:00,-0.00021153080213344588,13.41,62,EMN,0.002836628056609509
2001-04-03 23:59:59.999989+00:00,-0.0002778934067243309,9.82,63,ETN,0.0027289132540329296
2001-04-03 23:59:59.999989+00:00,-0.01483720707343508,16.63,64,ECL,0.2467427536312254
2001-04-03 23:59:59.999989+00:00,-0.2513826043237808,17.28,66,EMR,4.343891402714933
2001-04-03 23:59:59.999989+00:00,-0.013925706297592655,17.82,67,ETR,0.24815608622310112
2001-04-03 23:59:59.999989+00:00,-0.05320320546624835,15.05,68,EFX,0.8007082422670377
2001-04-03 23:59:59.999989+00:00,-0.26747458955301123,9.16,69,ES,2.4500672403055828
2001-04-03 23:59:59.999989+00:00,-0.01629919552008514,15.47,70,EXC,0.2521485546957171
2001-04-03 23:59:59.999989+00:00,-0.022315668905285323,35.39,72,FDX,0.7897515225580476
2001-04-03 23:59:59.999989+00:00,-0.02565746116663098,30.52,73,FITB,0.7830657148055775
2001-04-03 23:59:59.999989+00:00,-0.02183888641495797,11.37,74,FE,0.2483081385380721
2001-04-03 23:59:59.999989+00:00,-8.746258171346801e-06,15.61,75,F,0.00013652909005472356
2001-04-03 23:59:59.999989+00:00,-0.15744576194312287,8.09,76,BEN,1.273736214119864
2001-04-03 23:59:59.999989+00:00,-0.28926209067948,3.93,77,FCX,1.1368000163703564
2001-04-03 23:59:59.999989+00:00,-0.04449879334083083,16.84,78,GPS,0.7493596798595912
2001-04-03 23:59:59.999989+00:00,-0.02029966141887884,11.65,81,GIS,0.23649105552993852
2001-04-03 23:59:59.999989+00:00,-0.08796395712251621,13.74,82,GPC,1.2086247708633728
2001-04-03 23:59:59.999989+00:00,-0.049597837193927866,23.25,84,GWW,1.1531497147588228
2001-04-03 23:59:59.999989+00:00,-0.0012369587272760458,8.06,87,HAS,0.00996988734184493
2001-04-03 23:59:59.999989+00:00,-7.350381337001421e-06,18.96,89,HES,0.00013936323014954695
2001-04-03 23:59:59.999989+00:00,-0.06707558959138271,23.87,91,HON,1.6010943235463053
2001-04-03 23:59:59.999989+00:00,-0.01561483720742982,76.88,92,HWM,1.2004686845072043
2001-04-03 23:59:59.999989+00:00,-0.06386109830763051,17.41,99,IP,1.1118217215358472
2001-04-03 23:59:59.999989+00:00,-0.17513134851138354,24.25,103,JPM,4.246935201401051
2001-04-03 23:59:59.999989+00:00,-0.022204164581695038,14.32,104,K,0.31796363680987294
2001-04-03 23:59:59.999989+00:00,-0.08983690481455218,13.57,105,KEY,1.2190867983334732
2001-04-03 23:59:59.999989+00:00,-0.007122895452769242,33.25,106,KMB,0.2368362738045773
2001-04-03 23:59:59.999989+00:00,-0.16822864693894923,9.47,110,LEG,1.5931252865118493
2001-04-03 23:59:59.999989+00:00,-0.00018346360832285924,15.42,113,LIN,0.0028290088403384894
2001-04-03 23:59:59.999989+00:00,-2.8434955444476653e-06,21.55,114,LMT,6.127732898284719e-05
2001-04-03 23:59:59.999989+00:00,-0.0008402266592930547,17.28,115,L,0.014519116672583987
2001-04-03 23:59:59.999989+00:00,-0.0005378582065632212,4.94,117,MRO,0.002657019540422313
2001-04-03 23:59:59.999989+00:00,-0.08900792364804268,15.8,118,MAR,1.4063251936390744
2001-04-03 23:59:59.999989+00:00,-1.0671916244483972e-05,13.41,120,MAS,0.00014311039683853006
2001-04-03 23:59:59.999989+00:00,-0.010585223736988385,22.81,123,MCK,0.24144895344070505
2001-04-03 23:59:59.999989+00:00,-0.08277438357312282,34.44,125,MRK,2.8507497702583495
2001-04-03 23:59:59.999989+00:00,-0.05333172034993995,22.47,128,TAP,1.1983637562631506
2001-04-03 23:59:59.999989+00:00,-0.025869630664417373,10.94,129,MCO,0.28301375946872603
2001-04-03 23:59:59.999989+00:00,-4.241404487492694e-06,14.74,132,NWL,6.251830214564231e-05
2001-04-03 23:59:59.999989+00:00,-0.05828902778849496,3.99,134,NEE,0.2325732208760949
2001-04-03 23:59:59.999989+00:00,-0.2671169510828936,4.13,135,NKE,1.1031930079723504
2001-04-03 23:59:59.999989+00:00,-0.11404406544465467,11.0,137,NSC,1.2544847198912015
2001-04-03 23:59:59.999989+00:00,-0.008941341004809308,25.42,139,NOC,0.2272888883422526
2001-04-03 23:59:59.999989+00:00,-2.1969602538169067e-05,6.49,141,OXY,0.00014258272047271725
2001-04-03 23:59:59.999989+00:00,-0.04855145104636896,27.03,142,OMC,1.312345721783353
2001-04-03 23:59:59.999989+00:00,-0.33007736515167085,4.53,144,PCAR,1.495250464137069
2001-04-03 23:59:59.999989+00:00,-0.00013908305930265827,18.52,145,PH,0.002575818258285231
2001-04-03 23:59:59.999989+00:00,-0.06646999560807301,26.56,147,PEP,1.765443083350419
2001-04-03 23:59:59.999989+00:00,-0.09031178500429549,18.11,149,PFE,1.6355464264277912
2001-04-03 23:59:59.999989+00:00,-0.013247506315567037,19.14,150,PNW,0.2535572708799531
2001-04-03 23:59:59.999989+00:00,-0.03484423260329505,37.89,151,PNC,1.3202479733388495
2001-04-03 23:59:59.999989+00:00,-0.027819763262690773,8.84,153,PPL,0.24592670724218643
2001-04-03 23:59:59.999989+00:00,-0.0037867069432004526,17.63,154,PG,0.06675964340862398
2001-04-03 23:59:59.999989+00:00,-0.26715690907733636,4.73,155,PGR,1.2636521799358011
2001-04-03 23:59:59.999989+00:00,-0.14597136958718857,9.68,156,PEG,1.4130028576039853
2001-04-03 23:59:59.999989+00:00,-0.07618796037199257,14.87,159,RTX,1.1329149707315296
2001-04-03 23:59:59.999989+00:00,-0.09455785499027826,12.62,160,RF,1.1933201299773115
2001-04-03 23:59:59.999989+00:00,-0.00046774137765481436,5.83,164,SHW,0.0027269322317275677
2001-04-03 23:59:59.999989+00:00,-0.06979912399168285,17.48,165,SNA,1.2200886873746162
2001-04-03 23:59:59.999989+00:00,-0.08919566339859067,16.04,167,LUV,1.4306984409133943
2001-04-03 23:59:59.999989+00:00,-0.01104257630634546,20.09,168,SWK,0.22184535799448027
2001-04-03 23:59:59.999989+00:00,-0.08888741324253557,4.43,169,SBUX,0.3937712406644326
2001-04-03 23:59:59.999989+00:00,-0.00011766345988327832,24.76,171,TGT,0.0029133472667099715
2001-04-03 23:59:59.999989+00:00,-0.0005361004099415087,22.65,173,TXT,0.01214267428517517
2001-04-03 23:59:59.999989+00:00,-0.6368699579195646,3.17,174,TJX,2.0188777666050197
2001-04-03 23:59:59.999989+00:00,-0.07945785458014501,17.36,175,TFC,1.3793883555113173
2001-04-03 23:59:59.999989+00:00,-0.13941163582413968,10.07,176,TSN,1.4038751727490866
2001-04-03 23:59:59.999989+00:00,-0.09714355422703184,12.34,177,USB,1.1987514591615729
2001-04-03 23:59:59.999989+00:00,-0.16070146764101859,12.38,179,UNH,1.9894841693958103
2001-04-03 23:59:59.999989+00:00,-0.1853847905971021,17.9,180,UNM,3.3183877516881277
2001-04-03 23:59:59.999989+00:00,-0.0005399071902072714,5.05,181,VLO,0.0027265313105467206
2001-04-03 23:59:59.999989+00:00,-0.0005820354719893584,5.13,183,VFC,0.0029858419713054084
2001-04-03 23:59:59.999989+00:00,-0.00026028583549937326,10.77,184,VNO,0.00280327844832825
2001-04-03 23:59:59.999989+00:00,-9.527773944834202e-05,28.42,186,WBA,0.0027077933551218807
2001-04-03 23:59:59.999989+00:00,-0.09063545507957041,14.12,190,WFC,1.279772625723534
2001-04-03 23:59:59.999989+00:00,-0.11597901834826546,9.97,191,WY,1.1563108129322068
2001-04-03 23:59:59.999989+00:00,-2.018491570651646e-06,30.17,192,WHR,6.089789068656017e-05
2001-04-03 23:59:59.999989+00:00,-2.8880873336634752e-05,5.07,195,YUM,0.0001464260278167382
2001-04-04 23:59:59.999989+00:00,0.15663980382478607,29.88,0,MMM,-4.680397338284608
2001-04-04 23:59:59.999989+00:00,0.3778824645942579,12.39,35,CAT,-4.681963736322856
2001-04-04 23:59:59.999989+00:00,0.810028328083539,5.75,53,CMI,-4.657662886480349
2001-04-04 23:59:59.999989+00:00,0.48618522703248757,9.63,63,ETN,-4.681963736322856
2001-04-04 23:59:59.999989+00:00,0.6072585909627568,7.59,76,BEN,-4.609092705407324
2001-04-04 23:59:59.999989+00:00,-2.8269709838406824e-06,21.05,79,GD,5.950773920984637e-05
2001-04-04 23:59:59.999989+00:00,0.25037239231673025,18.88,89,HES,-4.727030766939867
2001-04-04 23:59:59.999989+00:00,0.3267246152353702,14.32,104,K,-4.678696490170502
2001-04-04 23:59:59.999989+00:00,0.30924463251802214,15.13,118,MAR,-4.678871289997676
2001-04-04 23:59:59.999989+00:00,1.0427536161075401,4.48,144,PCAR,-4.67153620016178
2001-04-04 23:59:59.999989+00:00,0.23887570083279874,19.63,168,SWK,-4.689130007347839
2001-04-04 23:59:59.999989+00:00,0.21625698551144829,21.73,173,TXT,-4.699264295163771
2001-04-04 23:59:59.999989+00:00,1.5764187664386717,2.97,174,TJX,-4.681963736322856
2001-04-04 23:59:59.999989+00:00,0.4831747921901812,9.71,191,WY,-4.69162723216666
2001-04-04 23:59:59.999989+00:00,0.1598485399905379,29.36,192,WHR,-4.693153134122193
2001-04-05 23:59:59.999989+00:00,0.09182554108094441,15.7,24,BAC,-1.4416609949708272
2001-04-05 23:59:59.999989+00:00,-0.3778824645942579,12.8,35,CAT,4.836895546806502
2001-04-05 23:59:59.999989+00:00,-6.573171740912603e-06,21.09,38,CVX,0.0001386281920158468
2001-04-05 23:59:59.999989+00:00,0.08726561352881806,16.13,64,ECL,-1.4075943462198353
2001-04-05 23:59:59.999989+00:00,0.09544121072296395,14.78,68,EFX,-1.4106210944854072
2001-04-05 23:59:59.999989+00:00,-0.3267246152353702,14.87,104,K,4.858395028549955
2001-04-05 23:59:59.999989+00:00,0.10805911098764481,13.2,105,KEY,-1.4263802650369115
2001-04-05 23:59:59.999989+00:00,0.1308984202932271,10.7,129,MCO,-1.40061309713753
2001-04-05 23:59:59.999989+00:00,-1.081343151449663e-05,13.01,133,NEM,0.00014068274400360115
2001-04-05 23:59:59.999989+00:00,-0.00018251852856330814,14.6,152,PPG,0.0026647705170242987
2001-04-05 23:59:59.999989+00:00,0.06038870420744239,23.81,171,TGT,-1.4378550471792033
2001-04-05 23:59:59.999989+00:00,-0.21625698551144829,22.26,173,TXT,4.813880497484839
2001-04-05 23:59:59.999989+00:00,0.1082254837528298,13.18,190,WFC,-1.4264118758622968
2001-04-05 23:59:59.999989+00:00,-0.1598485399905379,30.61,192,WHR,4.892963809110365
2001-04-06 23:59:59.999989+00:00,-0.48618522703248757,9.99,63,ETN,4.856990418054551
2001-04-06 23:59:59.999989+00:00,0.16551067366298622,11.33,81,GIS,-1.875235932601634
2001-04-06 23:59:59.999989+00:00,-0.25037239231673025,19.73,89,HES,4.939847300409088
2001-04-06 23:59:59.999989+00:00,-0.00014116099345558641,19.16,96,ITW,0.002704644634609036
2001-04-06 23:59:59.999989+00:00,0.21083570663017884,8.91,108,KR,-1.8785461460748936
2001-04-06 23:59:59.999989+00:00,-0.0008526499922618397,11.09,116,LOW,0.009455888414183803
2001-04-06 23:59:59.999989+00:00,-1.0427536161075401,4.57,144,PCAR,4.765384025611459
2001-04-06 23:59:59.999989+00:00,-1.2683274658357439e-05,9.61,161,ROK,0.00012188626946681498
2001-04-06 23:59:59.999989+00:00,-0.23887570083279874,21.09,168,SWK,5.037888530563725
2001-04-06 23:59:59.999989+00:00,-0.1082254837528298,13.38,190,WFC,1.4480569726128627
2001-04-09 23:59:59.999989+00:00,-0.15663980382478607,31.05,0,MMM,4.863665908759607
2001-04-09 23:59:59.999989+00:00,-6.573171740912603e-06,19.39,14,APA,0.00012745380005629538
2001-04-09 23:59:59.999989+00:00,-0.14294143032408885,7.23,19,ADSK,1.0334665412431625
2001-04-09 23:59:59.999989+00:00,-0.025361023091032938,9.71,55,DHR,0.24625553421392984
2001-04-09 23:59:59.999989+00:00,-4.653373135284479e-06,12.12,57,DE,5.639888239964788e-05
2001-04-09 23:59:59.999989+00:00,0.09497679215886344,29.02,73,FITB,-2.756226508450217
2001-04-09 23:59:59.999989+00:00,-0.6072585909627568,7.85,76,BEN,4.766979939057641
2001-04-09 23:59:59.999989+00:00,0.13198073715582323,20.86,88,HSY,-2.7531181770704727
2001-04-09 23:59:59.999989+00:00,0.3058951533410886,8.97,110,LEG,-2.743879525469565
2001-04-09 23:59:59.999989+00:00,0.19782837242030027,14.13,132,NWL,-2.795314902298843
2001-04-09 23:59:59.999989+00:00,0.7164176306709046,3.81,134,NEE,-2.7295511728561466
2001-04-09 23:59:59.999989+00:00,-0.03923299947302546,5.76,140,NUE,0.22598207696462663
2001-04-10 23:59:59.999989+00:00,0.12929711404991948,20.41,54,CVS,-2.6389540977588566
2001-04-10 23:59:59.999989+00:00,-0.08726561352881806,16.55,64,ECL,1.444245903901939
2001-04-10 23:59:59.999989+00:00,0.24616415681511536,10.62,116,LOW,-2.614263345376525
2001-04-10 23:59:59.999989+00:00,-0.1308984202932271,11.36,129,MCO,1.4870060545310597
2001-04-10 23:59:59.999989+00:00,-0.06038870420744239,24.19,171,TGT,1.4608027547780316
2001-04-10 23:59:59.999989+00:00,0.27726132736819253,9.43,178,UNP,-2.6145743170820555
2001-04-10 23:59:59.999989+00:00,0.0947334676753128,27.57,186,WBA,-2.6118017038083736
2001-04-10 23:59:59.999989+00:00,-0.0006399222239680971,15.19,188,WM,0.009720418582075395
2001-04-11 23:59:59.999989+00:00,-0.810028328083539,6.12,53,CMI,4.957373367871258
2001-04-11 23:59:59.999989+00:00,-0.10805911098764481,13.7,105,KEY,1.4804098205307339
2001-04-11 23:59:59.999989+00:00,-0.7164176306709046,4.01,134,NEE,2.872834698990327
2001-04-11 23:59:59.999989+00:00,-0.0947334676753128,28.09,186,WBA,2.6610631069995363
2001-04-11 23:59:59.999989+00:00,-0.4831747921901812,10.67,191,WY,5.155475032669234
2001-04-12 23:59:59.999989+00:00,-0.09182554108094441,15.99,24,BAC,1.4682904018843013
2001-04-12 23:59:59.999989+00:00,0.10135389457238286,31.49,33,CAH,-3.191634140084336
2001-04-12 23:59:59.999989+00:00,0.0976927628450075,32.61,106,KMB,-3.1857609963756945
2001-04-12 23:59:59.999989+00:00,-0.30924463251802214,15.4,118,MAR,4.7623673407775415
2001-04-12 23:59:59.999989+00:00,-0.27726132736819253,9.71,178,UNP,2.69220748874515
2001-04-16 23:59:59.999989+00:00,-0.10135389457238286,32.31,33,CAH,3.2747443336336906
2001-04-16 23:59:59.999989+00:00,-0.09497679215886344,29.5,73,FITB,2.8018153686864715
2001-04-16 23:59:59.999989+00:00,-0.06377507132317281,17.71,158,QCOM,1.1294565131333905
2001-04-18 23:59:59.999989+00:00,0.21985809175616008,17.17,34,CCL,-3.774963435453269
2001-04-18 23:59:59.999989+00:00,0.12238079437231296,29.87,46,CMA,-3.6555143279009883
2001-04-18 23:59:59.999989+00:00,-0.12929711404991948,21.26,54,CVS,2.7488566447012883
2001-04-18 23:59:59.999989+00:00,-0.11650731216955484,8.48,94,HUM,0.9879820071978251
2001-04-18 23:59:59.999989+00:00,0.3050829493792664,12.08,177,USB,-3.685402028501538
2001-04-19 23:59:59.999989+00:00,-0.21985809175616008,18.27,34,CCL,4.016807336385044
2001-04-19 23:59:59.999989+00:00,-0.09544121072296395,15.71,68,EFX,1.4993814204577638
2001-04-19 23:59:59.999989+00:00,0.2647492618606439,12.42,105,KEY,-3.2881858323091975
2001-04-19 23:59:59.999989+00:00,0.4820691405392048,6.81,121,MKC,-3.2828908470719846
2001-04-19 23:59:59.999989+00:00,-0.19782837242030027,14.68,132,NWL,2.904120507130008
2001-04-19 23:59:59.999989+00:00,-0.3050829493792664,12.23,177,USB,3.731164470908428
2001-04-20 23:59:59.999989+00:00,0.24430114539416925,14.56,49,ED,-3.5570246769391045
2001-04-20 23:59:59.999989+00:00,-0.21083570663017884,8.74,108,KR,1.842704075947763
2001-04-20 23:59:59.999989+00:00,-0.3058951533410886,9.32,110,LEG,2.850942829138946
2001-04-20 23:59:59.999989+00:00,0.16833226369787277,20.68,114,LMT,-3.481111213272009
2001-04-20 23:59:59.999989+00:00,-0.24616415681511536,11.25,116,LOW,2.7693467641700478
2001-04-20 23:59:59.999989+00:00,-1.5764187664386717,3.03,174,TJX,4.776548862309175
2001-04-20 23:59:59.999989+00:00,0.29982413298375316,11.88,177,USB,-3.5619106998469876
2001-04-23 23:59:59.999989+00:00,0.15214553223057947,23.73,27,BDX,-3.6104134798316507
2001-04-23 23:59:59.999989+00:00,0.22931941453256,15.74,64,ECL,-3.6094875847424945
2001-04-23 23:59:59.999989+00:00,0.26558932193311796,13.55,83,GL,-3.5987353121937486
2001-04-23 23:59:59.999989+00:00,0.7201354737000748,5.05,136,NI,-3.6366841421853775
2001-04-23 23:59:59.999989+00:00,0.250611107078568,14.44,188,WM,-3.6188243862145217
2001-04-24 23:59:59.999989+00:00,0.6972463744692083,3.91,52,CSX,-2.7262333241746046
2001-04-24 23:59:59.999989+00:00,-0.4820691405392048,6.71,121,MKC,3.234683933018064
2001-04-24 23:59:59.999989+00:00,0.2582637371973599,10.69,137,NSC,-2.760839350639777
2001-04-24 23:59:59.999989+00:00,0.10490728375436405,26.12,139,NOC,-2.740178251663989
2001-04-24 23:59:59.999989+00:00,0.12621733079981523,21.89,173,TXT,-2.7628973712079556
2001-04-24 23:59:59.999989+00:00,0.29088941100466975,9.4,178,UNP,-2.734360463443896
2001-04-25 23:59:59.999989+00:00,0.13243795638125405,16.78,26,BAX,-2.222308908077443
2001-04-25 23:59:59.999989+00:00,0.3287369451421929,6.76,121,MKC,-2.222261749161224
2001-04-25 23:59:59.999989+00:00,-0.29088941100466975,9.57,178,UNP,2.7838116633146894
2001-04-26 23:59:59.999989+00:00,0.13489241369779767,15.79,34,CCL,-2.129951212288225
2001-04-26 23:59:59.999989+00:00,-0.24430114539416925,14.95,49,ED,3.65230212364283
2001-04-26 23:59:59.999989+00:00,0.13362462785477325,16.06,75,F,-2.146011523347658
2001-04-26 23:59:59.999989+00:00,0.1513590532691399,14.05,82,GPC,-2.1265946984314157
2001-04-26 23:59:59.999989+00:00,-0.16833226369787277,21.42,114,LMT,3.605677088408435
2001-04-26 23:59:59.999989+00:00,0.12165710556544101,17.53,165,SNA,-2.1326490605621813
2001-04-27 23:59:59.999989+00:00,-0.02747630939525015,7.33,17,ADM,0.2014013478671836
2001-04-27 23:59:59.999989+00:00,-0.13243795638125405,17.34,26,BAX,2.296474163650945
2001-04-27 23:59:59.999989+00:00,-0.6972463744692083,4.26,52,CSX,2.9702695552388274
