date,amount,price,sid,symbol,value
2004-07-27 23:59:59.999989+00:00,-0.12810557919983495,24.98,104,K,3.2000773684118773
2004-07-27 23:59:59.999989+00:00,0.3590343076332385,7.12,135,NKE,-2.556324270348658
2004-07-27 23:59:59.999989+00:00,-0.13155110122334113,32.7,147,PEP,4.301721010003255
2004-07-27 23:59:59.999989+00:00,-0.08419941388238641,33.12,154,PG,2.788684587784638
2004-07-27 23:59:59.999989+00:00,0.1726265963973955,15.06,176,TSN,-2.5997565417447763
2004-07-28 23:59:59.999989+00:00,-0.08870259365056482,30.54,34,CCL,2.7089772100882494
2004-07-28 23:59:59.999989+00:00,-0.1507286440164728,31.7,43,CLX,4.778098015322187
2004-07-28 23:59:59.999989+00:00,-0.1933261656486669,13.43,62,EMN,2.5963704046615965
2004-07-28 23:59:59.999989+00:00,-0.3242394852392141,15.16,78,GPS,4.915470596226486
2004-07-28 23:59:59.999989+00:00,-0.1340745270136675,19.36,83,GL,2.595682842984603
2004-07-28 23:59:59.999989+00:00,-0.10953337522783571,44.12,86,HIG,4.832612515052111
2004-07-28 23:59:59.999989+00:00,-0.3590343076332385,7.2,135,NKE,2.585047014959317
2004-07-28 23:59:59.999989+00:00,-0.1726265963973955,15.34,176,TSN,2.648091988736047
2004-07-29 23:59:59.999989+00:00,-0.1513693042361246,21.04,13,AON,3.1848101611280617
2004-07-29 23:59:59.999989+00:00,0.09612089336123011,42.29,189,WAT,-4.0649525802464215
2004-07-30 23:59:59.999989+00:00,-0.13358443123463437,20.41,39,CI,2.7264582414988876
2004-07-30 23:59:59.999989+00:00,-0.2872223055137568,16.8,115,L,4.825334732631115
2004-07-30 23:59:59.999989+00:00,-0.09612089336123011,43.31,189,WAT,4.162995891474877
2004-08-02 23:59:59.999989+00:00,-0.2537155951685043,12.01,26,BAX,3.0471242979737365
2004-08-02 23:59:59.999989+00:00,0.38809781339260524,11.86,47,CAG,-4.602840066836298
2004-08-02 23:59:59.999989+00:00,-0.466869880538169,11.11,155,PGR,5.186924372779058
2004-08-03 23:59:59.999989+00:00,-0.38809781339260524,11.97,47,CAG,4.645530826309485
2004-08-05 23:59:59.999989+00:00,-0.13476023551934022,20.33,40,CINF,2.7396755881081862
2004-08-05 23:59:59.999989+00:00,0.27264549121454335,18.64,118,MAR,-5.082111956239088
2004-08-06 23:59:59.999989+00:00,0.2487083867990382,19.53,39,CI,-4.857274794185217
2004-08-06 23:59:59.999989+00:00,0.1299616769215133,37.7,84,GWW,-4.899555219941052
2004-08-06 23:59:59.999989+00:00,0.4124204730590111,11.75,121,MKC,-4.84594055844338
2004-08-06 23:59:59.999989+00:00,0.11976424394869355,40.25,189,WAT,-4.820510818934915
2004-08-09 23:59:59.999989+00:00,0.19583206133428835,20.06,13,AON,-3.928391150365824
2004-08-09 23:59:59.999989+00:00,0.16239731915526348,24.2,64,ECL,-3.930015123557376
2004-08-09 23:59:59.999989+00:00,0.18469163847512104,21.33,82,GPC,-3.9394726486743314
2004-08-09 23:59:59.999989+00:00,0.39640677602076935,9.91,164,SHW,-3.928391150365824
2004-08-10 23:59:59.999989+00:00,-0.2487083867990382,19.89,39,CI,4.9468098134328695
2004-08-10 23:59:59.999989+00:00,-0.16239731915526348,24.29,64,ECL,3.94463088228135
2004-08-10 23:59:59.999989+00:00,-0.18469163847512104,21.58,82,GPC,3.9856455582931116
2004-08-10 23:59:59.999989+00:00,0.13631573304631914,23.05,128,TAP,-3.1420776467176563
2004-08-11 23:59:59.999989+00:00,-0.19583206133428835,20.02,13,AON,3.9205578679124526
2004-08-11 23:59:59.999989+00:00,-0.2584846245962965,17.73,45,CL,4.582932394092337
2004-08-11 23:59:59.999989+00:00,-0.1299616769215133,38.46,84,GWW,4.998326094401402
2004-08-11 23:59:59.999989+00:00,-0.39640677602076935,10.03,164,SHW,3.9759599634883163
2004-08-11 23:59:59.999989+00:00,-0.11976424394869355,40.31,189,WAT,4.827696673571837
2004-08-12 23:59:59.999989+00:00,-0.21134388995780748,13.42,44,KO,2.836235003233776
2004-08-12 23:59:59.999989+00:00,-0.13631573304631914,23.25,128,TAP,3.1693407933269198
2004-08-13 23:59:59.999989+00:00,0.4540396504575601,11.11,85,HAL,-5.044380516583493
2004-08-17 23:59:59.999989+00:00,-0.27264549121454335,18.19,118,MAR,4.959421485192544
2004-08-18 23:59:59.999989+00:00,0.2401206557891351,20.99,163,SLB,-5.040132565013946
2004-08-19 23:59:59.999989+00:00,-0.4540396504575601,11.14,85,HAL,5.05800170609722
2004-08-19 23:59:59.999989+00:00,-0.4124204730590111,11.56,121,MKC,4.767580668562168
2004-08-19 23:59:59.999989+00:00,-0.2401206557891351,21.38,163,SLB,5.133779620771708
2004-08-20 23:59:59.999989+00:00,0.4801469242441286,11.55,121,MKC,-5.545696975019686
2004-08-23 23:59:59.999989+00:00,-0.4801469242441286,12.04,121,MKC,5.780968967899308
2004-09-24 23:59:59.999989+00:00,0.5339612739344354,10.42,180,UNM,-5.5638764743968165
2004-09-27 23:59:59.999989+00:00,-0.5339612739344354,10.44,180,UNM,5.574555699875505
2004-10-06 23:59:59.999989+00:00,0.2443149096192302,22.8,157,PHM,-5.570379939318449
2004-10-14 23:59:59.999989+00:00,0.15572909575906607,33.94,106,KMB,-5.2854455100627025
2004-10-18 23:59:59.999989+00:00,-0.15572909575906607,33.86,106,KMB,5.272987182401977
2004-10-19 23:59:59.999989+00:00,0.15957751920362687,33.19,114,LMT,-5.2963778623683755
2004-10-20 23:59:59.999989+00:00,-0.15957751920362687,33.12,114,LMT,5.2852074360241215
2004-10-20 23:59:59.999989+00:00,0.43104485710468055,11.77,140,NUE,-5.07339796812209
2004-10-20 23:59:59.999989+00:00,0.17911348571887406,27.96,179,UNH,-5.008013060699719
2004-10-21 23:59:59.999989+00:00,0.13956123641902332,34.13,28,BA,-4.763224998981267
2004-10-21 23:59:59.999989+00:00,0.350597543145361,13.56,95,HBAN,-4.7541026850510955
2004-10-21 23:59:59.999989+00:00,-0.43104485710468055,11.77,140,NUE,5.07339796812209
2004-10-21 23:59:59.999989+00:00,-0.17911348571887406,29.24,179,UNH,5.237278322419877
2004-10-22 23:59:59.999989+00:00,-0.13956123641902332,34.52,28,BA,4.817653881184685
2004-10-22 23:59:59.999989+00:00,-0.350597543145361,13.7,95,HBAN,4.803186341091446
2004-10-25 23:59:59.999989+00:00,0.45019847127638357,11.76,53,CMI,-5.294334022210271
2004-10-25 23:59:59.999989+00:00,0.3903493392012366,13.53,95,HBAN,-5.281426559392731
2004-10-26 23:59:59.999989+00:00,-0.45019847127638357,11.97,53,CMI,5.3888757011783115
2004-10-26 23:59:59.999989+00:00,-0.2443149096192302,22.93,157,PHM,5.6021408775689485
2004-10-27 23:59:59.999989+00:00,0.5258763976850304,10.07,18,T,-5.295575324688256
2004-10-27 23:59:59.999989+00:00,-0.3903493392012366,13.76,95,HBAN,5.371206907409015
2004-10-28 23:59:59.999989+00:00,-0.5258763976850304,10.17,18,T,5.348162964456758
2004-10-29 23:59:59.999989+00:00,0.258088041647424,21.81,89,HES,-5.628900188330317
2004-11-01 23:59:59.999989+00:00,-0.258088041647424,22.22,89,HES,5.734716285405761
2004-11-03 23:59:59.999989+00:00,0.26086791518012176,21.92,89,HES,-5.718224700748269
2004-11-04 23:59:59.999989+00:00,-0.26086791518012176,21.83,89,HES,5.694746588382057
2004-11-10 23:59:59.999989+00:00,0.2674364867865977,21.02,89,HES,-5.621514952254284
2004-11-11 23:59:59.999989+00:00,-0.2674364867865977,21.13,89,HES,5.650932965800809
2004-12-02 23:59:59.999989+00:00,0.2932179821383204,19.04,74,FE,-5.58287037991362
2004-12-15 23:59:59.999989+00:00,0.4212650405812502,12.52,155,PGR,-5.274238308077252
2004-12-20 23:59:59.999989+00:00,-0.2932179821383204,19.07,74,FE,5.59166691937777
2004-12-20 23:59:59.999989+00:00,0.34951559955021333,14.42,110,LEG,-5.040014945514076
2004-12-23 23:59:59.999989+00:00,-0.34951559955021333,14.64,110,LEG,5.116908377415124
2004-12-27 23:59:59.999989+00:00,-0.4212650405812502,12.43,155,PGR,5.23632445442494
2004-12-30 23:59:59.999989+00:00,0.16072688304458316,34.92,114,LMT,-5.612582755916844
2004-12-31 23:59:59.999989+00:00,-0.16072688304458316,34.93,114,LMT,5.614190024747289
2005-01-04 23:59:59.999989+00:00,0.16384099587095297,33.95,114,LMT,-5.562401809818853
2005-01-05 23:59:59.999989+00:00,0.1516781783009387,35.0,28,BA,-5.308736240532854
2005-01-05 23:59:59.999989+00:00,0.1530781499495196,34.98,79,GD,-5.354673685234195
2005-01-05 23:59:59.999989+00:00,0.16151002613359236,32.76,139,NOC,-5.291068456136485
2005-01-06 23:59:59.999989+00:00,-0.1516781783009387,35.48,28,BA,5.381541766117304
2005-01-06 23:59:59.999989+00:00,-0.16384099587095297,34.36,114,LMT,5.6295766181259435
2005-01-06 23:59:59.999989+00:00,-0.16151002613359236,33.49,139,NOC,5.408970775214009
2005-01-07 23:59:59.999989+00:00,0.23420474506272104,22.81,20,ADP,-5.342210234880667
2005-01-07 23:59:59.999989+00:00,0.1579875517969037,33.81,171,TGT,-5.341559126253315
2005-01-10 23:59:59.999989+00:00,0.13115426660024151,36.51,10,AXP,-4.788442273574818
2005-01-10 23:59:59.999989+00:00,0.35927427187796496,13.33,53,CMI,-4.789126044133273
2005-01-10 23:59:59.999989+00:00,-0.1530781499495196,34.82,79,GD,5.330181181242272
2005-01-10 23:59:59.999989+00:00,-0.1579875517969037,34.11,171,TGT,5.388955391792385
2005-01-11 23:59:59.999989+00:00,-0.13115426660024151,36.51,10,AXP,4.788442273574818
2005-01-11 23:59:59.999989+00:00,0.24062419148919978,20.17,105,KEY,-4.85338994233716
2005-01-11 23:59:59.999989+00:00,0.30033353603571533,16.17,182,VZ,-4.856393277697517
2005-01-12 23:59:59.999989+00:00,0.1268885402096989,36.34,10,AXP,-4.611129551220458
2005-01-12 23:59:59.999989+00:00,0.11190971326242814,41.25,27,BDX,-4.616275672075161
2005-01-12 23:59:59.999989+00:00,-0.35927427187796496,13.51,53,CMI,4.853795413071307
2005-01-13 23:59:59.999989+00:00,0.13735969967145387,31.74,19,ADSK,-4.359796867571945
2005-01-13 23:59:59.999989+00:00,-0.11190971326242814,41.71,27,BDX,4.6677541401758775
2005-01-14 23:59:59.999989+00:00,0.2138921936927221,20.62,83,GL,-4.41045703394393
2005-01-14 23:59:59.999989+00:00,0.13732585806464445,32.12,138,NTRS,-4.41090656103638
2005-01-14 23:59:59.999989+00:00,0.21173270519870901,20.81,160,RF,-4.406157595185134
2005-01-14 23:59:59.999989+00:00,0.3836272010568944,11.45,169,SBUX,-4.392531452101441
2005-01-14 23:59:59.999989+00:00,0.19478285131062134,22.15,175,TFC,-4.314440156530263
2005-01-14 23:59:59.999989+00:00,0.23228060485934324,18.95,190,WFC,-4.401717462084554
2005-01-18 23:59:59.999989+00:00,-0.23420474506272104,22.77,20,ADP,5.332842045078158
2005-01-18 23:59:59.999989+00:00,0.1653577801333188,18.6,127,MSFT,-3.0756547104797303
2005-01-18 23:59:59.999989+00:00,-0.13732585806464445,32.21,138,NTRS,4.423265888262198
2005-01-18 23:59:59.999989+00:00,-0.3836272010568944,11.71,169,SBUX,4.492274524376234
2005-01-19 23:59:59.999989+00:00,-0.1268885402096989,36.06,10,AXP,4.575600759961742
2005-01-19 23:59:59.999989+00:00,-0.13735969967145387,32.36,19,ADSK,4.444959881368247
2005-01-19 23:59:59.999989+00:00,-0.2138921936927221,21.28,83,GL,4.551625881781127
2005-01-19 23:59:59.999989+00:00,-0.24062419148919978,19.74,105,KEY,4.749921539996803
2005-01-19 23:59:59.999989+00:00,-0.1653577801333188,18.73,127,MSFT,3.0971512218970614
2005-01-19 23:59:59.999989+00:00,0.11011374637423453,33.41,145,PH,-3.678900266363175
2005-01-19 23:59:59.999989+00:00,-0.30033353603571533,15.43,182,VZ,4.634146461031087
2005-01-19 23:59:59.999989+00:00,-0.23228060485934324,19.19,190,WFC,4.457464807250797
2005-01-20 23:59:59.999989+00:00,0.2516379746113568,19.67,105,KEY,-4.949718960605388
2005-01-21 23:59:59.999989+00:00,0.30306769237639525,15.64,3,AMD,-4.739978708766822
2005-01-21 23:59:59.999989+00:00,0.13295872955867663,35.63,10,AXP,-4.737319534175649
2005-01-21 23:59:59.999989+00:00,0.20734814998979975,22.87,25,BK,-4.742052190266721
2005-01-21 23:59:59.999989+00:00,0.24521359072771973,19.26,55,DHR,-4.722813757415882
2005-01-21 23:59:59.999989+00:00,0.05831666718463117,81.11,72,FDX,-4.730064875345434
2005-01-21 23:59:59.999989+00:00,0.07942323573670948,59.68,98,IBM,-4.739978708766822
2005-01-21 23:59:59.999989+00:00,0.15932701542073352,29.8,113,LIN,-4.747945059537859
2005-01-21 23:59:59.999989+00:00,0.256492354370499,18.54,127,MSFT,-4.7553682500290515
2005-01-21 23:59:59.999989+00:00,0.1804331446047515,26.29,158,QCOM,-4.743587371658917
2005-01-21 23:59:59.999989+00:00,0.42741016309890184,11.09,178,UNP,-4.739978708766821
2005-01-24 23:59:59.999989+00:00,0.07571962781247037,30.01,19,ADSK,-2.2723460306522356
2005-01-24 23:59:59.999989+00:00,0.11493813533124744,20.74,63,ETN,-2.3838169267700717
2005-01-24 23:59:59.999989+00:00,-0.2516379746113568,20.57,105,KEY,5.176193137755609
2005-01-24 23:59:59.999989+00:00,0.11595031069130735,20.65,150,PNW,-2.3943739157754966
2005-01-24 23:59:59.999989+00:00,0.170505348959016,13.93,191,WY,-2.3751395109990927
2005-01-25 23:59:59.999989+00:00,0.0779180277431657,27.89,2,ADBE,-2.1731337937568913
2005-01-25 23:59:59.999989+00:00,-0.13295872955867663,35.79,10,AXP,4.758592930905037
2005-01-25 23:59:59.999989+00:00,0.03531178704105169,61.54,32,COF,-2.173087374506321
2005-01-25 23:59:59.999989+00:00,-0.05831666718463117,82.77,72,FDX,4.826870542871921
2005-01-25 23:59:59.999989+00:00,0.09384733311040705,23.5,137,NSC,-2.2054123280945657
2005-01-25 23:59:59.999989+00:00,0.06939691824407392,31.09,138,NTRS,-2.157550188208258
2005-01-25 23:59:59.999989+00:00,0.1193995676927647,18.35,144,PCAR,-2.1909820671622326
2005-01-25 23:59:59.999989+00:00,-0.11595031069130735,20.75,150,PNW,2.4059689468446273
2005-01-25 23:59:59.999989+00:00,0.11513074643587291,18.74,190,WFC,-2.1575501882082584
2005-01-26 23:59:59.999989+00:00,-0.30306769237639525,15.84,3,AMD,4.8005922472421005
2005-01-26 23:59:59.999989+00:00,-0.07571962781247037,29.62,19,ADSK,2.2428153758053724
2005-01-26 23:59:59.999989+00:00,0.05919088642032382,35.69,46,CMA,-2.112522736341357
2005-01-26 23:59:59.999989+00:00,-0.24521359072771973,19.42,55,DHR,4.762047931932318
2005-01-26 23:59:59.999989+00:00,-0.11493813533124744,21.15,63,ETN,2.4309415622558834
2005-01-26 23:59:59.999989+00:00,-0.256492354370499,18.63,127,MSFT,4.778452561922396
2005-01-26 23:59:59.999989+00:00,-0.09384733311040705,23.47,137,NSC,2.2025969081012535
2005-01-26 23:59:59.999989+00:00,-0.1193995676927647,18.46,144,PCAR,2.2041160196084366
2005-01-26 23:59:59.999989+00:00,-0.11513074643587291,18.91,190,WFC,2.1771224151023567
2005-01-27 23:59:59.999989+00:00,-0.0779180277431657,28.16,2,ADBE,2.194171661247546
2005-01-27 23:59:59.999989+00:00,-0.03531178704105169,62.59,32,COF,2.210164750899425
2005-01-27 23:59:59.999989+00:00,-0.05919088642032382,35.85,46,CMA,2.1219932781686093
2005-01-27 23:59:59.999989+00:00,-0.15932701542073352,30.13,113,LIN,4.800522974626701
2005-01-27 23:59:59.999989+00:00,0.2551396207411634,12.81,121,MKC,-3.2683385416943036
2005-01-27 23:59:59.999989+00:00,-0.21173270519870901,20.67,160,RF,4.376515016457316
2005-01-27 23:59:59.999989+00:00,-0.170505348959016,13.88,191,WY,2.366614243551142
2005-01-28 23:59:59.999989+00:00,-0.2551396207411634,13.22,121,MKC,3.3729457861981804
2005-01-28 23:59:59.999989+00:00,0.1550994324850163,26.01,184,VNO,-4.0341362389352735
2005-01-31 23:59:59.999989+00:00,0.14372761532816145,28.09,2,ADBE,-4.037308714568055
2005-01-31 23:59:59.999989+00:00,0.13959953670927905,29.21,19,ADSK,-4.0777024672780415
2005-01-31 23:59:59.999989+00:00,-0.07942323573670948,60.1,98,IBM,4.7733364677762395
2005-01-31 23:59:59.999989+00:00,0.19907925939310278,20.17,160,RF,-4.015428661958883
2005-02-01 23:59:59.999989+00:00,-0.14372761532816145,28.44,2,ADBE,4.087613379932912
2005-02-01 23:59:59.999989+00:00,-0.13959953670927905,29.14,19,ADSK,4.067930499708392
2005-02-01 23:59:59.999989+00:00,-0.06939691824407392,30.84,138,NTRS,2.1402009586472395
2005-02-01 23:59:59.999989+00:00,-0.11011374637423453,32.71,145,PH,3.6018206439012115
2005-02-01 23:59:59.999989+00:00,-0.1804331446047515,25.82,158,QCOM,4.658783793694684
2005-02-01 23:59:59.999989+00:00,-0.19478285131062134,22.44,175,TFC,4.370927183410343
2005-02-01 23:59:59.999989+00:00,-0.42741016309890184,10.87,178,UNP,4.645948472885062
2005-02-02 23:59:59.999989+00:00,0.19517081448662005,25.56,158,QCOM,-4.988566018278008
2005-02-02 23:59:59.999989+00:00,-0.19907925939310278,20.29,160,RF,4.0393181730860555
2005-02-02 23:59:59.999989+00:00,-0.1550994324850163,26.2,184,VNO,4.063605131107426
2005-02-04 23:59:59.999989+00:00,0.5016641397422831,10.29,169,SBUX,-5.162123997948092
2005-02-07 23:59:59.999989+00:00,-0.20734814998979975,22.37,25,BK,4.638378115271821
2005-02-07 23:59:59.999989+00:00,0.600488897577404,8.24,37,SCHW,-4.948028516037809
2005-02-07 23:59:59.999989+00:00,-0.19517081448662005,25.47,158,QCOM,4.971000644974213
2005-02-07 23:59:59.999989+00:00,-0.5016641397422831,10.58,169,SBUX,5.307606598473355
2005-02-08 23:59:59.999989+00:00,-0.600488897577404,8.23,37,SCHW,4.942023627062035
2005-02-09 23:59:59.999989+00:00,0.6557597138073284,8.6,135,NKE,-5.6395335387430245
2005-02-10 23:59:59.999989+00:00,0.20080797832855596,26.74,64,ECL,-5.369605340505586
2005-02-11 23:59:59.999989+00:00,-0.20080797832855596,27.11,64,ECL,5.443904292487152
2005-02-11 23:59:59.999989+00:00,-0.6557597138073284,8.6,135,NKE,5.6395335387430245
2005-02-18 23:59:59.999989+00:00,0.21555570994431253,26.23,64,ECL,-5.654026271839318
2005-02-22 23:59:59.999989+00:00,-0.21555570994431253,26.33,64,ECL,5.675581842833749
2005-02-22 23:59:59.999989+00:00,0.29356775316265804,18.1,127,MSFT,-5.313576332244111
2005-02-23 23:59:59.999989+00:00,0.3152782795005638,16.95,9,AEP,-5.343966837534556
2005-02-23 23:59:59.999989+00:00,0.20623648191256208,26.07,64,ECL,-5.376585083460493
2005-02-23 23:59:59.999989+00:00,0.35154558485487697,15.3,81,GIS,-5.378647448279618
2005-02-23 23:59:59.999989+00:00,0.36171132806184386,15.05,166,SO,-5.44375548733075
2005-02-23 23:59:59.999989+00:00,0.2472941355530859,21.88,175,TFC,-5.41079568590152
2005-02-24 23:59:59.999989+00:00,-0.20623648191256208,26.19,64,ECL,5.401333461290001
2005-02-24 23:59:59.999989+00:00,-0.35154558485487697,15.48,81,GIS,5.441925653553495
2005-02-24 23:59:59.999989+00:00,0.19866731991888967,20.68,120,MAS,-4.108440175922638
2005-02-24 23:59:59.999989+00:00,-0.36171132806184386,14.94,166,SO,5.403967241243947
2005-02-24 23:59:59.999989+00:00,-0.2472941355530859,21.98,175,TFC,5.435525099456829
2005-02-25 23:59:59.999989+00:00,-0.3152782795005638,17.19,9,AEP,5.419633624614693
2005-02-25 23:59:59.999989+00:00,-0.29356775316265804,18.16,127,MSFT,5.33119039743387
2005-02-25 23:59:59.999989+00:00,0.9999339073595425,4.89,174,TJX,-4.889676806988162
2005-02-28 23:59:59.999989+00:00,-0.9999339073595425,4.92,174,TJX,4.919674824208949
2005-03-01 23:59:59.999989+00:00,0.3020352875331941,18.06,127,MSFT,-5.454757292849485
2005-03-02 23:59:59.999989+00:00,-0.19866731991888967,20.99,120,MAS,4.170027045097494
2005-03-02 23:59:59.999989+00:00,-0.3020352875331941,18.06,127,MSFT,5.454757292849485
2005-03-11 23:59:59.999989+00:00,0.17999420742455285,31.33,162,SPGI,-5.639218518611241
2005-03-14 23:59:59.999989+00:00,-0.17999420742455285,31.63,162,SPGI,5.693216780838607
2005-03-15 23:59:59.999989+00:00,0.06600487291504448,85.9,21,AZO,-5.669818583402321
2005-03-17 23:59:59.999989+00:00,-0.06600487291504448,87.6,21,AZO,5.782026867357896
2005-03-18 23:59:59.999989+00:00,0.09805344871344485,57.78,98,IBM,-5.665528266662843
2005-03-18 23:59:59.999989+00:00,0.21607659293145853,26.35,104,K,-5.693618223743933
2005-03-21 23:59:59.999989+00:00,-0.21607659293145853,26.48,104,K,5.721708180825022
2005-03-22 23:59:59.999989+00:00,0.37939791058377415,14.02,1,ABT,-5.319158706384513
2005-03-22 23:59:59.999989+00:00,0.0631662132017336,85.38,21,AZO,-5.393131283164014
2005-03-23 23:59:59.999989+00:00,0.1568437997963872,30.81,24,BAC,-4.83235747172669
2005-03-23 23:59:59.999989+00:00,0.10161479462809325,47.71,86,HIG,-4.848041851706329
2005-03-23 23:59:59.999989+00:00,0.2425233542624477,19.59,105,KEY,-4.75103251000135
2005-03-24 23:59:59.999989+00:00,-0.37939791058377415,14.39,1,ABT,5.4595359333005105
2005-03-24 23:59:59.999989+00:00,-0.1568437997963872,31.33,24,BAC,4.913916247620811
2005-03-24 23:59:59.999989+00:00,0.5177503463029623,7.97,37,SCHW,-4.12647026003461
2005-03-24 23:59:59.999989+00:00,0.14529824859276796,28.48,94,HUM,-4.138094119922032
2005-03-24 23:59:59.999989+00:00,-0.09805344871344485,58.38,98,IBM,5.7243603358909105
2005-03-24 23:59:59.999989+00:00,0.12369515167969454,33.38,129,MCO,-4.128944163068204
2005-03-24 23:59:59.999989+00:00,0.49418805509396524,8.43,135,NKE,-4.166005304442127
2005-03-28 23:59:59.999989+00:00,-0.10161479462809325,47.74,86,HIG,4.8510902955451725
2005-03-28 23:59:59.999989+00:00,-0.14529824859276796,28.84,94,HUM,4.190401489415428
2005-03-28 23:59:59.999989+00:00,-0.12369515167969454,33.42,129,MCO,4.133891969135392
2005-03-28 23:59:59.999989+00:00,-0.49418805509396524,8.63,135,NKE,4.26484291546092
2005-03-29 23:59:59.999989+00:00,-0.5177503463029623,7.93,37,SCHW,4.105760246182491
2005-03-29 23:59:59.999989+00:00,0.2394319791616804,20.77,63,ETN,-4.973002207188102
2005-03-29 23:59:59.999989+00:00,-0.2425233542624477,19.95,105,KEY,4.838340917535832
2005-03-30 23:59:59.999989+00:00,0.128449639394395,40.44,88,HSY,-5.194503417109333
