date,amount,price,sid,symbol,value
2001-11-16 23:59:59.999989+00:00,0.7505626154376781,15.54,133,NEM,-11.663743043901517
2001-11-16 23:59:59.999989+00:00,-0.5962212229787911,9.48,166,SO,5.65217719383894
2001-11-19 23:59:59.999989+00:00,-0.7137928608540809,16.41,8,AEE,11.713340846615468
2001-11-19 23:59:59.999989+00:00,0.5748284034615087,9.59,47,CAG,-5.512604389195868
2001-11-19 23:59:59.999989+00:00,-0.7396089732073059,15.94,49,ED,11.789367032924456
2001-11-19 23:59:59.999989+00:00,0.4681237297650609,11.69,56,DRI,-5.472366400953562
2001-11-19 23:59:59.999989+00:00,0.5076406679919817,10.64,94,HUM,-5.401296707434685
2001-11-19 23:59:59.999989+00:00,0.32515546054388367,16.84,104,K,-5.4756179555590005
2001-11-19 23:59:59.999989+00:00,-0.43803973760793463,27.44,114,LMT,12.019810399961727
2001-11-19 23:59:59.999989+00:00,-1.6234313952294068,7.15,121,MKC,11.60753447589026
2001-11-19 23:59:59.999989+00:00,-0.7505626154376781,15.12,133,NEM,11.348506745417692
2001-11-19 23:59:59.999989+00:00,0.42786289295962177,12.9,194,XEL,-5.519431319179121
2001-11-20 23:59:59.999989+00:00,-0.5748284034615087,9.43,47,CAG,5.420631844642027
2001-11-20 23:59:59.999989+00:00,0.6399591420597645,15.84,49,ED,-10.136952810226669
2001-11-20 23:59:59.999989+00:00,-0.4681237297650609,11.69,56,DRI,5.472366400953562
2001-11-20 23:59:59.999989+00:00,0.7029786969644015,14.46,74,FE,-10.165071958105246
2001-11-20 23:59:59.999989+00:00,0.7587539528612777,13.35,81,GIS,-10.129365270698056
2001-11-20 23:59:59.999989+00:00,-0.5076406679919817,11.01,94,HUM,5.589123754591719
2001-11-20 23:59:59.999989+00:00,-0.32515546054388367,16.58,104,K,5.39107753581759
2001-11-20 23:59:59.999989+00:00,1.4217325119532496,7.14,121,MKC,-10.151170135346202
2001-11-20 23:59:59.999989+00:00,0.7220051859135804,14.14,129,MCO,-10.209153328818028
2001-11-20 23:59:59.999989+00:00,1.0841660759600715,9.43,166,SO,-10.223686096303474
2001-11-20 23:59:59.999989+00:00,-0.42786289295962177,12.62,194,XEL,5.399629709150426
2001-11-20 23:59:59.999989+00:00,1.5499927844383288,6.46,195,YUM,-10.012953387471605
2001-11-21 23:59:59.999989+00:00,0.2072867893825161,17.2,31,CPB,-3.5653327773792767
2001-11-21 23:59:59.999989+00:00,0.25380854040870576,13.96,44,KO,-3.5431672241055328
2001-11-21 23:59:59.999989+00:00,0.3773626450849606,9.47,47,CAG,-3.573624248954577
2001-11-21 23:59:59.999989+00:00,-0.6399591420597645,16.19,49,ED,10.360938509947587
2001-11-21 23:59:59.999989+00:00,-0.7029786969644015,14.87,74,FE,10.45329322386065
2001-11-21 23:59:59.999989+00:00,-0.7587539528612777,13.37,81,GIS,10.144540349755282
2001-11-21 23:59:59.999989+00:00,0.2154083332703181,16.53,104,K,-3.5606997489583585
2001-11-21 23:59:59.999989+00:00,-1.4217325119532496,7.18,121,MKC,10.20803943582433
2001-11-21 23:59:59.999989+00:00,-0.7220051859135804,14.18,129,MCO,10.238033536254571
2001-11-21 23:59:59.999989+00:00,0.07544066390024441,47.01,131,MSI,-3.5464656099504897
2001-11-21 23:59:59.999989+00:00,-1.0841660759600715,9.48,166,SO,10.277894400101479
2001-11-21 23:59:59.999989+00:00,-1.5499927844383288,6.38,195,YUM,9.888953964716537
2001-11-23 23:59:59.999989+00:00,-0.2072867893825161,17.14,31,CPB,3.552895570016326
2001-11-23 23:59:59.999989+00:00,-0.25380854040870576,13.93,44,KO,3.5355529678932713
2001-11-23 23:59:59.999989+00:00,-0.3773626450849606,9.44,47,CAG,3.5623033696020276
2001-11-23 23:59:59.999989+00:00,0.40490381984770113,28.75,51,COST,-11.640984820621407
2001-11-23 23:59:59.999989+00:00,1.4042201231147657,8.34,65,EIX,-11.711195826777146
2001-11-23 23:59:59.999989+00:00,0.33751768108499297,34.62,73,FITB,-11.684862119162457
2001-11-23 23:59:59.999989+00:00,-0.2154083332703181,16.5,104,K,3.5542374989602488
2001-11-23 23:59:59.999989+00:00,0.5737301538009565,20.4,127,MSFT,-11.704095137539511
2001-11-23 23:59:59.999989+00:00,-0.07544066390024441,46.93,131,MSI,3.54043035683847
2001-11-23 23:59:59.999989+00:00,0.7870848425031378,14.84,132,NWL,-11.680339062746565
2001-11-23 23:59:59.999989+00:00,1.8160662746679261,6.44,195,YUM,-11.695466808861445
2001-11-26 23:59:59.999989+00:00,0.3997102659727222,9.47,47,CAG,-3.7852562187616794
2001-11-26 23:59:59.999989+00:00,-0.40490381984770113,29.79,51,COST,12.062084793263017
2001-11-26 23:59:59.999989+00:00,0.3235261725437333,11.7,56,DRI,-3.785256218761679
2001-11-26 23:59:59.999989+00:00,-1.4042201231147657,8.45,65,EIX,11.865660040319769
2001-11-26 23:59:59.999989+00:00,-0.33751768108499297,34.98,73,FITB,11.806368484353053
2001-11-26 23:59:59.999989+00:00,0.22775308175461365,16.65,104,K,-3.7920888112143167
2001-11-26 23:59:59.999989+00:00,-0.5737301538009565,20.59,127,MSFT,11.813103866761693
2001-11-26 23:59:59.999989+00:00,-0.7870848425031378,14.82,132,NWL,11.664597365896503
2001-11-26 23:59:59.999989+00:00,-1.8160662746679261,6.49,195,YUM,11.786270122594841
2001-11-27 23:59:59.999989+00:00,0.7423077978092921,17.01,31,CPB,-12.626655640736061
2001-11-27 23:59:59.999989+00:00,0.9171886694833831,13.88,44,KO,-12.730578732429358
2001-11-27 23:59:59.999989+00:00,-0.3997102659727222,9.33,47,CAG,3.7292967815254983
2001-11-27 23:59:59.999989+00:00,-0.3235261725437333,11.63,56,DRI,3.7626093866836183
2001-11-27 23:59:59.999989+00:00,1.1798497435059647,10.3,87,HAS,-12.152452358111438
2001-11-27 23:59:59.999989+00:00,-0.22775308175461365,16.69,104,K,3.801198934484502
2001-11-27 23:59:59.999989+00:00,0.8695750500293279,14.5,132,NWL,-12.608838225425254
2001-11-27 23:59:59.999989+00:00,0.4259143102184463,29.71,147,PEP,-12.653914156590039
2001-11-27 23:59:59.999989+00:00,1.0460623444888546,12.23,184,VNO,-12.793342473098692
2001-11-27 23:59:59.999989+00:00,1.0111659040849372,12.56,194,XEL,-12.700243755306811
2001-11-28 23:59:59.999989+00:00,-0.7423077978092921,16.92,31,CPB,12.559847938933224
2001-11-28 23:59:59.999989+00:00,0.05123878445409841,23.21,43,CLX,-1.189252187179624
2001-11-28 23:59:59.999989+00:00,-0.9171886694833831,13.61,44,KO,12.482937791668842
2001-11-28 23:59:59.999989+00:00,0.06301280300950825,18.8,45,CL,-1.184640696578755
2001-11-28 23:59:59.999989+00:00,0.12779295540223898,9.27,47,CAG,-1.1846406965787553
2001-11-28 23:59:59.999989+00:00,0.1025662940760827,11.52,56,DRI,-1.1815637077564727
2001-11-28 23:59:59.999989+00:00,0.08880365041819754,13.34,81,GIS,-1.1846406965787553
2001-11-28 23:59:59.999989+00:00,-1.1798497435059647,10.35,87,HAS,12.211444845286735
2001-11-28 23:59:59.999989+00:00,0.07166610384626468,16.53,104,K,-1.1846406965787553
2001-11-28 23:59:59.999989+00:00,0.11081765169118385,10.69,110,LEG,-1.1846406965787553
2001-11-28 23:59:59.999989+00:00,-0.8695750500293279,14.54,132,NWL,12.643621227426427
2001-11-28 23:59:59.999989+00:00,-0.4259143102184463,29.7,147,PEP,12.649655013487854
2001-11-28 23:59:59.999989+00:00,0.05230201750899582,22.57,154,PG,-1.1804565351780356
2001-11-28 23:59:59.999989+00:00,-1.0460623444888546,12.06,184,VNO,12.615511874535587
2001-11-28 23:59:59.999989+00:00,-1.0111659040849372,12.8,194,XEL,12.942923572287198
2001-11-29 23:59:59.999989+00:00,0.6784819994339494,19.31,24,BAC,-13.101487409069561
2001-11-29 23:59:59.999989+00:00,0.9257746540065229,14.27,41,CSCO,-13.210804312673082
2001-11-29 23:59:59.999989+00:00,0.04314229898345172,300.85,42,C,-12.97936064917145
2001-11-29 23:59:59.999989+00:00,-0.05123878445409841,22.99,43,CLX,1.1779796545997223
2001-11-29 23:59:59.999989+00:00,0.9628605822827485,13.54,44,KO,-13.037132284108415
2001-11-29 23:59:59.999989+00:00,-0.06301280300950825,18.9,45,CL,1.1909419768797058
2001-11-29 23:59:59.999989+00:00,-0.12779295540223898,9.31,47,CAG,1.189752414794845
2001-11-29 23:59:59.999989+00:00,0.8251341798583249,15.79,49,ED,-13.02886869996295
2001-11-29 23:59:59.999989+00:00,-0.1025662940760827,11.62,56,DRI,1.191820337164081
2001-11-29 23:59:59.999989+00:00,0.33093729345159234,39.69,72,FDX,-13.134901177093699
2001-11-29 23:59:59.999989+00:00,-0.08880365041819754,13.5,81,GIS,1.1988492806456668
2001-11-30 23:59:59.999989+00:00,-0.6784819994339494,19.25,24,BAC,13.060778489103525
2001-11-30 23:59:59.999989+00:00,-0.9257746540065229,14.81,41,CSCO,13.710722625836604
2001-11-30 23:59:59.999989+00:00,-0.04314229898345172,304.38,42,C,13.131652964583035
2001-11-30 23:59:59.999989+00:00,-0.9628605822827485,13.55,44,KO,13.046760889931242
2001-11-30 23:59:59.999989+00:00,0.11182723981728045,18.65,45,CL,-2.08557802259228
2001-11-30 23:59:59.999989+00:00,0.22509431534036278,9.35,47,CAG,-2.104631848432392
2001-11-30 23:59:59.999989+00:00,-0.8251341798583249,15.96,49,ED,13.169141510538866
2001-11-30 23:59:59.999989+00:00,-0.33093729345159234,40.0,72,FDX,13.237491738063694
2001-11-30 23:59:59.999989+00:00,0.14701324589854112,14.31,74,FE,-2.1037595488081235
2001-11-30 23:59:59.999989+00:00,0.2036775746574933,10.3,87,HAS,-2.0978790189721814
2001-11-30 23:59:59.999989+00:00,0.060025150757430076,34.8,102,JNJ,-2.0888752463585667
2001-11-30 23:59:59.999989+00:00,-0.07166610384626468,16.74,104,K,1.1996905783864706
2001-11-30 23:59:59.999989+00:00,-0.11081765169118385,10.74,110,LEG,1.1901815791633146
2001-11-30 23:59:59.999989+00:00,0.04658847477175619,45.03,131,MSI,-2.0978790189721814
2001-11-30 23:59:59.999989+00:00,0.1461936598586886,14.35,132,NWL,-2.0978790189721814
2001-11-30 23:59:59.999989+00:00,0.40577930734471596,5.19,135,NKE,-2.105994605119076
2001-11-30 23:59:59.999989+00:00,0.07085035525066469,29.61,147,PEP,-2.0978790189721814
2001-11-30 23:59:59.999989+00:00,-0.05230201750899582,22.62,154,PG,1.1830716360534854
2001-11-30 23:59:59.999989+00:00,0.2287763379468028,9.27,166,SO,-2.120756652766862
2001-11-30 23:59:59.999989+00:00,0.22485305669583938,9.34,178,UNP,-2.1001275495391396
2001-11-30 23:59:59.999989+00:00,0.17352183779753363,12.09,184,VNO,-2.0978790189721814
2001-11-30 23:59:59.999989+00:00,0.3288211628483043,6.37,195,YUM,-2.0945908073436987
2001-12-03 23:59:59.999989+00:00,0.7712885091837564,13.36,44,KO,-10.304414482694984
2001-12-03 23:59:59.999989+00:00,-0.11182723981728045,18.88,45,CL,2.111298287750255
2001-12-03 23:59:59.999989+00:00,-0.22509431534036278,9.38,47,CAG,2.111384677892603
2001-12-03 23:59:59.999989+00:00,0.9964929784683263,10.32,55,DHR,-10.283807537793127
2001-12-03 23:59:59.999989+00:00,-0.14701324589854112,14.33,74,FE,2.1066998137260944
2001-12-03 23:59:59.999989+00:00,-0.2036775746574933,10.24,87,HAS,2.0856583644927316
2001-12-03 23:59:59.999989+00:00,-0.060025150757430076,34.56,102,JNJ,2.0744692101767837
2001-12-03 23:59:59.999989+00:00,0.9842833566774798,10.62,110,LEG,-10.453089247914834
2001-12-03 23:59:59.999989+00:00,-0.04658847477175619,44.36,131,MSI,2.0666647408751047
2001-12-03 23:59:59.999989+00:00,-0.1461936598586886,14.24,132,NWL,2.0817977163877255
2001-12-03 23:59:59.999989+00:00,-0.40577930734471596,5.33,135,NKE,2.162803708147336
2001-12-03 23:59:59.999989+00:00,-0.07085035525066469,29.61,147,PEP,2.0978790189721814
2001-12-03 23:59:59.999989+00:00,-0.2287763379468028,9.23,166,SO,2.11160559924899
2001-12-03 23:59:59.999989+00:00,-0.22485305669583938,9.49,178,UNP,2.1338555080435158
2001-12-03 23:59:59.999989+00:00,-0.17352183779753363,12.12,184,VNO,2.1030846741061073
2001-12-03 23:59:59.999989+00:00,-0.3288211628483043,6.29,195,YUM,2.068285114315834
2001-12-04 23:59:59.999989+00:00,-0.7712885091837564,13.53,44,KO,10.435533529256222
2001-12-04 23:59:59.999989+00:00,-0.9964929784683263,10.27,55,DHR,10.233982888869711
2001-12-04 23:59:59.999989+00:00,0.9615148530357888,10.3,87,HAS,-9.903602986268625
2001-12-04 23:59:59.999989+00:00,0.28362618907339765,34.37,102,JNJ,-9.748232118452677
2001-12-04 23:59:59.999989+00:00,-0.9842833566774798,10.62,110,LEG,10.453089247914834
2001-12-04 23:59:59.999989+00:00,0.6921829614291252,14.21,132,NWL,-9.83591988190787
2001-12-05 23:59:59.999989+00:00,0.7548137325722537,13.63,44,KO,-10.288111174959818
2001-12-05 23:59:59.999989+00:00,-0.9615148530357888,10.37,87,HAS,9.970909025981129
2001-12-05 23:59:59.999989+00:00,-0.28362618907339765,34.35,102,JNJ,9.74255959467121
2001-12-05 23:59:59.999989+00:00,-0.6921829614291252,14.6,132,NWL,10.105871236865227
2001-12-06 23:59:59.999989+00:00,-0.7548137325722537,13.47,44,KO,10.167340977748259
2001-12-06 23:59:59.999989+00:00,0.3860267393882148,33.53,102,JNJ,-12.943476571686842
2001-12-07 23:59:59.999989+00:00,0.6841376761045734,18.49,45,CL,-12.649705631173562
2001-12-07 23:59:59.999989+00:00,-0.3860267393882148,33.12,102,JNJ,12.785205608537673
2001-12-07 23:59:59.999989+00:00,0.40928663821341915,30.97,123,MCK,-12.675607185469591
2001-12-07 23:59:59.999989+00:00,0.43521047347375275,28.9,147,PEP,-12.577582683391453
2001-12-10 23:59:59.999989+00:00,0.7060629093626075,12.55,29,BSX,-8.861089512500724
2001-12-10 23:59:59.999989+00:00,-0.6841376761045734,18.33,45,CL,12.54024360299683
2001-12-10 23:59:59.999989+00:00,-0.40928663821341915,31.25,123,MCK,12.790207444169349
2001-12-10 23:59:59.999989+00:00,-0.43521047347375275,28.96,147,PEP,12.60369531179988
2001-12-11 23:59:59.999989+00:00,-0.7060629093626075,12.93,29,BSX,9.129393418058514
2001-12-11 23:59:59.999989+00:00,0.718966284500694,18.43,45,CL,-13.25054862334779
2001-12-11 23:59:59.999989+00:00,0.6598289779490418,20.02,68,EFX,-13.209776138539818
2001-12-11 23:59:59.999989+00:00,1.2143274585007136,10.36,94,HUM,-12.580432470067391
2001-12-11 23:59:59.999989+00:00,0.3989201114423682,33.41,102,JNJ,-13.32792092328952
2001-12-11 23:59:59.999989+00:00,0.4332624974683397,30.77,123,MCK,-13.331487047100813
2001-12-11 23:59:59.999989+00:00,0.4603884973098357,28.75,147,PEP,-13.236169297657778
2001-12-11 23:59:59.999989+00:00,0.6875932102679365,19.19,149,PFE,-13.194913705041703
2001-12-12 23:59:59.999989+00:00,-0.718966284500694,18.7,45,CL,13.444669520162977
2001-12-12 23:59:59.999989+00:00,-0.6598289779490418,19.85,68,EFX,13.097605212288482
2001-12-12 23:59:59.999989+00:00,-1.2143274585007136,10.96,94,HUM,13.309028945167821
2001-12-12 23:59:59.999989+00:00,-0.3989201114423682,33.47,102,JNJ,13.351856129976063
2001-12-12 23:59:59.999989+00:00,-0.4332624974683397,30.86,123,MCK,13.370480671872963
2001-12-12 23:59:59.999989+00:00,-0.4603884973098357,28.79,147,PEP,13.25458483755017
2001-12-12 23:59:59.999989+00:00,-0.6875932102679365,18.86,149,PFE,12.968007945653282
2001-12-13 23:59:59.999989+00:00,0.9869346355040669,14.9,1,ABT,-14.705326069010598
2001-12-13 23:59:59.999989+00:00,1.5254487623454975,9.67,17,ADM,-14.751089531880961
2001-12-13 23:59:59.999989+00:00,0.7495069352197041,19.56,68,EFX,-14.660355652897412
2001-12-13 23:59:59.999989+00:00,1.4058629129073226,10.46,94,HUM,-14.705326069010596
2001-12-13 23:59:59.999989+00:00,0.4598288326770043,31.92,119,MMC,-14.677736339049979
2001-12-13 23:59:59.999989+00:00,0.4819838108492493,30.16,123,MCK,-14.536631735213358
2001-12-14 23:59:59.999989+00:00,-0.9869346355040669,15.0,1,ABT,14.804019532561004
2001-12-14 23:59:59.999989+00:00,-1.5254487623454975,9.58,17,ADM,14.613799143269867
2001-12-14 23:59:59.999989+00:00,0.10622211469200864,14.06,41,CSCO,-1.4934829325696415
2001-12-14 23:59:59.999989+00:00,-0.7495069352197041,19.64,68,EFX,14.720316207714989
2001-12-14 23:59:59.999989+00:00,0.04649275447771736,32.37,84,GWW,-1.504970462443711
2001-12-14 23:59:59.999989+00:00,-1.4058629129073226,10.91,94,HUM,15.337964379818889
2001-12-14 23:59:59.999989+00:00,-0.4598288326770043,32.01,119,MMC,14.719120933990906
2001-12-14 23:59:59.999989+00:00,-0.4819838108492493,30.97,123,MCK,14.92703862200125
2001-12-14 23:59:59.999989+00:00,0.04111448079635861,36.71,185,WMT,-1.5093125900343247
2001-12-17 23:59:59.999989+00:00,-0.10622211469200864,14.31,41,CSCO,1.5200384612426436
2001-12-17 23:59:59.999989+00:00,0.7717254042739284,18.39,45,CL,-14.192030184597545
2001-12-17 23:59:59.999989+00:00,0.7319252287053917,19.47,68,EFX,-14.250584202893975
2001-12-17 23:59:59.999989+00:00,0.41704467189531425,33.92,73,FITB,-14.14615527068906
2001-12-17 23:59:59.999989+00:00,-0.04649275447771736,33.21,84,GWW,1.5440243762049937
2001-12-17 23:59:59.999989+00:00,0.44657111971672575,31.86,119,MMC,-14.227755874174882
2001-12-17 23:59:59.999989+00:00,0.385234261254005,36.96,170,STT,-14.238258295948025
2001-12-17 23:59:59.999989+00:00,-0.04111448079635861,37.02,185,WMT,1.522058079081196
2001-12-18 23:59:59.999989+00:00,-0.7717254042739284,18.39,45,CL,14.192030184597545
2001-12-18 23:59:59.999989+00:00,-0.7319252287053917,19.51,68,EFX,14.279861212042192
2001-12-18 23:59:59.999989+00:00,-0.41704467189531425,34.29,73,FITB,14.300461799290325
2001-12-18 23:59:59.999989+00:00,-0.44657111971672575,32.44,119,MMC,14.486767123610582
2001-12-18 23:59:59.999989+00:00,-0.385234261254005,37.43,170,STT,14.419318398737408
2001-12-19 23:59:59.999989+00:00,1.5711958610255041,9.53,17,ADM,-14.973496555573053
2001-12-19 23:59:59.999989+00:00,1.2183479703476856,12.18,29,BSX,-14.839478278834811
2001-12-19 23:59:59.999989+00:00,0.7690547794336444,19.47,68,EFX,-14.973496555573057
2001-12-20 23:59:59.999989+00:00,-1.5711958610255041,9.39,17,ADM,14.753529135029485
2001-12-20 23:59:59.999989+00:00,-1.2183479703476856,12.29,29,BSX,14.973496555573055
2001-12-20 23:59:59.999989+00:00,-0.7690547794336444,19.55,68,EFX,15.035020937927749
2001-12-21 23:59:59.999989+00:00,1.5942313995053736,9.5,17,ADM,-15.14519829530105
2001-12-21 23:59:59.999989+00:00,1.2240255798328257,12.32,29,BSX,-15.079995143540412
2001-12-21 23:59:59.999989+00:00,1.1023440973015801,13.94,41,CSCO,-15.366676716384026
2001-12-21 23:59:59.999989+00:00,1.0302706704305205,14.53,179,UNH,-14.969832841355462
2001-12-24 23:59:59.999989+00:00,-1.5942313995053736,9.37,17,ADM,14.937948213365349
2001-12-24 23:59:59.999989+00:00,-1.2240255798328257,12.5,29,BSX,15.30031974791032
2001-12-24 23:59:59.999989+00:00,-1.1023440973015801,13.54,41,CSCO,14.925739077463394
2001-12-24 23:59:59.999989+00:00,0.31440050170236744,18.76,68,EFX,-5.898153411936414
2001-12-24 23:59:59.999989+00:00,-1.0302706704305205,14.58,179,UNH,15.021346374876988
2001-12-26 23:59:59.999989+00:00,1.0430228544327331,13.45,41,CSCO,-14.02865739212026
2001-12-26 23:59:59.999989+00:00,-0.31440050170236744,19.26,68,EFX,6.0553536627875975
2001-12-27 23:59:59.999989+00:00,-1.0430228544327331,13.68,41,CSCO,14.268552648639789
2001-12-28 23:59:59.999989+00:00,0.8217862091117634,18.3,128,TAP,-15.03868762674527
2001-12-31 23:59:59.999989+00:00,-0.8217862091117634,18.39,128,TAP,15.112648385565329
2001-12-31 23:59:59.999989+00:00,1.9504818383442544,6.52,195,YUM,-12.717141586004537
2002-01-02 23:59:59.999989+00:00,1.084284212764399,11.9,29,BSX,-12.902982131896348
2002-01-02 23:59:59.999989+00:00,0.7252616531302637,17.98,128,TAP,-13.040204523282142
2002-01-02 23:59:59.999989+00:00,-1.9504818383442544,6.56,195,YUM,12.795160859538308
2002-01-08 23:59:59.999989+00:00,1.2748867665433554,8.64,17,ADM,-11.015021662934592
2002-01-09 23:59:59.999989+00:00,-1.2748867665433554,8.89,17,ADM,11.33374335457043
2002-01-16 23:59:59.999989+00:00,0.4327540547279008,25.64,168,SWK,-11.095813963223376
2002-01-17 23:59:59.999989+00:00,0.5600767352924731,16.93,113,LIN,-9.48209912850157
2002-01-18 23:59:59.999989+00:00,-0.4327540547279008,26.2,168,SWK,11.338156233871
2002-01-29 23:59:59.999989+00:00,-0.7252616531302637,17.68,128,TAP,12.822626027343063
2002-02-22 23:59:59.999989+00:00,0.7029165583741053,16.63,8,AEE,-11.68950236576137
2002-02-28 23:59:59.999989+00:00,-0.7029165583741053,16.73,8,AEE,11.75979402159878
2002-03-01 23:59:59.999989+00:00,-1.084284212764399,11.3,29,BSX,12.25241160423771
2002-03-04 23:59:59.999989+00:00,-0.5600767352924731,20.13,113,LIN,11.274344681437483
2002-03-05 23:59:59.999989+00:00,1.0657144546527824,14.28,179,UNH,-15.218402412441732
2002-03-06 23:59:59.999989+00:00,-1.0657144546527824,14.52,179,UNH,15.4741738815584
2002-04-12 23:59:59.999989+00:00,1.5903567997245585,9.62,19,ADSK,-15.299232413350252
2002-04-17 23:59:59.999989+00:00,-1.5903567997245585,10.15,19,ADSK,16.14212151720427
2002-04-24 23:59:59.999989+00:00,0.7814141443113637,19.74,165,SNA,-15.425115208706318
2002-04-25 23:59:59.999989+00:00,-0.7814141443113637,19.89,165,SNA,15.542327330353023
2002-04-26 23:59:59.999989+00:00,0.7118448249968069,21.66,101,IFF,-15.418558909430837
2002-04-30 23:59:59.999989+00:00,0.7080354932306078,18.56,82,GPC,-13.14113875436008
2002-05-03 23:59:59.999989+00:00,1.8362187807940975,6.07,181,VLO,-11.145847999420173
2002-05-06 23:59:59.999989+00:00,0.3244889708887853,29.28,107,KLAC,-9.501037067623635
2002-05-07 23:59:59.999989+00:00,0.2889691634240972,28.06,142,OMC,-8.108474725680166
2002-05-09 23:59:59.999989+00:00,0.4282955275112278,15.83,118,MAR,-6.779918200502736
