date,amount,price,sid,symbol,value
2001-11-20 23:59:59.999989+00:00,2.782950653872802,7.14,121,MKC,-19.870267668651806
2001-11-21 23:59:59.999989+00:00,0.11674330879415527,17.2,31,CPB,-2.0079849112594705
2001-11-21 23:59:59.999989+00:00,0.14294422184738897,13.96,44,KO,-1.9955013369895502
2001-11-21 23:59:59.999989+00:00,0.21252952942040512,9.47,47,CAG,-2.0126546436112367
2001-11-21 23:59:59.999989+00:00,-1.2526791769010783,16.19,49,ED,20.28087587402846
2001-11-21 23:59:59.999989+00:00,-1.3760359335723356,14.87,74,FE,20.46165433222063
2001-11-21 23:59:59.999989+00:00,-1.4852124372839133,13.37,81,GIS,19.85729028648592
2001-11-21 23:59:59.999989+00:00,0.12131733837319088,16.53,104,K,-2.0053756033088455
2001-11-21 23:59:59.999989+00:00,-2.782950653872802,7.18,121,MKC,19.981585694806718
2001-11-21 23:59:59.999989+00:00,0.04248795954425241,47.01,131,MSI,-1.9973589781753058
2001-11-21 23:59:59.999989+00:00,-0.1588091251373308,12.73,194,XEL,2.0216401629982212
2001-11-21 23:59:59.999989+00:00,0.3105948524091414,6.38,195,YUM,-1.9815951583703222
2001-11-23 23:59:59.999989+00:00,-0.11674330879415527,17.14,31,CPB,2.0009803127318215
2001-11-23 23:59:59.999989+00:00,-0.21252952942040512,9.44,47,CAG,2.0062787577286243
2001-11-23 23:59:59.999989+00:00,0.6839408199414797,28.75,51,COST,-19.66329857331754
2001-11-23 23:59:59.999989+00:00,2.3719298640913804,8.34,65,EIX,-19.78189506652211
2001-11-23 23:59:59.999989+00:00,0.5701159342800098,34.62,73,FITB,-19.737413644773937
2001-11-23 23:59:59.999989+00:00,-0.12131733837319088,16.5,104,K,2.0017360831576494
2001-11-23 23:59:59.999989+00:00,0.9691127931649848,20.4,127,MSFT,-19.769900980565687
2001-11-26 23:59:59.999989+00:00,0.15073075981280315,9.47,47,CAG,-1.427420295427246
2001-11-26 23:59:59.999989+00:00,-0.6839408199414797,29.79,51,COST,20.37459702605668
2001-11-26 23:59:59.999989+00:00,0.12200173465190137,11.7,56,DRI,-1.427420295427246
2001-11-26 23:59:59.999989+00:00,-0.5701159342800098,34.98,73,FITB,19.942655381114744
2001-11-26 23:59:59.999989+00:00,0.08588569767913633,16.65,104,K,-1.4299968663576197
2001-11-26 23:59:59.999989+00:00,-0.9691127931649848,20.59,127,MSFT,19.954032411267036
2001-11-26 23:59:59.999989+00:00,-0.3105948524091414,6.49,195,YUM,2.015760592135328
2001-11-27 23:59:59.999989+00:00,0.9287447395782895,17.01,31,CPB,-15.797948020226706
2001-11-27 23:59:59.999989+00:00,-0.15073075981280315,9.33,47,CAG,1.4063179890534534
2001-11-27 23:59:59.999989+00:00,-0.12200173465190137,11.63,56,DRI,1.418880174001613
2001-11-27 23:59:59.999989+00:00,1.4761790809793944,10.3,87,HAS,-15.204644534087764
2001-11-27 23:59:59.999989+00:00,-0.08588569767913633,16.69,104,K,1.4334322942647855
2001-11-27 23:59:59.999989+00:00,1.087976248891234,14.5,132,NWL,-15.775655608922891
2001-11-27 23:59:59.999989+00:00,0.5328863259875432,29.71,147,PEP,-15.832052745089907
2001-11-28 23:59:59.999989+00:00,-0.9287447395782895,16.92,31,CPB,15.71436099366466
2001-11-28 23:59:59.999989+00:00,0.05796084217196415,23.21,43,CLX,-1.345271146811288
2001-11-28 23:59:59.999989+00:00,0.07127950377743676,18.8,45,CL,-1.3400546710158112
2001-11-28 23:59:59.999989+00:00,0.14455821693805948,9.27,47,CAG,-1.3400546710158112
2001-11-28 23:59:59.999989+00:00,0.11602204943859837,11.52,56,DRI,-1.336574009532653
2001-11-28 23:59:59.999989+00:00,0.10045387338949109,13.34,81,GIS,-1.3400546710158112
2001-11-28 23:59:59.999989+00:00,-1.4761790809793944,10.35,87,HAS,15.278453488136732
2001-11-28 23:59:59.999989+00:00,0.08106803817397526,16.53,104,K,-1.3400546710158112
2001-11-28 23:59:59.999989+00:00,0.125355909356016,10.69,110,LEG,-1.340054671015811
2001-11-28 23:59:59.999989+00:00,-1.087976248891234,14.54,132,NWL,15.81917465887854
2001-11-28 23:59:59.999989+00:00,-0.5328863259875432,29.7,147,PEP,15.82672388183003
2001-11-28 23:59:59.999989+00:00,0.059163561634252154,22.57,154,PG,-1.3353215860850711
2001-11-28 23:59:59.999989+00:00,0.11038341606390537,12.06,184,VNO,-1.3312239977306988
2001-11-29 23:59:59.999989+00:00,0.7311848877592061,19.31,24,BAC,-14.119180182630268
2001-11-29 23:59:59.999989+00:00,0.9976866549809994,14.27,41,CSCO,-14.23698856657886
2001-11-29 23:59:59.999989+00:00,0.046493491450336086,300.85,42,C,-13.987566902833612
2001-11-29 23:59:59.999989+00:00,-0.05796084217196415,22.99,43,CLX,1.3325197615334556
2001-11-29 23:59:59.999989+00:00,-0.07127950377743676,18.9,45,CL,1.3471826213935547
2001-11-29 23:59:59.999989+00:00,-0.14455821693805948,9.31,47,CAG,1.345836999693334
2001-11-29 23:59:59.999989+00:00,0.8892286651515329,15.79,49,ED,-14.040920622742703
2001-11-29 23:59:59.999989+00:00,-0.11602204943859837,11.62,56,DRI,1.348176214476513
2001-11-30 23:59:59.999989+00:00,-0.7311848877592061,19.25,24,BAC,14.075309089364717
2001-11-30 23:59:59.999989+00:00,-0.046493491450336086,304.38,42,C,14.151688927653298
2001-11-30 23:59:59.999989+00:00,0.06582258706884143,18.65,45,CL,-1.2275912488338927
2001-11-30 23:59:59.999989+00:00,0.13249267525874092,9.35,47,CAG,-1.2388065136692277
2001-11-30 23:59:59.999989+00:00,-0.8892286651515329,15.96,49,ED,14.192089495818465
2001-11-30 23:59:59.999989+00:00,-2.3719298640913804,8.49,65,EIX,20.13768454613582
2001-11-30 23:59:59.999989+00:00,0.08653340808769905,14.31,74,FE,-1.2382930697349734
2001-11-30 23:59:59.999989+00:00,-0.10045387338949109,13.6,81,GIS,1.3661726780970789
2001-11-30 23:59:59.999989+00:00,0.11988657605936556,10.3,87,HAS,-1.2348317334114653
2001-11-30 23:59:59.999989+00:00,0.035331380068997574,34.8,102,JNJ,-1.2295320264011156
2001-11-30 23:59:59.999989+00:00,-0.08106803817397526,16.74,104,K,1.3570789590323458
2001-11-30 23:59:59.999989+00:00,-0.125355909356016,10.74,110,LEG,1.346322466483612
2001-11-30 23:59:59.999989+00:00,0.08605099187536344,14.35,132,NWL,-1.2348317334114653
2001-11-30 23:59:59.999989+00:00,0.23884559640453876,5.19,135,NKE,-1.2396086453395563
2001-11-30 23:59:59.999989+00:00,0.041703199372221056,29.61,147,PEP,-1.2348317334114653
2001-11-30 23:59:59.999989+00:00,-0.059163561634252154,22.62,154,PG,1.3382797641667838
2001-11-30 23:59:59.999989+00:00,0.13465994911793516,9.27,166,SO,-1.2482977283232588
2001-11-30 23:59:59.999989+00:00,0.13235066810412277,9.34,178,UNP,-1.2361552400925067
2001-11-30 23:59:59.999989+00:00,-0.11038341606390537,12.09,184,VNO,1.3345355002126158
2001-11-30 23:59:59.999989+00:00,0.19354729363816073,6.37,195,YUM,-1.232896260475084
2001-12-03 23:59:59.999989+00:00,-0.06582258706884143,18.88,45,CL,1.2427304438597262
2001-12-03 23:59:59.999989+00:00,-0.13249267525874092,9.38,47,CAG,1.24278129392699
2001-12-03 23:59:59.999989+00:00,1.446631975847008,10.32,55,DHR,-14.929241990741124
2001-12-03 23:59:59.999989+00:00,-0.08653340808769905,14.33,74,FE,1.2400237378967274
2001-12-03 23:59:59.999989+00:00,-0.11988657605936556,10.24,87,HAS,1.2276385388479034
2001-12-03 23:59:59.999989+00:00,-0.035331380068997574,34.56,102,JNJ,1.2210524951845563
2001-12-03 23:59:59.999989+00:00,1.4289069846255085,10.62,110,LEG,-15.174992176722899
2001-12-03 23:59:59.999989+00:00,-0.08605099187536344,14.24,132,NWL,1.2253661243051754
2001-12-03 23:59:59.999989+00:00,-0.23884559640453876,5.33,135,NKE,1.2730470288361917
2001-12-03 23:59:59.999989+00:00,-0.041703199372221056,29.61,147,PEP,1.2348317334114653
2001-12-03 23:59:59.999989+00:00,-0.13465994911793516,9.23,166,SO,1.2429113303585415
2001-12-03 23:59:59.999989+00:00,-0.13235066810412277,9.49,178,UNP,1.2560078403081252
2001-12-03 23:59:59.999989+00:00,-0.19354729363816073,6.29,195,YUM,1.2174124769840309
2001-12-04 23:59:59.999989+00:00,-1.446631975847008,10.27,55,DHR,14.856910391948773
2001-12-04 23:59:59.999989+00:00,1.073987872178064,10.3,87,HAS,-11.06207508343406
2001-12-04 23:59:59.999989+00:00,0.31680330921063116,34.37,102,JNJ,-10.888529737569392
2001-12-04 23:59:59.999989+00:00,-1.4289069846255085,10.62,110,LEG,15.174992176722899
2001-12-04 23:59:59.999989+00:00,0.7731509331926119,14.21,132,NWL,-10.986474760667015
2001-12-05 23:59:59.999989+00:00,-1.073987872178064,10.37,87,HAS,11.137254234486523
2001-12-05 23:59:59.999989+00:00,-0.31680330921063116,34.35,102,JNJ,10.882193671385181
2001-12-05 23:59:59.999989+00:00,-0.7731509331926119,14.6,132,NWL,11.288003624612132
2001-12-06 23:59:59.999989+00:00,0.5510246513556536,33.53,102,JNJ,-18.475856559955066
2001-12-07 23:59:59.999989+00:00,0.7587770462864173,18.49,45,CL,-14.029787585835855
2001-12-07 23:59:59.999989+00:00,-0.5510246513556536,33.12,102,JNJ,18.249936452899245
2001-12-07 23:59:59.999989+00:00,0.45393978036170257,30.97,123,MCK,-14.058514997801929
2001-12-07 23:59:59.999989+00:00,0.4826919041436486,28.9,147,PEP,-13.949796029751443
2001-12-10 23:59:59.999989+00:00,0.6424152168059264,12.55,29,BSX,-8.062310970914377
2001-12-10 23:59:59.999989+00:00,-0.7587770462864173,18.33,45,CL,13.908383258430028
2001-12-10 23:59:59.999989+00:00,-0.45393978036170257,31.25,123,MCK,14.185618136303205
2001-12-10 23:59:59.999989+00:00,-0.4826919041436486,28.96,147,PEP,13.978757544000064
2001-12-11 23:59:59.999989+00:00,-0.6424152168059264,12.93,29,BSX,8.306428753300628
2001-12-11 23:59:59.999989+00:00,0.9004764403696482,18.43,45,CL,-16.595780796012615
2001-12-11 23:59:59.999989+00:00,0.8264093353541987,20.02,68,EFX,-16.544714893791056
2001-12-11 23:59:59.999989+00:00,1.5208964465325894,10.36,94,HUM,-15.756487186077624
2001-12-11 23:59:59.999989+00:00,0.4996314426523576,33.41,102,JNJ,-16.692686499015267
2001-12-12 23:59:59.999989+00:00,-0.8264093353541987,19.85,68,EFX,16.404225306780845
2001-12-12 23:59:59.999989+00:00,-1.5208964465325894,10.96,94,HUM,16.66902505399718
2001-12-12 23:59:59.999989+00:00,-0.4996314426523576,33.47,102,JNJ,16.722664385574408
2001-12-12 23:59:59.999989+00:00,0.07363657787296053,30.86,123,MCK,-2.272424793159562
2001-12-12 23:59:59.999989+00:00,0.07913608386417392,28.79,147,PEP,-2.278327854449567
2001-12-13 23:59:59.999989+00:00,0.9106209152008098,14.9,1,ABT,-13.568251636492066
2001-12-13 23:59:59.999989+00:00,1.407494983038596,9.67,17,ADM,-13.610476485983224
2001-12-13 23:59:59.999989+00:00,0.6915520711769656,19.56,68,EFX,-13.526758512221447
2001-12-14 23:59:59.999989+00:00,-0.9106209152008098,15.0,1,ABT,13.659313728012147
2001-12-14 23:59:59.999989+00:00,-1.407494983038596,9.58,17,ADM,13.483801937509751
2001-12-14 23:59:59.999989+00:00,-0.6915520711769656,19.64,68,EFX,13.582082677915604
2001-12-14 23:59:59.999989+00:00,0.10514197079410671,32.37,84,GWW,-3.403445594605234
2001-12-14 23:59:59.999989+00:00,0.10646202064714007,32.01,119,MMC,-3.407849280914953
2001-12-14 23:59:59.999989+00:00,-0.07363657787296053,30.97,123,MCK,2.2805248167255874
2001-12-14 23:59:59.999989+00:00,-0.07913608386417392,28.77,147,PEP,2.276745132772284
2001-12-14 23:59:59.999989+00:00,0.09297916605860425,36.71,185,WMT,-3.413265186011362
2001-12-17 23:59:59.999989+00:00,0.6269395067389809,19.47,68,EFX,-12.206512196207958
2001-12-17 23:59:59.999989+00:00,0.3572247145362574,33.92,73,FITB,-12.117062317069852
2001-12-17 23:59:59.999989+00:00,-0.10514197079410671,33.21,84,GWW,3.491764850072284
2001-12-17 23:59:59.999989+00:00,-0.10646202064714007,31.86,119,MMC,3.3918799778178825
2001-12-17 23:59:59.999989+00:00,0.32997711823205317,36.96,170,STT,-12.195954289856685
2001-12-17 23:59:59.999989+00:00,-0.09297916605860425,37.02,185,WMT,3.4420887274895295
2001-12-18 23:59:59.999989+00:00,-0.6269395067389809,19.51,68,EFX,12.231589776477518
2001-12-18 23:59:59.999989+00:00,-0.3572247145362574,34.29,73,FITB,12.249235461448267
2001-12-18 23:59:59.999989+00:00,-0.32997711823205317,37.43,170,STT,12.35104353542575
2001-12-19 23:59:59.999989+00:00,1.5546563921372532,9.53,17,ADM,-14.815875417068021
2001-12-19 23:59:59.999989+00:00,1.2055228166857626,12.18,29,BSX,-14.683267907232588
2001-12-19 23:59:59.999989+00:00,0.7609591893717526,19.47,68,EFX,-14.815875417068021
2001-12-20 23:59:59.999989+00:00,-1.5546563921372532,9.39,17,ADM,14.598223522168809
2001-12-20 23:59:59.999989+00:00,-1.2055228166857626,12.29,29,BSX,14.815875417068021
2001-12-20 23:59:59.999989+00:00,-0.7609591893717526,19.55,68,EFX,14.876752152217763
2001-12-21 23:59:59.999989+00:00,1.5771920665164547,9.5,17,ADM,-14.98332463190632
2001-12-21 23:59:59.999989+00:00,1.2109430502526173,12.32,29,BSX,-14.918818379112246
2001-12-21 23:59:59.999989+00:00,1.019259016145183,14.53,179,UNH,-14.809833504589509
2001-12-24 23:59:59.999989+00:00,-1.5771920665164547,9.37,17,ADM,14.77828966325918
2001-12-24 23:59:59.999989+00:00,-1.2109430502526173,12.5,29,BSX,15.136788128157717
2001-12-24 23:59:59.999989+00:00,0.1940085136585199,18.76,68,EFX,-3.6395997162338336
2001-12-24 23:59:59.999989+00:00,-1.019259016145183,14.58,179,UNH,14.86079645539677
2001-12-26 23:59:59.999989+00:00,-0.1940085136585199,19.26,68,EFX,3.7366039730630938
2001-12-28 23:59:59.999989+00:00,0.8150416576069279,18.3,128,TAP,-14.915262334206782
2001-12-31 23:59:59.999989+00:00,-0.8150416576069279,18.39,128,TAP,14.988616083391404
2001-12-31 23:59:59.999989+00:00,1.7057121806819833,6.52,195,YUM,-11.12124341804653
2002-01-02 23:59:59.999989+00:00,1.002328904177674,11.9,29,BSX,-11.927713959714321
2002-01-02 23:59:59.999989+00:00,0.6704429608642678,17.98,128,TAP,-12.054564436339536
2002-01-02 23:59:59.999989+00:00,-1.7057121806819833,6.56,195,YUM,11.189471905273809
2002-01-03 23:59:59.999989+00:00,-1.002328904177674,11.45,29,BSX,11.476665952834367
2002-01-03 23:59:59.999989+00:00,-0.04248795954425241,42.56,131,MSI,1.8082875582033828
2002-01-04 23:59:59.999989+00:00,1.099111011651411,11.07,29,BSX,-12.16715889898112
2002-01-07 23:59:59.999989+00:00,-1.099111011651411,11.36,29,BSX,12.485901092360027
2002-01-07 23:59:59.999989+00:00,-0.9976866549809994,15.59,41,CSCO,15.55393495115378
2002-01-07 23:59:59.999989+00:00,-0.6704429608642678,17.62,128,TAP,11.8132049704284
2002-01-08 23:59:59.999989+00:00,2.196623865463541,8.64,17,ADM,-18.978830197604996
2002-01-09 23:59:59.999989+00:00,-2.196623865463541,8.89,17,ADM,19.52798616397088
2002-01-10 23:59:59.999989+00:00,-0.14294422184738897,12.86,44,KO,1.8382626929574222
2002-01-16 23:59:59.999989+00:00,0.7655975371757189,25.64,168,SWK,-19.629920853185432
2002-01-17 23:59:59.999989+00:00,0.8749686139151072,16.93,113,LIN,-14.813218633582764
2002-01-18 23:59:59.999989+00:00,-0.8749686139151072,16.86,113,LIN,14.751970830608705
2002-01-18 23:59:59.999989+00:00,-0.7655975371757189,26.2,168,SWK,20.058655474003835
2002-01-22 23:59:59.999989+00:00,1.878798126775295,10.57,29,BSX,-19.85889620001487
2002-01-22 23:59:59.999989+00:00,1.1756417697200097,16.9,113,LIN,-19.86834590826816
2002-01-23 23:59:59.999989+00:00,-1.878798126775295,11.0,29,BSX,20.666779394528245
2002-01-23 23:59:59.999989+00:00,-1.1756417697200097,17.21,113,LIN,20.232794856881366
2002-02-04 23:59:59.999989+00:00,-0.9004764403696482,18.65,45,CL,16.793885612893938
2002-02-22 23:59:59.999989+00:00,1.4619888560724288,16.63,8,AEE,-24.31287467648449
2002-02-28 23:59:59.999989+00:00,-1.4619888560724288,16.73,8,AEE,24.459073562091735
2002-03-05 23:59:59.999989+00:00,1.7039485232950529,14.28,179,UNH,-24.332384912653353
2002-03-07 23:59:59.999989+00:00,-1.7039485232950529,14.69,179,UNH,25.031003807204325
2002-04-12 23:59:59.999989+00:00,2.554591575158755,9.62,19,ADSK,-24.57517095302722
2002-04-24 23:59:59.999989+00:00,0.9330094610795554,19.74,165,SNA,-18.417606761710424
2002-04-26 23:59:59.999989+00:00,0.6362995239186898,21.66,101,IFF,-13.782247688078822
2002-04-26 23:59:59.999989+00:00,-0.9330094610795554,20.09,165,SNA,18.744160073088267
2002-04-29 23:59:59.999989+00:00,-2.554591575158755,9.0,19,ADSK,22.991324176428797
2002-04-30 23:59:59.999989+00:00,1.122388855848605,18.56,82,GPC,-20.83153716455011
2002-05-02 23:59:59.999989+00:00,-0.6362995239186898,21.89,101,IFF,13.928596578580121
2002-05-03 23:59:59.999989+00:00,3.141659849291534,6.07,181,VLO,-19.069875285199615
2002-05-06 23:59:59.999989+00:00,0.4897388423269318,29.28,107,KLAC,-14.339553303332565
2002-05-07 23:59:59.999989+00:00,0.3845304620213621,28.06,142,OMC,-10.78992476431942
2002-05-09 23:59:59.999989+00:00,0.5021131582962789,15.83,118,MAR,-7.948451295830095
2002-05-14 23:59:59.999989+00:00,-0.5021131582962789,15.62,118,MAR,7.843007532587876
2002-05-23 23:59:59.999989+00:00,1.7693909794851652,4.52,23,BLL,-7.997647227272946
2002-05-30 23:59:59.999989+00:00,-1.7693909794851652,4.54,23,BLL,8.03303504686265
2002-06-04 23:59:59.999989+00:00,1.8667696399486347,4.25,23,BLL,-7.933770969781698
2002-06-04 23:59:59.999989+00:00,-1.122388855848605,19.48,82,GPC,21.864134911930826
2002-06-04 23:59:59.999989+00:00,-3.141659849291534,5.52,181,VLO,17.341962368089266
2002-06-05 23:59:59.999989+00:00,2.6271527354642714,5.98,183,VFC,-15.710373358076344
2002-06-06 23:59:59.999989+00:00,-1.8667696399486347,4.52,23,BLL,8.437798772567827
2002-06-06 23:59:59.999989+00:00,-0.4897388423269318,28.26,107,KLAC,13.840019684159094
2002-06-06 23:59:59.999989+00:00,-2.6271527354642714,6.12,183,VFC,16.07817474104134
2002-06-07 23:59:59.999989+00:00,1.0741408562875938,19.97,67,ETR,-21.450592900063246
2002-06-07 23:59:59.999989+00:00,5.528503324758568,3.88,134,NEE,-21.450592900063246
2002-06-10 23:59:59.999989+00:00,0.6188861194478722,17.35,49,ED,-10.737674172420583
2002-06-11 23:59:59.999989+00:00,-1.0741408562875938,20.38,67,ETR,21.89099065114116
2002-06-11 23:59:59.999989+00:00,-5.528503324758568,3.98,134,NEE,22.0034432325391
2002-06-11 23:59:59.999989+00:00,-0.3845304620213621,26.16,142,OMC,10.059316886478832
2002-06-13 23:59:59.999989+00:00,1.9069367227162315,11.36,63,ETN,-21.66280117005639
2002-06-17 23:59:59.999989+00:00,-0.6188861194478722,17.41,49,ED,10.774807339587454
2002-06-17 23:59:59.999989+00:00,1.4438723393326305,11.19,55,DHR,-16.156931477132133
2002-06-17 23:59:59.999989+00:00,0.4714340347265113,34.17,102,JNJ,-16.108900966604892
2002-06-17 23:59:59.999989+00:00,2.731121238466467,5.9,183,VFC,-16.113615306952155
2002-06-18 23:59:59.999989+00:00,-1.4438723393326305,11.6,55,DHR,16.748919136258515
2002-06-18 23:59:59.999989+00:00,-1.9069367227162315,11.34,63,ETN,21.624662435602065
2002-06-18 23:59:59.999989+00:00,-0.4714340347265113,34.29,102,JNJ,16.16547305077207
2002-06-18 23:59:59.999989+00:00,-2.731121238466467,6.02,183,VFC,16.44134985556813
2002-06-20 23:59:59.999989+00:00,1.1786774131916586,20.75,128,TAP,-24.457556323726916
2002-06-21 23:59:59.999989+00:00,-1.1786774131916586,20.95,128,TAP,24.69329180636525
2002-06-24 23:59:59.999989+00:00,5.623048209721674,4.29,7,MO,-24.12287681970598
2002-06-24 23:59:59.999989+00:00,0.7174858119516095,34.11,84,GWW,-24.4734410456694
2002-06-24 23:59:59.999989+00:00,4.263737425110696,5.76,183,VFC,-24.559127568637606
2002-06-25 23:59:59.999989+00:00,0.24317176243198954,25.67,43,CLX,-6.242219141629172
2002-06-25 23:59:59.999989+00:00,-4.263737425110696,5.78,183,VFC,24.64440231713982
2002-06-26 23:59:59.999989+00:00,0.2563488311969913,42.25,72,FDX,-10.830738118072883
2002-06-26 23:59:59.999989+00:00,0.5368455443609773,20.16,128,TAP,-10.822806174317302
2002-06-26 23:59:59.999989+00:00,1.89635282482678,5.72,183,VFC,-10.847138158009182
2002-06-27 23:59:59.999989+00:00,-0.2563488311969913,45.19,72,FDX,11.584403681792036
2002-06-27 23:59:59.999989+00:00,-0.5368455443609773,20.76,128,TAP,11.14491350093389
2002-06-28 23:59:59.999989+00:00,-0.24317176243198954,25.51,43,CLX,6.203311659640054
2002-06-28 23:59:59.999989+00:00,-0.7174858119516095,34.61,84,GWW,24.832183951645206
2002-06-28 23:59:59.999989+00:00,0.7100197555328158,11.81,110,LEG,-8.385333312842555
2002-06-28 23:59:59.999989+00:00,-1.89635282482678,5.74,183,VFC,10.885065214505717
2002-07-01 23:59:59.999989+00:00,0.6740008115385716,24.85,43,CLX,-16.748920166733505
2002-07-02 23:59:59.999989+00:00,-0.6740008115385716,25.42,43,CLX,17.13310062931049
2002-07-02 23:59:59.999989+00:00,2.222952323214891,5.67,183,VFC,-12.604139672628433
2002-07-03 23:59:59.999989+00:00,1.5004540906528228,9.14,65,EIX,-13.7141503885668
2002-07-03 23:59:59.999989+00:00,1.7903590585596345,7.65,195,YUM,-13.696246797981205
2002-07-08 23:59:59.999989+00:00,-5.623048209721674,3.89,7,MO,21.873657535817312
2002-07-08 23:59:59.999989+00:00,-0.7100197555328158,11.73,110,LEG,8.328531732399929
2002-07-08 23:59:59.999989+00:00,-2.222952323214891,5.6,183,VFC,12.44853301000339
2002-07-08 23:59:59.999989+00:00,-1.7903590585596345,7.64,195,YUM,13.678343207395606
2002-07-09 23:59:59.999989+00:00,2.7850821094858857,7.53,195,YUM,-20.97166828442872
2002-07-11 23:59:59.999989+00:00,0.8289810133171426,18.9,40,CINF,-15.667741151693994
2002-07-11 23:59:59.999989+00:00,0.8285435563180308,18.94,128,TAP,-15.692614956663505
