date,amount,price,sid,symbol,value
2001-11-26 23:59:59.999989+00:00,0.3718905084912929,9.47,47,CAG,-3.521803115412544
2001-11-26 23:59:59.999989+00:00,-0.11819768231948002,29.79,51,COST,3.5211089562973097
2001-11-26 23:59:59.999989+00:00,0.30100881328312346,11.7,56,DRI,-3.521803115412544
2001-11-26 23:59:59.999989+00:00,-0.4099135544855309,8.45,65,EIX,3.463769535402736
2001-11-26 23:59:59.999989+00:00,-0.0985266270421876,34.98,73,FITB,3.4464614139357224
2001-11-26 23:59:59.999989+00:00,0.2119015111559894,16.65,104,K,-3.5281601607472233
2001-11-26 23:59:59.999989+00:00,-0.1674806982102046,20.59,127,MSFT,3.4484275761481125
2001-11-26 23:59:59.999989+00:00,-0.22976222898479046,14.82,132,NWL,3.4050762335545945
2001-11-26 23:59:59.999989+00:00,0.5443281476680903,6.49,195,YUM,-3.5326896783659065
2001-11-27 23:59:59.999989+00:00,0.21462521852376426,17.01,31,CPB,-3.65077496708923
2001-11-27 23:59:59.999989+00:00,0.2651889407552274,13.88,44,KO,-3.680822497682557
2001-11-27 23:59:59.999989+00:00,-0.3718905084912929,9.33,47,CAG,3.4697384442237627
2001-11-27 23:59:59.999989+00:00,-0.30100881328312346,11.63,56,DRI,3.500732498482726
2001-11-27 23:59:59.999989+00:00,0.3411327616017199,10.3,87,HAS,-3.5136674444977154
2001-11-27 23:59:59.999989+00:00,-0.2119015111559894,16.69,104,K,3.536636221193463
2001-11-27 23:59:59.999989+00:00,0.25142230175427305,14.5,132,NWL,-3.6456233754369594
2001-11-27 23:59:59.999989+00:00,0.12314561718576639,29.71,147,PEP,-3.6586562865891197
2001-11-27 23:59:59.999989+00:00,0.3024504928251896,12.23,184,VNO,-3.698969527252069
2001-11-27 23:59:59.999989+00:00,0.29236080203991716,12.56,194,XEL,-3.6720516736213598
2001-11-27 23:59:59.999989+00:00,-0.5443281476680903,6.48,195,YUM,3.527246396889226
2001-11-28 23:59:59.999989+00:00,-0.21462521852376426,16.92,31,CPB,3.6314586974220915
2001-11-28 23:59:59.999989+00:00,0.13436470099972167,23.21,43,CLX,-3.11860471020354
2001-11-28 23:59:59.999989+00:00,-0.2651889407552274,13.61,44,KO,3.609221483678645
2001-11-28 23:59:59.999989+00:00,0.1652399939954024,18.8,45,CL,-3.106511887113565
2001-11-28 23:59:59.999989+00:00,0.33511455092918724,9.27,47,CAG,-3.1065118871135655
2001-11-28 23:59:59.999989+00:00,0.2689620681483606,11.52,56,DRI,-3.098443025069114
2001-11-28 23:59:59.999989+00:00,0.23287195555573953,13.34,81,GIS,-3.106511887113565
2001-11-28 23:59:59.999989+00:00,-0.3411327616017199,10.35,87,HAS,3.530724082577801
2001-11-28 23:59:59.999989+00:00,0.18793175360638628,16.53,104,K,-3.1065118871135655
2001-11-28 23:59:59.999989+00:00,0.29059980234925775,10.69,110,LEG,-3.106511887113565
2001-11-28 23:59:59.999989+00:00,-0.25142230175427305,14.54,132,NWL,3.65568026750713
2001-11-28 23:59:59.999989+00:00,-0.12314561718576639,29.7,147,PEP,3.6574248304172614
2001-11-28 23:59:59.999989+00:00,0.13715284269817066,22.57,154,PG,-3.0955396596977116
2001-11-28 23:59:59.999989+00:00,-0.3024504928251896,12.06,184,VNO,3.6475529434717866
2001-11-28 23:59:59.999989+00:00,-0.29236080203991716,12.8,194,XEL,3.7422182661109398
2001-11-29 23:59:59.999989+00:00,0.16403390350998112,19.31,24,BAC,-3.167494676777735
2001-11-29 23:59:59.999989+00:00,0.22382086834136508,14.27,41,CSCO,-3.1939237912312795
2001-11-29 23:59:59.999989+00:00,0.010430342609758812,300.85,42,C,-3.1379685741459387
2001-11-29 23:59:59.999989+00:00,-0.13436470099972167,22.99,43,CLX,3.089044475983601
2001-11-29 23:59:59.999989+00:00,0.23278698621260668,13.54,44,KO,-3.1519357933186942
2001-11-29 23:59:59.999989+00:00,-0.1652399939954024,18.9,45,CL,3.123035886513105
2001-11-29 23:59:59.999989+00:00,-0.33511455092918724,9.31,47,CAG,3.1199164691507333
2001-11-29 23:59:59.999989+00:00,0.19948941984398846,15.79,49,ED,-3.149937939336578
2001-11-29 23:59:59.999989+00:00,-0.2689620681483606,11.62,56,DRI,3.12533923188395
2001-11-29 23:59:59.999989+00:00,0.08000939760698467,39.69,72,FDX,-3.1755729910212214
2001-11-29 23:59:59.999989+00:00,0.220517819686995,14.32,74,FE,-3.1578151779177683
2001-11-29 23:59:59.999989+00:00,-0.23287195555573953,13.5,81,GIS,3.1437714000024837
2001-11-29 23:59:59.999989+00:00,0.30289271951215624,10.37,87,HAS,-3.14099750134106
2001-11-29 23:59:59.999989+00:00,0.1513733031425923,20.79,88,HSY,-3.147050972334494
2001-11-29 23:59:59.999989+00:00,0.04459875744948747,70.83,98,IBM,-3.1589299901471977
2001-11-29 23:59:59.999989+00:00,-0.18793175360638628,16.79,104,K,3.1553741430512257
2001-11-29 23:59:59.999989+00:00,-0.29059980234925775,10.62,110,LEG,3.086169900949117
2001-11-29 23:59:59.999989+00:00,0.2282158963015228,13.76,129,MCO,-3.140250733108954
2001-11-29 23:59:59.999989+00:00,0.06799498535527494,46.01,131,MSI,-3.1284492761962
2001-11-29 23:59:59.999989+00:00,0.2185214884502743,14.29,132,NWL,-3.1226720699544197
2001-11-29 23:59:59.999989+00:00,0.6022972311220611,5.18,135,NKE,-3.1198996572122764
2001-11-29 23:59:59.999989+00:00,0.10615590575595191,29.77,147,PEP,-3.1602613143546883
2001-11-29 23:59:59.999989+00:00,0.19006472284348505,16.54,152,PPG,-3.143670515831243
2001-11-29 23:59:59.999989+00:00,-0.13715284269817066,22.35,154,PG,3.0653660343041143
2001-11-29 23:59:59.999989+00:00,0.15953068500996126,19.65,158,QCOM,-3.1347779604457386
2001-11-29 23:59:59.999989+00:00,0.33850793680107216,9.21,166,SO,-3.1176580979378747
2001-11-29 23:59:59.999989+00:00,0.587634564446805,5.34,183,VFC,-3.137968574145938
2001-11-29 23:59:59.999989+00:00,0.49030758971030286,6.4,195,YUM,-3.1379685741459387
2001-11-30 23:59:59.999989+00:00,-0.16403390350998112,19.25,24,BAC,3.1576526425671365
2001-11-30 23:59:59.999989+00:00,-0.22382086834136508,14.81,41,CSCO,3.314787060135617
2001-11-30 23:59:59.999989+00:00,-0.010430342609758812,304.38,42,C,3.174787683558387
2001-11-30 23:59:59.999989+00:00,-0.23278698621260668,13.55,44,KO,3.1542636631808207
2001-11-30 23:59:59.999989+00:00,0.06594398945589511,18.65,45,CL,-1.2298554033524436
2001-11-30 23:59:59.999989+00:00,0.13273704315371163,9.35,47,CAG,-1.2410913534872037
2001-11-30 23:59:59.999989+00:00,-0.19948941984398846,15.96,49,ED,3.1838511407100563
2001-11-30 23:59:59.999989+00:00,-0.08000939760698467,40.0,72,FDX,3.2003759042793867
2001-11-30 23:59:59.999989+00:00,-0.220517819686995,14.31,74,FE,3.1556099997208986
2001-11-30 23:59:59.999989+00:00,-0.30289271951215624,10.3,87,HAS,3.1197950109752095
2001-11-30 23:59:59.999989+00:00,-0.1513733031425923,20.76,88,HSY,3.1425097732402167
2001-11-30 23:59:59.999989+00:00,-0.04459875744948747,71.79,98,IBM,3.201744797298706
2001-11-30 23:59:59.999989+00:00,0.035396544840989766,34.8,102,JNJ,-1.2317997604664437
2001-11-30 23:59:59.999989+00:00,0.11648862920834202,10.74,110,LEG,-1.2510878776975933
2001-11-30 23:59:59.999989+00:00,-0.2282158963015228,13.84,129,MCO,3.1585080048130756
2001-11-30 23:59:59.999989+00:00,-0.06799498535527494,45.03,131,MSI,3.0618141905480307
2001-11-30 23:59:59.999989+00:00,-0.2185214884502743,14.35,132,NWL,3.135783359261436
2001-11-30 23:59:59.999989+00:00,-0.6022972311220611,5.19,135,NKE,3.1259226295234974
2001-11-30 23:59:59.999989+00:00,-0.10615590575595191,29.61,147,PEP,3.143276369433736
2001-11-30 23:59:59.999989+00:00,-0.19006472284348505,16.63,152,PPG,3.160776340887156
2001-11-30 23:59:59.999989+00:00,-0.15953068500996126,20.05,158,QCOM,3.1985902344497235
2001-11-30 23:59:59.999989+00:00,-0.33850793680107216,9.27,166,SO,3.1379685741459387
2001-11-30 23:59:59.999989+00:00,-0.587634564446805,5.47,183,VFC,3.214361067524023
2001-11-30 23:59:59.999989+00:00,0.102324999354226,12.09,184,VNO,-1.2371092421925922
2001-11-30 23:59:59.999989+00:00,-0.49030758971030286,6.37,195,YUM,3.1232593464546294
2001-12-03 23:59:59.999989+00:00,0.3021302769548127,13.36,44,KO,-4.036460500116298
2001-12-03 23:59:59.999989+00:00,-0.06594398945589511,18.88,45,CL,1.2450225209272996
2001-12-03 23:59:59.999989+00:00,-0.13273704315371163,9.38,47,CAG,1.2450734647818151
2001-12-03 23:59:59.999989+00:00,0.3903477051496339,10.32,55,DHR,-4.028388317144222
2001-12-03 23:59:59.999989+00:00,0.3983294985363353,10.24,87,HAS,-4.078894065012074
2001-12-03 23:59:59.999989+00:00,-0.035396544840989766,34.56,102,JNJ,1.2233045897046064
2001-12-03 23:59:59.999989+00:00,-0.11648862920834202,10.62,110,LEG,1.2371092421925922
2001-12-03 23:59:59.999989+00:00,0.09117102629748526,44.36,131,MSI,-4.044346726556446
2001-12-03 23:59:59.999989+00:00,0.28627319453940964,14.24,132,NWL,-4.076530290241193
2001-12-03 23:59:59.999989+00:00,0.4461116630281531,9.23,166,SO,-4.117610649749853
2001-12-03 23:59:59.999989+00:00,-0.3566110013274679,9.49,178,UNP,3.3842384025976706
2001-12-03 23:59:59.999989+00:00,-0.102324999354226,12.12,184,VNO,1.240178992173219
2001-12-03 23:59:59.999989+00:00,0.6503726470537621,6.29,195,YUM,-4.090843949968163
2001-12-04 23:59:59.999989+00:00,-0.3021302769548127,13.53,44,KO,4.087822647198616
2001-12-04 23:59:59.999989+00:00,-0.3903477051496339,10.27,55,DHR,4.00887093188674
2001-12-04 23:59:59.999989+00:00,-0.3983294985363353,10.3,87,HAS,4.102793834924254
2001-12-04 23:59:59.999989+00:00,0.09027077720653116,34.37,102,JNJ,-3.1026066125884757
2001-12-04 23:59:59.999989+00:00,0.29678647034411426,10.62,110,LEG,-3.151872315054493
2001-12-04 23:59:59.999989+00:00,-0.09117102629748526,46.25,131,MSI,4.216659966258693
2001-12-04 23:59:59.999989+00:00,-0.28627319453940964,14.21,132,NWL,4.067942094405011
2001-12-04 23:59:59.999989+00:00,-0.4461116630281531,9.19,166,SO,4.099766183228726
2001-12-04 23:59:59.999989+00:00,-0.6503726470537621,6.35,195,YUM,4.129866308791389
2001-12-05 23:59:59.999989+00:00,0.31809975690015907,13.63,44,KO,-4.335699686549169
2001-12-05 23:59:59.999989+00:00,0.41445618811651785,10.37,87,HAS,-4.29791067076829
2001-12-05 23:59:59.999989+00:00,-0.09027077720653116,34.35,102,JNJ,3.1008011970443454
2001-12-05 23:59:59.999989+00:00,-0.29678647034411426,10.69,110,LEG,3.1726473679785814
2001-12-06 23:59:59.999989+00:00,-0.31809975690015907,13.47,44,KO,4.284803725445143
2001-12-06 23:59:59.999989+00:00,-0.41445618811651785,10.46,87,HAS,4.335211727698777
2001-12-06 23:59:59.999989+00:00,0.12269851161647677,33.53,102,JNJ,-4.114081094500466
2001-12-07 23:59:59.999989+00:00,0.23680667564489077,18.49,45,CL,-4.37855543267403
2001-12-07 23:59:59.999989+00:00,-0.12269851161647677,33.12,102,JNJ,4.06377470473771
2001-12-07 23:59:59.999989+00:00,0.14167003450688187,30.97,123,MCK,-4.387520968678132
2001-12-07 23:59:59.999989+00:00,0.15064328281988232,28.9,147,PEP,-4.353590873494599
2001-12-10 23:59:59.999989+00:00,0.3121235272404239,12.55,29,BSX,-3.91715026686732
2001-12-10 23:59:59.999989+00:00,-0.23680667564489077,18.33,45,CL,4.340666364570848
2001-12-10 23:59:59.999989+00:00,-0.14167003450688187,31.25,123,MCK,4.427188578340059
2001-12-10 23:59:59.999989+00:00,-0.15064328281988232,28.96,147,PEP,4.3626294704637925
2001-12-11 23:59:59.999989+00:00,-0.3121235272404239,12.93,29,BSX,4.035757207218681
2001-12-11 23:59:59.999989+00:00,0.2381346792361487,18.43,45,CL,-4.388822138322221
2001-12-11 23:59:59.999989+00:00,0.21854733024613648,20.02,68,EFX,-4.375317551527652
2001-12-11 23:59:59.999989+00:00,0.4022072885080273,10.36,94,HUM,-4.166867508943162
2001-12-11 23:59:59.999989+00:00,0.13212957940739897,33.41,102,JNJ,-4.414449248001199
2001-12-11 23:59:59.999989+00:00,0.14350440080973806,30.77,123,MCK,-4.41563041291564
2001-12-11 23:59:59.999989+00:00,0.15248902416478252,28.75,147,PEP,-4.384059444737497
2001-12-11 23:59:59.999989+00:00,0.2277433477785713,19.19,149,PFE,-4.370394843870784
2001-12-11 23:59:59.999989+00:00,0.6755099298516946,6.54,164,SHW,-4.417834941230082
2001-12-12 23:59:59.999989+00:00,-0.2381346792361487,18.7,45,CL,4.453118501715981
2001-12-12 23:59:59.999989+00:00,-0.21854733024613648,19.85,68,EFX,4.3381645053858096
2001-12-12 23:59:59.999989+00:00,-0.4022072885080273,10.96,94,HUM,4.408191882047979
2001-12-12 23:59:59.999989+00:00,-0.13212957940739897,33.47,102,JNJ,4.422377022765644
2001-12-12 23:59:59.999989+00:00,-0.14350440080973806,30.86,123,MCK,4.428545808988517
2001-12-12 23:59:59.999989+00:00,-0.15248902416478252,28.79,147,PEP,4.3901590057040885
2001-12-12 23:59:59.999989+00:00,-0.2277433477785713,18.86,149,PFE,4.2952395391038545
2001-12-13 23:59:59.999989+00:00,0.2936891485843364,14.9,1,ABT,-4.375968313906613
2001-12-13 23:59:59.999989+00:00,0.22303610162622897,19.56,68,EFX,-4.362586147809038
2001-12-13 23:59:59.999989+00:00,0.4183526112721427,10.46,94,HUM,-4.375968313906613
2001-12-13 23:59:59.999989+00:00,-0.02893366867068571,19.82,101,IFF,0.5734653130529908
2001-12-13 23:59:59.999989+00:00,0.13683453139170146,31.92,119,MMC,-4.367758242023111
2001-12-13 23:59:59.999989+00:00,0.14342734558854842,30.16,123,MCK,-4.32576874295062
2001-12-13 23:59:59.999989+00:00,0.29931383816050705,14.58,179,UNH,-4.363995760380193
2001-12-14 23:59:59.999989+00:00,-0.2936891485843364,15.0,1,ABT,4.405337228765046
2001-12-14 23:59:59.999989+00:00,0.21926623962538622,14.06,41,CSCO,-3.0828833291329305
2001-12-14 23:59:59.999989+00:00,-0.22303610162622897,19.64,68,EFX,4.380429035939137
2001-12-14 23:59:59.999989+00:00,0.09597146012121678,32.37,84,GWW,-3.106596164123787
2001-12-14 23:59:59.999989+00:00,-0.4183526112721427,10.91,94,HUM,4.564226988979077
2001-12-14 23:59:59.999989+00:00,-0.13683453139170146,32.01,119,MMC,4.380073349848363
2001-12-14 23:59:59.999989+00:00,-0.14342734558854842,30.97,123,MCK,4.441944892877344
2001-12-14 23:59:59.999989+00:00,0.08486949845149269,36.71,185,WMT,-3.1155592881542966
2001-12-17 23:59:59.999989+00:00,-0.21926623962538622,14.31,41,CSCO,3.137699889039277
2001-12-17 23:59:59.999989+00:00,0.20333811523982326,18.39,45,CL,-3.7393879392603497
2001-12-17 23:59:59.999989+00:00,0.19285136355133317,19.47,68,EFX,-3.754816048344457
2001-12-17 23:59:59.999989+00:00,0.10988504082457684,33.92,73,FITB,-3.7273005847696465
2001-12-17 23:59:59.999989+00:00,0.11766481873065922,31.86,119,MMC,-3.7488011247588027
2001-12-17 23:59:59.999989+00:00,0.10150347283551438,36.96,170,STT,-3.7515683560006114
2001-12-17 23:59:59.999989+00:00,-0.08486949845149269,37.02,185,WMT,3.14186883267426
2001-12-18 23:59:59.999989+00:00,-0.20333811523982326,18.39,45,CL,3.7393879392603497
2001-12-18 23:59:59.999989+00:00,-0.19285136355133317,19.51,68,EFX,3.7625301028865104
2001-12-18 23:59:59.999989+00:00,-0.10988504082457684,34.29,73,FITB,3.7679580498747396
2001-12-18 23:59:59.999989+00:00,-0.11766481873065922,32.44,119,MMC,3.8170467196225846
2001-12-19 23:59:59.999989+00:00,-0.23950530001353176,9.53,17,ADM,2.2824855091289575
2001-12-19 23:59:59.999989+00:00,0.3150218725200605,12.18,29,BSX,-3.8369664072943364
2001-12-19 23:59:59.999989+00:00,0.19885047833957592,19.47,68,EFX,-3.871618813271543
2001-12-20 23:59:59.999989+00:00,0.383012109329755,9.39,17,ADM,-3.5964837066063997
2001-12-20 23:59:59.999989+00:00,-0.3150218725200605,12.29,29,BSX,3.871618813271543
2001-12-20 23:59:59.999989+00:00,-0.19885047833957592,19.55,68,EFX,3.8875268515387096
2001-12-21 23:59:59.999989+00:00,-0.383012109329755,9.5,17,ADM,3.6386150386326723
2001-12-21 23:59:59.999989+00:00,0.31140203807112754,12.32,29,BSX,-3.8364731090362914
2001-12-21 23:59:59.999989+00:00,0.2804452817091229,13.94,41,CSCO,-3.909407227025173
2001-12-24 23:59:59.999989+00:00,0.3895225579176703,9.37,17,ADM,-3.6498263676885707
2001-12-24 23:59:59.999989+00:00,-0.31140203807112754,12.5,29,BSX,3.8925254758890944
2001-12-24 23:59:59.999989+00:00,-0.2804452817091229,13.54,41,CSCO,3.797229114341524
2001-12-24 23:59:59.999989+00:00,0.19247241777448987,18.76,68,EFX,-3.61078255744943
2001-12-26 23:59:59.999989+00:00,-0.3895225579176703,9.51,17,ADM,3.7043595257970447
2001-12-26 23:59:59.999989+00:00,0.2694825980664001,13.45,41,CSCO,-3.6245409439930816
2001-12-26 23:59:59.999989+00:00,-0.19247241777448987,19.26,68,EFX,3.707018766336675
2001-12-26 23:59:59.999989+00:00,-0.10150347283551438,37.39,170,STT,3.7952148493198825
2001-12-27 23:59:59.999989+00:00,-0.2694825980664001,13.68,41,CSCO,3.6865219415483534
2001-12-28 23:59:59.999989+00:00,0.22985563397055567,18.3,128,TAP,-4.206358101661169
2001-12-31 23:59:59.999989+00:00,-0.029159553382877946,73.14,21,AZO,2.132729734423693
2001-12-31 23:59:59.999989+00:00,-0.22985563397055567,18.39,128,TAP,4.227045108718519
2001-12-31 23:59:59.999989+00:00,0.6100692861749182,6.52,195,YUM,-3.977651745860466
2002-01-02 23:59:59.999989+00:00,0.33969800171845377,11.9,29,BSX,-4.0424062204496
2002-01-02 23:59:59.999989+00:00,0.2272189628798975,17.98,128,TAP,-4.085396952580558
2002-01-02 23:59:59.999989+00:00,-0.6100692861749182,6.56,195,YUM,4.002054517307463
2002-01-03 23:59:59.999989+00:00,-0.2272189628798975,17.89,128,TAP,4.064947245921367
2002-01-08 23:59:59.999989+00:00,0.4700020470992521,8.64,17,ADM,-4.060817686937538
2002-01-16 23:59:59.999989+00:00,0.15097698664678344,25.64,168,SWK,-3.8710499376235274
2002-01-17 23:59:59.999989+00:00,0.218248196517499,16.93,113,LIN,-3.6949419670412578
2002-01-25 23:59:59.999989+00:00,-0.4700020470992521,8.88,17,ADM,4.173618178241359
2002-02-06 23:59:59.999989+00:00,-0.33969800171845377,11.0,29,BSX,3.7366780189029916
2002-02-08 23:59:59.999989+00:00,-0.08053657793218882,27.16,5,APD,2.1873734566382486
2002-02-08 23:59:59.999989+00:00,-0.6755099298516946,6.09,164,SHW,4.1138554727968195
2002-02-22 23:59:59.999989+00:00,0.2539358753447589,16.63,8,AEE,-4.22295360698334
2002-02-28 23:59:59.999989+00:00,-0.2539358753447589,16.73,8,AEE,4.248347194517817
2002-03-20 23:59:59.999989+00:00,-0.11713460472624276,16.82,116,LOW,1.9702040514954033
2002-03-27 23:59:59.999989+00:00,-0.29931383816050705,15.57,179,UNH,4.660316460159095
2002-04-02 23:59:59.999989+00:00,-0.09597146012121678,39.29,84,GWW,3.770718668162607
2002-04-12 23:59:59.999989+00:00,0.49419637972405417,9.62,19,ADSK,-4.7541691729454
2002-04-12 23:59:59.999989+00:00,-0.218248196517499,20.65,113,LIN,4.506825258086354
2002-04-24 23:59:59.999989+00:00,0.24019888576690193,19.74,165,SNA,-4.741526005038644
2002-04-26 23:59:59.999989+00:00,0.20761393761459754,21.66,101,IFF,-4.496917888732183
2002-04-30 23:59:59.999989+00:00,0.23081058675240143,18.56,82,GPC,-4.2838444901245705
2002-05-03 23:59:59.999989+00:00,0.6692745264708249,6.07,181,VLO,-4.062496375677907
2002-05-06 23:59:59.999989+00:00,0.13221272517602276,29.28,107,KLAC,-3.8711885931539465
2002-05-07 23:59:59.999989+00:00,0.1316703627913496,28.06,142,OMC,-3.69467037992527
2002-05-09 23:59:59.999989+00:00,0.21837748981617489,15.83,118,MAR,-3.4569156637900487
2002-05-17 23:59:59.999989+00:00,-0.20761393761459754,23.0,101,IFF,4.775120565135744
2002-05-21 23:59:59.999989+00:00,-0.13221272517602276,33.38,107,KLAC,4.41326076637564
2002-05-23 23:59:59.999989+00:00,0.8357686991914243,4.52,23,BLL,-3.7776745203452373
2002-05-24 23:59:59.999989+00:00,-0.23081058675240143,19.85,82,GPC,4.581590147035168
2002-05-28 23:59:59.999989+00:00,-0.1316703627913496,29.85,142,OMC,3.930360329321786
2002-05-28 23:59:59.999989+00:00,-0.6692745264708249,5.89,181,VLO,3.942026960913158
2002-06-05 23:59:59.999989+00:00,0.6979657724139189,5.98,183,VFC,-4.173835319035235
2002-06-07 23:59:59.999989+00:00,0.19960353161020986,19.97,67,ETR,-3.9860825262558905
2002-06-07 23:59:59.999989+00:00,1.027340857282446,3.88,134,NEE,-3.9860825262558905
2002-06-10 23:59:59.999989+00:00,0.20700947914773815,17.35,49,ED,-3.5916144632132574
2002-06-13 23:59:59.999989+00:00,0.3018506244880106,11.36,63,ETN,-3.4290230941838002
2002-06-17 23:59:59.999989+00:00,0.290003798903266,11.19,55,DHR,-3.2451425097275464
2002-06-17 23:59:59.999989+00:00,0.09468819180106638,34.17,102,JNJ,-3.2354955138424386
2002-06-19 23:59:59.999989+00:00,-0.15097698664678344,27.06,168,SWK,4.08543725866196
2002-06-20 23:59:59.999989+00:00,0.15020155939831556,20.75,128,TAP,-3.1166823575150477
2002-06-24 23:59:59.999989+00:00,0.6790936329447925,4.29,7,MO,-2.9133116853331598
2002-06-24 23:59:59.999989+00:00,0.0866505191583054,34.11,84,GWW,-2.955649208489797
2002-06-25 23:59:59.999989+00:00,0.10415463471097804,25.67,43,CLX,-2.6736494730308062
2002-06-25 23:59:59.999989+00:00,-0.21837748981617489,15.17,118,MAR,3.312786520511373
2002-06-25 23:59:59.999989+00:00,-1.027340857282446,4.15,134,NEE,4.263464557722152
2002-06-26 23:59:59.999989+00:00,0.06895194780322642,42.25,72,FDX,-2.913219794686316
2002-06-28 23:59:59.999989+00:00,0.23428190393513698,11.81,110,LEG,-2.766869285473968
2002-07-01 23:59:59.999989+00:00,-0.24019888576690193,18.66,165,SNA,4.48211120841039
2002-07-02 23:59:59.999989+00:00,-0.290003798903266,11.44,55,DHR,3.317643459453363
2002-07-03 23:59:59.999989+00:00,0.33025312413495156,9.14,65,EIX,-3.0185135545934574
2002-07-03 23:59:59.999989+00:00,0.3940618217484931,7.65,195,YUM,-3.014572936375972
