date,amount,price,sid,symbol,value
2001-11-15 23:59:59.999989+00:00,0.4851095232485785,11.65,29,BSX,-5.65152594584594
2001-11-15 23:59:59.999989+00:00,-0.4618310850694341,26.32,79,GD,12.155394159027505
2001-11-15 23:59:59.999989+00:00,-0.7138372743461979,17.15,104,K,12.242309255037293
2001-11-15 23:59:59.999989+00:00,-0.44368051840731654,26.26,114,LMT,11.651050413376133
2001-11-15 23:59:59.999989+00:00,-1.6770757422053728,7.29,121,MKC,12.225882160677168
2001-11-15 23:59:59.999989+00:00,-0.7121694302472581,15.61,133,NEM,11.116964806159698
2001-11-15 23:59:59.999989+00:00,-0.4448135952511149,27.07,139,NOC,12.04110402344768
2001-11-15 23:59:59.999989+00:00,0.587934416948697,9.63,166,SO,-5.661808435215952
2001-11-16 23:59:59.999989+00:00,-0.3821974756835662,14.9,1,ABT,5.694742387685137
2001-11-16 23:59:59.999989+00:00,1.0107952285455963,16.35,8,AEE,-16.5265019867205
2001-11-16 23:59:59.999989+00:00,-0.4851095232485785,11.85,29,BSX,5.748547850495655
2001-11-16 23:59:59.999989+00:00,1.0473531778013698,15.76,49,ED,-16.50628608214959
2001-11-16 23:59:59.999989+00:00,0.620303873812461,27.02,114,LMT,-16.760610670412696
2001-11-16 23:59:59.999989+00:00,2.2989256381823937,7.18,121,MKC,-16.506286082149586
2001-11-16 23:59:59.999989+00:00,1.0628645255730578,15.54,133,NEM,-16.516914727405318
2001-11-16 23:59:59.999989+00:00,-0.587934416948697,9.48,166,SO,5.573618272673648
2001-11-19 23:59:59.999989+00:00,-1.0107952285455963,16.41,8,AEE,16.587149700433237
2001-11-19 23:59:59.999989+00:00,0.35150712967993025,9.59,47,CAG,-3.370953373630531
2001-11-19 23:59:59.999989+00:00,-1.0473531778013698,15.94,49,ED,16.694809654153836
2001-11-19 23:59:59.999989+00:00,0.2862573032123983,11.69,56,DRI,-3.3463478745529356
2001-11-19 23:59:59.999989+00:00,0.31042188075630206,10.64,94,HUM,-3.3028888112470542
2001-11-19 23:59:59.999989+00:00,0.19883231577854643,16.84,104,K,-3.3483361977107218
2001-11-19 23:59:59.999989+00:00,-0.620303873812461,27.44,114,LMT,17.02113829741393
2001-11-19 23:59:59.999989+00:00,-2.2989256381823937,7.15,121,MKC,16.437318313004116
2001-11-19 23:59:59.999989+00:00,-1.0628645255730578,15.12,133,NEM,16.070511626664633
2001-11-19 23:59:59.999989+00:00,0.26163783225589804,12.9,194,XEL,-3.375128036101085
2001-11-20 23:59:59.999989+00:00,-0.35150712967993025,9.43,47,CAG,3.314712232881742
2001-11-20 23:59:59.999989+00:00,1.0454420791817185,15.84,49,ED,-16.559802534238422
2001-11-20 23:59:59.999989+00:00,-0.2862573032123983,11.69,56,DRI,3.3463478745529356
2001-11-20 23:59:59.999989+00:00,1.1483912991843566,14.46,74,FE,-16.605738186205798
2001-11-20 23:59:59.999989+00:00,1.2395061777124567,13.35,81,GIS,-16.5474074724613
2001-11-20 23:59:59.999989+00:00,-0.31042188075630206,11.01,94,HUM,3.4177449071268855
2001-11-20 23:59:59.999989+00:00,-0.19883231577854643,16.58,104,K,3.2966397956082996
2001-11-20 23:59:59.999989+00:00,2.322552950103565,7.14,121,MKC,-16.583028063739455
2001-11-20 23:59:59.999989+00:00,1.1794731149742466,14.14,129,MCO,-16.677749845735846
2001-11-20 23:59:59.999989+00:00,-0.26163783225589804,12.62,194,XEL,3.301869443069433
2001-11-21 23:59:59.999989+00:00,0.1914454851746006,17.2,31,CPB,-3.2928623450031305
2001-11-21 23:59:59.999989+00:00,0.23441194349503652,13.96,44,KO,-3.27239073119071
2001-11-21 23:59:59.999989+00:00,0.34852377660085687,9.47,47,CAG,-3.300520164410115
2001-11-21 23:59:59.999989+00:00,-1.0454420791817185,16.19,49,ED,16.925707261952024
2001-11-21 23:59:59.999989+00:00,-1.1483912991843566,14.87,74,FE,17.07657861887138
2001-11-21 23:59:59.999989+00:00,-1.2395061777124567,13.37,81,GIS,16.572197596015545
2001-11-21 23:59:59.999989+00:00,0.198946363135028,16.53,104,K,-3.288583382622013
2001-11-21 23:59:59.999989+00:00,-2.322552950103565,7.18,121,MKC,16.675930181743595
2001-11-21 23:59:59.999989+00:00,-1.1794731149742466,14.18,129,MCO,16.724928770334817
2001-11-21 23:59:59.999989+00:00,0.06967532540447782,47.01,131,MSI,-3.2754370472645022
2001-11-21 23:59:59.999989+00:00,0.5093395315447706,6.38,195,YUM,-3.2495862112556364
2001-11-23 23:59:59.999989+00:00,-0.1914454851746006,17.14,31,CPB,3.2813756158926544
2001-11-23 23:59:59.999989+00:00,-0.23441194349503652,13.93,44,KO,3.2653583728858586
2001-11-23 23:59:59.999989+00:00,-0.34852377660085687,9.44,47,CAG,3.2900644511120887
2001-11-23 23:59:59.999989+00:00,0.5620769625684997,28.75,51,COST,-16.159712673844368
2001-11-23 23:59:59.999989+00:00,1.9493018906929276,8.34,65,EIX,-16.257177768379016
2001-11-23 23:59:59.999989+00:00,0.46853327555362045,34.62,73,FITB,-16.22062199966634
2001-11-23 23:59:59.999989+00:00,-0.198946363135028,16.5,104,K,3.282614991727962
2001-11-23 23:59:59.999989+00:00,0.7964372929445229,20.4,127,MSFT,-16.247320776068268
2001-11-23 23:59:59.999989+00:00,-0.06967532540447782,46.93,131,MSI,3.269863021232144
2001-11-23 23:59:59.999989+00:00,1.0926107284546565,14.84,132,NWL,-16.214343210267103
2001-11-23 23:59:59.999989+00:00,-0.5093395315447706,6.44,195,YUM,3.280146583148323
2001-11-26 23:59:59.999989+00:00,0.4090561769164893,9.47,47,CAG,-3.8737619953991542
2001-11-26 23:59:59.999989+00:00,-0.5620769625684997,29.79,51,COST,16.744272714915606
2001-11-26 23:59:59.999989+00:00,0.3310907688375346,11.7,56,DRI,-3.8737619953991542
2001-11-26 23:59:59.999989+00:00,-1.9493018906929276,8.45,65,EIX,16.471600976355237
2001-11-26 23:59:59.999989+00:00,-0.46853327555362045,34.98,73,FITB,16.38929397886564
2001-11-26 23:59:59.999989+00:00,0.23307833907335462,16.65,104,K,-3.8807543455713542
2001-11-26 23:59:59.999989+00:00,-0.7964372929445229,20.59,127,MSFT,16.398643861727727
2001-11-26 23:59:59.999989+00:00,-1.0926107284546565,14.82,132,NWL,16.19249099569801
2001-11-26 23:59:59.999989+00:00,0.5987267380833314,6.49,195,YUM,-3.885736530160821
2001-11-27 23:59:59.999989+00:00,1.003511342717522,17.01,31,CPB,-17.06972793962505
2001-11-27 23:59:59.999989+00:00,1.2399293607784942,13.88,44,KO,-17.210219527605503
2001-11-27 23:59:59.999989+00:00,-0.4090561769164893,9.33,47,CAG,3.8164941306308453
2001-11-27 23:59:59.999989+00:00,-0.3310907688375346,11.63,56,DRI,3.8505856415805275
2001-11-27 23:59:59.999989+00:00,1.5950157115482393,10.3,87,HAS,-16.428661828946865
2001-11-27 23:59:59.999989+00:00,-0.23307833907335462,16.69,104,K,3.890077479134289
2001-11-27 23:59:59.999989+00:00,1.1755614431424521,14.5,132,NWL,-17.045640925565557
2001-11-27 23:59:59.999989+00:00,0.5757851966412011,29.71,147,PEP,-17.106578192210083
2001-11-28 23:59:59.999989+00:00,-1.003511342717522,16.92,31,CPB,16.979411918780475
2001-11-28 23:59:59.999989+00:00,0.1102718553237033,23.21,43,CLX,-2.559409762063154
2001-11-28 23:59:59.999989+00:00,-1.2399293607784942,13.61,44,KO,16.875438600195306
2001-11-28 23:59:59.999989+00:00,0.1356109199512777,18.8,45,CL,-2.5494852950840206
2001-11-28 23:59:59.999989+00:00,0.2750253824254607,9.27,47,CAG,-2.5494852950840206
2001-11-28 23:59:59.999989+00:00,0.22073465758303207,11.52,56,DRI,-2.5428632553565294
2001-11-28 23:59:59.999989+00:00,0.1911158392116957,13.34,81,GIS,-2.5494852950840206
2001-11-28 23:59:59.999989+00:00,-1.5950157115482393,10.35,87,HAS,16.508412614524275
2001-11-28 23:59:59.999989+00:00,0.15423383515329828,16.53,104,K,-2.5494852950840206
2001-11-28 23:59:59.999989+00:00,0.2384925439741834,10.69,110,LEG,-2.5494852950840206
2001-11-28 23:59:59.999989+00:00,-1.1755614431424521,14.54,132,NWL,17.092663383291253
2001-11-28 23:59:59.999989+00:00,-0.5757851966412011,29.7,147,PEP,17.100820340243672
2001-11-28 23:59:59.999989+00:00,0.11256005717810245,22.57,154,PG,-2.5404804905097724
2001-11-28 23:59:59.999989+00:00,0.21000702595420268,12.06,184,VNO,-2.5326847330076845
2001-11-28 23:59:59.999989+00:00,-0.5987267380833314,6.45,195,YUM,3.861787460637488
2001-11-29 23:59:59.999989+00:00,0.8180145956794075,19.31,24,BAC,-15.795861842569357
2001-11-29 23:59:59.999989+00:00,1.1161639953885212,14.27,41,CSCO,-15.927660214194196
2001-11-29 23:59:59.999989+00:00,0.052014689098710536,300.85,42,C,-15.648619215347066
2001-11-29 23:59:59.999989+00:00,-0.1102718553237033,22.99,43,CLX,2.535149953891939
2001-11-29 23:59:59.999989+00:00,1.1608767963907318,13.54,44,KO,-15.718271823130507
2001-11-29 23:59:59.999989+00:00,-0.1356109199512777,18.9,45,CL,2.5630463870791482
2001-11-29 23:59:59.999989+00:00,-0.2750253824254607,9.31,47,CAG,2.560486310381039
2001-11-29 23:59:59.999989+00:00,0.9948263963984149,15.79,49,ED,-15.70830879913097
2001-11-29 23:59:59.999989+00:00,-0.22073465758303207,11.62,56,DRI,2.5649367211148326
2001-11-30 23:59:59.999989+00:00,-0.8180145956794075,19.25,24,BAC,15.746780966828593
2001-11-30 23:59:59.999989+00:00,-1.1161639953885212,14.81,41,CSCO,16.530388771704
2001-11-30 23:59:59.999989+00:00,-0.052014689098710536,304.38,42,C,15.832231067865512
2001-11-30 23:59:59.999989+00:00,-1.1608767963907318,13.55,44,KO,15.729880591094417
2001-11-30 23:59:59.999989+00:00,0.10307029376151577,18.65,45,CL,-1.922260978652269
2001-11-30 23:59:59.999989+00:00,0.2074676728504331,9.35,47,CAG,-1.9398227411515494
2001-11-30 23:59:59.999989+00:00,-0.9948263963984149,15.96,49,ED,15.877429286518701
2001-11-30 23:59:59.999989+00:00,0.13550096082452953,14.31,74,FE,-1.9390187493990176
2001-11-30 23:59:59.999989+00:00,-0.1911158392116957,13.6,81,GIS,2.5991754132790614
2001-11-30 23:59:59.999989+00:00,0.1877280301908773,10.3,87,HAS,-1.9335987109660364
2001-11-30 23:59:59.999989+00:00,0.05532471276011548,34.8,102,JNJ,-1.9253000040520187
2001-11-30 23:59:59.999989+00:00,-0.15423383515329828,16.74,104,K,2.581874400466213
2001-11-30 23:59:59.999989+00:00,-0.2384925439741834,10.74,110,LEG,2.5614099222827296
2001-11-30 23:59:59.999989+00:00,0.042940233421408756,45.03,131,MSI,-1.9335987109660364
2001-11-30 23:59:59.999989+00:00,0.13474555477115235,14.35,132,NWL,-1.9335987109660362
2001-11-30 23:59:59.999989+00:00,0.3740036191423668,5.19,135,NKE,-1.9410787833488838
2001-11-30 23:59:59.999989+00:00,0.06530221921533388,29.61,147,PEP,-1.9335987109660362
2001-11-30 23:59:59.999989+00:00,-0.11256005717810245,22.62,154,PG,2.5461084933686777
2001-11-30 23:59:59.999989+00:00,0.21086136433653613,9.27,166,SO,-1.9546848473996898
2001-11-30 23:59:59.999989+00:00,0.20724530664159016,9.34,178,UNP,-1.935671164032452
2001-11-30 23:59:59.999989+00:00,-0.21000702595420268,12.09,184,VNO,2.53898494378631
2001-11-30 23:59:59.999989+00:00,0.3030718982705386,6.37,195,YUM,-1.930567991983331
2001-12-03 23:59:59.999989+00:00,1.1667571241970611,13.36,44,KO,-15.587875179272736
2001-12-03 23:59:59.999989+00:00,-0.10307029376151577,18.88,45,CL,1.9459671462174177
2001-12-03 23:59:59.999989+00:00,-0.2074676728504331,9.38,47,CAG,1.9460467713370626
2001-12-03 23:59:59.999989+00:00,1.5074323913767371,10.32,55,DHR,-15.556702279007927
2001-12-03 23:59:59.999989+00:00,-0.13550096082452953,14.33,74,FE,1.9417287686155082
2001-12-03 23:59:59.999989+00:00,-0.1877280301908773,10.24,87,HAS,1.9223350291545835
2001-12-03 23:59:59.999989+00:00,-0.05532471276011548,34.56,102,JNJ,1.9120220729895911
2001-12-03 23:59:59.999989+00:00,1.4889624374767396,10.62,110,LEG,-15.812781086002973
2001-12-03 23:59:59.999989+00:00,-0.042940233421408756,44.36,131,MSI,1.9048287545736924
2001-12-03 23:59:59.999989+00:00,-0.13474555477115235,14.24,132,NWL,1.9187766999412095
2001-12-03 23:59:59.999989+00:00,-0.3740036191423668,5.33,135,NKE,1.9934392900288151
2001-12-03 23:59:59.999989+00:00,-0.06530221921533388,29.61,147,PEP,1.9335987109660362
2001-12-03 23:59:59.999989+00:00,-0.21086136433653613,9.23,166,SO,1.9462503928262285
2001-12-03 23:59:59.999989+00:00,-0.20724530664159016,9.49,178,UNP,1.9667579600286906
2001-12-03 23:59:59.999989+00:00,-0.3030718982705386,6.29,195,YUM,1.9063222401216877
2001-12-04 23:59:59.999989+00:00,-1.1667571241970611,13.53,44,KO,15.786223890386236
2001-12-04 23:59:59.999989+00:00,-1.5074323913767371,10.27,55,DHR,15.48133065943909
2001-12-04 23:59:59.999989+00:00,1.0752951867832283,10.3,87,HAS,-11.075540423867253
2001-12-04 23:59:59.999989+00:00,0.31718893888469396,34.37,102,JNJ,-10.90178382946693
2001-12-04 23:59:59.999989+00:00,-1.4889624374767396,10.62,110,LEG,15.812781086002973
2001-12-04 23:59:59.999989+00:00,0.7740920532305031,14.21,132,NWL,-10.99984807640545
2001-12-05 23:59:59.999989+00:00,1.0338798197726762,13.63,44,KO,-14.091781943501577
2001-12-05 23:59:59.999989+00:00,-1.0752951867832283,10.37,87,HAS,11.150811086942078
2001-12-05 23:59:59.999989+00:00,-0.31718893888469396,34.35,102,JNJ,10.895440050689238
2001-12-05 23:59:59.999989+00:00,-0.7740920532305031,14.6,132,NWL,11.301743977165346
2001-12-06 23:59:59.999989+00:00,-1.0338798197726762,13.47,44,KO,13.926361172337948
2001-12-06 23:59:59.999989+00:00,0.5239701393913195,33.53,102,JNJ,-17.568718773790945
2001-12-07 23:59:59.999989+00:00,0.9197747995301806,18.49,45,CL,-17.006636043313037
2001-12-07 23:59:59.999989+00:00,-0.5239701393913195,33.12,102,JNJ,17.353891016640503
2001-12-07 23:59:59.999989+00:00,0.5502569859280587,30.97,123,MCK,-17.041458854191976
2001-12-07 23:59:59.999989+00:00,0.5851097519902835,28.9,147,PEP,-16.90967183251919
2001-12-10 23:59:59.999989+00:00,0.8175547456357196,12.55,29,BSX,-10.260312057728282
2001-12-10 23:59:59.999989+00:00,-0.9197747995301806,18.33,45,CL,16.859472075388208
2001-12-10 23:59:59.999989+00:00,-0.5502569859280587,31.25,123,MCK,17.195530810251835
2001-12-10 23:59:59.999989+00:00,-0.5851097519902835,28.96,147,PEP,16.94477841763861
2001-12-11 23:59:59.999989+00:00,-0.8175547456357196,12.93,29,BSX,10.570982861069854
2001-12-11 23:59:59.999989+00:00,1.0007907116649144,18.43,45,CL,-18.444572815984372
2001-12-11 23:59:59.999989+00:00,0.9184724327891861,20.02,68,EFX,-18.387818104439507
2001-12-11 23:59:59.999989+00:00,1.6903263304358782,10.36,94,HUM,-17.511780783315697
2001-12-11 23:59:59.999989+00:00,0.5552910488773681,33.41,102,JNJ,-18.55227394299287
2001-12-11 23:59:59.999989+00:00,0.6030951555401334,30.77,123,MCK,-18.557237935969905
2001-12-12 23:59:59.999989+00:00,-1.0007907116649144,18.7,45,CL,18.7147863081339
2001-12-12 23:59:59.999989+00:00,-0.9184724327891861,19.85,68,EFX,18.231677790865344
2001-12-12 23:59:59.999989+00:00,-1.6903263304358782,10.96,94,HUM,18.525976581577225
2001-12-12 23:59:59.999989+00:00,-0.5552910488773681,33.47,102,JNJ,18.58559140592551
2001-12-12 23:59:59.999989+00:00,-0.6030951555401334,30.86,123,MCK,18.611516499968516
2001-12-12 23:59:59.999989+00:00,0.07882247045668204,28.79,147,PEP,-2.269298924447876
2001-12-13 23:59:59.999989+00:00,1.3642997845522882,14.9,1,ABT,-20.328066789829094
2001-12-13 23:59:59.999989+00:00,2.1087206213515657,9.67,17,ADM,-20.39132840846964
2001-12-13 23:59:59.999989+00:00,1.0360890310820128,19.56,68,EFX,-20.26590144796417
2001-12-13 23:59:59.999989+00:00,1.943409826943508,10.46,94,HUM,-20.328066789829094
2001-12-13 23:59:59.999989+00:00,0.6356493680371824,31.92,119,MMC,-20.289927827746865
2001-12-14 23:59:59.999989+00:00,-1.3642997845522882,15.0,1,ABT,20.464496768284324
2001-12-14 23:59:59.999989+00:00,-2.1087206213515657,9.58,17,ADM,20.201543552548
2001-12-14 23:59:59.999989+00:00,0.0005246839278556552,14.06,41,CSCO,-0.007377056025650513
2001-12-14 23:59:59.999989+00:00,-1.0360890310820128,19.64,68,EFX,20.348788570450733
2001-12-14 23:59:59.999989+00:00,0.0002296508698487865,32.37,84,GWW,-0.007433798657005219
2001-12-14 23:59:59.999989+00:00,-1.943409826943508,10.91,94,HUM,21.202601211953674
2001-12-14 23:59:59.999989+00:00,-0.6356493680371824,32.01,119,MMC,20.34713627087021
2001-12-14 23:59:59.999989+00:00,-0.07882247045668204,28.77,147,PEP,2.2677224750387426
2001-12-14 23:59:59.999989+00:00,0.00020308489751430514,36.71,185,WMT,-0.0074552465877501415
2001-12-17 23:59:59.999989+00:00,-0.0005246839278556552,14.31,41,CSCO,0.007508227007614427
2001-12-17 23:59:59.999989+00:00,1.1402617230362357,18.39,45,CL,-20.969413086636376
2001-12-17 23:59:59.999989+00:00,1.0814550328332322,19.47,68,EFX,-21.05592948926303
2001-12-17 23:59:59.999989+00:00,0.6162037345470578,33.92,73,FITB,-20.901630675836202
2001-12-17 23:59:59.999989+00:00,-0.0002296508698487865,33.21,84,GWW,0.0076267053876782
2001-12-17 23:59:59.999989+00:00,0.6598304936008929,31.86,119,MMC,-21.022199526124446
2001-12-17 23:59:59.999989+00:00,-0.00020308489751430514,37.02,185,WMT,0.007518202905979577
2001-12-18 23:59:59.999989+00:00,-1.1402617230362357,18.39,45,CL,20.969413086636376
2001-12-18 23:59:59.999989+00:00,-1.0814550328332322,19.51,68,EFX,21.09918769057636
2001-12-18 23:59:59.999989+00:00,-0.6162037345470578,34.29,73,FITB,21.129626057618612
2001-12-18 23:59:59.999989+00:00,-0.6598304936008929,32.44,119,MMC,21.404901212412963
2001-12-19 23:59:59.999989+00:00,2.214557688097952,9.53,17,ADM,-21.104734767573483
2001-12-19 23:59:59.999989+00:00,1.7172282154250191,12.18,29,BSX,-20.91583966387673
2001-12-19 23:59:59.999989+00:00,1.0839617240664345,19.47,68,EFX,-21.10473476757348
2001-12-20 23:59:59.999989+00:00,-2.214557688097952,9.39,17,ADM,20.79469669123977
2001-12-20 23:59:59.999989+00:00,-1.7172282154250191,12.29,29,BSX,21.104734767573483
2001-12-20 23:59:59.999989+00:00,-1.0839617240664345,19.55,68,EFX,21.191451705498796
2001-12-21 23:59:59.999989+00:00,2.2468423387253624,9.5,17,ADM,-21.345002217890944
2001-12-21 23:59:59.999989+00:00,1.7250899068381973,12.32,29,BSX,-21.25310765224659
2001-12-21 23:59:59.999989+00:00,1.5535971694131925,13.94,41,CSCO,-21.657144541619903
2001-12-21 23:59:59.999989+00:00,1.4520199284673885,14.53,179,UNH,-21.097849560631154
2001-12-24 23:59:59.999989+00:00,-2.2468423387253624,9.37,17,ADM,21.052912713856646
2001-12-24 23:59:59.999989+00:00,-1.7250899068381973,12.5,29,BSX,21.563623835477465
2001-12-24 23:59:59.999989+00:00,-1.5535971694131925,13.54,41,CSCO,21.035705673854626
2001-12-24 23:59:59.999989+00:00,0.2151297417817006,18.76,68,EFX,-4.035833955824704
2001-12-24 23:59:59.999989+00:00,-1.4520199284673885,14.58,179,UNH,21.170450557054526
2001-12-26 23:59:59.999989+00:00,1.5007137941291562,13.45,41,CSCO,-20.184600531037148
2001-12-26 23:59:59.999989+00:00,-0.2151297417817006,19.26,68,EFX,4.143398826715554
2001-12-27 23:59:59.999989+00:00,-1.5007137941291562,13.68,41,CSCO,20.529764703686855
2001-12-28 23:59:59.999989+00:00,1.1570973178326127,18.3,128,TAP,-21.174880916336814
2001-12-31 23:59:59.999989+00:00,-1.1570973178326127,18.39,128,TAP,21.279019674941747
2001-12-31 23:59:59.999989+00:00,2.5839473846077974,6.52,195,YUM,-16.847336947642837
2002-01-02 23:59:59.999989+00:00,1.4704538551494708,11.9,29,BSX,-17.4984008762787
2002-01-02 23:59:59.999989+00:00,0.9835648082696958,17.98,128,TAP,-17.684495252689132
2002-01-02 23:59:59.999989+00:00,-2.5839473846077974,6.56,195,YUM,16.95069484302715
2002-01-03 23:59:59.999989+00:00,-1.4704538551494708,11.45,29,BSX,16.83669664146144
2002-01-03 23:59:59.999989+00:00,-0.9835648082696958,17.89,128,TAP,17.59597441994486
2002-01-04 23:59:59.999989+00:00,1.8878278531229293,11.07,29,BSX,-20.898254334070828
2002-01-07 23:59:59.999989+00:00,-1.8878278531229293,11.36,29,BSX,21.445724411476476
2002-01-08 23:59:59.999989+00:00,2.420581109492178,8.64,17,ADM,-20.91382078601242
2002-01-09 23:59:59.999989+00:00,-2.420581109492178,8.89,17,ADM,21.518966063385463
2002-01-16 23:59:59.999989+00:00,0.8228285028774343,25.64,168,SWK,-21.097322813777414
2002-01-17 23:59:59.999989+00:00,1.002646160353955,16.93,113,LIN,-16.974799494792457
2002-01-18 23:59:59.999989+00:00,-1.002646160353955,16.86,113,LIN,16.90461426356768
2002-01-18 23:59:59.999989+00:00,-0.8228285028774343,26.2,168,SWK,21.558106775388776
2002-01-22 23:59:59.999989+00:00,2.017290072533535,10.57,29,BSX,-21.322756066679467
2002-01-22 23:59:59.999989+00:00,1.2623019137146383,16.9,113,LIN,-21.332902341777384
2002-01-23 23:59:59.999989+00:00,-2.017290072533535,11.0,29,BSX,22.190190797868887
2002-01-23 23:59:59.999989+00:00,-1.2623019137146383,17.21,113,LIN,21.724215935028926
2002-02-22 23:59:59.999989+00:00,1.2948983722259166,16.63,8,AEE,-21.534159930116992
2002-02-28 23:59:59.999989+00:00,-1.2948983722259166,16.73,8,AEE,21.663649767339585
2002-03-05 23:59:59.999989+00:00,1.5087514274010856,14.28,179,UNH,-21.544970383287502
2002-03-06 23:59:59.999989+00:00,-1.5087514274010856,14.52,179,UNH,21.90707072586376
2002-04-12 23:59:59.999989+00:00,2.2533831214663294,9.62,19,ADSK,-21.67754562850609
2002-04-15 23:59:59.999989+00:00,-2.2533831214663294,9.99,19,ADSK,22.511297383448632
2002-04-24 23:59:59.999989+00:00,1.1065598130489986,19.74,165,SNA,-21.843490709587233
2002-04-25 23:59:59.999989+00:00,-1.1065598130489986,19.89,165,SNA,22.009474681544585
2002-04-26 23:59:59.999989+00:00,1.008426102145808,21.66,101,IFF,-21.842509372478204
