date,amount,price,sid,symbol,value
2001-11-16 23:59:59.999989+00:00,0.48700858901604555,16.35,8,AEE,-7.962590430412345
2001-11-16 23:59:59.999989+00:00,-0.4545276623132475,11.85,29,BSX,5.386152798411983
2001-11-16 23:59:59.999989+00:00,0.5046224783395954,15.76,49,ED,-7.952850258632023
2001-11-16 23:59:59.999989+00:00,0.29886697702487874,27.02,114,LMT,-8.075385719212223
2001-11-16 23:59:59.999989+00:00,1.1076393117871899,7.18,121,MKC,-7.952850258632023
2001-11-16 23:59:59.999989+00:00,0.5120959599891838,15.54,133,NEM,-7.957971218231916
2001-11-16 23:59:59.999989+00:00,-0.5508703567385109,9.48,166,SO,5.222250981881084
2001-11-19 23:59:59.999989+00:00,-0.48700858901604555,16.41,8,AEE,7.991810945753308
2001-11-19 23:59:59.999989+00:00,0.5837289682269268,9.59,47,CAG,-5.5979608052962275
2001-11-19 23:59:59.999989+00:00,-0.5046224783395954,15.94,49,ED,8.043682304733151
2001-11-19 23:59:59.999989+00:00,0.47537209388540136,11.69,56,DRI,-5.5570997775203415
2001-11-19 23:59:59.999989+00:00,0.5155009070055976,10.64,94,HUM,-5.484929650539558
2001-11-19 23:59:59.999989+00:00,0.3301901234414939,16.84,104,K,-5.560401678754757
2001-11-19 23:59:59.999989+00:00,-0.29886697702487874,27.44,114,LMT,8.200909849562674
2001-11-19 23:59:59.999989+00:00,-1.1076393117871899,7.15,121,MKC,7.919621079278408
2001-11-19 23:59:59.999989+00:00,-0.5120959599891838,15.12,133,NEM,7.742890915036458
2001-11-19 23:59:59.999989+00:00,0.43448786376234105,12.9,194,XEL,-5.6048934425342
2001-11-20 23:59:59.999989+00:00,-0.5837289682269268,9.43,47,CAG,5.504564170379919
2001-11-20 23:59:59.999989+00:00,0.42717567875582285,15.84,49,ED,-6.7664627514922335
2001-11-20 23:59:59.999989+00:00,-0.47537209388540136,11.69,56,DRI,5.5570997775203415
2001-11-20 23:59:59.999989+00:00,0.4692415222948844,14.46,74,FE,-6.785232412384029
2001-11-20 23:59:59.999989+00:00,0.5064717628362451,13.35,81,GIS,-6.7613980338638715
2001-11-20 23:59:59.999989+00:00,-0.5155009070055976,11.01,94,HUM,5.675664986131629
2001-11-20 23:59:59.999989+00:00,-0.3301901234414939,16.58,104,K,5.474552246659968
2001-11-20 23:59:59.999989+00:00,0.9490130086244367,7.14,121,MKC,-6.775952881578478
2001-11-20 23:59:59.999989+00:00,0.48194179141682575,14.14,129,MCO,-6.814656930633916
2001-11-20 23:59:59.999989+00:00,0.7236858557745705,9.43,166,SO,-6.824357619954199
2001-11-20 23:59:59.999989+00:00,-0.43448786376234105,12.62,194,XEL,5.4832368406807435
2001-11-20 23:59:59.999989+00:00,1.0346273320324515,6.46,195,YUM,-6.683692564929637
2001-11-21 23:59:59.999989+00:00,0.2781206052288781,17.2,31,CPB,-4.783674409936703
2001-11-21 23:59:59.999989+00:00,0.3405397183342229,13.96,44,KO,-4.7539344679457525
2001-11-21 23:59:59.999989+00:00,0.5063145970586967,9.47,47,CAG,-4.7947992341458585
2001-11-21 23:59:59.999989+00:00,-0.42717567875582285,16.19,49,ED,6.915974239056773
2001-11-21 23:59:59.999989+00:00,-0.4692415222948844,14.87,74,FE,6.977621436524931
2001-11-21 23:59:59.999989+00:00,-0.5064717628362451,13.37,81,GIS,6.771527469120596
2001-11-21 23:59:59.999989+00:00,0.2890174342462844,16.53,104,K,-4.777458188091082
2001-11-21 23:59:59.999989+00:00,-0.9490130086244367,7.18,121,MKC,6.813913401923456
2001-11-21 23:59:59.999989+00:00,-0.48194179141682575,14.18,129,MCO,6.833934602290589
2001-11-21 23:59:59.999989+00:00,0.10122016538201094,47.01,131,MSI,-4.758359974608334
2001-11-21 23:59:59.999989+00:00,-0.7236858557745705,9.48,166,SO,6.860541912742928
2001-11-21 23:59:59.999989+00:00,-1.0346273320324515,6.38,195,YUM,6.6009223783670405
2001-11-23 23:59:59.999989+00:00,-0.2781206052288781,17.14,31,CPB,4.7669871736229705
2001-11-23 23:59:59.999989+00:00,-0.5063145970586967,9.44,47,CAG,4.779609796234097
2001-11-23 23:59:59.999989+00:00,0.2499276574148076,28.75,51,COST,-7.185420150675719
2001-11-23 23:59:59.999989+00:00,0.8667575573794594,8.34,65,EIX,-7.228758028544691
2001-11-23 23:59:59.999989+00:00,0.20833343434838267,34.62,73,FITB,-7.212503497141007
2001-11-23 23:59:59.999989+00:00,-0.2890174342462844,16.5,104,K,4.768787665063693
2001-11-23 23:59:59.999989+00:00,0.35413603502591023,20.4,127,MSFT,-7.224375114528568
2001-11-23 23:59:59.999989+00:00,0.4858296247921378,14.84,132,NWL,-7.209711631915325
2001-11-23 23:59:59.999989+00:00,1.120970382320705,6.44,195,YUM,-7.21904926214534
2001-11-26 23:59:59.999989+00:00,0.4529014620562542,9.47,47,CAG,-4.288976845672727
2001-11-26 23:59:59.999989+00:00,-0.2499276574148076,29.79,51,COST,7.445344914387118
2001-11-26 23:59:59.999989+00:00,0.36657921757886563,11.7,56,DRI,-4.288976845672727
2001-11-26 23:59:59.999989+00:00,-0.20833343434838267,34.98,73,FITB,7.287503533506425
2001-11-26 23:59:59.999989+00:00,0.2580611820501039,16.65,104,K,-4.29671868113423
2001-11-26 23:59:59.999989+00:00,-0.35413603502591023,20.59,127,MSFT,7.291660961183491
2001-11-26 23:59:59.999989+00:00,-0.4858296247921378,14.82,132,NWL,7.199995039419482
2001-11-26 23:59:59.999989+00:00,-1.120970382320705,6.49,195,YUM,7.275097781261375
2001-11-27 23:59:59.999989+00:00,0.3878408064956589,17.01,31,CPB,-6.597172118491158
2001-11-27 23:59:59.999989+00:00,-0.4529014620562542,9.33,47,CAG,4.225570640984852
2001-11-27 23:59:59.999989+00:00,-0.36657921757886563,11.63,56,DRI,4.263316300442208
2001-11-27 23:59:59.999989+00:00,0.6164476210751204,10.3,87,HAS,-6.349410497073741
2001-11-27 23:59:59.999989+00:00,-0.2580611820501039,16.69,104,K,4.307041128416235
2001-11-27 23:59:59.999989+00:00,0.45433537099730525,14.5,132,NWL,-6.587862879460927
2001-11-27 23:59:59.999989+00:00,0.2225316102843944,29.71,147,PEP,-6.611414141549357
2001-11-27 23:59:59.999989+00:00,0.5465464117831182,12.23,184,VNO,-6.684262616107536
2001-11-27 23:59:59.999989+00:00,0.5283137276727997,12.56,194,XEL,-6.6356204195703645
2001-11-28 23:59:59.999989+00:00,-0.3878408064956589,16.92,31,CPB,6.562266445906549
2001-11-28 23:59:59.999989+00:00,0.17233946242039663,23.21,43,CLX,-3.999998922777406
2001-11-28 23:59:59.999989+00:00,0.21194087080636012,18.8,45,CL,-3.9844883711595704
2001-11-28 23:59:59.999989+00:00,0.4298261457561564,9.27,47,CAG,-3.9844883711595696
2001-11-28 23:59:59.999989+00:00,0.3449773481523437,11.52,56,DRI,-3.9741390507149994
2001-11-28 23:59:59.999989+00:00,0.29868728419487034,13.34,81,GIS,-3.9844883711595704
2001-11-28 23:59:59.999989+00:00,-0.6164476210751204,10.35,87,HAS,6.380232878127496
2001-11-28 23:59:59.999989+00:00,0.24104587847305325,16.53,104,K,-3.9844883711595704
2001-11-28 23:59:59.999989+00:00,0.372730436965348,10.69,110,LEG,-3.98448837115957
2001-11-28 23:59:59.999989+00:00,-0.45433537099730525,14.54,132,NWL,6.606036294300818
2001-11-28 23:59:59.999989+00:00,-0.2225316102843944,29.7,147,PEP,6.609188825446513
2001-11-28 23:59:59.999989+00:00,0.17591560137569848,22.57,154,PG,-3.9704151230495146
2001-11-28 23:59:59.999989+00:00,-0.5465464117831182,12.06,184,VNO,6.591349726104406
2001-11-28 23:59:59.999989+00:00,-0.5283137276727997,12.8,194,XEL,6.762415714211837
2001-11-29 23:59:59.999989+00:00,0.24824557576243353,19.31,24,BAC,-4.793622067972591
2001-11-29 23:59:59.999989+00:00,0.3387259532336201,14.27,41,CSCO,-4.833619352643758
2001-11-29 23:59:59.999989+00:00,0.015785068520310298,300.85,42,C,-4.748937864335353
2001-11-29 23:59:59.999989+00:00,-0.17233946242039663,22.99,43,CLX,3.962084241044918
2001-11-29 23:59:59.999989+00:00,-0.21194087080636012,18.9,45,CL,4.005682458240206
2001-11-29 23:59:59.999989+00:00,-0.4298261457561564,9.31,47,CAG,4.0016814169898165
2001-11-29 23:59:59.999989+00:00,0.30190323358775295,15.79,49,ED,-4.767052058350619
2001-11-29 23:59:59.999989+00:00,-0.3449773481523437,11.62,56,DRI,4.008636785530234
2001-11-29 23:59:59.999989+00:00,0.12108459623496566,39.69,72,FDX,-4.805847624565787
2001-11-29 23:59:59.999989+00:00,0.33372718653094546,14.32,74,FE,-4.778973311123139
2001-11-29 23:59:59.999989+00:00,-0.29868728419487034,13.5,81,GIS,4.03227833663075
2001-11-29 23:59:59.999989+00:00,0.4583916857466558,10.37,87,HAS,-4.75352178119282
2001-11-29 23:59:59.999989+00:00,0.22908528047927415,20.79,88,HSY,-4.76268298116411
2001-11-29 23:59:59.999989+00:00,0.06749485310311758,70.83,98,IBM,-4.780660445293818
2001-11-29 23:59:59.999989+00:00,-0.24104587847305325,16.79,104,K,4.047160299562564
2001-11-29 23:59:59.999989+00:00,-0.372730436965348,10.62,110,LEG,3.958397240571996
2001-11-29 23:59:59.999989+00:00,0.3453772992243893,13.76,129,MCO,-4.752391637327597
2001-11-29 23:59:59.999989+00:00,0.33070597941054,14.29,132,NWL,-4.725788445776616
2001-11-29 23:59:59.999989+00:00,0.9115043885480525,5.18,135,NKE,-4.7215927326789116
2001-11-29 23:59:59.999989+00:00,0.16065419026844904,29.77,147,PEP,-4.7826752442917275
2001-11-29 23:59:59.999989+00:00,0.2876400886938433,16.54,152,PPG,-4.757567066996168
2001-11-29 23:59:59.999989+00:00,-0.17591560137569848,22.35,154,PG,3.9317136907468613
2001-11-29 23:59:59.999989+00:00,0.24143049640749126,19.65,158,QCOM,-4.744109254407203
2001-11-29 23:59:59.999989+00:00,0.5122910317513866,9.21,166,SO,-4.718200402430271
2001-11-30 23:59:59.999989+00:00,-0.24824557576243353,19.25,24,BAC,4.778727333426845
2001-11-30 23:59:59.999989+00:00,-0.015785068520310298,304.38,42,C,4.804659156212049
2001-11-30 23:59:59.999989+00:00,0.017109652676547984,18.65,45,CL,-0.3190950224176199
2001-11-30 23:59:59.999989+00:00,0.034439601310304734,9.35,47,CAG,-0.32201027225134926
2001-11-30 23:59:59.999989+00:00,-0.30190323358775295,15.96,49,ED,4.8183756080605376
2001-11-30 23:59:59.999989+00:00,-0.8667575573794594,8.49,65,EIX,7.35877166215161
2001-11-30 23:59:59.999989+00:00,-0.12108459623496566,40.0,72,FDX,4.843383849398626
2001-11-30 23:59:59.999989+00:00,-0.33372718653094546,14.31,74,FE,4.775636039257829
2001-11-30 23:59:59.999989+00:00,-0.4583916857466558,10.3,87,HAS,4.721434363190555
2001-11-30 23:59:59.999989+00:00,-0.22908528047927415,20.76,88,HSY,4.7558104227497315
2001-11-30 23:59:59.999989+00:00,-0.06749485310311758,71.79,98,IBM,4.845455504272811
2001-11-30 23:59:59.999989+00:00,0.00918389368274793,34.8,102,JNJ,-0.3195995001596279
2001-11-30 23:59:59.999989+00:00,0.03022383090508853,10.74,110,LEG,-0.3246039439206508
2001-11-30 23:59:59.999989+00:00,-0.3453772992243893,13.84,129,MCO,4.780021821265548
2001-11-30 23:59:59.999989+00:00,-0.33070597941054,14.35,132,NWL,4.745630804541248
2001-11-30 23:59:59.999989+00:00,-0.9115043885480525,5.19,135,NKE,4.730707776564393
2001-11-30 23:59:59.999989+00:00,-0.16065419026844904,29.61,147,PEP,4.756970573848776
2001-11-30 23:59:59.999989+00:00,-0.2876400886938433,16.63,152,PPG,4.783454674978613
2001-11-30 23:59:59.999989+00:00,-0.5122910317513866,9.27,166,SO,4.748937864335353
2001-11-30 23:59:59.999989+00:00,0.03440268855434514,9.34,178,UNP,-0.3213211110975836
2001-11-30 23:59:59.999989+00:00,0.02654897305310506,12.09,184,VNO,-0.32097708421204013
2001-11-30 23:59:59.999989+00:00,0.05030988780752981,6.37,195,YUM,-0.32047398533396493
2001-12-03 23:59:59.999989+00:00,-0.017109652676547984,18.88,45,CL,0.32303024253322593
2001-12-03 23:59:59.999989+00:00,-0.034439601310304734,9.38,47,CAG,0.32304346029065845
2001-12-03 23:59:59.999989+00:00,0.7176494978719665,10.32,55,DHR,-7.406142818038695
2001-12-03 23:59:59.999989+00:00,0.7323239277213447,10.24,87,HAS,-7.49899701986657
2001-12-03 23:59:59.999989+00:00,-0.00918389368274793,34.56,102,JNJ,0.3173953656757685
2001-12-03 23:59:59.999989+00:00,-0.03022383090508853,10.62,110,LEG,0.32097708421204013
2001-12-03 23:59:59.999989+00:00,0.5263097787052632,14.24,132,NWL,-7.494651248762948
2001-12-03 23:59:59.999989+00:00,0.8201708547108191,9.23,166,SO,-7.570176988980861
2001-12-03 23:59:59.999989+00:00,-0.03440268855434514,9.49,178,UNP,0.32648151438073536
2001-12-03 23:59:59.999989+00:00,-0.02654897305310506,12.12,184,VNO,0.3217735534036333
2001-12-03 23:59:59.999989+00:00,-0.05030988780752981,6.29,195,YUM,0.3164491943093625
2001-12-04 23:59:59.999989+00:00,-0.7176494978719665,10.27,55,DHR,7.3702603431450955
2001-12-04 23:59:59.999989+00:00,-0.7323239277213447,10.3,87,HAS,7.542936455529851
2001-12-04 23:59:59.999989+00:00,0.13626642673210462,34.37,102,JNJ,-4.683477086782435
2001-12-04 23:59:59.999989+00:00,0.4480080161899855,10.62,110,LEG,-4.757845131937645
2001-12-04 23:59:59.999989+00:00,-0.5263097787052632,14.21,132,NWL,7.478861955401791
2001-12-04 23:59:59.999989+00:00,-0.8201708547108191,9.19,166,SO,7.537370154792427
2001-12-05 23:59:59.999989+00:00,0.659970450546481,10.37,87,HAS,-6.843893572167007
2001-12-05 23:59:59.999989+00:00,-0.13626642673210462,34.35,102,JNJ,4.680751758247794
2001-12-05 23:59:59.999989+00:00,-0.4480080161899855,10.69,110,LEG,4.789205693070945
2001-12-06 23:59:59.999989+00:00,-0.659970450546481,10.46,87,HAS,6.903290912716192
2001-12-06 23:59:59.999989+00:00,0.20869943921205816,33.53,102,JNJ,-6.99769219678031
2001-12-07 23:59:59.999989+00:00,0.3815401461113374,18.49,45,CL,-7.054677301598628
2001-12-07 23:59:59.999989+00:00,-0.20869943921205816,33.12,102,JNJ,6.912125426703366
2001-12-07 23:59:59.999989+00:00,0.2282571026266596,30.97,123,MCK,-7.069122468347648
2001-12-07 23:59:59.999989+00:00,0.24271469535757367,28.9,147,PEP,-7.014454695833879
2001-12-10 23:59:59.999989+00:00,0.44775250566665364,12.55,29,BSX,-5.619293946116503
2001-12-10 23:59:59.999989+00:00,-0.3815401461113374,18.33,45,CL,6.993630878220814
2001-12-10 23:59:59.999989+00:00,-0.2282571026266596,31.25,123,MCK,7.133034457083113
2001-12-10 23:59:59.999989+00:00,-0.24271469535757367,28.96,147,PEP,7.029017577555334
2001-12-11 23:59:59.999989+00:00,-0.44775250566665364,12.93,29,BSX,5.789439898269832
2001-12-11 23:59:59.999989+00:00,0.3901079789736074,18.43,45,CL,-7.189690052483584
2001-12-11 23:59:59.999989+00:00,0.3580203336442728,20.02,68,EFX,-7.167567079558342
2001-12-11 23:59:59.999989+00:00,0.6588887975141388,10.36,94,HUM,-6.8260879422464775
2001-12-11 23:59:59.999989+00:00,0.21645231744738133,33.41,102,JNJ,-7.231671925917009
2001-12-11 23:59:59.999989+00:00,0.23508634673990547,30.77,123,MCK,-7.233606889186891
2001-12-11 23:59:59.999989+00:00,0.24980479627492566,28.75,147,PEP,-7.181887892904113
2001-12-11 23:59:59.999989+00:00,0.3730850853456682,19.19,149,PFE,-7.1595027877833735
2001-12-11 23:59:59.999989+00:00,1.1066083039913888,6.54,164,SHW,-7.2372183081036825
2001-12-12 23:59:59.999989+00:00,-0.3580203336442728,19.85,68,EFX,7.1067036228388165
2001-12-12 23:59:59.999989+00:00,-0.6588887975141388,10.96,94,HUM,7.221421220754961
2001-12-12 23:59:59.999989+00:00,-0.21645231744738133,33.47,102,JNJ,7.2446590649638525
2001-12-12 23:59:59.999989+00:00,-0.23508634673990547,30.86,123,MCK,7.254764660393483
2001-12-12 23:59:59.999989+00:00,-0.24980479627492566,28.79,147,PEP,7.19188008475511
2001-12-12 23:59:59.999989+00:00,-0.3730850853456682,18.86,149,PFE,7.036384709619302
2001-12-12 23:59:59.999989+00:00,-1.1066083039913888,6.62,164,SHW,7.325746972422993
2001-12-13 23:59:59.999989+00:00,0.4749170891602417,14.9,1,ABT,-7.076264628487602
2001-12-13 23:59:59.999989+00:00,0.7340523473534857,9.67,17,ADM,-7.098286198908206
2001-12-13 23:59:59.999989+00:00,0.3606658832052804,19.56,68,EFX,-7.054624675495285
2001-12-13 23:59:59.999989+00:00,0.6765071346546464,10.46,94,HUM,-7.076264628487602
2001-12-13 23:59:59.999989+00:00,0.22127156436796752,31.92,119,MMC,-7.062988334625524
2001-12-13 23:59:59.999989+00:00,0.23193263285767293,30.16,123,MCK,-6.995088206987416
2001-12-13 23:59:59.999989+00:00,0.4840126284875241,14.58,179,UNH,-7.056904123348101
2001-12-14 23:59:59.999989+00:00,-0.4749170891602417,15.0,1,ABT,7.123756337403626
2001-12-14 23:59:59.999989+00:00,-0.7340523473534857,9.58,17,ADM,7.032221487646392
2001-12-14 23:59:59.999989+00:00,-0.3606658832052804,19.64,68,EFX,7.0834779461517074
2001-12-14 23:59:59.999989+00:00,0.06615692959868656,32.37,84,GWW,-2.1414998111094836
2001-12-14 23:59:59.999989+00:00,-0.6765071346546464,10.91,94,HUM,7.380692839082192
2001-12-14 23:59:59.999989+00:00,-0.22127156436796752,32.01,119,MMC,7.08290277541864
2001-12-14 23:59:59.999989+00:00,-0.23193263285767293,30.97,123,MCK,7.182953639602131
2001-12-14 23:59:59.999989+00:00,-0.4840126284875241,14.62,179,UNH,7.076264628487602
2001-12-14 23:59:59.999989+00:00,0.058503907589189386,36.71,185,WMT,-2.1476784475991426
2001-12-17 23:59:59.999989+00:00,0.34561793132346547,19.47,68,EFX,-6.729181122867872
2001-12-17 23:59:59.999989+00:00,0.1969301113241844,33.92,73,FITB,-6.679869376116335
2001-12-17 23:59:59.999989+00:00,-0.06615692959868656,33.21,84,GWW,2.197071631972381
2001-12-17 23:59:59.999989+00:00,0.21087261448590292,31.86,119,MMC,-6.718401497520866
2001-12-17 23:59:59.999989+00:00,0.18190911206194338,36.96,170,STT,-6.723360781809427
2001-12-17 23:59:59.999989+00:00,-0.058503907589189386,37.02,185,WMT,2.165814658951791
2001-12-18 23:59:59.999989+00:00,-0.34561793132346547,19.51,68,EFX,6.743005840120812
2001-12-18 23:59:59.999989+00:00,-0.1969301113241844,34.29,73,FITB,6.752733517306282
2001-12-18 23:59:59.999989+00:00,-0.21087261448590292,32.44,119,MMC,6.84070761392269
2001-12-18 23:59:59.999989+00:00,-0.18190911206194338,37.43,170,STT,6.808858064478541
2001-12-19 23:59:59.999989+00:00,0.7520744536417413,9.53,17,ADM,-7.167269543205794
2001-12-19 23:59:59.999989+00:00,0.5831789701550687,12.18,29,BSX,-7.103119856488736
2001-12-19 23:59:59.999989+00:00,0.36811862060635825,19.47,68,EFX,-7.167269543205795
2001-12-20 23:59:59.999989+00:00,-0.7520744536417413,9.39,17,ADM,7.061979119695951
2001-12-20 23:59:59.999989+00:00,-0.5831789701550687,12.29,29,BSX,7.167269543205794
2001-12-20 23:59:59.999989+00:00,-0.36811862060635825,19.55,68,EFX,7.196719032854304
2001-12-21 23:59:59.999989+00:00,0.7631629838648951,9.5,17,ADM,-7.250048346716504
2001-12-21 23:59:59.999989+00:00,0.5859444332372334,12.32,29,BSX,-7.218835417482716
2001-12-21 23:59:59.999989+00:00,0.49319342178192466,14.53,179,UNH,-7.166100418491365
2001-12-24 23:59:59.999989+00:00,-0.7631629838648951,9.37,17,ADM,7.150837158814067
2001-12-24 23:59:59.999989+00:00,-0.5859444332372334,12.5,29,BSX,7.324305415465418
2001-12-24 23:59:59.999989+00:00,0.26723301283238815,18.76,68,EFX,-5.013291320735602
2001-12-24 23:59:59.999989+00:00,-0.49319342178192466,14.58,179,UNH,7.190760089580461
2001-12-26 23:59:59.999989+00:00,-0.26723301283238815,19.26,68,EFX,5.1469078271517965
2001-12-28 23:59:59.999989+00:00,0.39421261894895276,18.3,128,TAP,-7.214090926765836
2001-12-31 23:59:59.999989+00:00,-0.39421261894895276,18.39,128,TAP,7.249570062471242
2001-12-31 23:59:59.999989+00:00,0.9909731326032724,6.52,195,YUM,-6.461144824573335
2002-01-02 23:59:59.999989+00:00,0.5422875081561463,11.9,29,BSX,-6.453221347058141
2002-01-02 23:59:59.999989+00:00,0.36272808365852055,17.98,128,TAP,-6.5218509441801995
2002-01-02 23:59:59.999989+00:00,-0.9909731326032724,6.56,195,YUM,6.500783749877466
2002-01-03 23:59:59.999989+00:00,-0.5422875081561463,11.45,29,BSX,6.209191968387875
2002-01-03 23:59:59.999989+00:00,-0.10122016538201094,42.56,131,MSI,4.307930238658385
2002-01-03 23:59:59.999989+00:00,-0.24143049640749126,17.87,158,QCOM,4.314362970801869
2002-01-04 23:59:59.999989+00:00,0.6638800190829749,11.07,29,BSX,-7.349151811248532
2002-01-07 23:59:59.999989+00:00,-0.6638800190829749,11.36,29,BSX,7.541677016782595
2002-01-07 23:59:59.999989+00:00,-0.3387259532336201,15.59,41,CSCO,5.280737610912137
2002-01-07 23:59:59.999989+00:00,-0.36272808365852055,17.62,128,TAP,6.3912688340631325
2002-01-08 23:59:59.999989+00:00,0.9830264267580692,8.64,17,ADM,-8.493348327189718
2002-01-09 23:59:59.999989+00:00,-0.9830264267580692,8.89,17,ADM,8.739104933879236
2002-01-10 23:59:59.999989+00:00,-0.3405397183342229,12.86,44,KO,4.379340777778107
2002-01-16 23:59:59.999989+00:00,0.3502006175983526,25.64,168,SWK,-8.97914383522176
2002-01-17 23:59:59.999989+00:00,0.4797376347099982,16.93,113,LIN,-8.12195815564027
2002-01-18 23:59:59.999989+00:00,-0.4797376347099982,16.86,113,LIN,8.08837652121057
2002-01-18 23:59:59.999989+00:00,-0.3502006175983526,26.2,168,SWK,9.175256181076838
2002-01-22 23:59:59.999989+00:00,0.8569595248011453,10.57,29,BSX,-9.058062177148107
2002-01-22 23:59:59.999989+00:00,0.5362350525890917,16.9,113,LIN,-9.062372388755648
2002-01-23 23:59:59.999989+00:00,-0.8569595248011453,11.0,29,BSX,9.4265547728126
2002-01-23 23:59:59.999989+00:00,-0.5362350525890917,17.21,113,LIN,9.228605255058268
2002-02-04 23:59:59.999989+00:00,-0.3901079789736074,18.65,45,CL,7.275513807857777
2002-02-22 23:59:59.999989+00:00,0.5906161703929389,16.63,8,AEE,-9.821946913634573
2002-02-28 23:59:59.999989+00:00,-0.5906161703929389,16.73,8,AEE,9.881008530673869
2002-03-05 23:59:59.999989+00:00,0.6877433922560183,14.28,179,UNH,-9.820975641415941
