date,amount,price,sid,symbol,value
2004-01-27 23:59:59.999989+00:00,-0.37343998199046463,13.62,191,WY,5.086252554710128
2004-01-28 23:59:59.999989+00:00,0.24901104042930575,16.84,16,AMAT,-4.1933459208295085
2004-01-28 23:59:59.999989+00:00,0.1816251579973401,22.59,25,BK,-4.102912319159913
2004-01-28 23:59:59.999989+00:00,0.35183123214438017,11.77,26,BAX,-4.141053602339355
2004-01-28 23:59:59.999989+00:00,0.3834308891054957,10.85,69,ES,-4.1602251467946285
2004-01-28 23:59:59.999989+00:00,0.3151486759771198,13.18,87,HAS,-4.153659549378439
2004-01-28 23:59:59.999989+00:00,-0.07289565970023158,18.93,160,RF,1.3799148381253838
2004-01-28 23:59:59.999989+00:00,0.17125945419104027,24.42,173,TXT,-4.182155871345204
2004-01-28 23:59:59.999989+00:00,0.3088034006218758,13.43,191,WY,-4.147229670351791
2004-01-29 23:59:59.999989+00:00,0.05401839551347551,25.5,35,CAT,-1.3774690855936256
2004-01-29 23:59:59.999989+00:00,0.3360261956205903,3.97,52,CSX,-1.3340239966137435
2004-01-29 23:59:59.999989+00:00,0.06382620475474898,21.59,64,ECL,-1.3780077606550305
2004-01-29 23:59:59.999989+00:00,0.07099880259616823,19.41,66,EMR,-1.3780867583916252
2004-01-29 23:59:59.999989+00:00,0.14251422849605078,9.38,75,F,-1.3367834632929565
2004-01-29 23:59:59.999989+00:00,0.018640202285955247,75.0,92,HWM,-1.3980151714466436
2004-01-29 23:59:59.999989+00:00,0.05104195376515295,26.85,96,ITW,-1.3704764585943567
2004-01-29 23:59:59.999989+00:00,0.04344064886349836,31.85,107,KLAC,-1.383584666302423
2004-01-29 23:59:59.999989+00:00,0.03681490005725049,37.14,111,LLY,-1.367305388126283
2004-01-29 23:59:59.999989+00:00,0.04173476036931532,32.77,138,NTRS,-1.3676480973024632
2004-01-30 23:59:59.999989+00:00,3.673018098833073e-05,50.08,0,MMM,-0.0018394474638956028
2004-01-30 23:59:59.999989+00:00,0.0002502430216928549,7.52,4,AES,-0.0018818275231302687
2004-01-30 23:59:59.999989+00:00,5.7965897680265826e-05,31.08,14,APA,-0.0018015800999026618
2004-01-30 23:59:59.999989+00:00,0.00012353133779888087,14.71,30,BMY,-0.0018171459790215377
2004-01-30 23:59:59.999989+00:00,8.506649010102575e-05,21.73,57,DE,-0.0018484948298952896
2004-01-30 23:59:59.999989+00:00,9.653912703048976e-05,19.15,59,DOV,-0.0018487242826338787
2004-01-30 23:59:59.999989+00:00,0.00016372282802245295,11.28,77,FCX,-0.001846793500093269
2004-01-30 23:59:59.999989+00:00,6.065003284378552e-05,30.43,114,LMT,-0.0018455804994363934
2004-01-30 23:59:59.999989+00:00,0.0002719872606912031,6.75,117,MRO,-0.001835914009665621
2004-01-30 23:59:59.999989+00:00,0.00012173984839111858,15.17,137,NSC,-0.0018467935000932689
2004-01-30 23:59:59.999989+00:00,-0.13160091559641987,18.41,150,PNW,2.4227728561300896
2004-01-30 23:59:59.999989+00:00,9.982667568071723e-05,18.49,157,PHM,-0.0018457952333364614
2004-01-30 23:59:59.999989+00:00,8.973729349335614e-05,20.63,165,SNA,-0.001851280364767937
2004-01-30 23:59:59.999989+00:00,7.360675568327099e-05,24.93,168,SWK,-0.0018350164191839457
2004-01-30 23:59:59.999989+00:00,0.0004304879953597364,4.27,193,WMB,-0.001838183740186074
2004-01-30 23:59:59.999989+00:00,0.00021399692932714588,8.82,195,YUM,-0.0018874529166654267
2004-02-02 23:59:59.999989+00:00,-0.0002502430216928549,7.44,4,AES,0.0018618080813948407
2004-02-02 23:59:59.999989+00:00,-0.35183123214438017,11.67,26,BAX,4.105870479124916
2004-02-02 23:59:59.999989+00:00,0.012643115561912596,19.39,41,CSCO,-0.24515001074548526
2004-02-02 23:59:59.999989+00:00,-0.43386819825433265,12.15,62,EMN,5.271498608790142
2004-02-02 23:59:59.999989+00:00,-0.06382620475474898,22.26,64,ECL,1.4207713178407124
2004-02-02 23:59:59.999989+00:00,0.004055058401829829,59.58,72,FDX,-0.2416003795810212
2004-02-02 23:59:59.999989+00:00,0.05801852790310372,4.16,136,NI,-0.24135707607691148
2004-02-02 23:59:59.999989+00:00,0.00811284289334156,29.93,139,NOC,-0.24281738779771292
2004-02-02 23:59:59.999989+00:00,-0.29923138777643543,8.21,140,NUE,2.456689693644535
2004-02-02 23:59:59.999989+00:00,0.008716398558212764,27.75,142,OMC,-0.2418800599904042
2004-02-02 23:59:59.999989+00:00,0.008876685401872432,27.1,145,PH,-0.24055817439074292
2004-02-02 23:59:59.999989+00:00,-9.982667568071723e-05,18.63,157,PHM,0.0018597709679317618
2004-02-02 23:59:59.999989+00:00,-7.360675568327099e-05,25.29,168,SWK,0.0018615148512299232
2004-02-03 23:59:59.999989+00:00,-0.4110089082881066,12.9,1,ABT,5.302014916916575
2004-02-03 23:59:59.999989+00:00,-0.21963111482503606,30.41,5,APD,6.6789822018293465
2004-02-03 23:59:59.999989+00:00,-0.2207134388332145,23.02,99,IP,5.080823361940598
2004-02-03 23:59:59.999989+00:00,-0.03681490005725049,38.42,111,LLY,1.4144284601995638
2004-02-03 23:59:59.999989+00:00,-0.4800154307576192,17.07,188,WM,8.19386340303256
2004-02-03 23:59:59.999989+00:00,-0.00021399692932714588,8.93,195,YUM,0.0019109925788914127
2004-02-04 23:59:59.999989+00:00,-0.1816251579973401,22.63,25,BK,4.110177325479807
2004-02-04 23:59:59.999989+00:00,-0.450436400762594,13.26,78,GPS,5.972786674111997
2004-02-04 23:59:59.999989+00:00,-0.33728606906287456,13.86,144,PCAR,4.674784917211441
2004-02-04 23:59:59.999989+00:00,-8.973729349335614e-05,20.48,165,SNA,0.0018378197707439336
2004-02-05 23:59:59.999989+00:00,-0.018640202285955247,73.96,92,HWM,1.37862936106925
2004-02-05 23:59:59.999989+00:00,-0.00811284289334156,30.53,139,NOC,0.24768509353371787
2004-02-06 23:59:59.999989+00:00,-6.065003284378552e-05,30.7,114,LMT,0.0018619560083042155
2004-02-06 23:59:59.999989+00:00,-0.05291086164882645,33.53,133,NEM,1.7741011910851507
2004-02-06 23:59:59.999989+00:00,-0.17125945419104027,23.74,173,TXT,4.065699442495296
2004-02-09 23:59:59.999989+00:00,-3.673018098833073e-05,50.46,0,MMM,0.0018534049326711687
2004-02-09 23:59:59.999989+00:00,-0.24901104042930575,17.0,16,AMAT,4.233187687298198
2004-02-09 23:59:59.999989+00:00,-0.07099880259616823,19.54,66,EMR,1.387316602729127
2004-02-09 23:59:59.999989+00:00,-0.00016372282802245295,12.45,77,FCX,0.002038349208879539
2004-02-09 23:59:59.999989+00:00,-0.3151486759771198,13.32,87,HAS,4.1977803640152365
2004-02-09 23:59:59.999989+00:00,-0.05104195376515295,26.68,96,ITW,1.3617993264542807
2004-02-09 23:59:59.999989+00:00,-0.28310505897265953,17.77,118,MAR,5.030776897944159
2004-02-09 23:59:59.999989+00:00,-0.008876685401872432,28.29,145,PH,0.2511214300189711
2004-02-09 23:59:59.999989+00:00,-0.257283517590153,19.49,152,PPG,5.014455757832081
2004-02-09 23:59:59.999989+00:00,-0.5345159205967968,8.97,164,SHW,4.794607807753267
2004-02-09 23:59:59.999989+00:00,-0.3088034006218758,13.38,191,WY,4.131789500320698
2004-02-10 23:59:59.999989+00:00,-0.00012353133779888087,14.96,30,BMY,0.001848028813471258
2004-02-10 23:59:59.999989+00:00,-0.05401839551347551,24.72,35,CAT,1.3353347370931146
2004-02-10 23:59:59.999989+00:00,0.5236670498950643,17.74,39,CI,-9.28985346513844
2004-02-10 23:59:59.999989+00:00,-0.004055058401829829,59.94,72,FDX,0.24306020060567995
2004-02-10 23:59:59.999989+00:00,-0.2565465672443631,19.28,97,INTC,4.946217816471321
2004-02-10 23:59:59.999989+00:00,-0.04344064886349836,31.11,107,KLAC,1.351438586143434
2004-02-10 23:59:59.999989+00:00,-0.2595872796244705,25.7,113,LIN,6.671393086348891
2004-02-10 23:59:59.999989+00:00,-0.05801852790310372,4.19,136,NI,0.2430976319140046
2004-02-10 23:59:59.999989+00:00,-0.00012173984839111858,15.27,137,NSC,0.0018589674849323807
2004-02-10 23:59:59.999989+00:00,-0.04173476036931532,32.88,138,NTRS,1.3722389209430876
2004-02-10 23:59:59.999989+00:00,-0.2144553768773003,21.71,161,ROK,4.65582623200619
2004-02-10 23:59:59.999989+00:00,-0.4327566657225111,11.62,178,UNP,5.028632455695578
2004-02-10 23:59:59.999989+00:00,-0.0004304879953597364,4.35,193,WMB,0.001872622779814853
2004-02-11 23:59:59.999989+00:00,-5.7965897680265826e-05,31.93,14,APA,0.0018508511129308879
2004-02-11 23:59:59.999989+00:00,-0.3360261956205903,3.96,52,CSX,1.3306637346575374
2004-02-11 23:59:59.999989+00:00,-9.653912703048976e-05,19.07,59,DOV,0.0018410011524714396
2004-02-11 23:59:59.999989+00:00,-0.3834308891054957,10.8,69,ES,4.141053602339354
2004-02-11 23:59:59.999989+00:00,-0.14251422849605078,8.93,75,F,1.2726520604697333
2004-02-11 23:59:59.999989+00:00,-0.0002719872606912031,6.83,117,MRO,0.0018576729905209173
2004-02-12 23:59:59.999989+00:00,-8.506649010102575e-05,22.53,57,DE,0.0019165480219761103
2004-02-12 23:59:59.999989+00:00,-0.008716398558212764,28.26,142,OMC,0.24632542325509274
2004-02-20 23:59:59.999989+00:00,0.43919002935641105,26.87,142,OMC,-11.801036088806764
2004-02-23 23:59:59.999989+00:00,1.1224629609553562,9.38,18,T,-10.528702573761242
2004-02-23 23:59:59.999989+00:00,-0.5236670498950643,17.91,39,CI,9.3788768636206
2004-02-24 23:59:59.999989+00:00,0.233021257613497,44.81,192,WHR,-10.441682553660801
2004-02-24 23:59:59.999989+00:00,2.747683378033557,3.78,193,WMB,-10.386243168966844
2004-02-25 23:59:59.999989+00:00,1.2680254840919962,6.57,4,AES,-8.330927430484415
2004-02-26 23:59:59.999989+00:00,-0.012643115561912596,17.46,41,CSCO,0.22074879771099393
2004-02-27 23:59:59.999989+00:00,-1.2680254840919962,6.14,4,AES,7.785676472324856
2004-02-27 23:59:59.999989+00:00,-0.233021257613497,46.7,192,WHR,10.882092730550312
2004-03-01 23:59:59.999989+00:00,-1.1224629609553562,9.5,18,T,10.663398129075885
2004-03-01 23:59:59.999989+00:00,-0.43919002935641105,27.49,142,OMC,12.07333390700774
2004-03-01 23:59:59.999989+00:00,-2.747683378033557,4.01,193,WMB,11.018210345914563
2004-03-02 23:59:59.999989+00:00,1.1445901996138483,11.14,178,UNP,-12.750734823698272
2004-03-09 23:59:59.999989+00:00,-1.1445901996138483,11.09,178,UNP,12.693505313717578
2004-03-10 23:59:59.999989+00:00,0.4148441552746778,30.73,79,GD,-12.748160891590848
2004-03-10 23:59:59.999989+00:00,0.6485235269291479,20.45,161,ROK,-13.262306125701075
2004-03-11 23:59:59.999989+00:00,1.6222701394516215,5.91,4,AES,-9.587616524159083
2004-03-11 23:59:59.999989+00:00,0.47993436072623585,21.04,91,HON,-10.097818949680002
2004-03-11 23:59:59.999989+00:00,0.4026729212120202,24.63,96,ITW,-9.917834049452058
2004-03-11 23:59:59.999989+00:00,0.17108172292734417,58.68,98,IBM,-10.039075501376555
2004-03-11 23:59:59.999989+00:00,0.4529621352795339,22.42,99,IP,-10.15541107296715
2004-03-11 23:59:59.999989+00:00,0.7915363268095986,12.76,144,PCAR,-10.10000353009048
2004-03-11 23:59:59.999989+00:00,0.5390345580131183,18.67,152,PPG,-10.063775198104919
2004-03-11 23:59:59.999989+00:00,0.5448181906098256,18.49,159,RTX,-10.073688344375675
2004-03-12 23:59:59.999989+00:00,0.044962155368712,47.86,0,MMM,-2.1518887559465565
2004-03-12 23:59:59.999989+00:00,0.07754554075483086,27.71,28,BA,-2.1487869343163633
2004-03-12 23:59:59.999989+00:00,0.06602911187316833,32.68,46,CMA,-2.157831376015141
2004-03-12 23:59:59.999989+00:00,0.2602042026537553,8.26,50,GLW,-2.149286713920019
2004-03-12 23:59:59.999989+00:00,0.12613650386556605,17.12,63,ETN,-2.1594569461784907
2004-03-12 23:59:59.999989+00:00,0.12212762519560477,17.74,80,GE,-2.1665440709700285
2004-03-12 23:59:59.999989+00:00,0.19474106388656617,11.29,85,HAL,-2.198626611279332
2004-03-12 23:59:59.999989+00:00,0.05809634870266081,37.41,170,STT,-2.1733844049665407
2004-03-12 23:59:59.999989+00:00,0.05032480720174359,43.02,192,WHR,-2.1649732058190096
2004-03-15 23:59:59.999989+00:00,-0.2602042026537553,8.37,50,GLW,2.177909176211932
2004-03-15 23:59:59.999989+00:00,-0.19474106388656617,11.43,85,HAL,2.225890360223451
2004-03-15 23:59:59.999989+00:00,-0.4026729212120202,25.75,96,ITW,10.36882772120952
2004-03-15 23:59:59.999989+00:00,-0.7915363268095986,13.22,144,PCAR,10.464110240422894
2004-03-15 23:59:59.999989+00:00,-0.5390345580131183,19.28,152,PPG,10.39258627849292
2004-03-15 23:59:59.999989+00:00,-0.6485235269291479,21.24,161,ROK,13.774639711975102
2004-03-16 23:59:59.999989+00:00,0.1895103942121175,27.15,34,CCL,-5.145207202858989
2004-03-16 23:59:59.999989+00:00,0.6305400983895821,8.25,50,GLW,-5.201955811714052
2004-03-16 23:59:59.999989+00:00,0.46269848946573655,11.26,100,IPG,-5.209984991384194
2004-03-16 23:59:59.999989+00:00,0.32441407332023897,16.24,148,PKI,-5.268484550720681
2004-03-16 23:59:59.999989+00:00,0.30445013034668583,17.02,149,PFE,-5.181741218500592
2004-03-17 23:59:59.999989+00:00,-0.044962155368712,50.46,0,MMM,2.2687903599052075
2004-03-17 23:59:59.999989+00:00,-1.6222701394516215,6.53,4,AES,10.593424010619088
2004-03-17 23:59:59.999989+00:00,-0.06602911187316833,33.29,46,CMA,2.198109134257774
2004-03-17 23:59:59.999989+00:00,0.1952778070100644,13.07,54,CVS,-2.552280937621542
2004-03-17 23:59:59.999989+00:00,-0.17108172292734417,59.05,98,IBM,10.102375738859672
2004-03-17 23:59:59.999989+00:00,-0.32441407332023897,16.11,148,PKI,5.22631072118905
2004-03-17 23:59:59.999989+00:00,-0.5448181906098256,18.98,159,RTX,10.34064925777449
2004-03-17 23:59:59.999989+00:00,-0.05809634870266081,39.01,170,STT,2.266338562890798
2004-03-17 23:59:59.999989+00:00,0.1063741565778068,23.92,186,WBA,-2.544469825341139
2004-03-18 23:59:59.999989+00:00,-0.1895103942121175,27.83,34,CCL,5.274074270923229
2004-03-18 23:59:59.999989+00:00,-0.6305400983895821,8.24,50,GLW,5.195650410730157
2004-03-18 23:59:59.999989+00:00,-0.12613650386556605,17.77,63,ETN,2.241445673691109
2004-03-18 23:59:59.999989+00:00,-0.47993436072623585,21.07,91,HON,10.11221698050179
2004-03-18 23:59:59.999989+00:00,-0.1063741565778068,24.01,186,WBA,2.5540434994331416
2004-03-18 23:59:59.999989+00:00,-0.05032480720174359,44.43,192,WHR,2.235931183973468
2004-03-19 23:59:59.999989+00:00,-0.1952778070100644,13.22,54,CVS,2.5815726086730515
2004-03-19 23:59:59.999989+00:00,-0.4148441552746778,30.28,79,GD,12.561481021717244
2004-03-19 23:59:59.999989+00:00,-0.12212762519560477,17.74,80,GE,2.1665440709700285
2004-03-19 23:59:59.999989+00:00,-0.4529621352795339,22.64,99,IP,10.255062742728647
2004-03-22 23:59:59.999989+00:00,0.678819975597289,17.34,80,GE,-11.770738376856992
2004-03-23 23:59:59.999989+00:00,1.3774352175797375,8.14,50,GLW,-11.212322671099065
2004-03-23 23:59:59.999989+00:00,0.5235469806887182,20.39,91,HON,-10.675122936242964
2004-03-23 23:59:59.999989+00:00,0.44910067043512686,23.78,101,IFF,-10.679613942947316
2004-03-23 23:59:59.999989+00:00,0.9077485490002521,11.75,110,LEG,-10.666045450752963
2004-03-23 23:59:59.999989+00:00,0.5914195532544579,18.29,159,RTX,-10.817063629024036
2004-03-23 23:59:59.999989+00:00,0.5528287382829087,19.52,172,TXN,-10.791216971282378
2004-03-24 23:59:59.999989+00:00,-0.5235469806887182,20.4,91,HON,10.68035840604985
2004-03-25 23:59:59.999989+00:00,0.16393454540876184,32.23,46,CMA,-5.283610398524393
2004-03-25 23:59:59.999989+00:00,0.2972877454331871,17.85,94,HUM,-5.30658625598239
2004-03-25 23:59:59.999989+00:00,0.14144755827630662,37.18,111,LLY,-5.25902021671308
2004-03-26 23:59:59.999989+00:00,-0.07754554075483086,27.32,28,BA,2.118544173421979
2004-03-26 23:59:59.999989+00:00,-1.3774352175797375,8.26,50,GLW,11.377614897208632
2004-03-26 23:59:59.999989+00:00,-0.44910067043512686,24.25,101,IFF,10.890691258051826
2004-03-26 23:59:59.999989+00:00,0.5749762957106562,6.35,117,MRO,-3.6510994777626666
2004-03-26 23:59:59.999989+00:00,-0.30445013034668583,16.44,149,PFE,5.005160142899515
2004-03-26 23:59:59.999989+00:00,-0.5528287382829087,20.33,172,TXN,11.239008249291533
2004-03-29 23:59:59.999989+00:00,-0.678819975597289,17.71,80,GE,12.02190176782799
2004-03-29 23:59:59.999989+00:00,-0.9077485490002521,12.01,110,LEG,10.902060073493027
2004-03-29 23:59:59.999989+00:00,-0.5914195532544579,18.54,159,RTX,10.964918517337649
2004-03-30 23:59:59.999989+00:00,-0.16393454540876184,33.06,46,CMA,5.419676071213667
2004-03-31 23:59:59.999989+00:00,-0.5749762957106562,6.86,117,MRO,3.944337388575102
2004-04-01 23:59:59.999989+00:00,-0.46269848946573655,11.28,100,IPG,5.219238961173508
2004-04-01 23:59:59.999989+00:00,-0.14144755827630662,37.68,111,LLY,5.329743995851233
2004-04-12 23:59:59.999989+00:00,0.6020905633356655,21.18,8,AEE,-12.752278131449394
2004-04-12 23:59:59.999989+00:00,0.7945344630186537,16.12,9,AEP,-12.807895543860699
2004-04-13 23:59:59.999989+00:00,2.1602247381183015,4.72,134,NEE,-10.196260763918383
2004-04-13 23:59:59.999989+00:00,0.5389144166975889,18.76,184,VNO,-10.110034457246769
2004-04-14 23:59:59.999989+00:00,0.2589797412560059,30.95,46,CMA,-8.015422991873383
2004-04-14 23:59:59.999989+00:00,0.4183212726332924,19.48,49,ED,-8.148898390896536
2004-04-14 23:59:59.999989+00:00,0.42440910820176025,19.19,60,DTE,-8.144410786391779
2004-04-14 23:59:59.999989+00:00,0.28915124793915964,28.08,67,ETR,-8.119367042131602
2004-04-14 23:59:59.999989+00:00,0.7245458067259865,11.27,77,FCX,-8.165631241801867
2004-04-14 23:59:59.999989+00:00,0.4658089698689028,17.38,105,KEY,-8.09575989632153
2004-04-14 23:59:59.999989+00:00,0.2461010018626241,32.83,130,MS,-8.079495891149948
2004-04-14 23:59:59.999989+00:00,0.38846961188400897,20.54,157,PHM,-7.9791658280975435
2004-04-14 23:59:59.999989+00:00,0.6223804300153863,13.03,166,SO,-8.109617003100484
2004-04-14 23:59:59.999989+00:00,0.9310868006615585,8.66,194,XEL,-8.063211693729096
2004-04-15 23:59:59.999989+00:00,0.00463055196804099,16.01,61,DUK,-0.07413513700833627
2004-04-15 23:59:59.999989+00:00,0.0022500968559513745,32.72,151,PNC,-0.07362316912672898
2004-04-15 23:59:59.999989+00:00,0.006361000454367727,11.58,156,PEG,-0.07366038526157828
2004-04-15 23:59:59.999989+00:00,0.00471971535638581,15.7,177,USB,-0.07409953109525722
2004-04-16 23:59:59.999989+00:00,0.0036620602001083136,12.54,95,HBAN,-0.04592223490935825
2004-04-16 23:59:59.999989+00:00,0.0017973577034450694,24.63,103,JPM,-0.044268920235852056
2004-04-16 23:59:59.999989+00:00,0.0026241851433950383,16.78,190,WFC,-0.04403382670616875
2004-04-21 23:59:59.999989+00:00,0.00274562846524375,11.08,76,BEN,-0.030421563394900753
2004-04-21 23:59:59.999989+00:00,0.0023725811194225885,12.91,87,HAS,-0.030630022251745617
2004-04-29 23:59:59.999989+00:00,0.0004631379972253467,53.0,32,COF,-0.024546313852943376
2004-04-29 23:59:59.999989+00:00,0.0011767895213425554,20.74,68,EFX,-0.024406614672644596
2004-04-29 23:59:59.999989+00:00,0.0017124430149508619,14.23,126,MU,-0.024368064102750765
2004-04-30 23:59:59.999989+00:00,0.0018370801492129216,9.31,153,PPL,-0.0171032161891723
2004-04-30 23:59:59.999989+00:00,0.0008978283686766873,19.07,187,DIS,-0.017121586990664427
2004-05-03 23:59:59.999989+00:00,0.0009633689643235412,14.69,3,AMD,-0.014151890085912819
2004-05-03 23:59:59.999989+00:00,0.0018663633069047351,7.32,135,NKE,-0.013661779406542661
2004-05-03 23:59:59.999989+00:00,0.003399282052774381,4.03,136,NI,-0.013699106672680756
2004-05-03 23:59:59.999989+00:00,0.0007969230176079555,17.18,188,WM,-0.013691137442504676
2004-05-04 23:59:59.999989+00:00,-0.38846961188400897,21.62,157,PHM,8.398713008932274
2004-05-10 23:59:59.999989+00:00,0.128298035734515,6.55,23,BLL,-0.8403521340610733
2004-05-10 23:59:59.999989+00:00,0.03373309531444488,25.07,51,COST,-0.8456886995331331
2004-05-11 23:59:59.999989+00:00,0.025495156954811395,26.55,34,CCL,-0.6768964171502425
2004-05-11 23:59:59.999989+00:00,0.03450715758485137,19.82,163,SLB,-0.6839318633317543
2004-05-12 23:59:59.999989+00:00,0.03311170656901426,16.37,70,EXC,-0.5420386365347635
2004-05-12 23:59:59.999989+00:00,0.0309961839587863,17.58,74,FE,-0.5449129139954632
2004-05-13 23:59:59.999989+00:00,0.0940839718061691,4.52,7,MO,-0.4252595525638843
2004-05-19 23:59:59.999989+00:00,0.013706466077878813,28.68,6,ALL,-0.3931014471135644
2004-05-21 23:59:59.999989+00:00,0.00945422962960226,37.77,29,BSX,-0.3570862531100774
2004-05-21 23:59:59.999989+00:00,0.010444992592562354,33.98,33,CAH,-0.35492084829526876
2004-05-21 23:59:59.999989+00:00,0.022545166119920534,15.66,122,MCD,-0.35305730143795555
2004-06-01 23:59:59.999989+00:00,-0.00945422962960226,44.25,29,BSX,0.4183496611099
2004-06-18 23:59:59.999989+00:00,0.011508002220583714,24.98,104,K,-0.2874698954701812
2004-06-21 23:59:59.999989+00:00,0.005318027594432104,49.66,131,MSI,-0.26409325033949826
2004-06-22 23:59:59.999989+00:00,0.03183115587738363,7.34,109,LB,-0.23364068413999584
2004-06-22 23:59:59.999989+00:00,-0.005318027594432104,49.66,131,MSI,0.26409325033949826
2004-06-23 23:59:59.999989+00:00,0.009152745934175978,25.81,179,UNH,-0.23623237256108198
2004-06-28 23:59:59.999989+00:00,0.016492708104525643,12.96,1,ABT,-0.21374549703465234
2004-06-28 23:59:59.999989+00:00,0.01734090452132982,12.35,47,CAG,-0.21416017083842329
2004-06-29 23:59:59.999989+00:00,0.010249879975769349,16.61,149,PFE,-0.17025050639752887
2004-06-30 23:59:59.999989+00:00,0.006831265127987012,22.4,20,ADP,-0.15302033886690905
