date,amount,price,sid,symbol,value
2001-11-21 23:59:59.999989+00:00,-0.3158647634103227,9.48,166,SO,2.9943979571298596
2001-11-21 23:59:59.999989+00:00,-0.45158035747500264,6.38,195,YUM,2.881082680690517
2001-11-23 23:59:59.999989+00:00,-0.20391689434626759,17.14,31,CPB,3.4951355690950265
2001-11-23 23:59:59.999989+00:00,-0.2496823337023901,13.93,44,KO,3.478074908474294
2001-11-23 23:59:59.999989+00:00,-0.3712277992111565,9.44,47,CAG,3.5043904245533173
2001-11-23 23:59:59.999989+00:00,0.12293628179543677,28.75,51,COST,-3.534418101618807
2001-11-23 23:59:59.999989+00:00,0.4263471775173471,8.34,65,EIX,-3.5557354604946747
2001-11-23 23:59:59.999989+00:00,0.10247660485992481,34.62,73,FITB,-3.5477400602505966
2001-11-23 23:59:59.999989+00:00,0.17419507647209498,20.4,127,MSFT,-3.5535795600307374
2001-11-23 23:59:59.999989+00:00,-0.07421421276186728,46.93,131,MSI,3.482873004914431
2001-11-23 23:59:59.999989+00:00,0.23897350247591664,14.84,132,NWL,-3.546366776742603
2001-11-23 23:59:59.999989+00:00,0.551391279503714,6.44,195,YUM,-3.5509598400039186
2001-11-26 23:59:59.999989+00:00,0.33453028585148825,9.47,47,CAG,-3.168001807013594
2001-11-26 23:59:59.999989+00:00,-0.12293628179543677,29.79,51,COST,3.662271834686061
2001-11-26 23:59:59.999989+00:00,0.2707693852148371,11.7,56,DRI,-3.168001807013594
2001-11-26 23:59:59.999989+00:00,-0.4263471775173471,8.45,65,EIX,3.6026336500215823
2001-11-26 23:59:59.999989+00:00,-0.10247660485992481,34.98,73,FITB,3.5846316380001695
2001-11-26 23:59:59.999989+00:00,-0.17419507647209498,20.59,127,MSFT,3.5866766245604356
2001-11-26 23:59:59.999989+00:00,-0.23897350247591664,14.82,132,NWL,3.5415873066930845
2001-11-27 23:59:59.999989+00:00,0.21866423784316635,17.01,31,CPB,-3.71947868571226
2001-11-27 23:59:59.999989+00:00,0.2701795157788402,13.88,44,KO,-3.750091679010302
2001-11-27 23:59:59.999989+00:00,-0.2707693852148371,11.63,56,DRI,3.1490479500485558
2001-11-27 23:59:59.999989+00:00,0.3475525189073496,10.3,87,HAS,-3.5797909447457013
2001-11-27 23:59:59.999989+00:00,0.2561538032110862,14.5,132,NWL,-3.7142301465607503
2001-11-27 23:59:59.999989+00:00,0.12546308728706265,29.71,147,PEP,-3.7275083232986317
2001-11-27 23:59:59.999989+00:00,0.3081422907978884,12.23,184,VNO,-3.7685802164581754
2001-11-27 23:59:59.999989+00:00,0.2978627227172599,12.56,194,XEL,-3.7411557973287843
2001-11-28 23:59:59.999989+00:00,-0.21866423784316635,16.92,31,CPB,3.699798904306375
2001-11-28 23:59:59.999989+00:00,0.11278124078101211,23.21,43,CLX,-2.617652598527291
2001-11-28 23:59:59.999989+00:00,-0.2701795157788402,13.61,44,KO,3.6771432097500147
2001-11-28 23:59:59.999989+00:00,0.13869693015196807,18.8,45,CL,-2.6075022868569997
2001-11-28 23:59:59.999989+00:00,0.2257577737538528,11.52,56,DRI,-2.6007295536443844
2001-11-28 23:59:59.999989+00:00,0.19546493904475262,13.34,81,GIS,-2.607502286857
2001-11-28 23:59:59.999989+00:00,-0.3475525189073496,10.35,87,HAS,3.5971685706910685
2001-11-28 23:59:59.999989+00:00,0.24391976490710943,10.69,110,LEG,-2.6075022868569997
2001-11-28 23:59:59.999989+00:00,-0.12546308728706265,29.7,147,PEP,3.7262536924257605
2001-11-28 23:59:59.999989+00:00,0.11512151376852098,22.57,154,PG,-2.5982925657555187
2001-11-28 23:59:59.999989+00:00,-0.3081422907978884,12.06,184,VNO,3.7161960270225345
2001-11-28 23:59:59.999989+00:00,-0.2978627227172599,12.8,194,XEL,3.812642850780927
2001-11-28 23:59:59.999989+00:00,-0.551391279503714,6.45,195,YUM,3.5564737527989556
2001-11-29 23:59:59.999989+00:00,0.16282420587145174,19.31,24,BAC,-3.144135415377733
2001-11-29 23:59:59.999989+00:00,0.2221702609358682,14.27,41,CSCO,-3.170369623554839
2001-11-29 23:59:59.999989+00:00,0.010353422164935587,300.85,42,C,-3.1148270583208717
2001-11-29 23:59:59.999989+00:00,-0.11278124078101211,22.99,43,CLX,2.592840725555468
2001-11-29 23:59:59.999989+00:00,0.23107025655199345,13.54,44,KO,-3.1286912737139914
2001-11-29 23:59:59.999989+00:00,-0.13869693015196807,18.9,45,CL,2.621371979872196
2001-11-29 23:59:59.999989+00:00,0.19801824909859325,15.79,49,ED,-3.126708153266787
2001-11-29 23:59:59.999989+00:00,-0.2257577737538528,11.62,56,DRI,2.6233053310197696
2001-11-29 23:59:59.999989+00:00,0.07941935385825782,39.69,72,FDX,-3.152154154634253
2001-11-29 23:59:59.999989+00:00,0.2188915712101807,14.32,74,FE,-3.134527299729788
2001-11-29 23:59:59.999989+00:00,-0.19546493904475262,13.5,81,GIS,2.6387766771041603
2001-11-29 23:59:59.999989+00:00,0.30065898246340467,10.37,87,HAS,-3.1178336481455062
2001-11-29 23:59:59.999989+00:00,0.15025697338740338,20.79,88,HSY,-3.123842476724116
2001-11-29 23:59:59.999989+00:00,0.044269855860160204,70.83,98,IBM,-3.1356338905751473
2001-11-29 23:59:59.999989+00:00,-0.24391976490710943,10.62,110,LEG,2.590427903313502
2001-11-29 23:59:59.999989+00:00,0.22653287696879065,13.76,129,MCO,-3.117092387090559
2001-11-29 23:59:59.999989+00:00,0.06749354405895713,46.01,131,MSI,-3.1053779621526174
2001-11-29 23:59:59.999989+00:00,0.5978554814435454,5.18,135,NKE,-3.096891393877565
2001-11-29 23:59:59.999989+00:00,0.10537303986200515,29.77,147,PEP,-3.136955396691893
2001-11-29 23:59:59.999989+00:00,0.18866305622779356,16.54,152,PPG,-3.1204869500077055
2001-11-29 23:59:59.999989+00:00,-0.11512151376852098,22.35,154,PG,2.572965832726444
2001-11-29 23:59:59.999989+00:00,0.15835419716933766,19.65,158,QCOM,-3.111659974377485
2001-11-29 23:59:59.999989+00:00,0.33601154890192797,9.21,166,SO,-3.094666365386757
2001-11-29 23:59:59.999989+00:00,0.5833009472510996,5.34,183,VFC,-3.1148270583208717
2001-11-29 23:59:59.999989+00:00,0.4866917278626362,6.4,195,YUM,-3.1148270583208717
2001-11-30 23:59:59.999989+00:00,-0.16282420587145174,19.25,24,BAC,3.134365963025446
2001-11-30 23:59:59.999989+00:00,-0.2221702609358682,14.81,41,CSCO,3.290341564460208
2001-11-30 23:59:59.999989+00:00,-0.010353422164935587,304.38,42,C,3.151374638563094
2001-11-30 23:59:59.999989+00:00,0.049506188901225004,18.65,45,CL,-0.9232904230078463
2001-11-30 23:59:59.999989+00:00,-0.07941935385825782,40.0,72,FDX,3.176774154330313
2001-11-30 23:59:59.999989+00:00,-0.044269855860160204,71.79,98,IBM,3.1781329522009014
2001-11-30 23:59:59.999989+00:00,0.02657327907831133,34.8,102,JNJ,-0.9247501119252343
2001-11-30 23:59:59.999989+00:00,0.0874516105260811,10.74,110,LEG,-0.939230297050111
2001-11-30 23:59:59.999989+00:00,-0.48788572604930797,7.26,121,MKC,3.5420503711179756
2001-11-30 23:59:59.999989+00:00,-0.22653287696879065,13.84,129,MCO,3.1352150172480626
2001-11-30 23:59:59.999989+00:00,-0.06749354405895713,45.03,131,MSI,3.0392342889748396
2001-11-30 23:59:59.999989+00:00,-0.5978554814435454,5.19,135,NKE,3.1028699486920006
2001-11-30 23:59:59.999989+00:00,-0.10537303986200515,29.61,147,PEP,3.1200957103139726
2001-11-30 23:59:59.999989+00:00,-0.18866305622779356,16.63,152,PPG,3.137466625068207
2001-11-30 23:59:59.999989+00:00,-0.15835419716933766,20.05,158,QCOM,3.17500165324522
2001-11-30 23:59:59.999989+00:00,0.0995429907595907,9.34,178,UNP,-0.9297315336945771
2001-11-30 23:59:59.999989+00:00,-0.5833009472510996,5.47,183,VFC,3.1906561814635146
2001-11-30 23:59:59.999989+00:00,0.07681853629338141,12.09,184,VNO,-0.9287361037869812
2001-12-03 23:59:59.999989+00:00,-0.049506188901225004,18.88,45,CL,0.934676846455128
2001-12-03 23:59:59.999989+00:00,0.26384810436535605,10.32,55,DHR,-2.7229124370504745
2001-12-03 23:59:59.999989+00:00,-0.2188915712101807,14.33,74,FE,3.1367162154418895
2001-12-03 23:59:59.999989+00:00,-0.02657327907831133,34.56,102,JNJ,0.9183725249464397
2001-12-03 23:59:59.999989+00:00,0.061625320564941646,44.36,131,MSI,-2.7336992202608115
2001-12-03 23:59:59.999989+00:00,-0.2561538032110862,14.24,132,NWL,3.647630157725868
2001-12-03 23:59:59.999989+00:00,-0.0995429907595907,9.49,178,UNP,0.9446629823085158
2001-12-03 23:59:59.999989+00:00,-0.07681853629338141,12.12,184,VNO,0.9310406598757827
2001-12-04 23:59:59.999989+00:00,-0.23107025655199345,13.53,44,KO,3.1263805711484713
2001-12-04 23:59:59.999989+00:00,-0.33453028585148825,9.45,47,CAG,3.161311201296564
2001-12-04 23:59:59.999989+00:00,-0.19801824909859325,15.71,49,ED,3.1108666933389
2001-12-04 23:59:59.999989+00:00,-0.26384810436535605,10.27,55,DHR,2.7097200318322066
2001-12-04 23:59:59.999989+00:00,-0.30065898246340467,10.3,87,HAS,3.096787519373068
2001-12-04 23:59:59.999989+00:00,0.08659835065196696,34.37,102,JNJ,-2.9763853119081043
2001-12-04 23:59:59.999989+00:00,-0.2119064049746626,16.9,104,K,3.5812182440717977
2001-12-04 23:59:59.999989+00:00,-0.0874516105260811,10.62,110,LEG,0.9287361037869811
2001-12-04 23:59:59.999989+00:00,-0.061625320564941646,46.25,131,MSI,2.850171076128551
2001-12-04 23:59:59.999989+00:00,0.21134121290063362,14.21,132,NWL,-3.003158635318004
2001-12-04 23:59:59.999989+00:00,-0.22372943685176253,15.55,133,NEM,3.4789927430449072
2001-12-04 23:59:59.999989+00:00,-0.33601154890192797,9.19,166,SO,3.087946134408718
2001-12-04 23:59:59.999989+00:00,-0.4866917278626362,6.35,195,YUM,3.09049247192774
2001-12-05 23:59:59.999989+00:00,0.32266069019207444,13.63,44,KO,-4.397865207317975
2001-12-05 23:59:59.999989+00:00,0.4203986856677319,10.37,87,HAS,-4.35953437037438
2001-12-05 23:59:59.999989+00:00,-0.08659835065196696,34.35,102,JNJ,2.974653344895065
2001-12-05 23:59:59.999989+00:00,-0.21134121290063362,14.6,132,NWL,3.0855817083492507
2001-12-06 23:59:59.999989+00:00,-0.32266069019207444,13.47,44,KO,4.346239496887243
2001-12-06 23:59:59.999989+00:00,-0.4203986856677319,10.46,87,HAS,4.397370252084476
2001-12-06 23:59:59.999989+00:00,-0.15025697338740338,20.9,88,HSY,3.1403707437967303
2001-12-06 23:59:59.999989+00:00,0.12400970251715154,33.53,102,JNJ,-4.158045325400091
2001-12-07 23:59:59.999989+00:00,0.24791910143526263,18.49,45,CL,-4.584024185538006
2001-12-07 23:59:59.999989+00:00,-0.12400970251715154,33.12,102,JNJ,4.107201347368059
2001-12-07 23:59:59.999989+00:00,0.1483180639211283,30.97,123,MCK,-4.593410439637344
2001-12-07 23:59:59.999989+00:00,0.15771239223833577,28.9,147,PEP,-4.557888135687904
2001-12-10 23:59:59.999989+00:00,0.3261844808153457,12.55,29,BSX,-4.093615234232589
2001-12-10 23:59:59.999989+00:00,-0.1483180639211283,31.25,123,MCK,4.634939497535259
2001-12-10 23:59:59.999989+00:00,-0.15771239223833577,28.96,147,PEP,4.567350879222204
2001-12-11 23:59:59.999989+00:00,-0.3261844808153457,12.93,29,BSX,4.217565336942419
2001-12-11 23:59:59.999989+00:00,0.2171272522918813,20.02,68,EFX,-4.346887590883464
2001-12-11 23:59:59.999989+00:00,0.3995938239426733,10.36,94,HUM,-4.139792016046095
2001-12-11 23:59:59.999989+00:00,0.1312710271541633,33.41,102,JNJ,-4.385765017220596
2001-12-11 23:59:59.999989+00:00,0.14257193718412892,30.77,123,MCK,-4.386938507155647
2001-12-11 23:59:59.999989+00:00,0.1514981802078309,28.75,147,PEP,-4.355572680975138
2001-12-11 23:59:59.999989+00:00,0.22626351589481242,19.19,149,PFE,-4.34199687002145
2001-12-11 23:59:59.999989+00:00,0.6711205979930877,6.54,164,SHW,-4.389128710874793
2001-12-12 23:59:59.999989+00:00,-0.24791910143526263,18.7,45,CL,4.636087196839411
2001-12-12 23:59:59.999989+00:00,-0.2171272522918813,19.85,68,EFX,4.309975957993844
2001-12-12 23:59:59.999989+00:00,-0.3995938239426733,10.96,94,HUM,4.3795483104117
2001-12-12 23:59:59.999989+00:00,-0.1312710271541633,33.47,102,JNJ,4.393641278849846
2001-12-12 23:59:59.999989+00:00,-0.14257193718412892,30.86,123,MCK,4.399769981502218
2001-12-12 23:59:59.999989+00:00,-0.1514981802078309,28.79,147,PEP,4.361632608183451
2001-12-12 23:59:59.999989+00:00,-0.22626351589481242,18.86,149,PFE,4.267329909776162
2001-12-12 23:59:59.999989+00:00,-0.6711205979930877,6.62,164,SHW,4.4428183587142405
2001-12-13 23:59:59.999989+00:00,0.3227306750521438,14.9,1,ABT,-4.808687058276943
2001-12-13 23:59:59.999989+00:00,0.4988264583274837,9.67,17,ADM,-4.823651852026767
2001-12-13 23:59:59.999989+00:00,0.24509108350035388,19.56,68,EFX,-4.793981593266921
2001-12-13 23:59:59.999989+00:00,0.4597215160876618,10.46,94,HUM,-4.808687058276943
2001-12-13 23:59:59.999989+00:00,0.15036544897676496,31.92,119,MMC,-4.799665131338338
2001-12-13 23:59:59.999989+00:00,0.1576101952893131,30.16,123,MCK,-4.7535234899256835
2001-12-13 23:59:59.999989+00:00,0.328911563493635,14.58,179,UNH,-4.7955305957371985
2001-12-14 23:59:59.999989+00:00,-0.3227306750521438,15.0,1,ABT,4.840960125782157
2001-12-14 23:59:59.999989+00:00,-0.4988264583274837,9.58,17,ADM,4.778757470777293
2001-12-14 23:59:59.999989+00:00,0.22163602828148035,14.06,41,CSCO,-3.116202557637614
2001-12-14 23:59:59.999989+00:00,-0.24509108350035388,19.64,68,EFX,4.81358887994695
2001-12-14 23:59:59.999989+00:00,0.09700870177726295,32.37,84,GWW,-3.1401716765300014
2001-12-14 23:59:59.999989+00:00,-0.4597215160876618,10.91,94,HUM,5.01556174051639
2001-12-14 23:59:59.999989+00:00,-0.15036544897676496,32.01,119,MMC,4.8131980217462464
2001-12-14 23:59:59.999989+00:00,-0.1576101952893131,30.97,123,MCK,4.881187748110027
2001-12-14 23:59:59.999989+00:00,-0.328911563493635,14.62,179,UNH,4.808687058276943
2001-12-14 23:59:59.999989+00:00,0.08578675217473966,36.71,185,WMT,-3.149231672334693
2001-12-17 23:59:59.999989+00:00,-0.22163602828148035,14.31,41,CSCO,3.171611564707984
2001-12-17 23:59:59.999989+00:00,0.23691231518581765,18.39,45,CL,-4.356817476267187
2001-12-17 23:59:59.999989+00:00,0.22469404209732785,19.47,68,EFX,-4.374792999634973
2001-12-17 23:59:59.999989+00:00,0.12802872395730788,33.92,73,FITB,-4.3427343166318835
2001-12-17 23:59:59.999989+00:00,-0.09700870177726295,33.21,84,GWW,3.2216589860229026
2001-12-17 23:59:59.999989+00:00,0.13709306092722426,31.86,119,MMC,-4.367784921141364
2001-12-17 23:59:59.999989+00:00,0.11826323225480961,36.96,170,STT,-4.3710090641377635
2001-12-17 23:59:59.999989+00:00,-0.08578675217473966,37.02,185,WMT,3.1758255655088625
2001-12-18 23:59:59.999989+00:00,-0.23691231518581765,18.39,45,CL,4.356817476267187
2001-12-18 23:59:59.999989+00:00,-0.22469404209732785,19.51,68,EFX,4.383780761318866
2001-12-18 23:59:59.999989+00:00,-0.12802872395730788,34.29,73,FITB,4.390104944496088
2001-12-18 23:59:59.999989+00:00,-0.13709306092722426,32.44,119,MMC,4.447298896479155
2001-12-18 23:59:59.999989+00:00,-0.11826323225480961,37.43,170,STT,4.426592783297524
2001-12-19 23:59:59.999989+00:00,0.5083782881722411,9.53,17,ADM,-4.844845086281457
2001-12-19 23:59:59.999989+00:00,0.3942103406250168,12.18,29,BSX,-4.801481948812705
2001-12-19 23:59:59.999989+00:00,0.24883641942893975,19.47,68,EFX,-4.844845086281457
2001-12-20 23:59:59.999989+00:00,-0.5083782881722411,9.39,17,ADM,4.773672125937344
2001-12-20 23:59:59.999989+00:00,-0.3942103406250168,12.29,29,BSX,4.844845086281456
2001-12-20 23:59:59.999989+00:00,-0.24883641942893975,19.55,68,EFX,4.8647519998357724
2001-12-21 23:59:59.999989+00:00,0.515915861641683,9.5,17,ADM,-4.901200685595988
2001-12-21 23:59:59.999989+00:00,0.3961120147845792,12.32,29,BSX,-4.880100022146015
2001-12-21 23:59:59.999989+00:00,0.35673416353574405,13.94,41,CSCO,-4.972874239688272
2001-12-21 23:59:59.999989+00:00,0.33341018174916753,14.53,179,UNH,-4.844449940815404
2001-12-24 23:59:59.999989+00:00,-0.515915861641683,9.37,17,ADM,4.83413162358257
2001-12-24 23:59:59.999989+00:00,-0.3961120147845792,12.5,29,BSX,4.95140018480724
2001-12-24 23:59:59.999989+00:00,-0.35673416353574405,13.54,41,CSCO,4.8301805742739745
2001-12-24 23:59:59.999989+00:00,0.20643796455144875,18.76,68,EFX,-3.872776214985179
2001-12-24 23:59:59.999989+00:00,-0.33341018174916753,14.58,179,UNH,4.861120449902863
2001-12-26 23:59:59.999989+00:00,0.3453324555600144,13.45,41,CSCO,-4.644721527282194
2001-12-26 23:59:59.999989+00:00,-0.20643796455144875,19.26,68,EFX,3.9759951972609033
2001-12-27 23:59:59.999989+00:00,-0.3453324555600144,13.68,41,CSCO,4.724147992060997
2001-12-28 23:59:59.999989+00:00,0.2660533814700427,18.3,128,TAP,-4.868776880901781
2001-12-31 23:59:59.999989+00:00,-0.2660533814700427,18.39,128,TAP,4.892721685234085
2001-12-31 23:59:59.999989+00:00,0.7061432156961794,6.52,195,YUM,-4.6040537663390895
2002-01-02 23:59:59.999989+00:00,0.3829591345177312,11.9,29,BSX,-4.557213700761002
2002-01-02 23:59:59.999989+00:00,0.25615569397026283,17.98,128,TAP,-4.605679377585326
2002-01-02 23:59:59.999989+00:00,-0.7061432156961794,6.56,195,YUM,4.6322994949669365
2002-01-03 23:59:59.999989+00:00,-0.3829591345177312,11.45,29,BSX,4.3848820902280226
2002-01-04 23:59:59.999989+00:00,0.4150496478511495,11.07,29,BSX,-4.5945996017122255
2002-01-08 23:59:59.999989+00:00,0.5030392201539219,8.64,17,ADM,-4.346258862129885
2002-01-11 23:59:59.999989+00:00,-0.5030392201539219,9.1,17,ADM,4.577656903400689
2002-01-16 23:59:59.999989+00:00,0.17047114899511837,25.64,168,SWK,-4.370880260234835
2002-01-17 23:59:59.999989+00:00,0.24642842364772477,16.93,113,LIN,-4.172033212355981
2002-01-24 23:59:59.999989+00:00,-0.24642842364772477,18.03,113,LIN,4.443104478368478
2002-01-24 23:59:59.999989+00:00,-0.17047114899511837,26.58,168,SWK,4.531123140290246
2002-01-25 23:59:59.999989+00:00,-0.4150496478511495,11.2,29,BSX,4.6485560559328745
2002-02-04 23:59:59.999989+00:00,-0.25615569397026283,17.71,128,TAP,4.536517340213355
2002-02-22 23:59:59.999989+00:00,0.29307642132982,16.63,8,AEE,-4.873860886714906
2002-03-01 23:59:59.999989+00:00,-0.29307642132982,16.82,8,AEE,4.929545406767573
2002-03-05 23:59:59.999989+00:00,0.3412627790565108,14.28,179,UNH,-4.873232484926974
2002-04-12 23:59:59.999989+00:00,0.4826024467157491,9.62,19,ADSK,-4.642635537405506
2002-04-24 23:59:59.999989+00:00,0.22339348789852365,19.74,165,SNA,-4.409787451116856
2002-04-26 23:59:59.999989+00:00,0.19308832974804033,21.66,101,IFF,-4.182293222342554
2002-04-30 23:59:59.999989+00:00,0.21466203664475378,18.56,82,GPC,-3.98412740012663
2002-05-02 23:59:59.999989+00:00,-0.19308832974804033,21.89,101,IFF,4.226703538184603
2002-05-02 23:59:59.999989+00:00,-0.3412627790565108,18.81,179,UNH,6.419152874052968
2002-05-03 23:59:59.999989+00:00,0.7102861598240088,6.07,181,VLO,-4.3114369901317335
2002-05-06 23:59:59.999989+00:00,0.14031442275315395,29.28,107,KLAC,-4.108406298212348
2002-05-07 23:59:59.999989+00:00,0.13973882562491144,28.06,142,OMC,-3.9210714470350148
2002-05-09 23:59:59.999989+00:00,-0.4826024467157491,7.43,19,ADSK,3.585736179098016
2002-05-09 23:59:59.999989+00:00,0.23175916981549577,15.83,118,MAR,-3.668747658179298
2002-05-23 23:59:59.999989+00:00,0.8184750706245497,4.52,23,BLL,-3.699507319222964
2002-05-30 23:59:59.999989+00:00,-0.23175916981549577,15.24,118,MAR,3.5320097479881554
2002-06-05 23:59:59.999989+00:00,0.6114414208400555,5.98,183,VFC,-3.656419696623532
2002-06-06 23:59:59.999989+00:00,-0.8184750706245497,4.52,23,BLL,3.699507319222964
2002-06-07 23:59:59.999989+00:00,0.18412204909257412,19.97,67,ETR,-3.676917320378705
2002-06-07 23:59:59.999989+00:00,0.9476591031903878,3.88,134,NEE,-3.6769173203787044
2002-06-10 23:59:59.999989+00:00,0.19095358270864596,17.35,49,ED,-3.3130446599950076
2002-06-13 23:59:59.999989+00:00,0.27843873829416155,11.36,63,ETN,-3.163064067021675
2002-06-17 23:59:59.999989+00:00,0.26751076630734766,11.19,55,DHR,-2.9934454749792203
2002-06-17 23:59:59.999989+00:00,0.08734406530105326,34.17,102,JNJ,-2.98454671133699
2002-06-18 23:59:59.999989+00:00,-0.27843873829416155,11.34,63,ETN,3.157495292255792
2002-06-20 23:59:59.999989+00:00,0.1370792919174448,20.75,128,TAP,-2.84439530728698
2002-06-21 23:59:59.999989+00:00,-0.13973882562491144,17.58,142,OMC,2.456608554485943
2002-06-24 23:59:59.999989+00:00,0.647937149001589,4.29,7,MO,-2.779650369216817
2002-06-24 23:59:59.999989+00:00,0.08267503569350096,34.11,84,GWW,-2.8200454675053175
2002-06-25 23:59:59.999989+00:00,0.09937607098050845,25.67,43,CLX,-2.550983742069652
2002-06-26 23:59:59.999989+00:00,0.05723181796182147,42.25,72,FDX,-2.418044308886957
2002-06-27 23:59:59.999989+00:00,-0.08734406530105326,32.57,102,JNJ,2.844796206855305
2002-06-28 23:59:59.999989+00:00,0.2065037752418083,11.81,110,LEG,-2.438809585605756
2002-07-03 23:59:59.999989+00:00,0.2534867731209484,9.14,65,EIX,-2.3168691063254685
2002-07-03 23:59:59.999989+00:00,0.3024633298075024,7.65,195,YUM,-2.3138444730273933
2002-07-11 23:59:59.999989+00:00,0.11010208169787883,18.9,40,CINF,-2.0809293440899097
2002-07-11 23:59:59.999989+00:00,0.27804445698104335,7.45,155,PGR,-2.071431204508773
2002-07-12 23:59:59.999989+00:00,0.05363368751579237,35.77,22,AVY,-1.9184770024398934
2002-07-12 23:59:59.999989+00:00,0.2523811021408455,7.44,141,OXY,-1.8777153999278908
2002-07-15 23:59:59.999989+00:00,0.024338944193359795,69.4,21,AZO,-1.68912272701917
2002-07-15 23:59:59.999989+00:00,0.11374028165832223,14.75,44,KO,-1.6776691544602529
