date,amount,price,sid,symbol,value
2001-11-23 23:59:59.999989+00:00,0.13327680139535966,28.75,51,COST,-3.8317080401165904
2001-11-23 23:59:59.999989+00:00,0.4622084487474778,8.34,65,EIX,-3.8548184625539648
2001-11-23 23:59:59.999989+00:00,0.11109620296075935,34.62,73,FITB,-3.8461505465014887
2001-11-23 23:59:59.999989+00:00,0.18884711878346924,20.4,127,MSFT,-3.8524812231827723
2001-11-23 23:59:59.999989+00:00,-0.2256611325879476,46.93,131,MSI,10.590276952352381
2001-11-23 23:59:59.999989+00:00,0.25907424206332597,14.84,132,NWL,-3.8446617522197575
2001-11-23 23:59:59.999989+00:00,0.597770365072791,6.44,195,YUM,-3.8496411510687745
2001-11-26 23:59:59.999989+00:00,0.8136918958571577,9.47,47,CAG,-7.705662253767284
2001-11-26 23:59:59.999989+00:00,-0.13327680139535966,29.79,51,COST,3.9703159135677644
2001-11-26 23:59:59.999989+00:00,0.6586036114331013,11.7,56,DRI,-7.705662253767285
2001-11-26 23:59:59.999989+00:00,-0.4622084487474778,8.45,65,EIX,3.905661391916187
2001-11-26 23:59:59.999989+00:00,-0.11109620296075935,34.98,73,FITB,3.886145179567362
2001-11-26 23:59:59.999989+00:00,-0.18884711878346924,20.59,127,MSFT,3.888362175751632
2001-11-26 23:59:59.999989+00:00,-0.25907424206332597,14.82,132,NWL,3.839480267378491
2001-11-27 23:59:59.999989+00:00,0.4968740721805631,17.01,31,CPB,-8.45182796779138
2001-11-27 23:59:59.999989+00:00,0.6139330214622951,13.88,44,KO,-8.521390337896657
2001-11-27 23:59:59.999989+00:00,-0.6586036114331013,11.63,56,DRI,7.659560000966969
2001-11-27 23:59:59.999989+00:00,0.7897488728356494,10.3,87,HAS,-8.13441339020719
2001-11-27 23:59:59.999989+00:00,0.5820621815503181,14.5,132,NWL,-8.439901632479613
2001-11-27 23:59:59.999989+00:00,0.2850916807593395,29.71,147,PEP,-8.470073835359976
2001-11-28 23:59:59.999989+00:00,-0.4968740721805631,16.92,31,CPB,8.40710930129513
2001-11-28 23:59:59.999989+00:00,0.07135730559442419,23.21,43,CLX,-1.6562030628465854
2001-11-28 23:59:59.999989+00:00,-0.6139330214622951,13.61,44,KO,8.355628422101836
2001-11-28 23:59:59.999989+00:00,0.08775430347569613,18.8,45,CL,-1.6497809053430872
2001-11-28 23:59:59.999989+00:00,0.1428381736227781,11.52,56,DRI,-1.6454957601344036
2001-11-28 23:59:59.999989+00:00,0.12367173203471418,13.34,81,GIS,-1.6497809053430872
2001-11-28 23:59:59.999989+00:00,-0.7897488728356494,10.35,87,HAS,8.173900833848972
2001-11-28 23:59:59.999989+00:00,0.15432936439130843,10.69,110,LEG,-1.649780905343087
2001-11-28 23:59:59.999989+00:00,-0.2850916807593395,29.7,147,PEP,8.467222918552382
2001-11-28 23:59:59.999989+00:00,0.07283800906591996,22.57,154,PG,-1.6439538646178136
2001-11-28 23:59:59.999989+00:00,0.13589628544835972,12.06,184,VNO,-1.6389092025072183
2001-11-28 23:59:59.999989+00:00,-0.597770365072791,6.45,195,YUM,3.855618854719502
2001-11-29 23:59:59.999989+00:00,0.3551958207119497,19.31,24,BAC,-6.858831297947749
2001-11-29 23:59:59.999989+00:00,0.48465735022964324,14.27,41,CSCO,-6.916060387777009
2001-11-29 23:59:59.999989+00:00,0.022585660795145745,300.85,42,C,-6.794896050219598
2001-11-29 23:59:59.999989+00:00,-0.07135730559442419,22.99,43,CLX,1.640504455615812
2001-11-29 23:59:59.999989+00:00,0.5040724072863203,13.54,44,KO,-6.825140394656777
2001-11-29 23:59:59.999989+00:00,-0.08775430347569613,18.9,45,CL,1.6585563356906567
2001-11-29 23:59:59.999989+00:00,0.4319705054176477,15.79,49,ED,-6.820814280544657
2001-11-29 23:59:59.999989+00:00,-0.1428381736227781,11.62,56,DRI,1.6597795774966813
2001-11-30 23:59:59.999989+00:00,-0.3551958207119497,19.25,24,BAC,6.837519548705032
2001-11-30 23:59:59.999989+00:00,-0.48465735022964324,14.81,41,CSCO,7.177775356901017
2001-11-30 23:59:59.999989+00:00,-0.022585660795145745,304.38,42,C,6.8746234328264615
2001-11-30 23:59:59.999989+00:00,0.050294010754321376,18.65,45,CL,-0.9379833005680936
2001-11-30 23:59:59.999989+00:00,0.06611882563076868,14.31,74,FE,-0.9461603947762999
2001-11-30 23:59:59.999989+00:00,-0.12367173203471418,13.6,81,GIS,1.681935555672113
2001-11-30 23:59:59.999989+00:00,0.09160346036418146,10.3,87,HAS,-0.9435156417510691
2001-11-30 23:59:59.999989+00:00,0.026996155701032018,34.8,102,JNJ,-0.9394662183959142
2001-11-30 23:59:59.999989+00:00,-0.8862581051011313,7.26,121,MKC,6.434233843034213
2001-11-30 23:59:59.999989+00:00,0.020953045564092138,45.03,131,MSI,-0.943515641751069
2001-11-30 23:59:59.999989+00:00,0.18249818989382383,5.19,135,NKE,-0.9471656055489457
2001-11-30 23:59:59.999989+00:00,0.03186476331479463,29.61,147,PEP,-0.9435156417510691
2001-11-30 23:59:59.999989+00:00,-0.07283800906591996,22.62,154,PG,1.6475957650711095
2001-11-30 23:59:59.999989+00:00,0.1028915639859399,9.27,166,SO,-0.9538047981496629
2001-11-30 23:59:59.999989+00:00,0.10112707842991094,9.34,178,UNP,-0.9445269125353681
2001-11-30 23:59:59.999989+00:00,-0.13589628544835972,12.09,184,VNO,1.6429860910706688
2001-11-30 23:59:59.999989+00:00,0.14788646422430549,6.37,195,YUM,-0.9420367771088259
2001-12-03 23:59:59.999989+00:00,-0.050294010754321376,18.88,45,CL,0.9495509230415875
2001-12-03 23:59:59.999989+00:00,0.5261938333912145,10.32,55,DHR,-5.430320360597334
2001-12-03 23:59:59.999989+00:00,-0.06611882563076868,14.33,74,FE,0.9474827712889152
2001-12-03 23:59:59.999989+00:00,-0.026996155701032018,34.56,102,JNJ,0.9329871410276666
2001-12-03 23:59:59.999989+00:00,-0.020953045564092138,44.36,131,MSI,0.9294771012231272
2001-12-03 23:59:59.999989+00:00,-0.5820621815503181,14.24,132,NWL,8.28856546527653
2001-12-03 23:59:59.999989+00:00,-0.18249818989382383,5.33,135,NKE,0.972715352134081
2001-12-03 23:59:59.999989+00:00,-0.03186476331479463,29.61,147,PEP,0.9435156417510691
2001-12-03 23:59:59.999989+00:00,-0.10112707842991094,9.49,178,UNP,0.9596959742998548
2001-12-04 23:59:59.999989+00:00,-0.5040724072863203,13.53,44,KO,6.820099670583914
2001-12-04 23:59:59.999989+00:00,-0.8136918958571577,9.45,47,CAG,7.68938841585014
2001-12-04 23:59:59.999989+00:00,-0.4319705054176477,15.71,49,ED,6.786256640111246
2001-12-04 23:59:59.999989+00:00,-0.5261938333912145,10.27,55,DHR,5.404010668927773
2001-12-04 23:59:59.999989+00:00,-0.09160346036418146,10.3,87,HAS,0.9435156417510691
2001-12-04 23:59:59.999989+00:00,0.2127186621471744,34.37,102,JNJ,-7.311140417998383
2001-12-04 23:59:59.999989+00:00,-0.6443380259608847,16.9,104,K,10.889312638738952
2001-12-04 23:59:59.999989+00:00,-0.15432936439130843,10.62,110,LEG,1.6389778498356953
2001-12-04 23:59:59.999989+00:00,0.5191348302401281,14.21,132,NWL,-7.376905937712221
2001-12-04 23:59:59.999989+00:00,-0.49981394987209865,15.55,133,NEM,7.772106920511134
2001-12-04 23:59:59.999989+00:00,-0.1028915639859399,9.19,166,SO,0.9455734730307876
2001-12-04 23:59:59.999989+00:00,-0.14788646422430549,6.35,195,YUM,0.9390790478243398
2001-12-05 23:59:59.999989+00:00,1.0761028538092339,13.63,44,KO,-14.667281897419858
2001-12-05 23:59:59.999989+00:00,1.4020679901087298,10.37,87,HAS,-14.539445057427528
2001-12-05 23:59:59.999989+00:00,-0.2127186621471744,34.35,102,JNJ,7.306886044755441
2001-12-05 23:59:59.999989+00:00,-0.5191348302401281,14.6,132,NWL,7.57936852150587
2001-12-06 23:59:59.999989+00:00,-1.0761028538092339,13.47,44,KO,14.49510544081038
2001-12-06 23:59:59.999989+00:00,-1.4020679901087298,10.46,87,HAS,14.665631176537316
2001-12-06 23:59:59.999989+00:00,0.3422171392374433,33.53,102,JNJ,-11.474540678631474
2001-12-07 23:59:59.999989+00:00,0.8178812233845211,18.49,45,CL,-15.122623820379793
2001-12-07 23:59:59.999989+00:00,-0.3422171392374433,33.12,102,JNJ,11.33423165154412
2001-12-07 23:59:59.999989+00:00,0.4892989643297491,30.97,123,MCK,-15.153588925292329
2001-12-07 23:59:59.999989+00:00,0.5202907059602737,28.9,147,PEP,-15.03640140225191
2001-12-10 23:59:59.999989+00:00,0.6617954263221932,12.55,29,BSX,-8.305532600343525
2001-12-10 23:59:59.999989+00:00,-0.4892989643297491,31.25,123,MCK,15.29059263530466
2001-12-10 23:59:59.999989+00:00,-0.5202907059602737,28.96,147,PEP,15.067618844609527
2001-12-11 23:59:59.999989+00:00,-0.6617954263221932,12.93,29,BSX,8.557014862345959
2001-12-11 23:59:59.999989+00:00,0.6345615296502544,20.02,68,EFX,-12.703921823598092
2001-12-11 23:59:59.999989+00:00,1.1678260811728534,10.36,94,HUM,-12.09867820095076
2001-12-11 23:59:59.999989+00:00,0.38364389043954494,33.41,102,JNJ,-12.817542379585195
2001-12-11 23:59:59.999989+00:00,0.4166711713513618,30.77,123,MCK,-12.820971942481401
2001-12-11 23:59:59.999989+00:00,0.44275840990553395,28.75,147,PEP,-12.729304284784101
2001-12-12 23:59:59.999989+00:00,-0.8178812233845211,18.7,45,CL,15.294378877290544
2001-12-12 23:59:59.999989+00:00,-0.6345615296502544,19.85,68,EFX,12.59604636355755
2001-12-12 23:59:59.999989+00:00,-1.1678260811728534,10.96,94,HUM,12.799373849654474
2001-12-12 23:59:59.999989+00:00,-0.38364389043954494,33.47,102,JNJ,12.840561013011568
2001-12-12 23:59:59.999989+00:00,-0.4166711713513618,30.86,123,MCK,12.858472347903025
2001-12-12 23:59:59.999989+00:00,-0.44275840990553395,28.79,147,PEP,12.747014621180321
2001-12-13 23:59:59.999989+00:00,1.1834760366102604,14.9,1,ABT,-17.63379294549288
2001-12-13 23:59:59.999989+00:00,1.8292316333498837,9.67,17,ADM,-17.688669894493376
2001-12-13 23:59:59.999989+00:00,0.8987662051729297,19.56,68,EFX,-17.579866973182504
2001-12-13 23:59:59.999989+00:00,1.685831065534692,10.46,94,HUM,-17.63379294549288
2001-12-13 23:59:59.999989+00:00,0.551400654956,31.92,119,MMC,-17.60070890619552
2001-12-14 23:59:59.999989+00:00,-1.1834760366102604,15.0,1,ABT,17.752140549153907
2001-12-14 23:59:59.999989+00:00,-1.8292316333498837,9.58,17,ADM,17.524039047491886
2001-12-14 23:59:59.999989+00:00,0.00045514252984754536,14.06,41,CSCO,-0.006399303969656488
2001-12-14 23:59:59.999989+00:00,-0.8987662051729297,19.64,68,EFX,17.65176826959634
2001-12-14 23:59:59.999989+00:00,0.00019921303538274456,32.37,84,GWW,-0.006448525955339441
2001-12-14 23:59:59.999989+00:00,-1.685831065534692,10.91,94,HUM,18.39241692498349
2001-12-14 23:59:59.999989+00:00,-0.551400654956,32.01,119,MMC,17.650334965141557
2001-12-14 23:59:59.999989+00:00,0.00017616810639932401,36.71,185,WMT,-0.006467131185919185
2001-12-17 23:59:59.999989+00:00,-0.00045514252984754536,14.31,41,CSCO,0.006513089602118374
2001-12-17 23:59:59.999989+00:00,0.9677380952459326,18.39,45,CL,-17.7967035715727
2001-12-17 23:59:59.999989+00:00,0.9178289619171068,19.47,68,EFX,-17.87012988852607
2001-12-17 23:59:59.999989+00:00,0.5229710129759829,33.92,73,FITB,-17.73917676014534
2001-12-17 23:59:59.999989+00:00,-0.00019921303538274456,33.21,84,GWW,0.006615864905060947
2001-12-17 23:59:59.999989+00:00,0.5599969657511863,31.86,119,MMC,-17.841503328832793
2001-12-17 23:59:59.999989+00:00,-0.00017616810639932401,37.02,185,WMT,0.006521743298902975
2001-12-18 23:59:59.999989+00:00,-0.9677380952459326,18.39,45,CL,17.7967035715727
2001-12-18 23:59:59.999989+00:00,-0.9178289619171068,19.51,68,EFX,17.906843047002756
2001-12-18 23:59:59.999989+00:00,-0.5229710129759829,34.29,73,FITB,17.932676034946454
2001-12-18 23:59:59.999989+00:00,-0.5599969657511863,32.44,119,MMC,18.166301568968482
2001-12-19 23:59:59.999989+00:00,1.8795000887530553,9.53,17,ADM,-17.911635845816615
2001-12-19 23:59:59.999989+00:00,1.4574154471779182,12.18,29,BSX,-17.75132014662704
2001-12-19 23:59:59.999989+00:00,0.9199607522247876,19.47,68,EFX,-17.911635845816612
2001-12-20 23:59:59.999989+00:00,-1.8795000887530553,9.39,17,ADM,17.64850583339119
2001-12-20 23:59:59.999989+00:00,-1.4574154471779182,12.29,29,BSX,17.911635845816612
2001-12-20 23:59:59.999989+00:00,-0.9199607522247876,19.55,68,EFX,17.985232705994598
2001-12-21 23:59:59.999989+00:00,1.9069001443242855,9.5,17,ADM,-18.115551371080713
2001-12-21 23:59:59.999989+00:00,1.4640876823552773,12.32,29,BSX,-18.037560246617016
2001-12-21 23:59:59.999989+00:00,1.3185414105452902,13.94,41,CSCO,-18.380467263001343
2001-12-21 23:59:59.999989+00:00,1.2323325777842422,14.53,179,UNH,-17.905792355205037
2001-12-24 23:59:59.999989+00:00,-1.9069001443242855,9.37,17,ADM,17.867654352318553
2001-12-24 23:59:59.999989+00:00,-1.4640876823552773,12.5,29,BSX,18.301096029440966
2001-12-24 23:59:59.999989+00:00,-1.3185414105452902,13.54,41,CSCO,17.85305069878323
2001-12-24 23:59:59.999989+00:00,0.1825810955141142,18.76,68,EFX,-3.4252213518447827
2001-12-24 23:59:59.999989+00:00,-1.2323325777842422,14.58,179,UNH,17.967408984094252
2001-12-26 23:59:59.999989+00:00,1.273659171047038,13.45,41,CSCO,-17.13071585058266
2001-12-26 23:59:59.999989+00:00,-0.1825810955141142,19.26,68,EFX,3.5165118996018396
2001-12-27 23:59:59.999989+00:00,-1.273659171047038,13.68,41,CSCO,17.42365745992348
2001-12-28 23:59:59.999989+00:00,0.9820310950807459,18.3,128,TAP,-17.971169039977653
2001-12-31 23:59:59.999989+00:00,-0.9820310950807459,18.39,128,TAP,18.05955183853492
2001-12-31 23:59:59.999989+00:00,2.1930019546588433,6.52,195,YUM,-14.298372744375657
2002-01-02 23:59:59.999989+00:00,1.247977492803276,11.9,29,BSX,-14.850932164358985
2002-01-02 23:59:59.999989+00:00,0.8347536640714094,17.98,128,TAP,-15.008870880003942
2002-01-02 23:59:59.999989+00:00,-2.1930019546588433,6.56,195,YUM,14.386092822562011
2002-01-03 23:59:59.999989+00:00,-1.247977492803276,11.45,29,BSX,14.28934229259751
2002-01-04 23:59:59.999989+00:00,1.3333694849115059,11.07,29,BSX,-14.76040019797037
2002-01-08 23:59:59.999989+00:00,1.3618432764377444,8.64,17,ADM,-11.766325908422113
2002-01-11 23:59:59.999989+00:00,-1.3618432764377444,9.1,17,ADM,12.392773815583473
2002-01-16 23:59:59.999989+00:00,0.46515112608478965,25.64,168,SWK,-11.926474872814007
2002-01-17 23:59:59.999989+00:00,0.5668033969682542,16.93,113,LIN,-9.595981510672544
2002-01-24 23:59:59.999989+00:00,-0.5668033969682542,18.03,113,LIN,10.219465247337624
2002-01-24 23:59:59.999989+00:00,-0.46515112608478965,26.58,168,SWK,12.363716931333707
2002-01-25 23:59:59.999989+00:00,-1.3333694849115059,11.2,29,BSX,14.933738231008865
2002-02-04 23:59:59.999989+00:00,-0.8347536640714094,17.71,128,TAP,14.78348739070466
2002-02-22 23:59:59.999989+00:00,1.0909521829575881,16.63,8,AEE,-18.142534802584688
2002-03-01 23:59:59.999989+00:00,-1.0909521829575881,16.82,8,AEE,18.349815717346633
2002-03-05 23:59:59.999989+00:00,1.272497619701685,14.28,179,UNH,-18.171266009340062
2002-04-12 23:59:59.999989+00:00,1.515597685798861,9.62,19,ADSK,-14.58004973738504
2002-04-24 23:59:59.999989+00:00,0.5905445602127948,19.74,165,SNA,-11.657349618600568
2002-04-26 23:59:59.999989+00:00,0.4296654924929304,21.66,101,IFF,-9.306554567396873
2002-04-30 23:59:59.999989+00:00,0.40221335129689556,18.56,82,GPC,-7.465079800070381
2002-05-02 23:59:59.999989+00:00,-0.4296654924929304,21.89,101,IFF,9.405377630670246
2002-05-02 23:59:59.999989+00:00,-1.272497619701685,18.81,179,UNH,23.935680226588694
2002-05-03 23:59:59.999989+00:00,2.081871717892786,6.07,181,VLO,-12.636961327609212
2002-05-06 23:59:59.999989+00:00,0.34621655267359086,29.28,107,KLAC,-10.137220662282742
2002-05-07 23:59:59.999989+00:00,0.29007938871723243,28.06,142,OMC,-8.139627647405542
2002-05-09 23:59:59.999989+00:00,-1.515597685798861,7.43,19,ADSK,11.260890805485536
2002-05-09 23:59:59.999989+00:00,0.40436082231117415,15.83,118,MAR,-6.401031817185887
2002-05-23 23:59:59.999989+00:00,1.6456338845846024,4.52,23,BLL,-7.438265158322402
2002-05-30 23:59:59.999989+00:00,-0.40436082231117415,15.24,118,MAR,6.162458932022294
2002-06-05 23:59:59.999989+00:00,1.1897156797621782,5.98,183,VFC,-7.114499764977826
2002-06-06 23:59:59.999989+00:00,-1.6456338845846024,4.52,23,BLL,7.438265158322402
2002-06-07 23:59:59.999989+00:00,0.36128914942611945,19.97,67,ETR,-7.214944314039605
2002-06-07 23:59:59.999989+00:00,1.8595217304225784,3.88,134,NEE,-7.214944314039604
2002-06-10 23:59:59.999989+00:00,0.24979611012254832,17.35,49,ED,-4.333962510626214
2002-06-13 23:59:59.999989+00:00,0.30665846645691053,11.36,63,ETN,-3.4836401789505036
2002-06-17 23:59:59.999989+00:00,0.24779982531437442,11.19,55,DHR,-2.7728800452678497
2002-06-17 23:59:59.999989+00:00,0.08090831043032237,34.17,102,JNJ,-2.764636967404116
2002-06-18 23:59:59.999989+00:00,-0.30665846645691053,11.34,63,ETN,3.477507009621365
2002-06-20 23:59:59.999989+00:00,0.11341899035654453,20.75,128,TAP,-2.353444049898299
2002-06-21 23:59:59.999989+00:00,-0.29007938871723243,17.58,142,OMC,5.0995956536489455
2002-06-24 23:59:59.999989+00:00,0.6657510024423,4.29,7,MO,-2.856071800477467
2002-06-24 23:59:59.999989+00:00,0.08494803543015594,34.11,84,GWW,-2.8975774885226193
2002-06-25 23:59:59.999989+00:00,0.06840861041969586,25.67,43,CLX,-1.7560490294735926
2002-06-26 23:59:59.999989+00:00,0.03316133302447188,42.25,72,FDX,-1.4010663202839369
2002-06-27 23:59:59.999989+00:00,-0.08090831043032237,32.57,102,JNJ,2.6351836707155996
2002-06-28 23:59:59.999989+00:00,0.13950534945300805,11.81,110,LEG,-1.6475581770400252
2002-07-03 23:59:59.999989+00:00,0.14420640499256235,9.14,65,EIX,-1.31804654163202
2002-07-03 23:59:59.999989+00:00,0.1720687391164517,7.65,195,YUM,-1.3163258542408556
2002-07-11 23:59:59.999989+00:00,0.04177254817621145,18.9,40,CINF,-0.7895011605303963
2002-07-11 23:59:59.999989+00:00,0.1054896083276593,7.45,155,PGR,-0.7858975820410619
2002-07-12 23:59:59.999989+00:00,0.013598752183466243,35.77,22,AVY,-0.48642736560258754
2002-07-12 23:59:59.999989+00:00,0.06399090241171412,7.44,141,OXY,-0.4760923139431531
2002-07-15 23:59:59.999989+00:00,0.004089234001932301,69.4,21,AZO,-0.28379283973410174
2002-07-15 23:59:59.999989+00:00,0.019109728978032686,14.75,44,KO,-0.2818685024259821
2002-07-16 23:59:59.999989+00:00,0.004786748374108066,34.98,114,LMT,-0.16744045812630012
2002-07-17 23:59:59.999989+00:00,0.0042208942365709766,32.82,46,CMA,-0.13852974884425945
2002-07-17 23:59:59.999989+00:00,0.011736762465872169,11.84,62,EMN,-0.13896326759592648
2002-07-17 23:59:59.999989+00:00,0.01409135987414899,9.73,95,HBAN,-0.1371089315754697
2002-07-17 23:59:59.999989+00:00,0.021007364720357087,6.6,109,LB,-0.13864860715435676
2002-07-18 23:59:59.999989+00:00,-0.004786748374108066,36.43,114,LMT,0.17438124326875684
2002-07-18 23:59:59.999989+00:00,0.0010947548645060614,24.06,154,PG,-0.026339802040015837
2002-07-18 23:59:59.999989+00:00,0.002639709823743803,9.97,157,PHM,-0.026317906942725715
2002-07-18 23:59:59.999989+00:00,0.003916355199810375,6.69,164,SHW,-0.026200416286731407
2002-07-19 23:59:59.999989+00:00,0.0030711650130211283,14.21,160,RF,-0.04364125483503024
2002-07-19 23:59:59.999989+00:00,0.010466020862346196,4.27,169,SBUX,-0.04468990908221825
2002-07-22 23:59:59.999989+00:00,0.0014748298490506262,18.67,14,APA,-0.027535073281775194
2002-07-22 23:59:59.999989+00:00,0.0008134905556603984,34.12,114,LMT,-0.02775629775913279
2002-07-22 23:59:59.999989+00:00,0.001619387267160606,16.72,129,MCO,-0.02707615510692533
2002-07-22 23:59:59.999989+00:00,0.003540344101930203,7.82,140,NUE,-0.02768549087709419
2002-07-22 23:59:59.999989+00:00,0.0021123514276356766,13.36,184,VNO,-0.02822101507321264
2002-07-23 23:59:59.999989+00:00,2.25036229500573e-05,4.41,77,FCX,-9.92409772097527e-05
2002-07-23 23:59:59.999989+00:00,1.0843091827431456e-05,9.36,176,TSN,-0.00010149133950475842
2002-07-31 23:59:59.999989+00:00,-0.001619387267160606,20.08,129,MCO,0.032517296324584964
2002-08-02 23:59:59.999989+00:00,-0.6657510024423,3.81,7,MO,2.536511319305163
2002-08-02 23:59:59.999989+00:00,-0.0014748298490506262,18.54,14,APA,0.02734334540139861
2002-08-02 23:59:59.999989+00:00,-0.004089234001932301,70.5,21,AZO,0.28829099713622724
2002-08-02 23:59:59.999989+00:00,-0.013598752183466243,37.14,22,AVY,0.5050576560939363
2002-08-02 23:59:59.999989+00:00,-0.04177254817621145,18.26,40,CINF,0.762766729697621
2002-08-02 23:59:59.999989+00:00,-0.06840861041969586,23.05,43,CLX,1.5768184701739896
2002-08-02 23:59:59.999989+00:00,-0.019109728978032686,14.53,44,KO,0.2776643620508149
2002-08-02 23:59:59.999989+00:00,-0.0042208942365709766,32.47,46,CMA,0.1370524358614596
2002-08-02 23:59:59.999989+00:00,-0.24979611012254832,17.43,49,ED,4.353946199436018
2002-08-02 23:59:59.999989+00:00,-0.24779982531437442,10.75,55,DHR,2.663848122129525
2002-08-02 23:59:59.999989+00:00,-0.011736762465872169,12.46,62,EMN,0.14624006032476722
2002-08-02 23:59:59.999989+00:00,-0.14420640499256235,6.61,65,EIX,0.9532043370008372
2002-08-02 23:59:59.999989+00:00,-0.36128914942611945,19.07,67,ETR,6.889784079556098
2002-08-02 23:59:59.999989+00:00,-0.03316133302447188,42.85,72,FDX,1.42096312009862
2002-08-02 23:59:59.999989+00:00,-2.25036229500573e-05,4.61,77,FCX,0.00010374170179976416
2002-08-02 23:59:59.999989+00:00,-0.40221335129689556,16.8,82,GPC,6.757184301787846
2002-08-02 23:59:59.999989+00:00,-0.08494803543015594,35.06,84,GWW,2.9782781221812678
