date,amount,price,sid,symbol,value
2001-03-30 23:59:59.999989+00:00,-0.15947553486045116,25.26,27,BDX,4.028352010574997
2001-03-30 23:59:59.999989+00:00,-0.6120659597922202,17.31,34,CCL,10.594861764003332
2001-03-30 23:59:59.999989+00:00,-0.0037309596963393064,14.25,58,D,0.05316617567283512
2001-03-30 23:59:59.999989+00:00,-2.0336525944037663e-05,17.11,67,ETR,0.0003479579589024844
2001-03-30 23:59:59.999989+00:00,-7.509564448475776e-06,11.79,81,GIS,8.853776484752938e-05
2001-03-30 23:59:59.999989+00:00,-0.0128479632682896,4.02,134,NEE,0.05164881233852418
2001-03-30 23:59:59.999989+00:00,-0.24950900736584122,10.69,137,NSC,2.6672512887408426
2001-03-30 23:59:59.999989+00:00,-4.900627383274353e-06,18.54,150,PNW,9.08576316859065e-05
2001-03-30 23:59:59.999989+00:00,-2.008252542713112e-05,4.56,155,PGR,9.15763159477179e-05
2001-04-02 23:59:59.999989+00:00,-1.1049427905379567e-05,32.6,33,CAH,0.0003602113497153739
2001-04-02 23:59:59.999989+00:00,-9.001557648201269e-14,27.29,51,COST,2.456525082194126e-12
2001-04-02 23:59:59.999989+00:00,-0.002509566861221163,21.76,54,CVS,0.05460817490017251
2001-04-02 23:59:59.999989+00:00,-1.1572891392111526e-06,78.27,92,HWM,9.058102092605691e-05
2001-04-02 23:59:59.999989+00:00,-2.625440340235426e-06,33.78,106,KMB,8.86873746931527e-05
2001-04-02 23:59:59.999989+00:00,-6.958349378461374e-06,13.49,120,MAS,9.386813311544394e-05
2001-04-02 23:59:59.999989+00:00,0.6795589306136812,14.77,188,WM,-10.03708540516407
2001-04-02 23:59:59.999989+00:00,-1.8521488786786895e-05,5.03,195,YUM,9.316308859753808e-05
2001-04-03 23:59:59.999989+00:00,0.4298424751234294,17.41,99,IP,-7.483557491898906
2001-04-04 23:59:59.999989+00:00,0.4609791677322492,12.39,35,CAT,-5.711531888202567
2001-04-04 23:59:59.999989+00:00,0.5930978077053548,9.63,63,ETN,-5.711531888202567
2001-04-04 23:59:59.999989+00:00,0.3054295127381052,18.88,89,HES,-5.766509200495426
2001-04-05 23:59:59.999989+00:00,0.0923669917686105,15.7,24,BAC,-1.4501617707671848
2001-04-05 23:59:59.999989+00:00,0.08778017653491166,16.13,64,ECL,-1.4158942475081249
2001-04-05 23:59:59.999989+00:00,0.09600398126119666,14.78,68,EFX,-1.4189388430404866
2001-04-06 23:59:59.999989+00:00,0.03852695827510986,7.6,29,BSX,-0.2928048828908349
2001-04-06 23:59:59.999989+00:00,0.030210566400746944,11.33,81,GIS,-0.34228571732046287
2001-04-06 23:59:59.999989+00:00,0.03848371814236563,8.91,108,KR,-0.3428899286484778
2001-04-06 23:59:59.999989+00:00,0.11584119211097223,2.99,174,TJX,-0.346365164411807
2001-04-09 23:59:59.999989+00:00,0.000567749174150175,20.86,88,HSY,-0.01184324777277265
2001-04-09 23:59:59.999989+00:00,0.0030818551776976857,3.81,134,NEE,-0.011741868227028182
2001-04-10 23:59:59.999989+00:00,0.0002924369470609865,20.41,54,CVS,-0.005968638089514735
2001-04-10 23:59:59.999989+00:00,0.0006270940903006293,9.43,178,UNP,-0.0059134972715349345
2001-04-12 23:59:59.999989+00:00,9.406446157493628e-05,31.49,33,CAH,-0.0029620898949947435
2001-04-12 23:59:59.999989+00:00,9.066664064123219e-05,32.61,106,KMB,-0.0029566391513105817
2001-04-18 23:59:59.999989+00:00,8.771885784426129e-05,17.17,34,CCL,-0.0015061327891859664
2001-04-18 23:59:59.999989+00:00,0.00012172182362516122,12.08,177,USB,-0.0014703996293919475
2001-04-19 23:59:59.999989+00:00,5.749009065715335e-05,12.42,105,KEY,-0.0007140269259618446
2001-04-19 23:59:59.999989+00:00,0.00010468092865619699,6.81,121,MKC,-0.0007128771241487015
2001-04-20 23:59:59.999989+00:00,2.4427373910909808e-05,14.56,49,ED,-0.00035566256414284683
2001-04-20 23:59:59.999989+00:00,1.68313379783112e-05,20.68,114,LMT,-0.0003480720693914756
2001-04-23 23:59:59.999989+00:00,7.5247370871601e-06,23.73,27,BDX,-0.00017856201107830917
2001-04-23 23:59:59.999989+00:00,1.3135382889029475e-05,13.55,83,GL,-0.0001779844381463494
2001-04-23 23:59:59.999989+00:00,3.5616097477763714e-05,5.05,136,NI,-0.00017986129226270676
2001-04-24 23:59:59.999989+00:00,1.1734228464540223e-05,3.91,52,CSX,-4.588083329635227e-05
2001-04-24 23:59:59.999989+00:00,4.346420156988038e-06,10.69,137,NSC,-4.6463231478202124e-05
2001-04-24 23:59:59.999989+00:00,2.1241601964828684e-06,21.89,173,TXT,-4.649786670100999e-05
2001-04-25 23:59:59.999989+00:00,6.817115957413021e-07,16.78,26,BAX,-1.1439120576539049e-05
2001-04-26 23:59:59.999989+00:00,6.064765686740398e-07,14.05,82,GPC,-8.52099578987026e-06
2001-04-27 23:59:59.999989+00:00,1.7944072461957078e-07,36.06,151,PNC,-6.4706325297817226e-06
2001-05-01 23:59:59.999989+00:00,1.990600735561919e-06,2.42,23,BLL,-4.817253780059844e-06
2001-05-01 23:59:59.999989+00:00,3.7102457638857115e-07,13.14,120,MAS,-4.875262933745825e-06
2001-05-02 23:59:59.999989+00:00,-0.4609791677322492,15.03,35,CAT,6.928516891015705
2001-05-02 23:59:59.999989+00:00,-1.1734228464540223e-05,4.03,52,CSX,4.72889407120971e-05
2001-05-02 23:59:59.999989+00:00,-0.5930978077053548,10.55,63,ETN,6.257181871291493
2001-05-02 23:59:59.999989+00:00,-2.289929522730016e-05,4.47,77,FCX,0.0001023598496660317
2001-05-02 23:59:59.999989+00:00,-1.3135382889029475e-05,13.97,83,GL,0.00018350129895974176
2001-05-02 23:59:59.999989+00:00,-0.3054295127381052,21.82,89,HES,6.664471967945455
2001-05-02 23:59:59.999989+00:00,-3.5616097477763714e-05,5.12,136,NI,0.00018235441908615022
2001-05-02 23:59:59.999989+00:00,-1.392769140996929e-05,7.68,141,OXY,0.00010696467002856414
2001-05-02 23:59:59.999989+00:00,-8.233903196657041e-07,10.6,153,PPL,8.727937388456463e-06
2001-05-02 23:59:59.999989+00:00,2.6119016438424727e-07,9.2,157,PHM,-2.4029495123350747e-06
2001-05-02 23:59:59.999989+00:00,-5.79604960515534e-07,13.18,160,RF,7.639193379594738e-06
2001-05-02 23:59:59.999989+00:00,-0.11584119211097223,3.22,174,TJX,0.3730086385973306
2001-05-02 23:59:59.999989+00:00,-0.0006270940903006293,9.39,178,UNP,0.00588841350792291
2001-05-02 23:59:59.999989+00:00,-1.7955659190449208e-05,6.18,181,VLO,0.0001109659737969761
2001-05-03 23:59:59.999989+00:00,0.30970337842262385,16.24,8,AEE,-5.029582865583411
2001-05-03 23:59:59.999989+00:00,0.25337956761730696,19.96,9,AEP,-5.057456169641447
2001-05-03 23:59:59.999989+00:00,0.34311100201095296,14.68,58,D,-5.036869509520789
2001-05-04 23:59:59.999989+00:00,0.08447908891165022,15.02,36,CNP,-1.2688759154529863
2001-05-04 23:59:59.999989+00:00,0.1290676474676476,9.95,56,DRI,-1.2842230923030935
2001-05-04 23:59:59.999989+00:00,0.07348756669286326,17.32,60,DTE,-1.2728046551203915
2001-05-04 23:59:59.999989+00:00,0.04303705439834912,29.52,61,DUK,-1.270453845839266
2001-05-07 23:59:59.999989+00:00,-0.25337956761730696,20.0,9,AEP,5.067591352346139
2001-05-07 23:59:59.999989+00:00,-0.1290676474676476,10.38,56,DRI,1.3397221807141821
2001-05-07 23:59:59.999989+00:00,-0.34311100201095296,14.77,58,D,5.067749499701775
2001-05-07 23:59:59.999989+00:00,-0.04303705439834912,30.65,61,DUK,1.3190857173094006
2001-05-07 23:59:59.999989+00:00,-6.153052660545343e-07,12.26,116,LOW,7.54364256182859e-06
2001-05-07 23:59:59.999989+00:00,-1.5174231777126611e-05,7.11,140,NUE,0.00010788878793537021
2001-05-07 23:59:59.999989+00:00,-2.6119016438424727e-07,9.34,157,PHM,2.4395161353488695e-06
2001-05-07 23:59:59.999989+00:00,-4.379646628172162e-06,22.33,168,SWK,9.779750920708436e-05
2001-05-07 23:59:59.999989+00:00,0.00018625536056902174,12.8,179,UNH,-0.0023840686152834783
2001-05-07 23:59:59.999989+00:00,0.00018353734839481945,13.04,194,XEL,-0.0023933270230684454
2001-05-08 23:59:59.999989+00:00,0.7441363749414761,4.3,77,FCX,-3.199786412248347
2001-05-08 23:59:59.999989+00:00,0.2363210053359193,13.59,83,GL,-3.211602462515143
2001-05-08 23:59:59.999989+00:00,0.11763920633265983,27.74,107,KLAC,-3.2633115836679836
2001-05-09 23:59:59.999989+00:00,0.05364775395882407,14.56,58,D,-0.7811112976404785
2001-05-09 23:59:59.999989+00:00,0.08947437544564472,8.69,76,BEN,-0.7775323226226526
2001-05-09 23:59:59.999989+00:00,-0.7441363749414761,4.32,77,FCX,3.214669139747177
2001-05-09 23:59:59.999989+00:00,0.03950992906628622,19.77,150,PNW,-0.7811112976404785
2001-05-10 23:59:59.999989+00:00,0.035518289630599297,30.0,3,AMD,-1.0655486889179788
2001-05-10 23:59:59.999989+00:00,0.0717245231780036,13.97,62,EMN,-1.0019915887967104
2001-05-10 23:59:59.999989+00:00,-3.941094618913974e-06,25.81,79,GD,0.00010171965211416966
2001-05-10 23:59:59.999989+00:00,-4.346420156988038e-06,13.9,137,NSC,6.041524018213373e-05
2001-05-10 23:59:59.999989+00:00,0.06360304409041795,15.87,159,RTX,-1.0093803097149328
2001-05-10 23:59:59.999989+00:00,-0.00018353734839481945,13.02,194,XEL,0.002389656276100549
2001-05-11 23:59:59.999989+00:00,0.012075595511021614,19.18,182,VZ,-0.23160992190139454
2001-05-14 23:59:59.999989+00:00,-1.231183155525538e-06,25.6,5,APD,3.151828878145377e-05
2001-05-14 23:59:59.999989+00:00,-0.08447908891165022,14.86,36,CNP,1.2553592612271223
2001-05-14 23:59:59.999989+00:00,0.0024774213743134956,69.59,98,IBM,-0.17240375343847616
2001-05-14 23:59:59.999989+00:00,0.006734466727300516,25.71,103,JPM,-0.1731431395588963
2001-05-14 23:59:59.999989+00:00,0.01321228457017647,13.08,160,RF,-0.17281668217790822
2001-05-14 23:59:59.999989+00:00,-0.00018625536056902174,12.39,179,UNH,0.0023077039174501796
2001-05-16 23:59:59.999989+00:00,-9.406446157493628e-05,35.3,33,CAH,0.0033204754935952504
2001-05-16 23:59:59.999989+00:00,0.016559357402923424,21.45,127,MSFT,-0.3551982162927074
2001-05-17 23:59:59.999989+00:00,0.010465122595873568,25.92,171,TGT,-0.2712559776850429
2001-05-18 23:59:59.999989+00:00,-1.1340517758333988e-06,7.3,53,CMI,8.278577963583811e-06
2001-05-21 23:59:59.999989+00:00,-1.705266665862778e-05,6.29,117,MRO,0.00010726127328276873
2001-05-21 23:59:59.999989+00:00,0.017008196693166864,11.74,179,UNH,-0.199676229177779
2001-05-22 23:59:59.999989+00:00,-0.07348756669286326,18.61,60,DTE,1.3676036161541851
2001-05-22 23:59:59.999989+00:00,-5.815454262869763e-06,18.15,152,PPG,0.00010555049487108618
2001-05-22 23:59:59.999989+00:00,0.016777260580039782,9.04,157,PHM,-0.1516664356435596
2001-05-23 23:59:59.999989+00:00,-0.035518289630599297,33.55,3,AMD,1.1916386171066062
2001-05-23 23:59:59.999989+00:00,0.11705537985229122,3.9,7,MO,-0.4565159814239358
2001-05-23 23:59:59.999989+00:00,0.013282396899154374,34.24,33,CAH,-0.4547892698270458
2001-05-23 23:59:59.999989+00:00,0.025124710039842364,18.16,45,CL,-0.4562647343235373
2001-05-23 23:59:59.999989+00:00,-1.68313379783112e-05,23.74,114,LMT,0.00039957596360510787
2001-05-23 23:59:59.999989+00:00,-0.6795589306136812,16.63,188,WM,11.301065016105518
2001-05-24 23:59:59.999989+00:00,-0.11705537985229122,3.95,7,MO,0.46236875041655034
2001-05-24 23:59:59.999989+00:00,0.07467479906190587,43.36,28,BA,-3.2378992873242383
2001-05-24 23:59:59.999989+00:00,-0.013282396899154374,34.49,33,CAH,0.4581098690518344
2001-05-24 23:59:59.999989+00:00,0.1376072795292919,23.69,71,XOM,-3.259916452048925
2001-05-24 23:59:59.999989+00:00,0.14825546187382044,21.84,89,HES,-3.2378992873242383
2001-05-24 23:59:59.999989+00:00,0.16181405733754312,19.95,115,L,-3.2281904438839852
2001-05-25 23:59:59.999989+00:00,0.051251145495708375,4.46,52,CSX,-0.22858010891085936
2001-05-25 23:59:59.999989+00:00,0.03252758947650259,6.98,53,CMI,-0.22704257454598809
2001-05-25 23:59:59.999989+00:00,0.00889316782397133,25.54,79,GD,-0.22713150622422779
2001-05-25 23:59:59.999989+00:00,-0.16181405733754312,20.07,115,L,3.2476081307644904
2001-05-25 23:59:59.999989+00:00,0.03300037420726571,6.88,140,NUE,-0.22704257454598809
2001-05-25 23:59:59.999989+00:00,0.011420652643158355,19.7,149,PFE,-0.22498685707021956
2001-05-25 23:59:59.999989+00:00,0.013277343540701057,17.1,152,PPG,-0.2270425745459881
2001-05-25 23:59:59.999989+00:00,0.010055029873604434,22.59,162,SPGI,-0.22714312484472415
2001-05-25 23:59:59.999989+00:00,0.02347906665418698,9.63,178,UNP,-0.22610341187982064
2001-05-25 23:59:59.999989+00:00,0.03290472094869392,6.9,181,VLO,-0.22704257454598806
2001-05-25 23:59:59.999989+00:00,-2.8139893592437156e-06,37.53,192,WHR,0.00010560902065241665
2001-05-29 23:59:59.999989+00:00,-0.03252758947650259,7.03,53,CMI,0.22866895401981321
2001-05-29 23:59:59.999989+00:00,0.017644146334351348,30.1,61,DUK,-0.5310888046639756
2001-05-29 23:59:59.999989+00:00,0.03338232360794838,16.02,70,EXC,-0.534784824199333
2001-05-29 23:59:59.999989+00:00,0.024498942174957013,21.47,78,GPS,-0.5259922884963271
2001-05-29 23:59:59.999989+00:00,0.01960824425654259,27.19,80,GE,-0.533148161335393
2001-05-30 23:59:59.999989+00:00,0.0038011119961551755,14.37,1,ABT,-0.05462197938474987
2001-05-30 23:59:59.999989+00:00,0.001846955540095787,29.2,3,AMD,-0.053931101770796984
2001-05-30 23:59:59.999989+00:00,0.0016100681737268665,33.32,22,AVY,-0.05364747154857919
2001-05-30 23:59:59.999989+00:00,0.0036976803772121782,14.57,36,CNP,-0.053875203095981435
2001-05-30 23:59:59.999989+00:00,-0.14825546187382044,21.86,89,HES,3.2408643965617148
2001-05-30 23:59:59.999989+00:00,0.0016396953708904681,33.61,90,HD,-0.05511016141562863
2001-05-30 23:59:59.999989+00:00,0.0018413245780833,29.44,91,HON,-0.054208595578772355
2001-05-30 23:59:59.999989+00:00,0.0037878677034856455,14.31,137,NSC,-0.05420438683687959
2001-05-30 23:59:59.999989+00:00,-0.03300037420726571,7.35,140,NUE,0.24255275042340296
2001-05-30 23:59:59.999989+00:00,-0.013277343540701057,17.23,152,PPG,0.22876862920627922
2001-05-30 23:59:59.999989+00:00,0.003043443535555376,17.86,175,TFC,-0.054355901545019014
2001-05-30 23:59:59.999989+00:00,0.0015570295486971933,34.91,185,WMT,-0.054355901545019014
2001-05-30 23:59:59.999989+00:00,0.0034337271980428943,15.71,193,WMB,-0.053943854281253874
2001-05-30 23:59:59.999989+00:00,0.0042006106294450556,12.94,194,XEL,-0.054355901545019014
2001-05-31 23:59:59.999989+00:00,0.04508927115562463,18.31,16,AMAT,-0.8255845548594869
2001-05-31 23:59:59.999989+00:00,0.016076591374801143,52.43,32,COF,-0.8428956857808239
2001-05-31 23:59:59.999989+00:00,0.12362755652165329,6.74,53,CMI,-0.8332497309559432
2001-05-31 23:59:59.999989+00:00,-0.017644146334351348,29.87,61,DUK,0.5270306510070748
2001-05-31 23:59:59.999989+00:00,-0.00889316782397133,26.19,79,GD,0.23291206530980918
2001-05-31 23:59:59.999989+00:00,0.038576376433145515,21.6,89,HES,-0.8332497309559431
2001-06-01 23:59:59.999989+00:00,-0.0036976803772121782,14.95,36,CNP,0.05528032163932206
2001-06-01 23:59:59.999989+00:00,-0.051251145495708375,4.45,52,CSX,0.22806759745590227
2001-06-01 23:59:59.999989+00:00,0.017893341302843715,10.59,56,DRI,-0.18949048439711494
2001-06-01 23:59:59.999989+00:00,-0.038576376433145515,21.8,89,HES,0.8409650062425722
2001-06-01 23:59:59.999989+00:00,0.0109468795145647,17.41,101,IFF,-0.19058517234857142
2001-06-01 23:59:59.999989+00:00,0.006581816061032127,28.79,102,JNJ,-0.18949048439711494
2001-06-01 23:59:59.999989+00:00,0.009512574517927455,19.96,115,L,-0.189870987377832
2001-06-01 23:59:59.999989+00:00,0.012054102060885174,15.71,133,NEM,-0.1893699433765061
2001-06-01 23:59:59.999989+00:00,-0.0037878677034856455,14.58,137,NSC,0.05522711111682071
2001-06-01 23:59:59.999989+00:00,0.011133400963402759,16.94,152,PPG,-0.18859981232004275
2001-06-01 23:59:59.999989+00:00,-0.016777260580039782,8.64,157,PHM,0.14495553141154374
2001-06-04 23:59:59.999989+00:00,-0.0038011119961551755,14.26,1,ABT,0.0542038570651728
2001-06-04 23:59:59.999989+00:00,0.008852103983115759,27.12,6,ALL,-0.2400690600220994
2001-06-04 23:59:59.999989+00:00,-0.30970337842262385,17.25,8,AEE,5.342383277790262
2001-06-04 23:59:59.999989+00:00,0.011452382710099837,20.76,9,AEP,-0.23775146506167263
2001-06-04 23:59:59.999989+00:00,-0.0059795852372306725,8.19,17,ADM,0.0489728030929192
2001-06-04 23:59:59.999989+00:00,-0.0016100681737268665,34.56,22,AVY,0.05564395608400051
2001-06-04 23:59:59.999989+00:00,-1.990600735561919e-06,2.48,23,BLL,4.936689824193559e-06
2001-06-04 23:59:59.999989+00:00,-0.0923669917686105,18.12,24,BAC,1.6736898908472224
2001-06-04 23:59:59.999989+00:00,-6.817115957413021e-07,19.07,26,BAX,1.3000240130786631e-05
2001-06-04 23:59:59.999989+00:00,-7.5247370871601e-06,25.55,27,BDX,0.00019225703257694056
2001-06-04 23:59:59.999989+00:00,-0.03852695827510986,8.65,29,BSX,0.3332581890797003
2001-06-04 23:59:59.999989+00:00,-0.0006267911939300355,23.2,38,CVX,0.014541555699176822
2001-06-04 23:59:59.999989+00:00,-0.005569284713637896,13.57,44,KO,0.07557519356406625
2001-06-04 23:59:59.999989+00:00,0.017912255899117487,13.3,48,COP,-0.2382330034582626
2001-06-04 23:59:59.999989+00:00,-2.4427373910909808e-05,15.66,49,ED,0.0003825326754448476
2001-06-04 23:59:59.999989+00:00,-0.0002924369470609865,20.35,54,CVS,0.005951091872691076
2001-06-04 23:59:59.999989+00:00,-1.0448959222926115,11.25,55,DHR,11.75507912579188
2001-06-04 23:59:59.999989+00:00,-0.05364775395882407,14.82,58,D,0.7950597136697727
2001-06-04 23:59:59.999989+00:00,-0.08778017653491166,16.19,64,ECL,1.4211610581002199
2001-06-04 23:59:59.999989+00:00,-0.09600398126119666,17.29,68,EFX,1.6599088360060903
2001-06-04 23:59:59.999989+00:00,-0.1376072795292919,24.21,71,XOM,3.3314722374041565
2001-06-04 23:59:59.999989+00:00,-0.08947437544564472,9.09,76,BEN,0.8133220728009105
2001-06-04 23:59:59.999989+00:00,-0.030210566400746944,11.75,81,GIS,0.35497415520877657
2001-06-04 23:59:59.999989+00:00,-6.064765686740398e-07,14.97,82,GPC,9.078954233050375e-06
2001-06-04 23:59:59.999989+00:00,-0.2363210053359193,13.94,83,GL,3.294314814382715
2001-06-04 23:59:59.999989+00:00,-8.926373373511246e-07,9.33,87,HAS,8.328306357485992e-06
2001-06-04 23:59:59.999989+00:00,-0.000567749174150175,19.26,88,HSY,0.01093484909413237
2001-06-04 23:59:59.999989+00:00,-0.9596338070680688,8.76,94,HUM,8.406392149916282
2001-06-04 23:59:59.999989+00:00,-4.553837119065372e-06,22.38,96,ITW,0.00010191487472468303
2001-06-04 23:59:59.999989+00:00,-0.006734466727300516,27.02,103,JPM,0.18196529097165995
2001-06-04 23:59:59.999989+00:00,-5.749009065715335e-05,12.79,105,KEY,0.0007352982595049913
2001-06-04 23:59:59.999989+00:00,-0.03848371814236563,9.48,108,KR,0.36482564798962624
2001-06-04 23:59:59.999989+00:00,-7.351699282729501e-07,10.52,110,LEG,7.733987645431434e-06
2001-06-04 23:59:59.999989+00:00,0.013221189440926671,17.81,118,MAR,-0.235469383942904
2001-06-04 23:59:59.999989+00:00,-3.7102457638857115e-07,12.98,120,MAS,4.8158990015236536e-06
2001-06-04 23:59:59.999989+00:00,-0.00010468092865619699,6.77,121,MKC,0.0007086898870024536
2001-06-04 23:59:59.999989+00:00,-4.6751342995471845e-07,14.05,132,NWL,6.568563690863794e-06
2001-06-04 23:59:59.999989+00:00,-0.0030818551776976857,3.84,134,NEE,0.011834323882359112
2001-06-04 23:59:59.999989+00:00,-3.447879805440188e-06,26.22,139,NOC,9.040340849864173e-05
2001-06-04 23:59:59.999989+00:00,-0.03950992906628622,20.49,150,PNW,0.8095584465682045
2001-06-04 23:59:59.999989+00:00,-1.7944072461957078e-07,39.29,151,PNC,7.050226070302936e-06
2001-06-04 23:59:59.999989+00:00,-0.06360304409041795,17.11,159,RTX,1.088248084387051
2001-06-04 23:59:59.999989+00:00,-0.01321228457017647,13.63,160,RF,0.18008343869150528
2001-06-04 23:59:59.999989+00:00,-8.703088511856427e-06,11.14,161,ROK,9.69524060220806e-05
2001-06-04 23:59:59.999989+00:00,-2.1241601964828684e-06,23.13,173,TXT,4.9131825344648746e-05
2001-06-04 23:59:59.999989+00:00,-0.00012172182362516122,11.99,177,USB,0.001459444665265683
2001-06-04 23:59:59.999989+00:00,0.011655779738991595,20.12,180,UNM,-0.2345142883485109
2001-06-04 23:59:59.999989+00:00,-0.012075595511021614,19.85,182,VZ,0.23970057089377905
2001-06-04 23:59:59.999989+00:00,-8.231772794127506e-06,11.19,184,VNO,9.211353756628679e-05
2001-06-05 23:59:59.999989+00:00,-0.011452382710099837,20.78,9,AEP,0.23798051271587461
2001-06-05 23:59:59.999989+00:00,-0.017912255899117487,13.27,48,COP,0.23769563578128905
2001-06-05 23:59:59.999989+00:00,-0.4298424751234294,20.13,99,IP,8.652729024234633
2001-06-05 23:59:59.999989+00:00,-0.016559357402923424,22.42,127,MSFT,0.3712607929735432
2001-06-05 23:59:59.999989+00:00,-1.908274602275013e-05,5.09,144,PCAR,9.713117725579816e-05
2001-06-05 23:59:59.999989+00:00,-3.644297283928143e-07,22.78,145,PH,8.30170921278831e-06
2001-06-05 23:59:59.999989+00:00,3.2077773096568016,3.29,174,TJX,-10.553587348770877
2001-06-06 23:59:59.999989+00:00,-0.016076591374801143,53.97,32,COF,0.8676536364980176
2001-06-06 23:59:59.999989+00:00,0.7395858390864846,13.89,36,CNP,-10.272847304911272
2001-06-06 23:59:59.999989+00:00,-0.12362755652165329,6.95,53,CMI,0.8592115178254904
2001-06-06 23:59:59.999989+00:00,0.7074521095261752,14.51,58,D,-10.265130109224803
2001-06-06 23:59:59.999989+00:00,0.3600581112014581,28.66,61,DUK,-10.319265467033789
2001-06-06 23:59:59.999989+00:00,-0.006581816061032127,30.35,102,JNJ,0.19975811745232508
2001-06-06 23:59:59.999989+00:00,0.9191806082553351,11.2,153,PPL,-10.294822812459753
2001-06-06 23:59:59.999989+00:00,-0.003043443535555376,17.96,175,TFC,0.05466024589857455
2001-06-06 23:59:59.999989+00:00,-0.011655779738991595,20.69,180,UNM,0.2411580827997361
