date,amount,price,sid,symbol,value
2002-02-04 23:59:59.999989+00:00,-0.05035293704126797,33.36,33,CAH,1.6797739796966995
2002-02-04 23:59:59.999989+00:00,-0.13831366443775253,10.87,63,ETN,1.50346953243837
2002-02-04 23:59:59.999989+00:00,-0.3895539620166206,21.31,68,EFX,8.301394930574185
2002-02-04 23:59:59.999989+00:00,-0.2423701399423881,20.81,101,IFF,5.043722612201096
2002-02-04 23:59:59.999989+00:00,-0.36707140256431436,34.4,102,JNJ,12.627256248212413
2002-02-04 23:59:59.999989+00:00,-0.19027062178681026,19.48,113,LIN,3.706471712407064
2002-02-04 23:59:59.999989+00:00,-1.7802427934861136,7.5,121,MKC,13.351820951145852
2002-02-04 23:59:59.999989+00:00,-0.3000345371976864,30.53,147,PEP,9.160054420645366
2002-02-04 23:59:59.999989+00:00,-0.14701625310475125,27.52,168,SWK,4.045887285442754
2002-02-04 23:59:59.999989+00:00,-1.227665870827921,4.09,174,TJX,5.021153411686196
2002-02-04 23:59:59.999989+00:00,-0.29195160866592923,11.86,194,XEL,3.4625460787779203
2002-02-22 23:59:59.999989+00:00,0.9304625585261619,16.63,8,AEE,-15.47359234829007
2002-03-01 23:59:59.999989+00:00,-0.9304625585261619,16.82,8,AEE,15.650380234410044
2002-03-05 23:59:59.999989+00:00,1.0846823324848194,14.28,179,UNH,-15.48926370788322
2002-04-12 23:59:59.999989+00:00,1.3725751015651653,9.62,19,ADSK,-13.204172477056888
2002-04-24 23:59:59.999989+00:00,0.5683297006836067,19.74,165,SNA,-11.218828291494395
2002-04-26 23:59:59.999989+00:00,0.4394120489488634,21.66,101,IFF,-9.51766498023238
2002-04-26 23:59:59.999989+00:00,-1.0846823324848194,18.26,179,UNH,19.806299391172804
2002-04-30 23:59:59.999989+00:00,0.5976522173721057,18.56,82,GPC,-11.092425154426282
2002-05-03 23:59:59.999989+00:00,1.5499508660429067,6.07,181,VLO,-9.408201756880445
2002-05-06 23:59:59.999989+00:00,0.27390089171887255,29.28,107,KLAC,-8.019818109528588
2002-05-07 23:59:59.999989+00:00,0.24391864945155303,28.06,142,OMC,-6.844357303610578
2002-05-09 23:59:59.999989+00:00,0.3615239266321227,15.83,118,MAR,-5.722923758586502
2002-05-14 23:59:59.999989+00:00,-0.3615239266321227,15.62,118,MAR,5.647003733993756
2002-05-23 23:59:59.999989+00:00,1.2756572597840354,4.52,23,BLL,-5.76597081422384
2002-05-31 23:59:59.999989+00:00,-1.2756572597840354,4.51,23,BLL,5.753214241626
2002-06-04 23:59:59.999989+00:00,1.3439213543649846,4.25,23,BLL,-5.711665756051184
2002-06-05 23:59:59.999989+00:00,0.8122785889735119,5.98,183,VFC,-4.857425962061601
2002-06-06 23:59:59.999989+00:00,-1.3439213543649846,4.52,23,BLL,6.07452452172973
2002-06-07 23:59:59.999989+00:00,0.253598352713121,19.97,67,ETR,-5.064359103681026
2002-06-07 23:59:59.999989+00:00,1.3052471916703674,3.88,134,NEE,-5.064359103681025
2002-06-10 23:59:59.999989+00:00,0.204561533328143,17.35,49,ED,-3.5491426032432813
2002-06-13 23:59:59.999989+00:00,0.2668449939849624,11.36,63,ETN,-3.031359131669173
2002-06-17 23:59:59.999989+00:00,-0.204561533328143,17.41,49,ED,3.5614162952429695
2002-06-17 23:59:59.999989+00:00,0.2292093290627105,11.19,55,DHR,-2.5648523922117303
2002-06-18 23:59:59.999989+00:00,-0.2668449939849624,11.34,63,ETN,3.0260222317894736
2002-06-19 23:59:59.999989+00:00,-0.24391864945155303,19.02,142,OMC,4.639332712568539
2002-06-20 23:59:59.999989+00:00,0.18589223804569818,20.75,128,TAP,-3.857263939448237
2002-06-24 23:59:59.999989+00:00,0.7519895294795874,4.29,7,MO,-3.22603508146743
2002-06-24 23:59:59.999989+00:00,0.09595183928975713,34.11,84,GWW,-3.2729172381736156
2002-06-25 23:59:59.999989+00:00,0.08995827803923642,25.67,43,CLX,-2.309228997267199
2002-06-26 23:59:59.999989+00:00,0.04634107838529272,42.25,72,FDX,-1.9579105617786174
2002-06-28 23:59:59.999989+00:00,0.14087727067976058,11.81,110,LEG,-1.6637605667279725
2002-06-28 23:59:59.999989+00:00,-0.8122785889735119,5.74,183,VFC,4.662479100707959
2002-07-02 23:59:59.999989+00:00,-1.3725751015651653,6.16,19,ADSK,8.455062625641418
2002-07-02 23:59:59.999989+00:00,-0.2292093290627105,11.44,55,DHR,2.622154724477408
2002-07-02 23:59:59.999989+00:00,-0.253598352713121,20.04,67,ETR,5.082110988370944
2002-07-02 23:59:59.999989+00:00,-0.04634107838529272,45.93,72,FDX,2.1284457302364945
2002-07-02 23:59:59.999989+00:00,-0.09595183928975713,35.36,84,GWW,3.392857037285812
2002-07-02 23:59:59.999989+00:00,-0.4394120489488634,21.86,101,IFF,9.605547390022153
2002-07-02 23:59:59.999989+00:00,-0.18589223804569818,20.48,128,TAP,3.807073035175899
2002-07-02 23:59:59.999989+00:00,-1.3052471916703674,4.05,134,NEE,5.286251126264988
2002-07-02 23:59:59.999989+00:00,-0.5683297006836067,18.35,165,SNA,10.428850007544183
2002-07-02 23:59:59.999989+00:00,-1.5499508660429067,5.49,181,VLO,8.509230254575558
2002-07-03 23:59:59.999989+00:00,1.437494227776005,7.65,195,YUM,-10.996830842486439
2002-07-08 23:59:59.999989+00:00,-0.7519895294795874,3.89,7,MO,2.925239269675595
2002-07-08 23:59:59.999989+00:00,-0.27390089171887255,25.03,107,KLAC,6.85573931972338
2002-07-08 23:59:59.999989+00:00,-0.14087727067976058,11.73,110,LEG,1.6524903850735917
2002-07-09 23:59:59.999989+00:00,-0.08995827803923642,25.33,43,CLX,2.2786431827338585
2002-07-09 23:59:59.999989+00:00,-0.5976522173721057,17.53,82,GPC,10.476843370533015
2002-07-11 23:59:59.999989+00:00,0.6858513456996911,18.9,40,CINF,-12.962590433724161
2002-07-15 23:59:59.999989+00:00,0.7443150891168143,14.75,44,KO,-10.978647564473011
2002-07-16 23:59:59.999989+00:00,0.26393818556086984,34.98,114,LMT,-9.232557730919225
2002-07-17 23:59:59.999989+00:00,1.2291342221142163,6.6,109,LB,-8.112285865953828
2002-07-19 23:59:59.999989+00:00,-0.26393818556086984,36.76,114,LMT,9.702367701217575
2002-07-19 23:59:59.999989+00:00,0.45957486465798625,14.21,160,RF,-6.530558826789985
2002-07-22 23:59:59.999989+00:00,0.21315602518920737,34.12,114,LMT,-7.272883579455755
2002-07-22 23:59:59.999989+00:00,0.4243222625120043,16.72,129,MCO,-7.094668229200711
2002-07-24 23:59:59.999989+00:00,-0.4243222625120043,18.56,129,MCO,7.875421192222799
2002-07-25 23:59:59.999989+00:00,-1.437494227776005,7.66,195,YUM,11.011205784764199
2002-07-26 23:59:59.999989+00:00,-0.21315602518920737,36.73,114,LMT,7.829220805199586
2002-07-26 23:59:59.999989+00:00,-0.45957486465798625,14.87,160,RF,6.833878237464255
2002-07-29 23:59:59.999989+00:00,-0.6858513456996911,17.48,40,CINF,11.9886815228306
2002-07-29 23:59:59.999989+00:00,-0.7443150891168143,13.95,44,KO,10.38319549317956
2002-07-29 23:59:59.999989+00:00,-1.2291342221142163,6.58,109,LB,8.087703181511543
2003-01-27 23:59:59.999989+00:00,0.5689658577786303,25.75,125,MRK,-14.65087083779973
2003-01-28 23:59:59.999989+00:00,1.0147095717231123,12.38,70,EXC,-12.56210449793213
2003-01-28 23:59:59.999989+00:00,0.38175354009339046,32.95,111,LLY,-12.578779146077217
2003-01-29 23:59:59.999989+00:00,0.2757763494630257,31.25,124,MDT,-8.618010920719554
2003-01-30 23:59:59.999989+00:00,-1.0147095717231123,12.8,70,EXC,12.988282518055838
2003-01-30 23:59:59.999989+00:00,-0.5689658577786303,26.96,125,MRK,15.339319525711874
2003-01-31 23:59:59.999989+00:00,0.9239796556368609,12.62,81,GIS,-11.660623254137183
2003-01-31 23:59:59.999989+00:00,-0.2757763494630257,32.21,124,MDT,8.882756216204058
2003-02-03 23:59:59.999989+00:00,-0.9239796556368609,12.91,81,GIS,11.928577354271875
2003-03-12 23:59:59.999989+00:00,0.990115729323985,13.07,161,ROK,-12.940812582264483
2003-06-16 23:59:59.999989+00:00,0.739595411489387,15.06,39,CI,-11.13830689703017
2003-06-24 23:59:59.999989+00:00,2.6009782589218804,3.64,52,CSX,-9.467560862475645
2003-07-02 23:59:59.999989+00:00,0.6366635073658462,12.6,1,ABT,-8.021960192809662
2003-07-02 23:59:59.999989+00:00,1.6695906085278625,5.04,4,AES,-8.414736666980426
2003-07-02 23:59:59.999989+00:00,0.40623052665847037,19.83,8,AEE,-8.055551343637466
2003-07-02 23:59:59.999989+00:00,0.5615789764901813,14.32,9,AEP,-8.041810943339396
2003-07-02 23:59:59.999989+00:00,0.43783605729620767,18.38,13,AON,-8.047426733104297
2003-07-02 23:59:59.999989+00:00,0.3131294448678715,25.7,14,APA,-8.047426733104297
2003-07-03 23:59:59.999989+00:00,-1.6695906085278625,5.33,4,AES,8.898917943453506
2003-07-03 23:59:59.999989+00:00,-0.40623052665847037,20.07,8,AEE,8.1530466700355
2003-07-03 23:59:59.999989+00:00,-0.5615789764901813,14.29,9,AEP,8.02496357404469
2003-07-03 23:59:59.999989+00:00,-0.43783605729620767,18.08,13,AON,7.916075915915434
2003-07-03 23:59:59.999989+00:00,0.054810032107566686,13.67,44,KO,-0.7492531389104365
2003-07-03 23:59:59.999989+00:00,0.052774340655779,14.16,61,DUK,-0.7472846636858307
2003-07-03 23:59:59.999989+00:00,0.1149755482683918,6.55,75,F,-0.7530898411579663
2003-07-03 23:59:59.999989+00:00,0.04631548838609878,16.27,80,GE,-0.7535529960418271
2003-07-03 23:59:59.999989+00:00,0.08596915994953953,8.69,85,HAL,-0.7470719999614985
2003-07-03 23:59:59.999989+00:00,0.045948129417813684,16.23,116,LOW,-0.7457381404511161
2003-07-03 23:59:59.999989+00:00,0.08203593040936452,9.18,121,MKC,-0.7530898411579663
2003-07-03 23:59:59.999989+00:00,0.024610779122809356,30.59,123,MCK,-0.7528437333667382
2003-07-03 23:59:59.999989+00:00,0.02160326566718205,34.62,124,MDT,-0.7479050573978425
2003-07-03 23:59:59.999989+00:00,0.045641808555028265,16.44,146,PAYX,-0.7503513326446647
2003-07-03 23:59:59.999989+00:00,0.08386301126480693,8.93,153,PPL,-0.7488966905947259
2003-07-03 23:59:59.999989+00:00,0.057269189441670434,13.15,166,SO,-0.7530898411579663
2003-07-07 23:59:59.999989+00:00,0.10817090144658335,40.54,0,MMM,-4.385248344644489
2003-07-07 23:59:59.999989+00:00,0.3079770251377245,14.2,9,AEP,-4.373273756955688
2003-07-07 23:59:59.999989+00:00,0.23884277525774142,18.28,13,AON,-4.366045931711513
2003-07-07 23:59:59.999989+00:00,0.5487661242365761,7.98,19,ADSK,-4.379153671407877
2003-07-07 23:59:59.999989+00:00,0.2147934533660438,20.68,25,BK,-4.441928615609786
2003-07-07 23:59:59.999989+00:00,0.23522785757816475,18.59,38,CVX,-4.372885872378083
2003-07-08 23:59:59.999989+00:00,-0.3079770251377245,14.1,9,AEP,4.342476054441915
2003-07-08 23:59:59.999989+00:00,-0.23522785757816475,18.79,38,CVX,4.419931443893716
2003-07-08 23:59:59.999989+00:00,0.03458347057276825,11.67,48,COP,-0.40358910158420547
2003-07-08 23:59:59.999989+00:00,0.021148425983766133,18.97,49,ED,-0.4011856409120435
2003-07-08 23:59:59.999989+00:00,0.025926504254809572,15.63,58,D,-0.40523126150267363
2003-07-08 23:59:59.999989+00:00,0.015446842687951556,26.12,67,ETR,-0.40347153100929467
2003-07-08 23:59:59.999989+00:00,0.026786136358748883,15.07,70,EXC,-0.4036670749263457
2003-07-08 23:59:59.999989+00:00,0.019761983184439,20.33,71,XOM,-0.4017611181396448
2003-07-08 23:59:59.999989+00:00,0.02349825109307348,17.12,74,FE,-0.402290058713418
2003-07-08 23:59:59.999989+00:00,-0.08203593040936452,9.1,121,MKC,0.7465269667252171
2003-07-08 23:59:59.999989+00:00,-0.024610779122809356,30.88,123,MCK,0.7599808593123529
2003-07-08 23:59:59.999989+00:00,0.015859243670590228,25.39,133,NEM,-0.4026661967962859
2003-07-08 23:59:59.999989+00:00,0.08649570370234115,4.67,134,NEE,-0.40393493628993316
2003-07-08 23:59:59.999989+00:00,0.023929794803905995,16.88,150,PNW,-0.40393493628993316
2003-07-08 23:59:59.999989+00:00,-0.08386301126480693,8.9,153,PPL,0.7463808002567817
2003-07-08 23:59:59.999989+00:00,0.03839685706178072,10.54,156,PEG,-0.40470287343116873
2003-07-08 23:59:59.999989+00:00,0.024202213079085266,16.69,163,SLB,-0.4039349362899331
2003-07-08 23:59:59.999989+00:00,0.07592761960337088,5.32,181,VLO,-0.4039349362899331
2003-07-09 23:59:59.999989+00:00,0.06395887479386439,19.8,8,AEE,-1.266385720918515
2003-07-09 23:59:59.999989+00:00,0.09049063896352162,14.01,9,AEP,-1.2677738518789379
2003-07-09 23:59:59.999989+00:00,0.07939860316811809,15.94,57,DE,-1.2656137344998022
2003-07-09 23:59:59.999989+00:00,-0.025926504254809572,15.53,58,D,0.4026386110771926
2003-07-09 23:59:59.999989+00:00,-0.026786136358748883,14.87,70,EXC,0.39830984765459587
2003-07-09 23:59:59.999989+00:00,-0.02349825109307348,16.84,74,FE,0.3957105484073574
2003-07-09 23:59:59.999989+00:00,0.09287371358143441,13.7,81,GIS,-1.2723698760656514
2003-07-09 23:59:59.999989+00:00,0.08953340371355488,14.26,120,MAS,-1.2767463369552925
2003-07-09 23:59:59.999989+00:00,0.13982198949980268,9.09,121,MKC,-1.2709818845532064
2003-07-09 23:59:59.999989+00:00,-0.08649570370234115,4.63,134,NEE,0.4004751081418395
2003-07-09 23:59:59.999989+00:00,0.34878672105994735,3.75,136,NI,-1.3079502039748025
2003-07-10 23:59:59.999989+00:00,0.04336238281209818,3.85,7,MO,-0.166945173826578
2003-07-10 23:59:59.999989+00:00,-0.06395887479386439,19.52,8,AEE,1.2484772359762328
2003-07-10 23:59:59.999989+00:00,0.0172920183747126,9.75,18,T,-0.16859717915344785
2003-07-10 23:59:59.999989+00:00,0.0058715212650578535,28.76,27,BDX,-0.1688649515830639
2003-07-10 23:59:59.999989+00:00,0.005538629541330233,30.65,29,BSX,-0.16975899544177164
2003-07-10 23:59:59.999989+00:00,0.012246436644338965,13.91,30,BMY,-0.170347933722755
2003-07-10 23:59:59.999989+00:00,0.008105891302976865,20.86,34,CCL,-0.16908889258009738
2003-07-10 23:59:59.999989+00:00,0.008880905988684684,19.14,45,CL,-0.16998054062342485
2003-07-10 23:59:59.999989+00:00,0.013944260920707536,12.15,55,DHR,-0.16942277018659657
2003-07-10 23:59:59.999989+00:00,0.011037697443079536,15.36,58,D,-0.16953903272570167
2003-07-10 23:59:59.999989+00:00,0.018516398760721663,9.17,69,ES,-0.16979537663581765
2003-07-10 23:59:59.999989+00:00,0.011618628887452144,14.6,70,EXC,-0.1696319817568013
2003-07-10 23:59:59.999989+00:00,0.010252143584042514,16.4,74,FE,-0.1681351547782972
2003-07-10 23:59:59.999989+00:00,0.01484546206318121,11.41,87,HAS,-0.16938672214089762
2003-07-10 23:59:59.999989+00:00,0.008307944311995349,20.2,104,K,-0.16782047510230605
2003-07-10 23:59:59.999989+00:00,-0.08953340371355488,14.09,120,MAS,1.2615256583239882
2003-07-10 23:59:59.999989+00:00,-0.13982198949980268,8.99,121,MKC,1.2569996856032262
2003-07-10 23:59:59.999989+00:00,0.03744064771441076,4.54,134,NEE,-0.16998054062342485
2003-07-10 23:59:59.999989+00:00,0.031594896026658895,5.41,135,NKE,-0.17092838750422462
2003-07-10 23:59:59.999989+00:00,0.024042509281955424,7.04,140,NUE,-0.1692592653449662
2003-07-10 23:59:59.999989+00:00,0.010415474302905934,16.22,149,PFE,-0.16893899319313424
2003-07-10 23:59:59.999989+00:00,0.01938204568112028,8.75,153,PPL,-0.16959289970980243
2003-07-10 23:59:59.999989+00:00,0.006309596905101145,26.94,154,PG,-0.16998054062342485
2003-07-10 23:59:59.999989+00:00,-0.03839685706178072,10.49,156,PEG,0.40278303057807974
2003-07-10 23:59:59.999989+00:00,0.0077158665739185135,21.94,162,SPGI,-0.1692861126317722
2003-07-10 23:59:59.999989+00:00,0.009060796408498125,18.67,165,SNA,-0.16916506894666003
2003-07-10 23:59:59.999989+00:00,0.011256989445259923,14.97,182,VZ,-0.16851713199554105
2003-07-10 23:59:59.999989+00:00,0.011095335549831909,15.32,184,VNO,-0.16998054062342485
2003-07-10 23:59:59.999989+00:00,0.02322138533106897,7.28,194,XEL,-0.16905168521018213
2003-07-11 23:59:59.999989+00:00,0.009394674280469988,17.0,2,ADBE,-0.1597094627679898
2003-07-11 23:59:59.999989+00:00,0.029916001898703314,5.41,4,AES,-0.16184557027198493
2003-07-11 23:59:59.999989+00:00,0.006586672004757556,24.45,6,ALL,-0.16104413051632224
2003-07-11 23:59:59.999989+00:00,-0.04336238281209818,3.83,7,MO,0.16607792617033604
2003-07-11 23:59:59.999989+00:00,0.008268086988987998,19.47,8,AEE,-0.16097965367559633
2003-07-11 23:59:59.999989+00:00,0.5354964339867894,0.3,15,AAPL,-0.1606489301960368
2003-07-11 23:59:59.999989+00:00,0.019011707715507316,8.5,17,ADM,-0.16159951558181218
2003-07-11 23:59:59.999989+00:00,0.0021065949409393757,76.6,21,AZO,-0.16136517247595616
2003-07-11 23:59:59.999989+00:00,-0.005538629541330233,30.08,29,BSX,0.1666019766032134
2003-07-14 23:59:59.999989+00:00,0.011118512141880551,3.8,7,MO,-0.04225034613914609
2003-07-14 23:59:59.999989+00:00,-0.008268086988987998,19.65,8,AEE,0.16246790933361416
2003-07-14 23:59:59.999989+00:00,-0.019011707715507316,8.61,17,ADM,0.16369080343051798
2003-07-14 23:59:59.999989+00:00,0.0012616991265352738,33.27,33,CAH,-0.041976729939828566
2003-07-14 23:59:59.999989+00:00,-0.008105891302976865,20.87,34,CCL,0.16916995149312716
2003-07-14 23:59:59.999989+00:00,0.004902133603926058,8.54,37,SCHW,-0.04186422097752853
2003-07-14 23:59:59.999989+00:00,0.0023603898855557456,17.65,40,CINF,-0.041660881480058906
2003-07-14 23:59:59.999989+00:00,0.0015703161790690818,26.56,43,CLX,-0.04170759771607481
2003-07-14 23:59:59.999989+00:00,0.0014706400811778173,28.68,46,CMA,-0.0421779575281798
2003-07-14 23:59:59.999989+00:00,-0.011037697443079536,15.25,58,D,0.1683248860069629
2003-07-14 23:59:59.999989+00:00,0.0020409473567526795,20.36,64,ECL,-0.04155368818348455
2003-07-14 23:59:59.999989+00:00,-0.011618628887452144,14.54,70,EXC,0.16893486402355415
2003-07-14 23:59:59.999989+00:00,-0.010252143584042514,16.46,74,FE,0.16875028339333978
2003-07-14 23:59:59.999989+00:00,0.003217381713670632,13.06,78,GPS,-0.04201900518053846
2003-07-14 23:59:59.999989+00:00,0.0016582187240789463,25.17,79,GD,-0.04173736528506708
2003-07-14 23:59:59.999989+00:00,-0.01484546206318121,11.27,87,HAS,0.16730835745205225
2003-07-14 23:59:59.999989+00:00,0.004218926784253759,9.97,100,IPG,-0.04206270003900998
2003-07-14 23:59:59.999989+00:00,0.0015685344284876873,27.13,107,KLAC,-0.04255433904487096
2003-07-14 23:59:59.999989+00:00,0.002955955116836383,14.14,120,MAS,-0.041797205352066456
2003-07-14 23:59:59.999989+00:00,0.00465978093137241,9.01,121,MKC,-0.04198462619166542
2003-07-14 23:59:59.999989+00:00,0.0015679414098001684,27.12,131,MSI,-0.04252257103378057
2003-07-14 23:59:59.999989+00:00,0.0014025042370380267,29.85,151,PNC,-0.0418647514755851
2003-07-14 23:59:59.999989+00:00,-0.01938204568112028,8.78,153,PPL,0.17017436108023604
2003-07-14 23:59:59.999989+00:00,0.003999233393366871,10.44,156,PEG,-0.04175199662675013
2003-07-14 23:59:59.999989+00:00,0.0031135172889800635,13.44,157,PHM,-0.04184567236389205
2003-07-14 23:59:59.999989+00:00,0.0025584238303031736,16.21,167,LUV,-0.04147205028921445
2003-07-14 23:59:59.999989+00:00,0.0024893187448508072,16.66,173,TXT,-0.04147205028921445
2003-07-14 23:59:59.999989+00:00,0.00192893257159137,21.5,179,UNH,-0.041472050289214454
2003-07-14 23:59:59.999989+00:00,-0.011095335549831909,15.26,184,VNO,0.16931482049043492
2003-07-14 23:59:59.999989+00:00,-0.02322138533106897,7.24,194,XEL,0.16812282979693935
2003-07-15 23:59:59.999989+00:00,-0.011118512141880551,3.61,7,MO,0.04013782883218879
2003-07-15 23:59:59.999989+00:00,0.019769354544982937,8.52,17,ADM,-0.16843490072325462
2003-07-15 23:59:59.999989+00:00,0.007092821859650368,22.81,28,BA,-0.1617872666186249
2003-07-15 23:59:59.999989+00:00,0.011254962277964716,14.86,31,CPB,-0.16724873945055568
2003-07-15 23:59:59.999989+00:00,0.008056297661394781,20.95,34,CCL,-0.16877943600622067
2003-07-15 23:59:59.999989+00:00,-0.004902133603926058,8.99,37,SCHW,0.04407018109929526
2003-07-15 23:59:59.999989+00:00,0.011679381246547183,14.43,70,EXC,-0.16853347138767585
2003-07-15 23:59:59.999989+00:00,0.021891196263161737,7.69,77,FCX,-0.16834329926371377
2003-07-15 23:59:59.999989+00:00,0.014906304763864139,11.3,87,HAS,-0.16844124383166478
2003-07-16 23:59:59.999989+00:00,0.0011481128387871833,3.57,7,MO,-0.004098762834470244
2003-07-16 23:59:59.999989+00:00,0.0002153084336634666,19.28,8,AEE,-0.0041511466010316364
2003-07-16 23:59:59.999989+00:00,-0.019769354544982937,8.42,17,ADM,0.16645796526875634
2003-07-16 23:59:59.999989+00:00,-0.007092821859650368,22.78,28,BA,0.1615744819628354
2003-07-16 23:59:59.999989+00:00,0.00013857196081650726,29.99,29,BSX,-0.004155773104887053
2003-07-16 23:59:59.999989+00:00,-0.008056297661394781,20.81,34,CCL,0.16765155433362539
2003-07-16 23:59:59.999989+00:00,0.0011141632655972396,3.72,36,CNP,-0.004144687348021731
2003-07-16 23:59:59.999989+00:00,0.00022574549825826425,18.36,38,CVX,-0.004144687348021731
2003-07-16 23:59:59.999989+00:00,0.0006496375153639078,6.38,53,CMI,-0.004144687348021731
2003-07-16 23:59:59.999989+00:00,0.0002776079938393658,14.91,58,D,-0.0041391351881449445
2003-07-16 23:59:59.999989+00:00,0.00033889512248746784,12.26,63,ETN,-0.004154854201696355
2003-07-16 23:59:59.999989+00:00,0.00044280847735274917,9.47,65,EIX,-0.004193396280530535
2003-07-16 23:59:59.999989+00:00,0.00026602614557264003,15.59,66,EMR,-0.004147347609477458
2003-07-16 23:59:59.999989+00:00,-0.011679381246547183,14.12,70,EXC,0.1649128632012462
2003-07-16 23:59:59.999989+00:00,0.00025711459975320914,16.17,74,FE,-0.004157543078009392
2003-07-16 23:59:59.999989+00:00,-0.021891196263161737,7.47,77,FCX,0.16352723608581818
2003-07-16 23:59:59.999989+00:00,0.00021999402059563332,18.92,82,GPC,-0.004162286869669383
