date,amount,price,sid,symbol,value
2001-04-05 23:59:59.999989+00:00,-1.7293664835956526,12.8,35,CAT,22.135890990024354
2001-04-05 23:59:59.999989+00:00,-2.728776809484031e-05,21.09,38,CVX,0.0005754990291201821
2001-04-05 23:59:59.999989+00:00,0.0018370669824216456,16.13,64,ECL,-0.02963189042646114
2001-04-05 23:59:59.999989+00:00,0.002009175090754427,14.78,68,EFX,-0.029695607841350433
2001-04-05 23:59:59.999989+00:00,0.0022748000835367188,13.2,105,KEY,-0.030027361102684686
2001-04-05 23:59:59.999989+00:00,0.002740291582112288,11.01,116,LOW,-0.03017061031905629
2001-04-05 23:59:59.999989+00:00,0.001961242484215554,15.81,118,MAR,-0.031007243675447913
2001-04-05 23:59:59.999989+00:00,0.0027556004736324683,10.7,129,MCO,-0.029484925067867408
2001-04-05 23:59:59.999989+00:00,-0.01889957390096595,14.6,152,PPG,0.27593377895410287
2001-04-05 23:59:59.999989+00:00,0.001271269290670649,23.81,171,TGT,-0.03026892181086815
2001-04-05 23:59:59.999989+00:00,0.009931258082823058,2.97,174,TJX,-0.029495836505984484
2001-04-05 23:59:59.999989+00:00,0.002278302470116452,13.18,190,WFC,-0.03002802655613484
2001-04-06 23:59:59.999989+00:00,-2.225010460202506,9.99,63,ETN,22.227854497423035
2001-04-06 23:59:59.999989+00:00,0.489661264285237,11.33,81,GIS,-5.547862124351735
2001-04-06 23:59:59.999989+00:00,-0.0026283246628318667,17.72,99,IP,0.04657391302538067
2001-04-06 23:59:59.999989+00:00,0.6237548091624511,8.91,108,KR,-5.5576553496374395
2001-04-06 23:59:59.999989+00:00,-0.002740291582112288,11.09,116,LOW,0.03038983364562527
2001-04-06 23:59:59.999989+00:00,-0.002278302470116452,13.38,190,WFC,0.03048368705015813
2001-04-09 23:59:59.999989+00:00,-0.7168568327785257,31.05,0,MMM,22.258404657773223
2001-04-09 23:59:59.999989+00:00,-2.728776809484031e-05,19.39,14,APA,0.0005291098233589537
2001-04-09 23:59:59.999989+00:00,-0.06687535359048707,7.23,19,ADSK,0.48350880645922156
2001-04-09 23:59:59.999989+00:00,-0.3288409453731826,9.71,55,DHR,3.1930455795736035
2001-04-09 23:59:59.999989+00:00,-1.4566132003586043e-08,12.12,57,DE,1.7654151988346282e-07
2001-04-09 23:59:59.999989+00:00,0.28955006797944605,29.02,73,FITB,-8.402742972763525
2001-04-09 23:59:59.999989+00:00,0.4023617827766328,20.86,88,HSY,-8.39326678872056
2001-04-09 23:59:59.999989+00:00,0.932564265766577,8.97,110,LEG,-8.365101463926196
2001-04-09 23:59:59.999989+00:00,0.6031075316457244,14.13,132,NWL,-8.521909422154087
2001-04-09 23:59:59.999989+00:00,2.1840995989363434,3.81,134,NEE,-8.321419471947468
2001-04-09 23:59:59.999989+00:00,-0.0149072571200512,5.76,140,NUE,0.08586580101149491
2001-04-09 23:59:59.999989+00:00,0.8814648539437508,9.54,191,WY,-8.409174706623382
2001-04-10 23:59:59.999989+00:00,0.11222951931623736,20.41,54,CVS,-2.2906044892444046
2001-04-10 23:59:59.999989+00:00,-0.0018370669824216456,16.55,64,ECL,0.030403458559078236
2001-04-10 23:59:59.999989+00:00,0.21366977287351505,10.62,116,LOW,-2.2691729879167295
2001-04-10 23:59:59.999989+00:00,-0.0027556004736324683,11.36,129,MCO,0.03130362138046484
2001-04-10 23:59:59.999989+00:00,-0.001271269290670649,24.19,171,TGT,0.030752004141323
2001-04-10 23:59:59.999989+00:00,0.2406620265592351,9.43,178,UNP,-2.269442910453587
2001-04-10 23:59:59.999989+00:00,0.08222837468944486,27.57,186,WBA,-2.2670362901879946
2001-04-10 23:59:59.999989+00:00,-0.005619121193599879,15.19,188,WM,0.08535445093078216
2001-04-11 23:59:59.999989+00:00,-3.7070676006488124,6.12,53,CMI,22.687253715970733
2001-04-11 23:59:59.999989+00:00,-0.0022748000835367188,13.7,105,KEY,0.031164761144453046
2001-04-11 23:59:59.999989+00:00,-2.1840995989363434,4.01,134,NEE,8.758239391734737
2001-04-11 23:59:59.999989+00:00,-0.08222837468944486,28.09,186,WBA,2.309795045026506
2001-04-11 23:59:59.999989+00:00,-0.8814648539437508,10.67,191,WY,9.405229991579821
2001-04-12 23:59:59.999989+00:00,-0.001933060031797042,15.99,24,BAC,0.0309096299084347
2001-04-12 23:59:59.999989+00:00,0.3470642610779721,31.49,33,CAH,-10.929053581345341
2001-04-12 23:59:59.999989+00:00,0.33452751561760696,32.61,106,KMB,-10.908942284290163
2001-04-12 23:59:59.999989+00:00,-0.001961242484215554,15.4,118,MAR,0.030203134256919534
2001-04-12 23:59:59.999989+00:00,-0.2406620265592351,9.71,178,UNP,2.3368282778901732
2001-04-16 23:59:59.999989+00:00,-0.3470642610779721,32.31,33,CAH,11.21364627542928
2001-04-16 23:59:59.999989+00:00,-0.28955006797944605,29.5,73,FITB,8.541727005393659
2001-04-16 23:59:59.999989+00:00,-0.03705266114508783,17.71,158,QCOM,0.6562026288795055
2001-04-18 23:59:59.999989+00:00,0.6669612584217284,17.17,34,CCL,-11.451724807101078
2001-04-18 23:59:59.999989+00:00,0.3712542393560626,29.87,46,CMA,-11.08936412956559
2001-04-18 23:59:59.999989+00:00,-0.11222951931623736,21.26,54,CVS,2.3859995806632064
2001-04-18 23:59:59.999989+00:00,-0.3020079623202501,8.48,94,HUM,2.5610275204757214
2001-04-18 23:59:59.999989+00:00,0.9254992900906355,12.08,177,USB,-11.180031424294876
2001-04-19 23:59:59.999989+00:00,-0.6669612584217284,18.27,34,CCL,12.185382191364978
2001-04-19 23:59:59.999989+00:00,-0.002009175090754427,15.71,68,EFX,0.031564140675752056
2001-04-19 23:59:59.999989+00:00,0.3132825151152624,12.42,105,KEY,-3.8909688377315588
2001-04-19 23:59:59.999989+00:00,0.5704409966856467,6.81,121,MKC,-3.884703187429254
2001-04-19 23:59:59.999989+00:00,-0.6031075316457244,14.68,132,NWL,8.853618564559234
2001-04-19 23:59:59.999989+00:00,-0.9254992900906355,12.23,177,USB,11.318856317808473
2001-04-20 23:59:59.999989+00:00,0.6884870016969246,14.56,49,ED,-10.024370744707221
2001-04-20 23:59:59.999989+00:00,-0.6237548091624511,8.74,108,KR,5.451617032079823
2001-04-20 23:59:59.999989+00:00,-0.932564265766577,9.32,110,LEG,8.691498956944498
2001-04-20 23:59:59.999989+00:00,0.4743922724357826,20.68,114,LMT,-9.810432193971984
2001-04-20 23:59:59.999989+00:00,-0.21366977287351505,11.25,116,LOW,2.403784944827044
2001-04-20 23:59:59.999989+00:00,-0.009931258082823058,3.03,174,TJX,0.03009171199095386
2001-04-20 23:59:59.999989+00:00,0.8449613202644073,11.88,177,USB,-10.03814048474116
2001-04-23 23:59:59.999989+00:00,0.28034040878274114,23.73,27,BDX,-6.652477900414447
2001-04-23 23:59:59.999989+00:00,0.422539508517725,15.74,64,ECL,-6.650771864068991
2001-04-23 23:59:59.999989+00:00,0.4893697369057325,13.55,83,GL,-6.630959935072676
2001-04-23 23:59:59.999989+00:00,1.3269076660764132,5.05,136,NI,-6.7008837136858865
2001-04-24 23:59:59.999989+00:00,0.014091459805636076,3.91,52,CSX,-0.05509760784003706
2001-04-24 23:59:59.999989+00:00,-0.5704409966856467,6.71,121,MKC,3.8276590877606895
2001-04-24 23:59:59.999989+00:00,0.005219551087290272,10.69,137,NSC,-0.055797001123133
2001-04-24 23:59:59.999989+00:00,0.0021201928421190576,26.12,139,NOC,-0.05537943703614979
2001-04-24 23:59:59.999989+00:00,0.0025508722725080504,21.89,173,TXT,-0.05583859404520122
2001-04-24 23:59:59.999989+00:00,0.005878921129102949,9.4,178,UNP,-0.05526185861356773
2001-04-24 23:59:59.999989+00:00,0.0038087645829539053,14.56,188,WM,-0.055455612327808865
2001-04-25 23:59:59.999989+00:00,0.055534171023900056,16.78,26,BAX,-0.931863389781043
2001-04-25 23:59:59.999989+00:00,0.13784668860976973,6.76,121,MKC,-0.9318436150020434
2001-04-25 23:59:59.999989+00:00,-0.005878921129102949,9.57,178,UNP,0.05626127520551523
2001-04-26 23:59:59.999989+00:00,0.03018502522678401,15.79,34,CCL,-0.47662154833091946
2001-04-26 23:59:59.999989+00:00,-0.6884870016969246,14.95,49,ED,10.292880675369021
2001-04-26 23:59:59.999989+00:00,0.02990133138066762,16.06,75,F,-0.4802153819735219
2001-04-26 23:59:59.999989+00:00,0.03386978345177113,14.05,82,GPC,-0.4758704574973844
2001-04-26 23:59:59.999989+00:00,-0.4743922724357826,21.42,114,LMT,10.161482475574463
2001-04-26 23:59:59.999989+00:00,0.02722334562666601,17.53,165,SNA,-0.4772252488354552
2001-04-27 23:59:59.999989+00:00,-0.016067233918206362,7.33,17,ADM,0.11777282462045263
2001-04-27 23:59:59.999989+00:00,-0.055534171023900056,17.34,26,BAX,0.962962525554427
2001-04-27 23:59:59.999989+00:00,-0.014091459805636076,4.26,52,CSX,0.06002961877200968
2001-04-27 23:59:59.999989+00:00,0.14303029027725891,36.06,151,PNC,-5.157672267397957
2001-04-27 23:59:59.999989+00:00,0.3924276958873374,13.25,190,WFC,-5.19966697050722
2001-04-30 23:59:59.999989+00:00,-0.4893697369057325,14.04,83,GL,6.870751106156484
2001-04-30 23:59:59.999989+00:00,-0.005219551087290272,13.12,137,NSC,0.06848051026524836
2001-04-30 23:59:59.999989+00:00,-0.3924276958873374,13.55,190,WFC,5.317395279273422
2001-05-01 23:59:59.999989+00:00,2.437073043193453,2.42,23,BLL,-5.897716764528156
2001-05-01 23:59:59.999989+00:00,-0.02990133138066762,16.12,75,F,0.48200946185636206
2001-05-01 23:59:59.999989+00:00,-0.489661264285237,10.93,81,GIS,5.35199761863764
2001-05-01 23:59:59.999989+00:00,0.45424176597805277,13.14,120,MAS,-5.968736804951614
2001-05-02 23:59:59.999989+00:00,-0.03018502522678401,16.98,34,CCL,0.5125417283507925
2001-05-02 23:59:59.999989+00:00,0.15485045802943526,28.21,142,OMC,-4.368331421010368
2001-05-02 23:59:59.999989+00:00,0.4802238076842442,9.2,157,PHM,-4.418059030695047
2001-05-03 23:59:59.999989+00:00,0.14064741157447183,16.24,8,AEE,-2.284113963969422
2001-05-03 23:59:59.999989+00:00,0.11506874904865354,19.96,9,AEP,-2.2967722310111247
2001-05-03 23:59:59.999989+00:00,0.10501930640197187,21.81,38,CVX,-2.2904710726270063
2001-05-04 23:59:59.999989+00:00,0.038314554209744306,15.02,36,CNP,-0.5754846042303594
2001-05-04 23:59:59.999989+00:00,0.040569930911649364,14.37,49,ED,-0.5829899072004013
2001-05-04 23:59:59.999989+00:00,0.02851886276400179,20.13,54,CVS,-0.574084707439356
2001-05-04 23:59:59.999989+00:00,0.05853720061771854,9.95,56,DRI,-0.5824451461462994
2001-05-04 23:59:59.999989+00:00,-0.422539508517725,15.01,64,ECL,6.342318022851052
2001-05-04 23:59:59.999989+00:00,0.03671102816165101,15.8,70,EXC,-0.5800342449540861
2001-05-04 23:59:59.999989+00:00,0.02506203091381976,23.1,71,XOM,-0.5789329141092364
2001-05-04 23:59:59.999989+00:00,0.04259992009633822,13.53,83,GL,-0.5763769189034561
2001-05-04 23:59:59.999989+00:00,0.02773995755195191,21.13,89,HES,-0.5861453030727438
2001-05-04 23:59:59.999989+00:00,-0.3132825151152624,12.31,105,KEY,3.85650776106888
2001-05-04 23:59:59.999989+00:00,0.10283000250608107,5.61,117,MRO,-0.5768763140591149
2001-05-04 23:59:59.999989+00:00,0.04120518961631576,13.89,132,NWL,-0.572340083770626
2001-05-04 23:59:59.999989+00:00,-0.0021201928421190576,26.74,139,NOC,0.056693956598263595
2001-05-04 23:59:59.999989+00:00,0.028917727977484337,20.07,150,PNW,-0.5803788005081106
2001-05-04 23:59:59.999989+00:00,0.0583601727932698,9.97,156,PEG,-0.5818509227488999
2001-05-04 23:59:59.999989+00:00,0.056316431333583314,10.1,161,ROK,-0.5687959564691915
2001-05-04 23:59:59.999989+00:00,0.06601287504096197,8.77,166,SO,-0.5789329141092364
2001-05-04 23:59:59.999989+00:00,-0.0025508722725080504,21.6,173,TXT,0.05509884108617389
2001-05-04 23:59:59.999989+00:00,-0.8449613202644073,11.43,177,USB,9.657907890622175
2001-05-04 23:59:59.999989+00:00,0.09174848084140039,6.27,181,VLO,-0.5752629748755804
2001-05-04 23:59:59.999989+00:00,0.04449907103068689,12.88,194,XEL,-0.5731480348752472
2001-05-04 23:59:59.999989+00:00,0.10642149156419786,5.4,195,YUM,-0.5746760544466685
2001-05-07 23:59:59.999989+00:00,-0.04259992009633822,13.59,83,GL,0.5789329141092364
2001-05-07 23:59:59.999989+00:00,0.2428975511836492,12.8,179,UNH,-3.10908865515071
2001-05-08 23:59:59.999989+00:00,-0.3712542393560626,29.0,46,CMA,10.766372941325816
2001-05-08 23:59:59.999989+00:00,-0.05853720061771854,10.52,56,DRI,0.615811350498399
2001-05-08 23:59:59.999989+00:00,0.5776364294013606,4.3,77,FCX,-2.4838366464258503
2001-05-08 23:59:59.999989+00:00,0.18344436088817215,13.59,83,GL,-2.4930088644702595
2001-05-08 23:59:59.999989+00:00,0.09131752376565629,27.74,107,KLAC,-2.5331481092593053
2001-05-08 23:59:59.999989+00:00,-0.02722334562666601,17.83,165,SNA,0.4853922525234549
2001-05-09 23:59:59.999989+00:00,0.24541431163969193,14.56,58,D,-3.5732323774739148
2001-05-09 23:59:59.999989+00:00,0.2247315960675418,15.96,68,EFX,-3.5867162732379674
2001-05-09 23:59:59.999989+00:00,-0.02506203091381976,23.91,71,XOM,0.5992331591494304
2001-05-09 23:59:59.999989+00:00,0.4093049687828081,8.69,76,BEN,-3.556860178722602
2001-05-09 23:59:59.999989+00:00,-0.10283000250608107,5.79,117,MRO,0.5953857145102094
2001-05-09 23:59:59.999989+00:00,-0.15485045802943526,29.18,142,OMC,4.518536365298921
2001-05-09 23:59:59.999989+00:00,-0.0038087645829539053,15.7,188,WM,0.05979760395237631
2001-05-10 23:59:59.999989+00:00,0.08302907214362445,30.0,3,AMD,-2.4908721643087337
2001-05-10 23:59:59.999989+00:00,0.1676663113947653,13.97,62,EMN,-2.342298370184871
2001-05-10 23:59:59.999989+00:00,-0.03386978345177113,14.1,82,GPC,0.47756394666997287
2001-05-10 23:59:59.999989+00:00,-0.4023617827766328,19.04,88,HSY,7.660968344067088
2001-05-10 23:59:59.999989+00:00,-1.3269076660764132,5.21,136,NI,6.913188940258113
2001-05-10 23:59:59.999989+00:00,0.09038160792123079,25.86,139,NOC,-2.337268380843028
2001-05-10 23:59:59.999989+00:00,0.48491045245705977,4.83,144,PCAR,-2.3421174853675986
2001-05-10 23:59:59.999989+00:00,0.1486811947101163,15.87,159,RTX,-2.3595705600495456
2001-05-10 23:59:59.999989+00:00,0.22736073743609225,10.28,176,TSN,-2.337268380843028
2001-05-10 23:59:59.999989+00:00,0.12110198864471648,19.42,182,VZ,-2.3518006194803944
2001-05-11 23:59:59.999989+00:00,-0.10501930640197187,22.63,38,CVX,2.3765869038766234
2001-05-11 23:59:59.999989+00:00,-0.040569930911649364,14.68,49,ED,0.5955665857830127
2001-05-11 23:59:59.999989+00:00,-0.02773995755195191,21.61,89,HES,0.5994604826976808
2001-05-11 23:59:59.999989+00:00,-0.33452751561760696,29.46,106,KMB,9.8551806100947
2001-05-11 23:59:59.999989+00:00,-0.13784668860976973,6.43,121,MKC,0.8863542077608193
2001-05-11 23:59:59.999989+00:00,-0.0583601727932698,10.32,156,PEG,0.6022769832265443
2001-05-11 23:59:59.999989+00:00,-0.4802238076842442,9.97,157,PHM,4.787831362611915
2001-05-11 23:59:59.999989+00:00,-0.09174848084140039,7.06,181,VLO,0.6477442747402867
2001-05-11 23:59:59.999989+00:00,0.06769947144464669,28.71,186,WBA,-1.9436518251758066
2001-05-14 23:59:59.999989+00:00,0.4030551040986773,16.4,24,BAC,-6.610103707218307
2001-05-14 23:59:59.999989+00:00,-0.2247315960675418,16.27,68,EFX,3.656383068018905
2001-05-14 23:59:59.999989+00:00,-0.03671102816165101,16.37,70,EXC,0.6009595310062271
2001-05-14 23:59:59.999989+00:00,-0.5776364294013606,4.46,77,FCX,2.5762584751300683
2001-05-14 23:59:59.999989+00:00,0.3501460562820954,18.77,88,HSY,-6.572241476414931
2001-05-14 23:59:59.999989+00:00,0.0937792924785832,69.59,98,IBM,-6.5261009635846055
2001-05-14 23:59:59.999989+00:00,0.2549237410538643,25.71,103,JPM,-6.554089382494851
2001-05-14 23:59:59.999989+00:00,0.500132400512688,13.08,160,RF,-6.5417317987059596
2001-05-14 23:59:59.999989+00:00,-0.056316431333583314,10.53,161,ROK,0.5930120219426323
2001-05-15 23:59:59.999989+00:00,-0.14064741157447183,16.37,8,AEE,2.302398127474104
2001-05-15 23:59:59.999989+00:00,-0.11506874904865354,20.53,9,AEP,2.3623614179688572
2001-05-15 23:59:59.999989+00:00,0.02550745735284757,8.57,19,ADSK,-0.2185989095139037
2001-05-15 23:59:59.999989+00:00,-2.437073043193453,2.32,23,BLL,5.654009460208811
2001-05-15 23:59:59.999989+00:00,0.03438663554529451,6.34,121,MKC,-0.2180112693571672
2001-05-15 23:59:59.999989+00:00,-0.028917727977484337,20.48,150,PNW,0.5922350689788792
2001-05-15 23:59:59.999989+00:00,-0.1486811947101163,16.33,159,RTX,2.427963909616199
2001-05-15 23:59:59.999989+00:00,0.012489858427946053,17.56,165,SNA,-0.21932191399473266
2001-05-15 23:59:59.999989+00:00,-0.06601287504096197,8.93,166,SO,0.5894949741157903
2001-05-16 23:59:59.999989+00:00,0.20675182766201583,16.96,31,CPB,-3.506510997147789
2001-05-16 23:59:59.999989+00:00,0.27707337406116544,12.71,57,DE,-3.5216025843174132
2001-05-16 23:59:59.999989+00:00,-0.24541431163969193,14.9,58,D,3.6566732434314098
2001-05-16 23:59:59.999989+00:00,0.16345151424042864,21.45,127,MSFT,-3.506034980457194
2001-05-16 23:59:59.999989+00:00,-0.04449907103068689,13.02,194,XEL,0.5793779048195433
2001-05-16 23:59:59.999989+00:00,-0.10642149156419786,5.56,195,YUM,0.59170349309694
2001-05-17 23:59:59.999989+00:00,-0.4030551040986773,17.1,24,BAC,6.892242280087382
2001-05-17 23:59:59.999989+00:00,-0.038314554209744306,15.17,36,CNP,0.5812317873618211
2001-05-17 23:59:59.999989+00:00,-0.1676663113947653,14.78,62,EMN,2.478108082414631
2001-05-17 23:59:59.999989+00:00,-0.03438663554529451,6.54,121,MKC,0.22488859646622608
2001-05-17 23:59:59.999989+00:00,-0.04120518961631576,14.18,132,NWL,0.5842895887593574
2001-05-17 23:59:59.999989+00:00,-0.48491045245705977,5.18,144,PCAR,2.5118361437275696
2001-05-17 23:59:59.999989+00:00,-0.14303029027725891,37.6,151,PNC,5.377938914424935
2001-05-17 23:59:59.999989+00:00,-0.500132400512688,13.53,160,RF,6.766791378936669
2001-05-17 23:59:59.999989+00:00,0.08167535913543164,25.92,171,TGT,-2.1170253087903883
2001-05-17 23:59:59.999989+00:00,-0.2428975511836492,12.44,179,UNH,3.021645536724596
2001-05-18 23:59:59.999989+00:00,-0.08302907214362445,31.25,3,AMD,2.5946585044882644
2001-05-18 23:59:59.999989+00:00,-0.02550745735284757,8.68,19,ADSK,0.22140472982271692
2001-05-18 23:59:59.999989+00:00,0.5631461129556089,15.45,75,F,-8.700607445164158
2001-05-18 23:59:59.999989+00:00,-0.4093049687828081,9.07,76,BEN,3.7123960668600695
2001-05-18 23:59:59.999989+00:00,-0.18344436088817215,13.56,83,GL,2.4875055336436143
2001-05-18 23:59:59.999989+00:00,-0.09131752376565629,29.62,107,KLAC,2.7048250539387393
2001-05-18 23:59:59.999989+00:00,-0.45424176597805277,13.49,120,MAS,6.127721423043932
2001-05-18 23:59:59.999989+00:00,-0.012489858427946053,18.18,165,SNA,0.22706562622005924
2001-05-21 23:59:59.999989+00:00,1.3438595488572902,8.03,19,ADSK,-10.791192177324039
2001-05-21 23:59:59.999989+00:00,-0.02851886276400179,20.39,54,CVS,0.5814996117579966
2001-05-21 23:59:59.999989+00:00,-0.0937792924785832,73.81,98,IBM,6.921849577844227
2001-05-21 23:59:59.999989+00:00,-0.2549237410538643,26.87,103,JPM,6.849800922117334
2001-05-21 23:59:59.999989+00:00,-0.09038160792123079,26.51,139,NOC,2.3960164259918284
2001-05-21 23:59:59.999989+00:00,0.9271501593376767,11.74,179,UNH,-10.884742870624326
2001-05-22 23:59:59.999989+00:00,1.0782612506665687,9.04,157,PHM,-9.74748170602578
2001-05-22 23:59:59.999989+00:00,-0.22736073743609225,10.28,176,TSN,2.337268380843028
2001-05-22 23:59:59.999989+00:00,-0.06769947144464669,28.99,186,WBA,1.9626076771803074
2001-05-23 23:59:59.999989+00:00,2.1639726555278203,3.9,7,MO,-8.439493356558499
2001-05-23 23:59:59.999989+00:00,-0.28034040878274114,23.55,27,BDX,6.602016626833554
2001-05-23 23:59:59.999989+00:00,0.24554825011808262,34.24,33,CAH,-8.40757208404315
2001-05-23 23:59:59.999989+00:00,0.4644740427384974,18.16,45,CL,-8.434848616131113
2001-05-23 23:59:59.999989+00:00,-0.12110198864471648,19.44,182,VZ,2.3542226592532884
2001-05-24 23:59:59.999989+00:00,0.10050910202714526,43.36,28,BA,-4.3580746638970185
2001-05-24 23:59:59.999989+00:00,0.30864551444029875,14.06,62,EMN,-4.3395559330306
2001-05-24 23:59:59.999989+00:00,0.18521354287705136,23.69,71,XOM,-4.387708830757347
2001-05-25 23:59:59.999989+00:00,0.030381319736532773,35.86,0,MMM,-1.0894741257520653
2001-05-25 23:59:59.999989+00:00,0.24531372617963373,4.46,52,CSX,-1.0940992187611664
2001-05-25 23:59:59.999989+00:00,0.15569338208822026,6.98,53,CMI,-1.0867398069757774
2001-05-25 23:59:59.999989+00:00,-0.3501460562820954,19.05,88,HSY,6.670282372173918
2001-05-25 23:59:59.999989+00:00,0.04991914593365997,21.77,89,HES,-1.0867398069757774
2001-05-25 23:59:59.999989+00:00,0.03755147916295015,29.0,102,JNJ,-1.0889928957255544
2001-05-25 23:59:59.999989+00:00,0.06419018351894729,16.93,113,LIN,-1.0867398069757774
2001-05-25 23:59:59.999989+00:00,0.08398298353754076,12.95,120,MAS,-1.0875796368111528
2001-05-25 23:59:59.999989+00:00,-0.16345151424042864,22.71,127,MSFT,3.7119838884001344
2001-05-25 23:59:59.999989+00:00,0.042500579076096105,25.57,139,NOC,-1.0867398069757774
2001-05-25 23:59:59.999989+00:00,0.1579563672929909,6.88,140,NUE,-1.0867398069757774
2001-05-25 23:59:59.999989+00:00,0.05466498023016989,19.7,149,PFE,-1.0769001105343468
2001-05-25 23:59:59.999989+00:00,0.06355203549565949,17.1,152,PPG,-1.0867398069757774
2001-05-25 23:59:59.999989+00:00,0.04812842369246136,22.59,162,SPGI,-1.0872210912127023
2001-05-29 23:59:59.999989+00:00,-0.24554825011808262,36.26,33,CAH,8.903579549281675
2001-05-29 23:59:59.999989+00:00,0.014061098228927463,30.1,61,DUK,-0.42323905669071665
2001-05-29 23:59:59.999989+00:00,0.026603278076840018,16.02,70,EXC,-0.4261845147909771
