date,amount,price,sid,symbol,value
2018-02-15 23:59:59.999989+00:00,-0.28390820351624024,89.9,82,GPC,25.52334749611
2018-02-15 23:59:59.999989+00:00,0.06840591092382103,251.57,84,GWW,-17.208875011105658
2018-02-15 23:59:59.999989+00:00,-0.3676209498486329,70.81,112,LNC,26.031239458781698
2018-02-15 23:59:59.999989+00:00,-0.2737585557241999,92.63,116,LOW,25.358255016732635
2018-02-15 23:59:59.999989+00:00,0.11561960211714735,148.81,122,MCD,-17.2053529910527
2018-02-15 23:59:59.999989+00:00,-0.0005516396917258059,144.06,123,MCK,0.0794692139900196
2018-02-15 23:59:59.999989+00:00,0.3971550806042165,43.05,182,VZ,-17.09752622001152
2018-02-16 23:59:59.999989+00:00,0.11603416409124034,191.02,39,CI,-22.16484602470873
2018-02-16 23:59:59.999989+00:00,0.1482542333361891,149.41,53,CMI,-22.15066500276001
2018-02-16 23:59:59.999989+00:00,-0.06840591092382103,254.16,84,GWW,17.386046320398354
2018-02-16 23:59:59.999989+00:00,0.5079652840116182,43.51,85,HAL,-22.10156950734551
2018-02-16 23:59:59.999989+00:00,-0.11561960211714735,147.26,122,MCD,17.026142607771117
2018-02-16 23:59:59.999989+00:00,0.323068882528089,69.13,142,OMC,-22.33375184916679
2018-02-16 23:59:59.999989+00:00,0.17098075406130925,129.36,164,SHW,-22.118070345370967
2018-02-16 23:59:59.999989+00:00,-0.3971550806042165,43.17,182,VZ,17.145184829684027
2018-02-20 23:59:59.999989+00:00,0.022731422791509075,710.0,21,AZO,-16.139310181971442
2018-02-20 23:59:59.999989+00:00,0.16800923759731967,96.73,38,CVX,-16.251533552788732
2018-02-20 23:59:59.999989+00:00,-0.11603416409124034,191.62,39,CI,22.234466523163476
2018-02-20 23:59:59.999989+00:00,-0.1482542333361891,150.69,53,CMI,22.340430421430334
2018-02-20 23:59:59.999989+00:00,-0.5079652840116182,44.29,85,HAL,22.497782428874572
2018-02-20 23:59:59.999989+00:00,0.12360167868014815,130.89,101,IFF,-16.17822372244459
2018-02-20 23:59:59.999989+00:00,1.082091496285137,15.03,117,MRO,-16.263835189165608
2018-02-20 23:59:59.999989+00:00,0.12079610362638278,134.02,118,MAR,-16.189093808007822
2018-02-20 23:59:59.999989+00:00,0.11139504800135236,144.98,122,MCD,-16.150054059236062
2018-02-20 23:59:59.999989+00:00,0.27413228245696764,59.83,141,OXY,-16.401334459400374
2018-02-20 23:59:59.999989+00:00,-0.323068882528089,69.75,142,OMC,22.53405455633421
2018-02-20 23:59:59.999989+00:00,0.2780296753045059,56.72,158,QCOM,-15.769843183271574
2018-02-20 23:59:59.999989+00:00,-0.17098075406130925,129.7,164,SHW,22.176203801751807
2018-02-20 23:59:59.999989+00:00,0.24967501067954243,65.03,183,VFC,-16.236365944490643
2018-02-21 23:59:59.999989+00:00,0.11674879003774355,110.08,22,AVY,-12.851706807354809
2018-02-21 23:59:59.999989+00:00,0.14511864055278692,88.51,56,DRI,-12.844450875327171
2018-02-21 23:59:59.999989+00:00,0.17124192947841188,75.06,63,ETN,-12.853419226649596
2018-02-21 23:59:59.999989+00:00,0.05571468681386748,230.69,72,FDX,-12.852821101091088
2018-02-21 23:59:59.999989+00:00,0.721195668201729,17.83,77,FCX,-12.858918764036826
2018-02-21 23:59:59.999989+00:00,0.44608492909943814,28.98,78,GPS,-12.927541245301718
2018-02-21 23:59:59.999989+00:00,0.1502596376400656,85.29,82,GPC,-12.815644494321196
2018-02-21 23:59:59.999989+00:00,0.051685931258213594,249.33,84,GWW,-12.886853240610396
2018-02-21 23:59:59.999989+00:00,0.2587418322398794,49.72,86,HIG,-12.864643898966804
2018-02-21 23:59:59.999989+00:00,-0.12360167868014815,132.01,101,IFF,16.316657602566355
2018-02-21 23:59:59.999989+00:00,0.5008459394916138,25.83,108,KR,-12.936850617068384
2018-02-21 23:59:59.999989+00:00,-1.082091496285137,15.2,117,MRO,16.44779074353408
2018-02-21 23:59:59.999989+00:00,-0.12079610362638278,136.61,118,MAR,16.501955716400154
2018-02-21 23:59:59.999989+00:00,0.31330343265126304,41.0,120,MAS,-12.845440738701784
2018-02-22 23:59:59.999989+00:00,0.017348832628096358,209.15,0,MMM,-3.6285083441663533
2018-02-22 23:59:59.999989+00:00,0.0243256249171939,149.79,5,APD,-3.643735356346474
2018-02-22 23:59:59.999989+00:00,0.041551279521516576,87.23,6,ALL,-3.624518112661891
2018-02-22 23:59:59.999989+00:00,0.02690608056314966,135.25,13,AON,-3.6390473961659917
2018-02-22 23:59:59.999989+00:00,0.09528175900793616,38.23,17,ADM,-3.642621646873399
2018-02-22 23:59:59.999989+00:00,-0.022731422791509075,721.46,21,AZO,16.39981228716214
2018-02-22 23:59:59.999989+00:00,0.017282653598425953,210.8,27,BDX,-3.643183378548191
2018-02-22 23:59:59.999989+00:00,0.06020794207079553,60.63,30,BMY,-3.650407527752333
2018-02-22 23:59:59.999989+00:00,0.03913321218594138,93.17,32,COF,-3.6460413793641586
2018-02-22 23:59:59.999989+00:00,0.02541916061899075,143.67,35,CAT,-3.651970806130401
2018-02-22 23:59:59.999989+00:00,0.01900539097405428,191.85,39,CI,-3.646184258372313
2018-02-22 23:59:59.999989+00:00,0.07383414366799533,49.55,48,COP,-3.6584818187491686
2018-02-22 23:59:59.999989+00:00,0.020636063041800795,176.21,51,COST,-3.636280668595718
2018-02-22 23:59:59.999989+00:00,-0.14511864055278692,89.23,56,DRI,12.948936296525178
2018-02-22 23:59:59.999989+00:00,0.023660278821475887,154.05,57,DE,-3.644865952448361
2018-02-22 23:59:59.999989+00:00,0.047854741387138786,76.31,59,DOV,-3.651795315252561
2018-02-22 23:59:59.999989+00:00,0.10930392378353111,33.27,70,EXC,-3.6365415442780806
2018-02-22 23:59:59.999989+00:00,-0.05571468681386748,233.71,72,FDX,13.02107945526897
2018-02-22 23:59:59.999989+00:00,-0.721195668201729,18.31,77,FCX,13.205092684773657
2018-02-22 23:59:59.999989+00:00,-0.44608492909943814,29.47,78,GPS,13.14612286056044
2018-02-22 23:59:59.999989+00:00,0.0836877883320686,43.67,85,HAL,-3.6546457164614354
2018-02-22 23:59:59.999989+00:00,-0.2587418322398794,49.85,86,HIG,12.898280337157988
2018-02-22 23:59:59.999989+00:00,0.02142276796892187,169.8,90,HD,-3.6375860011229335
2018-02-22 23:59:59.999989+00:00,0.18936876241702671,19.22,93,HPQ,-3.639667613655253
2018-02-22 23:59:59.999989+00:00,0.01392438767830154,262.15,94,HUM,-3.6502782298667484
2018-02-22 23:59:59.999989+00:00,0.02441246118853567,149.41,96,ITW,-3.6474658261791144
2018-02-22 23:59:59.999989+00:00,0.027537745879515962,132.08,98,IBM,-3.6371854757664686
2018-02-22 23:59:59.999989+00:00,0.02767652804415005,131.69,101,IFF,-3.64472197813412
2018-02-22 23:59:59.999989+00:00,0.05963340099805678,60.8,104,K,-3.625710780681852
2018-02-22 23:59:59.999989+00:00,0.02522281219667287,144.77,113,LIN,-3.6515065217123315
2018-02-22 23:59:59.999989+00:00,0.040294809479287284,90.6,116,LOW,-3.6507097388234278
2018-02-22 23:59:59.999989+00:00,0.2462308500449654,14.82,117,MRO,-3.649141197666387
2018-02-22 23:59:59.999989+00:00,0.07322258813458365,49.63,121,MKC,-3.634037049119387
2018-02-22 23:59:59.999989+00:00,-0.11139504800135236,146.78,122,MCD,16.350565145638498
2018-02-22 23:59:59.999989+00:00,0.03643830413855324,99.8,131,MSI,-3.6365427530276135
2018-02-22 23:59:59.999989+00:00,0.10326262429236158,34.93,133,NEM,-3.6069634665321897
2018-02-22 23:59:59.999989+00:00,0.10311573577985465,35.33,134,NEE,-3.643078945102265
2018-02-22 23:59:59.999989+00:00,0.05588217873360918,65.05,135,NKE,-3.635135726621277
2018-02-22 23:59:59.999989+00:00,0.027731584641636504,131.58,137,NSC,-3.6489219071465318
2018-02-22 23:59:59.999989+00:00,0.07743042325703677,46.96,143,ORCL,-3.6361326761504467
2018-02-22 23:59:59.999989+00:00,0.021178673090229586,172.24,145,PH,-3.647814653061144
2018-02-22 23:59:59.999989+00:00,0.06171493466136372,58.95,146,PAYX,-3.6380953982873914
2018-02-22 23:59:59.999989+00:00,0.08353348957506086,43.52,156,PEG,-3.635377466306649
2018-02-23 23:59:59.999989+00:00,-0.017348832628096358,213.13,0,MMM,3.6975566980261765
2018-02-23 23:59:59.999989+00:00,-0.0243256249171939,151.8,5,APD,3.6926298624300347
2018-02-23 23:59:59.999989+00:00,-0.11674879003774355,111.3,22,AVY,12.994140331200857
2018-02-23 23:59:59.999989+00:00,0.010584014811992589,29.59,24,BAC,-0.3131809982868607
2018-02-23 23:59:59.999989+00:00,0.006085756907695368,51.53,25,BK,-0.31359905345354233
2018-02-23 23:59:59.999989+00:00,0.0049385368258553575,63.4,34,CCL,-0.31310323475922963
2018-02-23 23:59:59.999989+00:00,-0.02541916061899075,146.42,35,CAT,3.7218734978326253
2018-02-23 23:59:59.999989+00:00,0.006285591391167234,49.8,37,SCHW,-0.31302245128012823
2018-02-23 23:59:59.999989+00:00,-0.16800923759731967,95.16,38,CVX,15.987759049760939
2018-02-23 23:59:59.999989+00:00,-0.01900539097405428,192.25,39,CI,3.653786414761935
2018-02-23 23:59:59.999989+00:00,0.0045536596126319545,68.78,40,CINF,-0.3132007081568258
2018-02-23 23:59:59.999989+00:00,0.008025122342014955,39.27,41,CSCO,-0.3151465543709273
2018-02-23 23:59:59.999989+00:00,0.004525261155294293,69.14,42,C,-0.3128765562770474
2018-02-23 23:59:59.999989+00:00,0.0036946922043521787,84.91,46,CMA,-0.31371631507154346
2018-02-23 23:59:59.999989+00:00,-0.07383414366799533,50.55,48,COP,3.7323159624171636
2018-02-23 23:59:59.999989+00:00,-0.020636063041800795,177.61,51,COST,3.6651711568542393
2018-02-23 23:59:59.999989+00:00,-0.023660278821475887,155.96,57,DE,3.6900570849973797
2018-02-23 23:59:59.999989+00:00,-0.047854741387138786,77.88,59,DOV,3.7269272592303686
2018-02-23 23:59:59.999989+00:00,-0.17124192947841188,75.78,63,ETN,12.976713415874052
2018-02-23 23:59:59.999989+00:00,-0.10930392378353111,33.43,70,EXC,3.654030172083445
2018-02-23 23:59:59.999989+00:00,0.010722225314692147,29.2,73,FITB,-0.3130889791890107
2018-02-23 23:59:59.999989+00:00,0.0015344583291902307,204.55,79,GD,-0.3138734512358617
2018-02-23 23:59:59.999989+00:00,0.003743003318828473,83.57,83,GL,-0.31280278735449546
2018-02-23 23:59:59.999989+00:00,-0.051685931258213594,249.84,84,GWW,12.913213065552084
2018-02-23 23:59:59.999989+00:00,-0.0836877883320686,44.18,85,HAL,3.6973264885107904
2018-02-23 23:59:59.999989+00:00,0.006353426118052158,49.31,86,HIG,-0.31328744188115193
2018-02-23 23:59:59.999989+00:00,-0.02142276796892187,172.09,90,HD,3.6866441397717646
2018-02-23 23:59:59.999989+00:00,-0.18936876241702671,20.57,93,HPQ,3.8953154429182395
2018-02-23 23:59:59.999989+00:00,-0.01392438767830154,262.61,94,HUM,3.6566834481987676
2018-02-23 23:59:59.999989+00:00,0.022925551554558526,13.67,95,HBAN,-0.31339228975081507
2018-02-23 23:59:59.999989+00:00,-0.02441246118853567,151.42,96,ITW,3.696534873168071
2018-02-23 23:59:59.999989+00:00,0.015015243342518839,20.97,100,IPG,-0.31486965289262003
2018-02-23 23:59:59.999989+00:00,-0.02767652804415005,133.02,101,IFF,3.68153176043284
2018-02-23 23:59:59.999989+00:00,0.017343899758618206,18.11,105,KEY,-0.3140980246285757
2018-02-23 23:59:59.999989+00:00,0.004461844082046925,70.15,112,LNC,-0.3129983623555918
2018-02-23 23:59:59.999989+00:00,-0.02522281219667287,145.18,113,LIN,3.6618478747129672
2018-02-23 23:59:59.999989+00:00,0.0009547052097715609,327.59,114,LMT,-0.31275187966906565
2018-02-23 23:59:59.999989+00:00,-0.040294809479287284,91.83,116,LOW,3.7002723544829514
2018-02-23 23:59:59.999989+00:00,0.00403957478841975,77.51,119,MMC,-0.31310744185041484
2018-02-23 23:59:59.999989+00:00,-0.31330343265126304,41.37,120,MAS,12.961363008782751
2018-02-23 23:59:59.999989+00:00,-0.07322258813458365,49.99,121,MKC,3.6603971808478373
2018-02-23 23:59:59.999989+00:00,0.006193266309200903,50.55,130,MS,-0.31306961193010563
2018-02-23 23:59:59.999989+00:00,-0.10311573577985465,35.32,134,NEE,3.6420477877444664
2018-02-23 23:59:59.999989+00:00,-0.027731584641636504,133.94,137,NSC,3.714368446900793
2018-02-23 23:59:59.999989+00:00,0.0009435895504809673,331.97,139,NOC,-0.31324342307316677
2018-02-23 23:59:59.999989+00:00,-0.27413228245696764,59.37,141,OXY,16.275233609470167
2018-02-23 23:59:59.999989+00:00,-0.07743042325703677,47.15,143,ORCL,3.6508444565692835
2018-02-23 23:59:59.999989+00:00,-0.021178673090229586,174.49,145,PH,3.6954666675141605
2018-02-23 23:59:59.999989+00:00,0.0021994695943715037,142.35,151,PNC,-0.31309449675878354
2018-02-23 23:59:59.999989+00:00,-0.08353348957506086,43.82,156,PEG,3.660437513179167
2018-02-23 23:59:59.999989+00:00,0.011155407817573883,28.01,157,PHM,-0.31246297297024445
2018-02-23 23:59:59.999989+00:00,0.0033338685399886903,94.04,170,STT,-0.31351699750053647
2018-02-23 23:59:59.999989+00:00,0.00645596434217963,48.53,175,TFC,-0.31330794952597746
2018-02-23 23:59:59.999989+00:00,0.004490095793028371,69.59,176,TSN,-0.31246576623684436
2018-02-23 23:59:59.999989+00:00,0.006408230779575714,48.84,177,USB,-0.3129779912744779
2018-02-23 23:59:59.999989+00:00,0.006980240641108311,44.83,180,UNM,-0.31292418794088556
2018-02-23 23:59:59.999989+00:00,0.007502206219224369,41.78,182,VZ,-0.31344217583919415
2018-02-23 23:59:59.999989+00:00,-0.24967501067954243,65.78,183,VFC,16.4236222025003
2018-02-23 23:59:59.999989+00:00,0.0036004703053028105,86.76,185,WMT,-0.31237680368807186
2018-02-23 23:59:59.999989+00:00,0.005904934834548476,53.08,190,WFC,-0.3134339410178331
2018-02-26 23:59:59.999989+00:00,-0.041551279521516576,88.43,6,ALL,3.674379648087711
2018-02-26 23:59:59.999989+00:00,-0.02690608056314966,137.62,13,AON,3.7028148071006566
2018-02-26 23:59:59.999989+00:00,-0.09528175900793616,38.46,17,ADM,3.6645364514452248
2018-02-26 23:59:59.999989+00:00,-0.010584014811992589,29.93,24,BAC,0.31677956332293816
2018-02-26 23:59:59.999989+00:00,-0.006085756907695368,52.48,25,BK,0.3193805225158529
2018-02-26 23:59:59.999989+00:00,-0.017282653598425953,212.49,27,BDX,3.672391063129531
2018-02-26 23:59:59.999989+00:00,-0.06020794207079553,61.53,30,BMY,3.704594675616049
2018-02-26 23:59:59.999989+00:00,-0.03913321218594138,94.33,32,COF,3.6914359054998505
2018-02-26 23:59:59.999989+00:00,-0.0049385368258553575,63.69,34,CCL,0.3145354104387277
2018-02-26 23:59:59.999989+00:00,-0.006285591391167234,50.56,37,SCHW,0.31779950073741536
2018-02-26 23:59:59.999989+00:00,-0.0045536596126319545,69.51,40,CINF,0.3165248796740472
2018-02-26 23:59:59.999989+00:00,-0.008025122342014955,40.11,41,CSCO,0.3218876571382199
2018-02-26 23:59:59.999989+00:00,-0.004525261155294293,69.82,42,C,0.3159537338626475
2018-02-26 23:59:59.999989+00:00,-0.0036946922043521787,86.73,46,CMA,0.32044065488346446
2018-02-26 23:59:59.999989+00:00,-0.010722225314692147,29.85,73,FITB,0.32005842564356063
2018-02-26 23:59:59.999989+00:00,-0.0015344583291902307,205.95,79,GD,0.316021692896728
2018-02-26 23:59:59.999989+00:00,-0.1502596376400656,85.57,82,GPC,12.857717192860413
2018-02-26 23:59:59.999989+00:00,-0.003743003318828473,84.48,83,GL,0.31620892037462944
2018-02-26 23:59:59.999989+00:00,-0.006353426118052158,50.07,86,HIG,0.31811604573087154
2018-02-26 23:59:59.999989+00:00,-0.022925551554558526,13.86,95,HBAN,0.31774814454618117
2018-02-26 23:59:59.999989+00:00,-0.027537745879515962,133.2,98,IBM,3.668027751151526
2018-02-26 23:59:59.999989+00:00,-0.015015243342518839,21.24,100,IPG,0.31892376859510013
2018-02-26 23:59:59.999989+00:00,-0.05963340099805678,60.91,104,K,3.6322704547916382
2018-02-26 23:59:59.999989+00:00,-0.017343899758618206,18.53,105,KEY,0.3213824625271954
2018-02-26 23:59:59.999989+00:00,-0.5008459394916138,25.67,108,KR,12.856715266749728
2018-02-26 23:59:59.999989+00:00,-0.004461844082046925,71.09,112,LNC,0.3171924957927159
2018-02-26 23:59:59.999989+00:00,-0.0009547052097715609,331.04,114,LMT,0.31604561264277753
2018-02-26 23:59:59.999989+00:00,-0.2462308500449654,14.97,117,MRO,3.6860758251731323
2018-02-26 23:59:59.999989+00:00,-0.00403957478841975,78.84,119,MMC,0.31848007631901315
2018-02-26 23:59:59.999989+00:00,-0.006193266309200903,51.71,130,MS,0.3202538008487787
2018-02-26 23:59:59.999989+00:00,-0.03643830413855324,101.52,131,MSI,3.699216636145925
2018-02-26 23:59:59.999989+00:00,-0.10326262429236158,35.89,133,NEM,3.7060955858528573
2018-02-26 23:59:59.999989+00:00,-0.05588217873360918,66.15,135,NKE,3.696606123228247
2018-02-26 23:59:59.999989+00:00,-0.0009435895504809673,335.01,139,NOC,0.31611193530662884
2018-02-26 23:59:59.999989+00:00,-0.06171493466136372,60.03,146,PAYX,3.7047475277216644
2018-02-26 23:59:59.999989+00:00,-0.0021994695943715037,144.68,151,PNC,0.3182192609136692
2018-02-26 23:59:59.999989+00:00,-0.011155407817573883,28.23,157,PHM,0.3149171626901107
2018-02-26 23:59:59.999989+00:00,-0.2780296753045059,58.11,158,QCOM,16.156304431944836
2018-02-26 23:59:59.999989+00:00,-0.0033338685399886903,95.67,170,STT,0.318951203220718
2018-02-26 23:59:59.999989+00:00,0.3039142576205601,59.51,173,TXT,-18.085937470999532
2018-02-26 23:59:59.999989+00:00,-0.00645596434217963,49.43,175,TFC,0.3191183174339391
2018-02-26 23:59:59.999989+00:00,-0.004490095793028371,70.11,176,TSN,0.31480061604921905
2018-02-26 23:59:59.999989+00:00,-0.006408230779575714,49.94,177,USB,0.32002704513201113
2018-02-26 23:59:59.999989+00:00,-0.006980240641108311,45.31,180,UNM,0.3162747034486176
2018-02-26 23:59:59.999989+00:00,-0.007502206219224369,42.33,182,VZ,0.3175683892597675
2018-02-26 23:59:59.999989+00:00,-0.0036004703053028105,86.78,185,WMT,0.3124488130941779
2018-02-26 23:59:59.999989+00:00,-0.005904934834548476,53.69,190,WFC,0.31703595126690765
2018-02-27 23:59:59.999989+00:00,0.4455938482800965,58.73,141,OXY,-26.169726709490067
2018-02-27 23:59:59.999989+00:00,-0.3039142576205601,60.63,173,TXT,18.42632143953456
2018-02-28 23:59:59.999989+00:00,0.6717937773595662,37.99,17,ADM,-25.521445601889923
2018-02-28 23:59:59.999989+00:00,0.03860553419789033,658.4,21,AZO,-25.417883715890994
2018-02-28 23:59:59.999989+00:00,0.4040646724211304,62.86,34,CCL,-25.399505308392257
2018-02-28 23:59:59.999989+00:00,0.3659111363720969,69.25,42,C,-25.33934619376771
2018-02-28 23:59:59.999989+00:00,0.478616479759297,52.91,52,CSX,-25.323597944064403
2018-02-28 23:59:59.999989+00:00,0.2914878168723268,86.66,56,DRI,-25.260334210155836
2018-02-28 23:59:59.999989+00:00,0.16342926239646371,154.92,57,DE,-25.318461330460156
2018-02-28 23:59:59.999989+00:00,0.758288234288514,33.38,70,EXC,-25.3116612605506
2018-02-28 23:59:59.999989+00:00,0.8766885484557005,28.88,74,FE,-25.31876527940063
2018-03-01 23:59:59.999989+00:00,0.011537674037542644,212.5,0,MMM,-2.4517557329778117
2018-03-01 23:59:59.999989+00:00,0.01640652138519786,148.93,5,APD,-2.4434232298975176
2018-03-01 23:59:59.999989+00:00,0.028378178760863938,86.23,6,ALL,-2.4470503545492974
2018-03-01 23:59:59.999989+00:00,0.02635335074408317,93.08,10,AXP,-2.4529698872592616
2018-03-01 23:59:59.999989+00:00,0.014602627102460804,167.84,12,AMGN,-2.4509049328770214
2018-03-01 23:59:59.999989+00:00,0.018027456182526262,135.43,13,AON,-2.4414583907995318
2018-03-01 23:59:59.999989+00:00,0.022751129450414413,107.48,20,ADP,-2.445291393330541
2018-03-01 23:59:59.999989+00:00,0.02201173822502734,111.14,22,AVY,-2.4463845863295384
2018-03-01 23:59:59.999989+00:00,0.04675074344237165,52.31,25,BK,-2.445531389470461
2018-03-02 23:59:59.999989+00:00,-0.011537674037542644,206.74,0,MMM,2.3852987305215665
2018-03-02 23:59:59.999989+00:00,-0.01640652138519786,148.53,5,APD,2.4368606213434383
2018-03-02 23:59:59.999989+00:00,-0.028378178760863938,85.49,6,ALL,2.426050502266258
2018-03-02 23:59:59.999989+00:00,-0.02635335074408317,90.04,10,AXP,2.372855700997249
2018-03-02 23:59:59.999989+00:00,-0.014602627102460804,164.97,12,AMGN,2.4089953930929586
2018-03-02 23:59:59.999989+00:00,-0.018027456182526262,132.24,13,AON,2.383950805577273
2018-03-02 23:59:59.999989+00:00,-0.6717937773595662,37.22,17,ADM,25.004164393323055
2018-03-02 23:59:59.999989+00:00,-0.022751129450414413,105.45,20,ADP,2.3991066005462
2018-03-02 23:59:59.999989+00:00,-0.02201173822502734,108.36,22,AVY,2.3851919540639623
2018-03-02 23:59:59.999989+00:00,-0.04675074344237165,50.62,25,BK,2.366522633052853
2018-03-02 23:59:59.999989+00:00,-0.3659111363720969,66.15,42,C,24.20502167101421
2018-03-02 23:59:59.999989+00:00,-0.478616479759297,52.3,52,CSX,25.031641891411233
2018-03-02 23:59:59.999989+00:00,0.0016536257142940594,145.84,53,CMI,-0.24116477417264562
2018-03-02 23:59:59.999989+00:00,-0.2914878168723268,85.84,56,DRI,25.021314200320532
2018-03-02 23:59:59.999989+00:00,-0.16342926239646371,147.01,57,DE,24.025735864904128
2018-03-02 23:59:59.999989+00:00,0.0033185621379882148,72.71,63,ETN,-0.24129265305312309
2018-03-02 23:59:59.999989+00:00,-0.758288234288514,33.08,70,EXC,25.08417479026404
2018-03-02 23:59:59.999989+00:00,-0.8766885484557005,28.26,74,FE,24.775218379358098
2018-03-02 23:59:59.999989+00:00,0.002937242914238267,82.13,82,GPC,-0.24123576054638887
2018-03-02 23:59:59.999989+00:00,0.003616921012180387,66.46,112,LNC,-0.24038057046950848
2018-03-02 23:59:59.999989+00:00,0.0029230858210258885,81.97,116,LOW,-0.23960534474949208
2018-03-02 23:59:59.999989+00:00,0.017364845546667035,13.91,117,MRO,-0.24154500155413847
2018-03-02 23:59:59.999989+00:00,0.006155465422150178,39.07,120,MAS,-0.24049403404340747
2018-03-02 23:59:59.999989+00:00,0.0014721865049577528,163.93,161,ROK,-0.24133553375772443
2018-03-02 23:59:59.999989+00:00,0.0016842803047069255,143.0,168,SWK,-0.24085208357309035
2018-03-02 23:59:59.999989+00:00,0.002915357436449207,81.52,185,WMT,-0.23765993821933934
2018-03-05 23:59:59.999989+00:00,0.1448255297938328,133.33,35,CAT,-19.30958788741173
2018-03-05 23:59:59.999989+00:00,0.13440017072316077,144.17,57,DE,-19.376472613158086
2018-03-05 23:59:59.999989+00:00,-0.0033185621379882148,72.73,63,ETN,0.24135902429588288
2018-03-05 23:59:59.999989+00:00,0.11806257266932679,164.39,90,HD,-19.40830632111063
2018-03-05 23:59:59.999989+00:00,-0.017364845546667035,14.25,117,MRO,0.24744904904000525
2018-03-05 23:59:59.999989+00:00,0.3287177706968055,58.83,144,PCAR,-19.33846645009307
2018-03-05 23:59:59.999989+00:00,0.11751397463085365,164.71,145,PH,-19.355726761447908
2018-03-05 23:59:59.999989+00:00,0.18672203218025465,103.58,152,PPG,-19.340668093230775
2018-03-05 23:59:59.999989+00:00,-0.0014721865049577528,165.83,161,ROK,0.24413268811714417
2018-03-06 23:59:59.999989+00:00,-0.1448255297938328,140.21,35,CAT,20.3059875323933
2018-03-06 23:59:59.999989+00:00,-0.0016536257142940594,148.08,53,CMI,0.24486889577266432
2018-03-06 23:59:59.999989+00:00,-0.13440017072316077,149.89,57,DE,20.145241589694564
2018-03-06 23:59:59.999989+00:00,-0.002937242914238267,83.08,82,GPC,0.24402614131491523
2018-03-06 23:59:59.999989+00:00,-0.11806257266932679,168.9,90,HD,19.940768523849297
2018-03-06 23:59:59.999989+00:00,-0.003616921012180387,68.19,112,LNC,0.24663784382058057
2018-03-06 23:59:59.999989+00:00,-0.006155465422150178,39.9,120,MAS,0.2456030703437921
2018-03-06 23:59:59.999989+00:00,-0.3287177706968055,61.79,144,PCAR,20.311471051355614
2018-03-06 23:59:59.999989+00:00,-0.11751397463085365,168.02,145,PH,19.744698017476033
2018-03-06 23:59:59.999989+00:00,-0.18672203218025465,106.97,152,PPG,19.973655782321842
2018-03-06 23:59:59.999989+00:00,-0.002915357436449207,84.4,185,WMT,0.24605616763631308
2018-03-07 23:59:59.999989+00:00,-0.03860553419789033,656.72,21,AZO,25.35302641843854
2018-03-07 23:59:59.999989+00:00,-0.4040646724211304,61.0,34,CCL,24.647945017688954
2018-03-07 23:59:59.999989+00:00,-0.0016842803047069255,143.09,168,SWK,0.24100366880051396
2018-03-07 23:59:59.999989+00:00,0.24159770959462357,82.18,185,WMT,-19.854499774486165
2018-03-08 23:59:59.999989+00:00,0.48303258860586473,47.9,99,IP,-23.13726099422092
2018-03-08 23:59:59.999989+00:00,0.454920585808512,50.99,190,WFC,-23.19640067037603
2018-03-09 23:59:59.999989+00:00,0.02826748369654938,656.0,21,AZO,-18.543469304936394
2018-03-09 23:59:59.999989+00:00,0.2881777733649155,64.79,171,TGT,-18.671037936312878
2018-03-09 23:59:59.999989+00:00,-0.454920585808512,51.36,190,WFC,23.364721287125178
2018-03-12 23:59:59.999989+00:00,-0.02826748369654938,660.1,21,AZO,18.659365988092247
2018-03-12 23:59:59.999989+00:00,-0.0029230858210258885,82.32,116,LOW,0.24062842478685112
2018-03-12 23:59:59.999989+00:00,-0.2881777733649155,64.48,171,TGT,18.581702826569753
2018-03-12 23:59:59.999989+00:00,-0.24159770959462357,83.35,185,WMT,20.137169094711872
2018-03-13 23:59:59.999989+00:00,0.07428108582204619,309.58,114,LMT,-22.99593854878906
2018-03-13 23:59:59.999989+00:00,-0.4455938482800965,56.42,141,OXY,25.140404919963046
2018-03-14 23:59:59.999989+00:00,0.03552623406433307,651.17,21,AZO,-23.133617835671764
2018-03-14 23:59:59.999989+00:00,0.2841792728298546,81.84,116,LOW,-23.2572316883953
2018-03-14 23:59:59.999989+00:00,0.4261116144443226,54.39,158,QCOM,-23.176210709626705
2018-03-15 23:59:59.999989+00:00,0.05102451383070255,318.24,28,BA,-16.23804128148278
2018-03-15 23:59:59.999989+00:00,-0.2841792728298546,81.66,116,LOW,23.206079419285928
2018-03-15 23:59:59.999989+00:00,-0.4261116144443226,54.5,158,QCOM,23.223082987215584
2018-03-16 23:59:59.999989+00:00,-0.07428108582204619,308.29,114,LMT,22.90011594807862
2018-03-16 23:59:59.999989+00:00,0.23736408861373787,80.7,116,LOW,-19.155281951128647
2018-03-19 23:59:59.999989+00:00,0.18536717274091086,105.07,22,AVY,-19.476528839887504
2018-03-19 23:59:59.999989+00:00,-0.05102451383070255,313.6,28,BA,16.001287537308322
2018-03-19 23:59:59.999989+00:00,0.06373678900867932,305.44,114,LMT,-19.467764834811014
2018-03-19 23:59:59.999989+00:00,-0.23736408861373787,81.72,116,LOW,19.39739332151466
2018-03-20 23:59:59.999989+00:00,-0.03552623406433307,652.0,21,AZO,23.16310460994516
2018-03-20 23:59:59.999989+00:00,-0.06373678900867932,310.46,114,LMT,19.787723515634582
2018-03-20 23:59:59.999989+00:00,0.36184108887023064,53.56,158,QCOM,-19.380208719889556
