date,amount,price,sid,symbol,value
2018-02-05 23:59:59.999989+00:00,0.00027031110398819346,155.7,122,MCD,-0.04208743889096172
2018-02-05 23:59:59.999989+00:00,0.0005350463145380075,78.67,124,MDT,-0.04209209356470505
2018-02-05 23:59:59.999989+00:00,0.0010357510968837173,40.14,126,MU,-0.04157504902891242
2018-02-05 23:59:59.999989+00:00,0.00048280643799010334,86.4,127,MSFT,-0.04171447624234493
2018-02-05 23:59:59.999989+00:00,0.00027557919290049107,152.7,129,MCO,-0.04208094275590498
2018-02-05 23:59:59.999989+00:00,0.0008298206040194964,50.18,130,MS,-0.04164039790969833
2018-02-05 23:59:59.999989+00:00,0.0011793405794921434,36.03,133,NEM,-0.04249164107910193
2018-02-05 23:59:59.999989+00:00,0.0006502516114240748,64.45,135,NKE,-0.04190871635628162
2018-02-05 23:59:59.999989+00:00,0.00030980698889714476,136.2,137,NSC,-0.042195711887791115
2018-02-05 23:59:59.999989+00:00,0.00044100719489718724,94.91,138,NTRS,-0.04185599286769204
2018-02-05 23:59:59.999989+00:00,0.00013235461988102097,316.56,139,NOC,-0.041898178469536
2018-02-05 23:59:59.999989+00:00,0.0007266992054794318,57.6,140,NUE,-0.041857874235615274
2018-02-05 23:59:59.999989+00:00,0.0006614417987295579,63.41,141,OXY,-0.04194202445744127
2018-02-05 23:59:59.999989+00:00,0.0006629976442652241,63.77,144,PCAR,-0.04227935977479334
2018-02-05 23:59:59.999989+00:00,0.000703483523707044,59.94,146,PAYX,-0.042166802411000216
2018-02-05 23:59:59.999989+00:00,0.0003931866434929168,107.44,147,PEP,-0.04224397297687898
2018-02-05 23:59:59.999989+00:00,0.001376729396769565,30.61,149,PFE,-0.04214168683511638
2018-02-05 23:59:59.999989+00:00,0.00038813329454505955,108.63,152,PPG,-0.04216291978642982
2018-02-05 23:59:59.999989+00:00,0.0007108164050906749,59.68,158,QCOM,-0.04242152305581148
2018-02-05 23:59:59.999989+00:00,0.000543296835964962,77.17,159,RTX,-0.04192621683141612
2018-02-05 23:59:59.999989+00:00,0.00023401427893282418,179.35,161,ROK,-0.04197046092660202
2018-02-05 23:59:59.999989+00:00,0.0002459103110265418,171.65,162,SPGI,-0.042210504887705905
2018-02-05 23:59:59.999989+00:00,0.0006514539256516693,64.16,163,SLB,-0.0417972838698111
2018-02-05 23:59:59.999989+00:00,0.000740703569985868,56.41,167,LUV,-0.04178308838290281
2018-02-05 23:59:59.999989+00:00,0.0006348252218437439,66.15,171,TGT,-0.04199368842496366
2018-02-05 23:59:59.999989+00:00,0.00042897077693580907,97.97,172,TXN,-0.04202626701640121
2018-02-05 23:59:59.999989+00:00,0.0011259483295550825,37.36,174,TJX,-0.042065429592177885
2018-02-05 23:59:59.999989+00:00,0.0008283573623588037,50.57,177,USB,-0.0418900318144847
2018-02-05 23:59:59.999989+00:00,0.00019169096742289326,219.53,179,UNH,-0.042081918078347755
2018-02-05 23:59:59.999989+00:00,0.0005350463145380075,77.87,181,VLO,-0.04166405651307464
2018-02-05 23:59:59.999989+00:00,0.0009185174837017888,45.63,182,VZ,-0.04191195278131263
2018-02-05 23:59:59.999989+00:00,0.0006076366739694358,69.87,183,VFC,-0.04245557441024448
2018-02-05 23:59:59.999989+00:00,0.000433190161626981,96.59,185,WMT,-0.041841837711550096
2018-02-05 23:59:59.999989+00:00,0.00039995610419821535,104.16,187,DIS,-0.04165942781328611
2018-02-05 23:59:59.999989+00:00,0.0005205535554640894,80.82,188,WM,-0.0420711383526077
2018-02-05 23:59:59.999989+00:00,0.00019897105640168168,211.61,189,WAT,-0.042104265245159866
2018-02-05 23:59:59.999989+00:00,0.0007343991623205375,52.75,190,WFC,-0.03873955581240835
2018-02-05 23:59:59.999989+00:00,0.0013299578412957957,31.61,191,WY,-0.0420399673633601
2018-02-05 23:59:59.999989+00:00,0.0002658744797811177,158.05,192,WHR,-0.042021461529405654
2018-02-05 23:59:59.999989+00:00,0.0017000144662160572,24.55,193,WMB,-0.041735355145604204
2018-02-05 23:59:59.999989+00:00,-0.058088256210770205,77.46,195,YUM,4.49951632608626
2018-02-06 23:59:59.999989+00:00,0.0028671249752800147,160.96,12,AMGN,-0.4614924360210712
2018-02-06 23:59:59.999989+00:00,0.0033403992910903926,133.03,13,AON,-0.44437331769375493
2018-02-06 23:59:59.999989+00:00,0.01609562201930731,27.36,24,BAC,-0.440376218448248
2018-02-06 23:59:59.999989+00:00,0.0014456376741863977,304.96,28,BA,-0.44086166511988384
2018-02-06 23:59:59.999989+00:00,-0.06448784876195864,54.14,30,BMY,3.4913721319724407
2018-02-06 23:59:59.999989+00:00,0.009277063059858736,47.61,37,SCHW,-0.4416809722798744
2018-02-06 23:59:59.999989+00:00,0.005717246180990546,77.48,46,CMA,-0.4429722341031475
2018-02-06 23:59:59.999989+00:00,0.00910005542967465,49.1,52,CSX,-0.4468127215970253
2018-02-06 23:59:59.999989+00:00,0.004762368718136439,93.76,55,DHR,-0.4465196910124725
2018-02-06 23:59:59.999989+00:00,0.005152868871187316,86.4,56,DRI,-0.4452078704705842
2018-02-06 23:59:59.999989+00:00,-0.04680020139011286,60.41,66,EMR,2.8272001659767176
2018-02-06 23:59:59.999989+00:00,0.016141494828767394,27.25,73,FITB,-0.4398557340839115
2018-02-06 23:59:59.999989+00:00,-0.06264182736020146,50.56,99,IP,3.167170791331786
2018-02-06 23:59:59.999989+00:00,0.02508813731137878,17.64,105,KEY,-0.4425547421727217
2018-02-06 23:59:59.999989+00:00,0.0014644206846913406,302.27,114,LMT,-0.4426504403616515
2018-02-06 23:59:59.999989+00:00,0.01267744151772526,35.17,134,NEE,-0.4458656181783974
2018-02-06 23:59:59.999989+00:00,-0.04762643736359821,72.55,148,PKI,3.45529803072905
2018-02-06 23:59:59.999989+00:00,0.009890673648624771,45.36,155,PGR,-0.44864095670161963
2018-02-06 23:59:59.999989+00:00,-0.06779243925388677,43.16,156,PEG,2.925921678197753
2018-02-06 23:59:59.999989+00:00,0.027610710532815403,16.08,160,RF,-0.4439802253676716
2018-02-06 23:59:59.999989+00:00,0.008040670094826988,55.33,173,TXT,-0.44489027634677725
2018-02-06 23:59:59.999989+00:00,0.006015557087672607,73.95,195,YUM,-0.44485044663338935
2018-02-07 23:59:59.999989+00:00,-0.019862076036832006,147.91,5,APD,2.937799666607822
2018-02-07 23:59:59.999989+00:00,-0.0004622210536218798,89.78,6,ALL,0.04149820619417237
2018-02-07 23:59:59.999989+00:00,-0.00045960821583643165,89.0,10,AXP,0.04090513120944242
2018-02-07 23:59:59.999989+00:00,-0.0010984505007740541,39.11,15,AAPL,0.04296039908527326
2018-02-07 23:59:59.999989+00:00,-0.0008766195267425533,47.46,16,AMAT,0.04160436273920158
2018-02-07 23:59:59.999989+00:00,-0.08069588264215137,37.91,17,ADM,3.059180910963958
2018-02-07 23:59:59.999989+00:00,-0.00037871157089567665,111.77,19,ADSK,0.04232859227900978
2018-02-07 23:59:59.999989+00:00,-0.004016952738865302,742.14,21,AZO,2.9811413056214953
2018-02-07 23:59:59.999989+00:00,-0.0008184157912271263,50.64,25,BK,0.04144457566774168
2018-02-07 23:59:59.999989+00:00,-0.0454750938171484,64.17,26,BAX,2.918136770246413
2018-02-07 23:59:59.999989+00:00,-0.1111284232549352,26.52,29,BSX,2.9471257847208814
2018-02-07 23:59:59.999989+00:00,0.012741663523715608,54.87,30,BMY,-0.6991350775462754
2018-02-07 23:59:59.999989+00:00,-0.0004396314835686112,92.71,32,COF,0.040758234841645945
2018-02-07 23:59:59.999989+00:00,-0.04691334353756852,63.15,34,CCL,2.962577644397452
2018-02-07 23:59:59.999989+00:00,-0.02060308887159538,142.71,35,CAT,2.940266812865377
2018-02-07 23:59:59.999989+00:00,-0.009277063059858736,49.31,37,SCHW,0.4574519794816343
2018-02-07 23:59:59.999989+00:00,-0.00041798675012153576,100.14,38,CVX,0.04185719315717059
2018-02-07 23:59:59.999989+00:00,-0.0011408353959739164,36.5,41,CSCO,0.04164049195304795
2018-02-07 23:59:59.999989+00:00,-0.000607200341444684,67.6,42,C,0.04104674308166063
2018-02-07 23:59:59.999989+00:00,-0.016829149545266427,174.09,51,COST,2.9297866443354326
2018-02-07 23:59:59.999989+00:00,-0.00910005542967465,51.12,52,CSX,0.46519483356496805
2018-02-07 23:59:59.999989+00:00,-0.02990997717251658,152.32,57,DE,4.555887722917726
2018-02-07 23:59:59.999989+00:00,-0.0005407259211509572,75.42,59,DOV,0.04078154897320519
2018-02-07 23:59:59.999989+00:00,-0.03907169300497724,75.61,63,ETN,2.954210708106329
2018-02-07 23:59:59.999989+00:00,-0.3730510000796523,9.48,75,F,3.536523480755104
2018-02-07 23:59:59.999989+00:00,-0.10043978491051285,31.95,76,BEN,3.2090511278908855
2018-02-07 23:59:59.999989+00:00,-0.0024326444059144616,17.76,77,FCX,0.04320376464904084
2018-02-07 23:59:59.999989+00:00,-0.09886275413870946,29.35,78,GPS,2.901621833971123
2018-02-07 23:59:59.999989+00:00,-0.060040640096477506,49.01,81,GIS,2.9425917711283622
2018-02-07 23:59:59.999989+00:00,-0.01229273094136384,243.1,84,GWW,2.9883628918455494
2018-02-07 23:59:59.999989+00:00,-0.07402367966549508,50.61,86,HIG,3.746338427870706
2018-02-07 23:59:59.999989+00:00,-0.06450584736415671,43.27,89,HES,2.791168015447061
2018-02-07 23:59:59.999989+00:00,-0.016618739632679475,176.28,90,HD,2.929551422448738
2018-02-07 23:59:59.999989+00:00,-0.019267559830157252,150.68,96,ITW,2.9032359152080947
2018-02-07 23:59:59.999989+00:00,-0.07024658738352459,41.17,97,INTC,2.892052002579707
2018-02-07 23:59:59.999989+00:00,-0.022334000105716175,130.51,98,IBM,2.914810353797018
2018-02-07 23:59:59.999989+00:00,0.013645415405984592,51.25,99,IP,-0.6993275395567103
2018-02-07 23:59:59.999989+00:00,-0.022408979233205804,131.45,101,IFF,2.9456603202049028
2018-02-07 23:59:59.999989+00:00,-0.02508813731137878,18.33,105,KEY,0.459865556917573
2018-02-07 23:59:59.999989+00:00,-0.00042784213494022815,96.82,107,KLAC,0.04142367550491289
2018-02-07 23:59:59.999989+00:00,-0.10938647433323334,26.99,108,KR,2.9523409422539677
2018-02-07 23:59:59.999989+00:00,-0.07155624177426846,41.73,109,LB,2.9860419692402225
2018-02-07 23:59:59.999989+00:00,-0.05434149395540489,70.84,112,LNC,3.8495514318008826
2018-02-07 23:59:59.999989+00:00,-0.020419487494406193,145.42,113,LIN,2.969401871436548
2018-02-07 23:59:59.999989+00:00,-0.002516628558023413,16.45,117,MRO,0.04139853977948514
2018-02-07 23:59:59.999989+00:00,-0.0003086985964865168,135.1,118,MAR,0.041705180385328416
2018-02-07 23:59:59.999989+00:00,-0.0722295538587123,40.65,120,MAS,2.9361313643566547
2018-02-07 23:59:59.999989+00:00,-0.0008582898858057926,48.54,121,MKC,0.04166139105701317
2018-02-07 23:59:59.999989+00:00,-0.0010357510968837173,43.26,126,MU,0.044806592451189606
2018-02-07 23:59:59.999989+00:00,-0.00048280643799010334,86.34,127,MSFT,0.04168550785606553
2018-02-07 23:59:59.999989+00:00,-0.00027557919290049107,151.88,129,MCO,0.04185496781772658
2018-02-07 23:59:59.999989+00:00,-0.0008298206040194964,49.52,130,MS,0.04109271631104546
2018-02-07 23:59:59.999989+00:00,-0.00030980698889714476,133.7,137,NSC,0.04142119441554825
2018-02-07 23:59:59.999989+00:00,-0.00044100719489718724,92.23,138,NTRS,0.04067409358536758
2018-02-07 23:59:59.999989+00:00,-0.00013235461988102097,309.93,139,NOC,0.04102066733972483
2018-02-07 23:59:59.999989+00:00,-0.0007266992054794318,57.43,140,NUE,0.041734335370683766
2018-02-07 23:59:59.999989+00:00,-0.07967356769881474,46.59,143,ORCL,3.7119915190877792
2018-02-07 23:59:59.999989+00:00,-0.02201128584560963,175.19,145,PH,3.856157167292351
2018-02-07 23:59:59.999989+00:00,-0.001376729396769565,29.47,149,PFE,0.04057221532279908
2018-02-07 23:59:59.999989+00:00,-0.00038813329454505955,107.29,152,PPG,0.04164282117173944
2018-02-07 23:59:59.999989+00:00,-0.009890673648624771,46.54,155,PGR,0.46031195160699684
2018-02-07 23:59:59.999989+00:00,0.016487275811034683,42.55,156,PEG,-0.7015335857595257
2018-02-07 23:59:59.999989+00:00,-0.11308531848613153,28.82,157,PHM,3.2591188787703107
2018-02-07 23:59:59.999989+00:00,-0.0007108164050906749,57.81,158,QCOM,0.04109229637829192
2018-02-07 23:59:59.999989+00:00,-0.000543296835964962,74.8,159,RTX,0.04063860333017916
2018-02-07 23:59:59.999989+00:00,-0.00023401427893282418,175.05,161,ROK,0.040964199527190874
2018-02-07 23:59:59.999989+00:00,-0.0002459103110265418,174.31,162,SPGI,0.04286462631503651
2018-02-07 23:59:59.999989+00:00,-0.02573854589272013,131.11,164,SHW,3.3745807519945363
2018-02-07 23:59:59.999989+00:00,-0.022967448627871534,152.94,165,SNA,3.5126415931466726
2018-02-07 23:59:59.999989+00:00,-0.000740703569985868,56.44,167,LUV,0.041805309490002385
2018-02-07 23:59:59.999989+00:00,-0.023246019661340774,152.23,168,SWK,3.5387415730459058
2018-02-07 23:59:59.999989+00:00,-0.0691448579503906,51.63,169,SBUX,3.569949015978667
2018-02-07 23:59:59.999989+00:00,-0.03618540723334715,94.51,170,STT,3.419882837623639
2018-02-07 23:59:59.999989+00:00,-0.0006348252218437439,66.22,171,TGT,0.04203812619049272
2018-02-07 23:59:59.999989+00:00,-0.00042897077693580907,95.76,172,TXN,0.04107824159937308
2018-02-07 23:59:59.999989+00:00,-0.04870925312564626,68.67,176,TSN,3.344864412138129
2018-02-07 23:59:59.999989+00:00,-0.029408849546746222,121.68,178,UNP,3.5784688128480804
2018-02-07 23:59:59.999989+00:00,-0.00019169096742289326,211.48,179,UNH,0.04053880579059346
2018-02-07 23:59:59.999989+00:00,-0.00039995610419821535,104.87,187,DIS,0.041943396647266845
2018-02-07 23:59:59.999989+00:00,-0.0002658744797811177,154.67,192,WHR,0.04112280578774547
2018-02-07 23:59:59.999989+00:00,-0.0017000144662160572,24.37,193,WMB,0.04142935254168532
2018-02-08 23:59:59.999989+00:00,-0.0007617902662124926,53.31,7,MO,0.04061103909178798
2018-02-08 23:59:59.999989+00:00,-0.0028671249752800147,160.9,12,AMGN,0.4613204085225544
2018-02-08 23:59:59.999989+00:00,-0.0033403992910903926,135.59,13,AON,0.4529247398789463
2018-02-08 23:59:59.999989+00:00,0.0928578648635191,46.62,16,AMAT,-4.32903365993726
2018-02-08 23:59:59.999989+00:00,0.005908082130044725,732.73,21,AZO,-4.329029019147671
2018-02-08 23:59:59.999989+00:00,-0.0003823072590179342,107.77,22,AVY,0.041201253304362764
2018-02-08 23:59:59.999989+00:00,-0.01609562201930731,29.13,24,BAC,0.4688654694224219
2018-02-08 23:59:59.999989+00:00,0.0680106441880113,63.27,26,BAX,-4.3030334577754745
2018-02-08 23:59:59.999989+00:00,-0.012741663523715608,56.6,30,BMY,0.7211781554423035
2018-02-08 23:59:59.999989+00:00,0.04631399696238807,93.05,32,COF,-4.30951741735021
2018-02-08 23:59:59.999989+00:00,-0.005717246180990546,81.75,46,CMA,0.4673848752959771
2018-02-08 23:59:59.999989+00:00,-0.0893880155613933,32.82,47,CAG,2.9337146707249278
2018-02-08 23:59:59.999989+00:00,0.024907579635190295,174.0,51,COST,-4.333918856523112
2018-02-08 23:59:59.999989+00:00,-0.04307629537785998,66.95,54,CVS,2.883957975547726
2018-02-08 23:59:59.999989+00:00,-0.005152868871187316,88.98,56,DRI,0.45850227215824746
2018-02-08 23:59:59.999989+00:00,-0.03461644120105817,88.56,62,EMN,3.0656320327657114
2018-02-08 23:59:59.999989+00:00,0.05739673813225924,75.14,63,ETN,-4.31279090325796
2018-02-08 23:59:59.999989+00:00,-0.00031877674564422334,128.93,64,ECL,0.04109988581590972
2018-02-08 23:59:59.999989+00:00,0.0689036582510084,62.45,66,EMR,-4.3030334577754745
2018-02-08 23:59:59.999989+00:00,-0.012251040715532298,240.89,72,FDX,2.951153197964575
2018-02-08 23:59:59.999989+00:00,-0.016141494828767394,28.6,73,FITB,0.4616467521027475
2018-02-08 23:59:59.999989+00:00,-0.0002064421864003581,199.63,79,GD,0.04121205367110349
2018-02-08 23:59:59.999989+00:00,-0.23200316227882084,13.61,95,HBAN,3.1575630386147515
2018-02-08 23:59:59.999989+00:00,-0.0004076297702930326,102.66,103,JPM,0.04184727221828272
2018-02-08 23:59:59.999989+00:00,0.06037650424828785,71.29,112,LNC,-4.3042409878604415
2018-02-08 23:59:59.999989+00:00,0.03048985657036403,141.01,113,LIN,-4.299374674987032
2018-02-08 23:59:59.999989+00:00,-0.0014644206846913406,322.04,114,LMT,0.4716020372979994
2018-02-08 23:59:59.999989+00:00,-0.03133460898595632,94.28,116,LOW,2.9542269351959622
2018-02-08 23:59:59.999989+00:00,0.2747786371504135,15.7,117,MRO,-4.314024603261492
2018-02-08 23:59:59.999989+00:00,-0.04313182728356859,77.37,119,MMC,3.337109476929702
2018-02-08 23:59:59.999989+00:00,-0.00027031110398819346,153.01,122,MCD,0.04136030202123348
2018-02-08 23:59:59.999989+00:00,0.04662513227625393,92.32,138,NTRS,-4.304432211743762
2018-02-08 23:59:59.999989+00:00,0.075505061550719,57.09,140,NUE,-4.310583963930548
2018-02-08 23:59:59.999989+00:00,0.02495814313424671,172.28,145,PH,-4.299788899168023
2018-02-08 23:59:59.999989+00:00,-0.000703483523707044,58.3,146,PAYX,0.04101308943212066
2018-02-08 23:59:59.999989+00:00,0.14661102070785265,29.36,149,PFE,-4.304499567982553
2018-02-08 23:59:59.999989+00:00,0.04562164395436255,94.45,170,STT,-4.308964271489543
2018-02-08 23:59:59.999989+00:00,0.04609076111584699,93.41,172,TXN,-4.305337995831268
2018-02-08 23:59:59.999989+00:00,-0.008040670094826988,57.68,173,TXT,0.46378585106962067
2018-02-08 23:59:59.999989+00:00,0.06302963904753882,70.63,176,TSN,-4.451783405927666
2018-02-08 23:59:59.999989+00:00,-0.0009185174837017888,44.21,182,VZ,0.04060765795445608
2018-02-08 23:59:59.999989+00:00,-0.000433190161626981,96.43,185,WMT,0.04177252728568978
2018-02-09 23:59:59.999989+00:00,0.02035567452512967,143.81,5,APD,-2.927349553458898
2018-02-09 23:59:59.999989+00:00,0.034273815554022875,84.98,6,ALL,-2.912588845780864
2018-02-09 23:59:59.999989+00:00,0.03429420207291059,85.13,10,AXP,-2.9194654224668786
2018-02-09 23:59:59.999989+00:00,0.01841437640529456,157.47,12,AMGN,-2.8997118525417345
2018-02-09 23:59:59.999989+00:00,0.021922210085542692,132.9,13,AON,-2.9134617203686237
2018-02-09 23:59:59.999989+00:00,0.07747300796153894,37.82,15,AAPL,-2.930029161105403
2018-02-09 23:59:59.999989+00:00,0.027681684523227043,105.09,22,AVY,-2.90906822654593
2018-02-09 23:59:59.999989+00:00,0.10418397637328745,28.07,24,BAC,-2.924444216798179
2018-02-09 23:59:59.999989+00:00,0.05898855384180201,49.51,25,BK,-2.9205233007076172
2018-02-09 23:59:59.999989+00:00,0.04691245933684075,61.95,34,CCL,-2.906226855917285
2018-02-09 23:59:59.999989+00:00,0.021497170963824492,136.6,35,CAT,-2.9365135536584255
2018-02-09 23:59:59.999989+00:00,0.06179572617896815,47.9,37,SCHW,-2.960015283972574
2018-02-09 23:59:59.999989+00:00,0.030094692830659398,96.68,38,CVX,-2.909554902868151
2018-02-09 23:59:59.999989+00:00,0.0821302172720474,35.31,41,CSCO,-2.900017971875994
2018-02-09 23:59:59.999989+00:00,0.04437079615590064,66.01,42,C,-2.928916254251001
2018-02-09 23:59:59.999989+00:00,0.03700129157038717,79.61,46,CMA,-2.945672821918522
2018-02-09 23:59:59.999989+00:00,0.03382342633167739,86.07,56,DRI,-2.9111823043674727
2018-02-09 23:59:59.999989+00:00,0.01984969101596684,146.88,57,DE,-2.9155226164252097
2018-02-09 23:59:59.999989+00:00,0.039555030546773666,73.88,59,DOV,-2.922325656795638
2018-02-09 23:59:59.999989+00:00,0.03418440206627374,84.85,62,EMN,-2.9005465153233265
2018-02-09 23:59:59.999989+00:00,0.012586319534792455,225.62,72,FDX,-2.839725413439874
2018-02-09 23:59:59.999989+00:00,0.10467576711143298,28.03,73,FITB,-2.9340617521334664
2018-02-09 23:59:59.999989+00:00,0.1737655591470081,16.86,77,FCX,-2.929687327218556
2018-02-09 23:59:59.999989+00:00,0.10147027899503218,28.92,78,GPS,-2.9345204685363306
2018-02-09 23:59:59.999989+00:00,0.015146966300172678,192.23,79,GD,-2.9117013318821936
2018-02-09 23:59:59.999989+00:00,0.05856909033419066,49.9,86,HIG,-2.922597607676114
2018-02-09 23:59:59.999989+00:00,0.017211598461095372,169.37,90,HD,-2.9151284313557233
2018-02-09 23:59:59.999989+00:00,0.2205639346785665,13.29,95,HBAN,-2.9312946918781484
2018-02-09 23:59:59.999989+00:00,0.02005126678896059,145.65,96,ITW,-2.92046700781211
2018-02-09 23:59:59.999989+00:00,0.0730185062373066,40.18,97,INTC,-2.9338835806149794
2018-02-09 23:59:59.999989+00:00,0.029443066349186642,99.02,103,JPM,-2.9154524298964613
2018-02-09 23:59:59.999989+00:00,0.1637937855823218,17.86,105,KEY,-2.9253570105002673
2018-02-12 23:59:59.999989+00:00,-0.05207731232248745,54.71,1,ABT,2.849149757163288
2018-02-12 23:59:59.999989+00:00,-0.027734856436448088,189.0,2,ADBE,5.241887866488689
2018-02-12 23:59:59.999989+00:00,-0.00423216814562496,9.19,4,AES,0.03889362525829338
2018-02-12 23:59:59.999989+00:00,-0.02035567452512967,147.4,5,APD,3.0004264250041133
2018-02-12 23:59:59.999989+00:00,-0.03429420207291059,88.09,10,AXP,3.020976260602694
2018-02-12 23:59:59.999989+00:00,-0.0007413529681710212,54.6,11,AIG,0.04047787206213776
2018-02-12 23:59:59.999989+00:00,-0.021922210085542692,134.11,13,AON,2.9399875945721305
2018-02-12 23:59:59.999989+00:00,-0.07747300796153894,38.17,15,AAPL,2.9571447138919416
2018-02-12 23:59:59.999989+00:00,-0.0928578648635191,46.6,16,AMAT,4.327176502639991
2018-02-12 23:59:59.999989+00:00,0.0007604323536540109,107.01,19,ADSK,-0.08137386616451571
2018-02-12 23:59:59.999989+00:00,-0.0003826186404958674,104.35,20,ADP,0.03992625513574376
2018-02-12 23:59:59.999989+00:00,-0.005908082130044725,725.55,21,AZO,4.28660898945395
2018-02-12 23:59:59.999989+00:00,-0.10418397637328745,28.49,24,BAC,2.9682014868749595
2018-02-12 23:59:59.999989+00:00,-0.05898855384180201,49.99,25,BK,2.9488378065516825
2018-02-12 23:59:59.999989+00:00,-0.0680106441880113,62.48,26,BAX,4.249305048866946
2018-02-12 23:59:59.999989+00:00,-0.013257678473807684,210.17,27,BDX,2.786366284840161
2018-02-12 23:59:59.999989+00:00,-0.021497170963824492,139.5,35,CAT,2.9988553494535166
2018-02-12 23:59:59.999989+00:00,-0.06179572617896815,48.39,37,SCHW,2.9902951898002685
2018-02-12 23:59:59.999989+00:00,-0.030094692830659398,97.92,38,CVX,2.9468723219781685
2018-02-12 23:59:59.999989+00:00,-0.0150513643849699,194.07,39,CI,2.9210182861911087
2018-02-12 23:59:59.999989+00:00,-0.0006052012564384962,66.5,40,CINF,0.04024588355315999
2018-02-12 23:59:59.999989+00:00,-0.0821302172720474,36.69,41,CSCO,3.013357671711419
2018-02-12 23:59:59.999989+00:00,-0.04437079615590064,67.32,42,C,2.9870419972152304
2018-02-12 23:59:59.999989+00:00,-0.045300654094627614,64.71,45,CL,2.9314053264633526
2018-02-12 23:59:59.999989+00:00,-0.03700129157038717,80.54,46,CMA,2.9800840230789825
2018-02-12 23:59:59.999989+00:00,-0.024907579635190295,171.48,51,COST,4.271151755842432
2018-02-12 23:59:59.999989+00:00,-0.004762368718136439,93.6,55,DHR,0.44575771201757064
2018-02-12 23:59:59.999989+00:00,-0.03382342633167739,87.02,56,DRI,2.9433145593825665
2018-02-12 23:59:59.999989+00:00,-0.039555030546773666,74.44,59,DOV,2.9444764739018314
2018-02-12 23:59:59.999989+00:00,-0.03418440206627374,86.54,62,EMN,2.9583181548153297
2018-02-12 23:59:59.999989+00:00,-0.05739673813225924,74.81,63,ETN,4.293849979674314
2018-02-12 23:59:59.999989+00:00,-0.0689036582510084,63.13,66,EMR,4.34988794538616
2018-02-12 23:59:59.999989+00:00,-0.04553579021998902,65.71,67,ETR,2.992156775355478
2018-02-12 23:59:59.999989+00:00,-0.05653615051618228,51.53,69,ES,2.913307836098873
2018-02-12 23:59:59.999989+00:00,-0.09151947345853532,32.71,70,EXC,2.9936019768286903
2018-02-12 23:59:59.999989+00:00,-0.10467576711143298,28.49,73,FITB,2.9822126050047255
2018-02-12 23:59:59.999989+00:00,-0.0015202934115351797,27.49,74,FE,0.04179286588310209
2018-02-12 23:59:59.999989+00:00,-0.1737655591470081,17.15,77,FCX,2.9800793393711884
2018-02-12 23:59:59.999989+00:00,-0.10147027899503218,29.66,78,GPS,3.0096084749926546
2018-02-12 23:59:59.999989+00:00,-0.015146966300172678,197.82,79,GD,2.996372873500159
2018-02-12 23:59:59.999989+00:00,-0.03476537969354461,81.04,83,GL,2.817386370364855
2018-02-12 23:59:59.999989+00:00,-0.05856909033419066,50.11,86,HIG,2.934897116646294
2018-02-12 23:59:59.999989+00:00,-0.017211598461095372,172.42,90,HD,2.967623806662064
2018-02-12 23:59:59.999989+00:00,-0.00030268728361106345,132.9,91,HON,0.040227139991910334
2018-02-12 23:59:59.999989+00:00,-0.011231539741509474,260.36,94,HUM,2.924243687099407
2018-02-12 23:59:59.999989+00:00,-0.2205639346785665,13.43,95,HBAN,2.962173642733148
2018-02-12 23:59:59.999989+00:00,-0.02005126678896059,148.25,96,ITW,2.9726003014634075
2018-02-12 23:59:59.999989+00:00,-0.0730185062373066,40.78,97,INTC,2.9776946843573633
2018-02-12 23:59:59.999989+00:00,-0.013645415405984592,49.77,99,IP,0.6791323247558532
2018-02-12 23:59:59.999989+00:00,-0.0003352046283579905,119.1,102,JNJ,0.039922871237436666
2018-02-12 23:59:59.999989+00:00,-0.029443066349186642,100.9,103,JPM,2.9708053946329325
2018-02-12 23:59:59.999989+00:00,-0.1637937855823218,17.97,105,KEY,2.9433743269143227
2018-02-12 23:59:59.999989+00:00,0.003134638270276495,25.9,108,KR,-0.08118713120016122
2018-02-12 23:59:59.999989+00:00,-0.06037650424828785,69.31,112,LNC,4.184695509448831
2018-02-12 23:59:59.999989+00:00,-0.03048985657036403,141.94,113,LIN,4.32773024159747
2018-02-12 23:59:59.999989+00:00,-0.06058560249672177,46.36,115,L,2.808748531748021
2018-02-12 23:59:59.999989+00:00,-0.0005350463145380075,74.59,124,MDT,0.03990910460138998
2018-02-12 23:59:59.999989+00:00,0.0016825439337114852,48.49,130,MS,-0.08158655534566991
2018-02-12 23:59:59.999989+00:00,0.0008577534449116899,94.58,131,MSI,-0.08112632081974763
2018-02-12 23:59:59.999989+00:00,-0.01267744151772526,34.33,134,NEE,0.43521656730350816
2018-02-12 23:59:59.999989+00:00,-0.0006502516114240748,63.78,135,NKE,0.04147304777662749
2018-02-12 23:59:59.999989+00:00,-0.04662513227625393,89.89,138,NTRS,4.191133140312465
2018-02-12 23:59:59.999989+00:00,-0.075505061550719,56.38,140,NUE,4.256975370229537
2018-02-12 23:59:59.999989+00:00,-0.02495814313424671,168.66,145,PH,4.20944042102205
2018-02-12 23:59:59.999989+00:00,-0.0003931866434929168,101.4,147,PEP,0.03986912565018177
2018-02-12 23:59:59.999989+00:00,0.0011167203153050445,73.01,148,PKI,-0.0815317502204213
2018-02-12 23:59:59.999989+00:00,-0.14661102070785265,28.9,149,PFE,4.237058498456941
