date,amount,price,sid,symbol,value
2001-11-23 23:59:59.999989+00:00,-0.34990863258837407,6.44,195,YUM,2.2534115938691293
2001-11-26 23:59:59.999989+00:00,0.24871568201429176,9.47,47,CAG,-2.355337508675343
2001-11-26 23:59:59.999989+00:00,-0.07984616458874688,29.79,51,COST,2.3786172430987698
2001-11-26 23:59:59.999989+00:00,0.20131089817737977,11.7,56,DRI,-2.355337508675343
2001-11-26 23:59:59.999989+00:00,-0.2769091956485492,8.45,65,EIX,2.3398827032302405
2001-11-26 23:59:59.999989+00:00,-0.06655776259572262,34.98,73,FITB,2.328190535598377
2001-11-26 23:59:59.999989+00:00,0.14171705828371498,16.65,104,K,-2.3595890204238543
2001-11-26 23:59:59.999989+00:00,-0.11313835544240872,20.59,127,MSFT,2.3295187385591953
2001-11-26 23:59:59.999989+00:00,-0.1552114423209245,14.82,132,NWL,2.300233575196101
2001-11-26 23:59:59.999989+00:00,0.36403980041349976,6.49,195,YUM,-2.3626183046836133
2001-11-27 23:59:59.999989+00:00,0.14126205960770144,17.01,31,CPB,-2.4028676339270016
2001-11-27 23:59:59.999989+00:00,0.17454209814640342,13.88,44,KO,-2.4226443222720797
2001-11-27 23:59:59.999989+00:00,-0.24871568201429176,9.33,47,CAG,2.320517313193342
2001-11-27 23:59:59.999989+00:00,-0.20131089817737977,11.63,56,DRI,2.3412457458029268
2001-11-27 23:59:59.999989+00:00,0.22452681392697682,10.3,87,HAS,-2.312626183447861
2001-11-27 23:59:59.999989+00:00,-0.14171705828371498,16.69,104,K,2.365257702755203
2001-11-27 23:59:59.999989+00:00,0.1654811695541038,14.5,132,NWL,-2.399476958534505
2001-11-27 23:59:59.999989+00:00,0.08105200141425492,29.71,147,PEP,-2.4080549620175136
2001-11-27 23:59:59.999989+00:00,0.19906691226557763,12.23,184,VNO,-2.4345883370080146
2001-11-27 23:59:59.999989+00:00,0.1924260780200222,12.56,194,XEL,-2.416871539931479
2001-11-27 23:59:59.999989+00:00,-0.36403980041349976,6.48,195,YUM,2.3589779066794785
2001-11-28 23:59:59.999989+00:00,-0.14126205960770144,16.92,31,CPB,2.3901540485623087
2001-11-28 23:59:59.999989+00:00,0.09516913426517537,23.21,43,CLX,-2.2088756062947206
2001-11-28 23:59:59.999989+00:00,-0.17454209814640342,13.61,44,KO,2.3755179557725503
2001-11-28 23:59:59.999989+00:00,0.1170377863941944,18.8,45,CL,-2.2003103842108547
2001-11-28 23:59:59.999989+00:00,0.23735818599901348,9.27,47,CAG,-2.2003103842108547
2001-11-28 23:59:59.999989+00:00,0.19050306356803937,11.52,56,DRI,-2.1945952923038132
2001-11-28 23:59:59.999989+00:00,0.1649408084116083,13.34,81,GIS,-2.2003103842108547
2001-11-28 23:59:59.999989+00:00,-0.22452681392697682,10.35,87,HAS,2.32385252414421
2001-11-28 23:59:59.999989+00:00,0.1331101260865611,16.53,104,K,-2.200310384210855
2001-11-28 23:59:59.999989+00:00,0.20582884791495368,10.69,110,LEG,-2.2003103842108547
2001-11-28 23:59:59.999989+00:00,-0.1654811695541038,14.54,132,NWL,2.4060962053166692
2001-11-28 23:59:59.999989+00:00,-0.08105200141425492,29.7,147,PEP,2.407244442003371
2001-11-28 23:59:59.999989+00:00,0.09714394632277505,22.57,154,PG,-2.192538868505033
2001-11-28 23:59:59.999989+00:00,-0.19906691226557763,12.06,184,VNO,2.400746961922866
2001-11-28 23:59:59.999989+00:00,-0.1924260780200222,12.8,194,XEL,2.4630537986562846
2001-11-29 23:59:59.999989+00:00,0.11371581346876465,19.31,24,BAC,-2.1958523580818454
2001-11-29 23:59:59.999989+00:00,0.15516287529653836,14.27,41,CSCO,-2.214174230481602
2001-11-29 23:59:59.999989+00:00,0.007230791130654704,300.85,42,C,-2.175383511657468
2001-11-29 23:59:59.999989+00:00,-0.09516913426517537,22.99,43,CLX,2.1879383967563815
2001-11-29 23:59:59.999989+00:00,0.161378598787646,13.54,44,KO,-2.1850662275847266
2001-11-29 23:59:59.999989+00:00,-0.1170377863941944,18.9,45,CL,2.212014162850274
2001-11-29 23:59:59.999989+00:00,-0.23735818599901348,9.31,47,CAG,2.2098047116508157
2001-11-29 23:59:59.999989+00:00,0.13829520099538892,15.79,49,ED,-2.183681223717191
2001-11-29 23:59:59.999989+00:00,-0.19050306356803937,11.62,56,DRI,2.213645598660617
2001-11-29 23:59:59.999989+00:00,0.055466178267655986,39.69,72,FDX,-2.201452615443266
2001-11-29 23:59:59.999989+00:00,0.1528730507138066,14.32,74,FE,-2.1891420862217106
2001-11-29 23:59:59.999989+00:00,-0.1649408084116083,13.5,81,GIS,2.226700913556712
2001-11-29 23:59:59.999989+00:00,0.2099791034418405,10.37,87,HAS,-2.177483302691886
2001-11-29 23:59:59.999989+00:00,0.10493890553099218,20.79,88,HSY,-2.1816798459893274
2001-11-29 23:59:59.999989+00:00,0.030917900961589938,70.83,98,IBM,-2.189914925109415
2001-11-29 23:59:59.999989+00:00,-0.1331101260865611,16.79,104,K,2.2349190169933606
2001-11-29 23:59:59.999989+00:00,-0.20582884791495368,10.62,110,LEG,2.185902364856808
2001-11-29 23:59:59.999989+00:00,0.15820970993872494,13.76,129,MCO,-2.176965608756855
2001-11-29 23:59:59.999989+00:00,0.047137237522372,46.01,131,MSI,-2.1687842984043355
2001-11-29 23:59:59.999989+00:00,0.1514891024831106,14.29,132,NWL,-2.1647792744836503
2001-11-29 23:59:59.999989+00:00,0.4175400214313758,5.18,135,NKE,-2.1628573110145264
2001-11-29 23:59:59.999989+00:00,0.07359213503577361,29.77,147,PEP,-2.1908378600149803
2001-11-29 23:59:59.999989+00:00,0.13176156945229966,16.54,152,PPG,-2.179336358741036
2001-11-29 23:59:59.999989+00:00,-0.09714394632277505,22.35,154,PG,2.1711672003140223
2001-11-29 23:59:59.999989+00:00,0.11059397619000852,19.65,158,QCOM,-2.173171632133667
2001-11-29 23:59:59.999989+00:00,0.23466920298354563,9.21,166,SO,-2.1613033594784556
2001-11-29 23:59:59.999989+00:00,0.40737518944896406,5.34,183,VFC,-2.175383511657468
2001-11-29 23:59:59.999989+00:00,0.33990367369647934,6.4,195,YUM,-2.175383511657468
2001-11-30 23:59:59.999989+00:00,-0.11371581346876465,19.25,24,BAC,2.1890294092737195
2001-11-30 23:59:59.999989+00:00,-0.15516287529653836,14.81,41,CSCO,2.297962183141733
2001-11-30 23:59:59.999989+00:00,-0.007230791130654704,304.38,42,C,2.200908204348679
2001-11-30 23:59:59.999989+00:00,-0.161378598787646,13.55,44,KO,2.1866800135726034
2001-11-30 23:59:59.999989+00:00,0.07441190250677032,18.65,45,CL,-1.3877819817512664
2001-11-30 23:59:59.999989+00:00,0.14978189817886386,9.35,47,CAG,-1.4004607479723772
2001-11-30 23:59:59.999989+00:00,-0.13829520099538892,15.96,49,ED,2.207191407886407
2001-11-30 23:59:59.999989+00:00,-0.055466178267655986,40.0,72,FDX,2.2186471307062394
2001-11-30 23:59:59.999989+00:00,-0.1528730507138066,14.31,74,FE,2.1876133557145727
2001-11-30 23:59:59.999989+00:00,-0.2099791034418405,10.3,87,HAS,2.1627847654509575
2001-11-30 23:59:59.999989+00:00,-0.10493890553099218,20.76,88,HSY,2.178531678823398
2001-11-30 23:59:59.999989+00:00,-0.030917900961589938,71.79,98,IBM,2.219596110032542
2001-11-30 23:59:59.999989+00:00,0.039941839514363704,34.8,102,JNJ,-1.3899760150998568
2001-11-30 23:59:59.999989+00:00,0.13144701422099922,10.74,110,LEG,-1.4117409327335317
2001-11-30 23:59:59.999989+00:00,-0.15820970993872494,13.84,129,MCO,2.189622385551953
2001-11-30 23:59:59.999989+00:00,-0.047137237522372,45.03,131,MSI,2.122589805632411
2001-11-30 23:59:59.999989+00:00,-0.1514891024831106,14.35,132,NWL,2.173868620632637
2001-11-30 23:59:59.999989+00:00,-0.4175400214313758,5.19,135,NKE,2.1670327112288406
2001-11-30 23:59:59.999989+00:00,-0.07359213503577361,29.61,147,PEP,2.1790631184092564
2001-11-30 23:59:59.999989+00:00,-0.13176156945229966,16.63,152,PPG,2.191194899991743
2001-11-30 23:59:59.999989+00:00,-0.11059397619000852,20.05,158,QCOM,2.217409222609671
2001-11-30 23:59:59.999989+00:00,-0.23466920298354563,9.27,166,SO,2.175383511657468
2001-11-30 23:59:59.999989+00:00,-0.40737518944896406,5.47,183,VFC,2.2283422862858333
2001-11-30 23:59:59.999989+00:00,0.1154646229137313,12.09,184,VNO,-1.3959672910270113
2001-11-30 23:59:59.999989+00:00,-0.33990367369647934,6.37,195,YUM,2.1651864014465736
2001-12-03 23:59:59.999989+00:00,0.18479679458208334,13.36,44,KO,-2.4688851756166335
2001-12-03 23:59:59.999989+00:00,-0.07441190250677032,18.88,45,CL,1.4048967193278237
2001-12-03 23:59:59.999989+00:00,-0.14978189817886386,9.38,47,CAG,1.4049542049177433
2001-12-03 23:59:59.999989+00:00,0.2387546372749435,10.32,55,DHR,-2.463947856677417
2001-12-03 23:59:59.999989+00:00,0.2436366697800787,10.24,87,HAS,-2.494839498548006
2001-12-03 23:59:59.999989+00:00,-0.039941839514363704,34.56,102,JNJ,1.3803899736164098
2001-12-03 23:59:59.999989+00:00,-0.13144701422099922,10.62,110,LEG,1.3959672910270116
2001-12-03 23:59:59.999989+00:00,0.055764399345696644,44.36,131,MSI,-2.473708754975103
2001-12-03 23:59:59.999989+00:00,0.17509787254313564,14.24,132,NWL,-2.4933937050142516
2001-12-03 23:59:59.999989+00:00,0.2728624425999355,9.23,166,SO,-2.5185203451974045
2001-12-03 23:59:59.999989+00:00,-0.2577159015850265,9.49,178,UNP,2.4457239060419016
2001-12-03 23:59:59.999989+00:00,-0.1154646229137313,12.12,184,VNO,1.3994312297144234
2001-12-03 23:59:59.999989+00:00,0.3977978694183479,6.29,195,YUM,-2.502148598641408
2001-12-04 23:59:59.999989+00:00,-0.18479679458208334,13.53,44,KO,2.5003006306955875
2001-12-04 23:59:59.999989+00:00,-0.2387546372749435,10.27,55,DHR,2.4520101248136696
2001-12-04 23:59:59.999989+00:00,-0.2436366697800787,10.3,87,HAS,2.5094576987348107
2001-12-04 23:59:59.999989+00:00,0.0649247110571208,34.37,102,JNJ,-2.2314623190332417
2001-12-04 23:59:59.999989+00:00,0.21345530003213775,10.62,110,LEG,-2.2668952863413026
2001-12-04 23:59:59.999989+00:00,-0.055764399345696644,46.25,131,MSI,2.57910346973847
2001-12-04 23:59:59.999989+00:00,-0.17509787254313564,14.21,132,NWL,2.4881407688379573
2001-12-04 23:59:59.999989+00:00,-0.2728624425999355,9.19,166,SO,2.507605847493407
2001-12-04 23:59:59.999989+00:00,-0.3977978694183479,6.35,195,YUM,2.5260164708065087
2001-12-05 23:59:59.999989+00:00,0.19780584966565093,13.63,44,KO,-2.696093730942822
2001-12-05 23:59:59.999989+00:00,0.2577237381080617,10.37,87,HAS,-2.6725951641805996
2001-12-05 23:59:59.999989+00:00,-0.0649247110571208,34.35,102,JNJ,2.2301638248120996
2001-12-05 23:59:59.999989+00:00,-0.21345530003213775,10.69,110,LEG,2.2818371573435523
2001-12-06 23:59:59.999989+00:00,-0.19780584966565093,13.47,44,KO,2.664444794996318
2001-12-06 23:59:59.999989+00:00,-0.2577237381080617,10.46,87,HAS,2.6957903006103257
2001-12-06 23:59:59.999989+00:00,0.07770777017806686,33.53,102,JNJ,-2.605541534070582
2001-12-07 23:59:59.999989+00:00,0.1467259021628833,18.49,45,CL,-2.712961930991712
2001-12-07 23:59:59.999989+00:00,-0.07770777017806686,33.12,102,JNJ,2.5736813482975744
2001-12-07 23:59:59.999989+00:00,0.08777904409097068,30.97,123,MCK,-2.7185169954973616
2001-12-07 23:59:59.999989+00:00,0.09333888715903903,28.9,147,PEP,-2.6974938388962277
2001-12-10 23:59:59.999989+00:00,0.20245313679056898,12.55,29,BSX,-2.540786866721641
2001-12-10 23:59:59.999989+00:00,-0.1467259021628833,18.33,45,CL,2.6894857866456507
2001-12-10 23:59:59.999989+00:00,-0.08777904409097068,31.25,123,MCK,2.7430951278428335
2001-12-10 23:59:59.999989+00:00,-0.09333888715903903,28.96,147,PEP,2.70309417212577
2001-12-11 23:59:59.999989+00:00,-0.20245313679056898,12.93,29,BSX,2.6177190587020567
2001-12-11 23:59:59.999989+00:00,0.1473483202636736,18.43,45,CL,-2.7156295424595043
2001-12-11 23:59:59.999989+00:00,0.13522844347229465,20.02,68,EFX,-2.707273438315339
2001-12-11 23:59:59.999989+00:00,0.24886996110589266,10.36,94,HUM,-2.5782927970570477
2001-12-11 23:59:59.999989+00:00,0.08175655744587795,33.41,102,JNJ,-2.731486584266782
2001-12-11 23:59:59.999989+00:00,0.08879484700668512,30.77,123,MCK,-2.7322174423957013
2001-12-11 23:59:59.999989+00:00,0.09435417655840801,28.75,147,PEP,-2.71268257605423
2001-12-11 23:59:59.999989+00:00,0.14091857537944055,19.19,149,PFE,-2.7042274615314645
2001-12-11 23:59:59.999989+00:00,0.41797882527800156,6.54,164,SHW,-2.73358151731813
2001-12-12 23:59:59.999989+00:00,-0.1473483202636736,18.7,45,CL,2.755413588930696
2001-12-12 23:59:59.999989+00:00,-0.13522844347229465,19.85,68,EFX,2.684284602925049
2001-12-12 23:59:59.999989+00:00,-0.24886996110589266,10.96,94,HUM,2.7276147737205836
2001-12-12 23:59:59.999989+00:00,-0.08175655744587795,33.47,102,JNJ,2.736391977713535
2001-12-12 23:59:59.999989+00:00,-0.08879484700668512,30.86,123,MCK,2.7402089786263026
2001-12-12 23:59:59.999989+00:00,-0.09435417655840801,28.79,147,PEP,2.7164567431165665
2001-12-12 23:59:59.999989+00:00,-0.14091857537944055,18.86,149,PFE,2.6577243316562487
2001-12-13 23:59:59.999989+00:00,0.18210035281436343,14.9,1,ABT,-2.713295256934015
2001-12-13 23:59:59.999989+00:00,0.1382923168671771,19.56,68,EFX,-2.704997717921984
2001-12-13 23:59:59.999989+00:00,0.2593972520969422,10.46,94,HUM,-2.7132952569340154
2001-12-13 23:59:59.999989+00:00,-0.04126718650568093,19.82,101,IFF,0.8179156365425961
2001-12-13 23:59:59.999989+00:00,0.08484350396916872,31.92,119,MMC,-2.7082046466958656
2001-12-13 23:59:59.999989+00:00,0.08893134241016111,30.16,123,MCK,-2.682169287090459
2001-12-13 23:59:59.999989+00:00,0.1855879108709997,14.58,179,UNH,-2.705871740499176
2001-12-14 23:59:59.999989+00:00,-0.18210035281436343,15.0,1,ABT,2.7315052922154512
2001-12-14 23:59:59.999989+00:00,0.1594191011932031,14.06,41,CSCO,-2.2414325627764358
2001-12-14 23:59:59.999989+00:00,-0.1382923168671771,19.64,68,EFX,2.7160611032713584
2001-12-14 23:59:59.999989+00:00,0.06977674236974668,32.37,84,GWW,-2.2586731505086997
2001-12-14 23:59:59.999989+00:00,-0.2593972520969422,10.91,94,HUM,2.8300240203776394
2001-12-14 23:59:59.999989+00:00,-0.08484350396916872,32.01,119,MMC,2.7158405620530903
2001-12-14 23:59:59.999989+00:00,-0.08893134241016111,30.97,123,MCK,2.7542036744426897
2001-12-14 23:59:59.999989+00:00,0.06170498105394813,36.71,185,WMT,-2.265189854490436
2001-12-17 23:59:59.999989+00:00,-0.1594191011932031,14.31,41,CSCO,2.2812873380747365
2001-12-17 23:59:59.999989+00:00,0.13379379452885085,18.39,45,CL,-2.460467881385567
2001-12-17 23:59:59.999989+00:00,0.12689365040668216,19.47,68,EFX,-2.4706193734181014
2001-12-17 23:59:59.999989+00:00,0.0723029057121824,33.92,73,FITB,-2.452514561757227
2001-12-17 23:59:59.999989+00:00,0.07742189683403294,31.86,119,MMC,-2.4666616331322895
2001-12-17 23:59:59.999989+00:00,0.06678794466301756,36.96,170,STT,-2.468482434745129
2001-12-17 23:59:59.999989+00:00,-0.06170498105394813,37.02,185,WMT,2.28431839861716
2001-12-18 23:59:59.999989+00:00,-0.13379379452885085,18.39,45,CL,2.460467881385567
2001-12-18 23:59:59.999989+00:00,-0.12689365040668216,19.51,68,EFX,2.475695119434369
2001-12-18 23:59:59.999989+00:00,-0.0723029057121824,34.29,73,FITB,2.4792666368707343
2001-12-18 23:59:59.999989+00:00,-0.07742189683403294,32.44,119,MMC,2.5115663332960287
2001-12-19 23:59:59.999989+00:00,-0.205593958949609,9.53,17,ADM,1.9593104287897736
2001-12-19 23:59:59.999989+00:00,0.20550720553968882,12.18,29,BSX,-2.5030777634734096
2001-12-19 23:59:59.999989+00:00,0.12972180565396896,19.47,68,EFX,-2.5256835560827753
2001-12-20 23:59:59.999989+00:00,0.25889362014465783,9.39,17,ADM,-2.4310110931583373
2001-12-20 23:59:59.999989+00:00,-0.20550720553968882,12.29,29,BSX,2.5256835560827753
2001-12-20 23:59:59.999989+00:00,-0.12972180565396896,19.55,68,EFX,2.5360613005350934
2001-12-21 23:59:59.999989+00:00,-0.25889362014465783,9.5,17,ADM,2.4594893913742495
2001-12-21 23:59:59.999989+00:00,0.20543925120716022,12.32,29,BSX,-2.531011574872214
2001-12-21 23:59:59.999989+00:00,0.185016350682148,13.94,41,CSCO,-2.579127928509143
2001-12-24 23:59:59.999989+00:00,0.26302730150306564,9.37,17,ADM,-2.464565815083725
2001-12-24 23:59:59.999989+00:00,-0.20543925120716022,12.5,29,BSX,2.5679906400895027
2001-12-24 23:59:59.999989+00:00,-0.185016350682148,13.54,41,CSCO,2.505121388236284
2001-12-24 23:59:59.999989+00:00,0.12996808434312804,18.76,68,EFX,-2.438201262277082
2001-12-26 23:59:59.999989+00:00,-0.26302730150306564,9.51,17,ADM,2.501389637294154
2001-12-26 23:59:59.999989+00:00,0.1812723336380897,13.45,41,CSCO,-2.438112887432306
2001-12-26 23:59:59.999989+00:00,-0.12996808434312804,19.26,68,EFX,2.503185304448646
2001-12-26 23:59:59.999989+00:00,-0.06678794466301756,37.39,170,STT,2.4972012509502264
2001-12-27 23:59:59.999989+00:00,-0.1812723336380897,13.68,41,CSCO,2.479805524169067
2001-12-28 23:59:59.999989+00:00,0.14623583711938531,18.3,128,TAP,-2.6761158192847514
2001-12-31 23:59:59.999989+00:00,-0.029431089816509746,73.14,21,AZO,2.1525899091795226
2001-12-31 23:59:59.999989+00:00,-0.14623583711938531,18.39,128,TAP,2.689277044625496
2001-12-31 23:59:59.999989+00:00,0.3963394904504076,6.52,195,YUM,-2.5841334777366574
2002-01-02 23:59:59.999989+00:00,0.21988934345097083,11.9,29,BSX,-2.616683187066553
2002-01-02 23:59:59.999989+00:00,0.14708072556953458,17.98,128,TAP,-2.644511445740232
2002-01-02 23:59:59.999989+00:00,-0.3963394904504076,6.56,195,YUM,2.599987057354674
2002-01-03 23:59:59.999989+00:00,-0.14708072556953458,17.89,128,TAP,2.631274180438974
2002-01-08 23:59:59.999989+00:00,0.3043590677575561,8.64,17,ADM,-2.629662345425285
2002-01-16 23:59:59.999989+00:00,0.09980898757491484,25.64,168,SWK,-2.5591024414208166
2002-01-17 23:59:59.999989+00:00,0.14730251101316003,16.93,113,LIN,-2.4938315114527994
2002-01-25 23:59:59.999989+00:00,-0.3043590677575561,8.88,17,ADM,2.7027085216870983
2002-02-06 23:59:59.999989+00:00,-0.21988934345097083,11.0,29,BSX,2.418782777960679
2002-02-08 23:59:59.999989+00:00,-0.06827844729719634,27.16,5,APD,1.8544426285918527
2002-02-08 23:59:59.999989+00:00,-0.41797882527800156,6.09,164,SHW,2.5454910459430296
2002-02-22 23:59:59.999989+00:00,0.1627259374891658,16.63,8,AEE,-2.706132340444827
2002-02-28 23:59:59.999989+00:00,-0.1627259374891658,16.73,8,AEE,2.722404934193744
2002-03-20 23:59:59.999989+00:00,-0.10906934814733181,16.82,116,LOW,1.8345464358381212
2002-03-27 23:59:59.999989+00:00,-0.1855879108709997,15.57,179,UNH,2.8896037722614656
2002-04-02 23:59:59.999989+00:00,-0.06977674236974668,39.29,84,GWW,2.741528207707347
2002-04-12 23:59:59.999989+00:00,0.30526988236786484,9.62,19,ADSK,-2.9366962683788596
2002-04-12 23:59:59.999989+00:00,-0.14730251101316003,20.65,113,LIN,3.0417968524217542
2002-04-24 23:59:59.999989+00:00,0.14892100955597917,19.74,165,SNA,-2.9397007286350285
2002-04-26 23:59:59.999989+00:00,0.13143431253550758,21.66,101,IFF,-2.846867209519094
2002-04-30 23:59:59.999989+00:00,0.14919712703287386,18.56,82,GPC,-2.7690986777301387
2002-05-03 23:59:59.999989+00:00,0.4417613679498782,6.07,181,VLO,-2.681491503455761
2002-05-06 23:59:59.999989+00:00,0.0891087558226695,29.28,107,KLAC,-2.609104370487763
2002-05-07 23:59:59.999989+00:00,0.09062094327304629,28.06,142,OMC,-2.5428236682416787
2002-05-09 23:59:59.999989+00:00,0.15349285377188598,15.83,118,MAR,-2.4297918752089553
2002-05-17 23:59:59.999989+00:00,-0.13143431253550758,23.0,101,IFF,3.022989188316674
2002-05-21 23:59:59.999989+00:00,-0.0891087558226695,33.38,107,KLAC,2.974450269360708
2002-05-23 23:59:59.999989+00:00,0.5664668291077242,4.52,23,BLL,-2.560430067566913
2002-05-24 23:59:59.999989+00:00,-0.14919712703287386,19.85,82,GPC,2.9615629716025462
2002-05-28 23:59:59.999989+00:00,-0.09062094327304629,29.85,142,OMC,2.705035156700432
2002-05-28 23:59:59.999989+00:00,-0.4417613679498782,5.89,181,VLO,2.6019744572247823
2002-06-05 23:59:59.999989+00:00,0.45263644035334183,5.98,183,VFC,-2.706765913312984
2002-06-07 23:59:59.999989+00:00,0.1321553344578966,19.97,67,ETR,-2.6391420291241947
2002-06-07 23:59:59.999989+00:00,0.6801912446196379,3.88,134,NEE,-2.6391420291241947
2002-06-10 23:59:59.999989+00:00,0.14315023123928117,17.35,49,ED,-2.4836565120015286
2002-06-13 23:59:59.999989+00:00,0.21313408432388814,11.36,63,ETN,-2.421203197919369
2002-06-17 23:59:59.999989+00:00,0.20910821828665913,11.19,55,DHR,-2.3399209626277155
2002-06-17 23:59:59.999989+00:00,0.06827524037680269,34.17,102,JNJ,-2.332964963675348
2002-06-19 23:59:59.999989+00:00,-0.09980898757491484,27.06,168,SWK,2.7008312037771955
2002-06-20 23:59:59.999989+00:00,0.10961378671823324,20.75,128,TAP,-2.27448607440334
2002-06-24 23:59:59.999989+00:00,0.5060209844429447,4.29,7,MO,-2.170830023260233
2002-06-24 23:59:59.999989+00:00,0.06456691519377347,34.11,84,GWW,-2.202377477259613
2002-06-25 23:59:59.999989+00:00,0.08102519590611652,25.67,43,CLX,-2.0799167789100115
2002-06-25 23:59:59.999989+00:00,-0.15349285377188598,15.17,118,MAR,2.3284865917195106
2002-06-25 23:59:59.999989+00:00,-0.6801912446196379,4.15,134,NEE,2.8227936651714973
2002-06-26 23:59:59.999989+00:00,0.05130672754486443,42.25,72,FDX,-2.167709238770522
2002-06-28 23:59:59.999989+00:00,0.17799872094258745,11.81,110,LEG,-2.102164894331958
2002-07-01 23:59:59.999989+00:00,-0.14892100955597917,18.66,165,SNA,2.7788660383145714
2002-07-02 23:59:59.999989+00:00,-0.20910821828665913,11.44,55,DHR,2.39219801719938
