date,amount,price,sid,symbol,value
2002-01-04 23:59:59.999989+00:00,0.8966600220006322,11.07,29,BSX,-9.926026443546998
2002-01-08 23:59:59.999989+00:00,1.0297692537396466,8.64,17,ADM,-8.897206352310548
2002-01-15 23:59:59.999989+00:00,0.4393458164677144,18.39,101,IFF,-8.079569564841268
2002-01-16 23:59:59.999989+00:00,-0.4393458164677144,19.0,101,IFF,8.347570512886573
2002-01-16 23:59:59.999989+00:00,0.28217355872553906,25.64,168,SWK,-7.234930045722821
2002-01-17 23:59:59.999989+00:00,0.43582506818615796,16.93,113,LIN,-7.378518404391654
2002-01-18 23:59:59.999989+00:00,-0.28217355872553906,26.2,168,SWK,7.392947238609123
2002-02-04 23:59:59.999989+00:00,-1.0297692537396466,8.82,17,ADM,9.082564817983682
2002-02-22 23:59:59.999989+00:00,0.4986515947260152,16.63,8,AEE,-8.292576020293632
2002-02-28 23:59:59.999989+00:00,-0.4986515947260152,16.73,8,AEE,8.342441179766235
2002-03-05 23:59:59.999989+00:00,0.5806551809825677,14.28,179,UNH,-8.291755984431067
2002-03-08 23:59:59.999989+00:00,-0.8966600220006322,11.0,29,BSX,9.863260242006955
2002-04-12 23:59:59.999989+00:00,0.880699266874842,9.62,19,ADSK,-8.47232694733598
2002-04-24 23:59:59.999989+00:00,0.3861665110286744,19.74,165,SNA,-7.622926927706032
2002-04-26 23:59:59.999989+00:00,-0.880699266874842,8.94,19,ADSK,7.873451445861087
2002-04-26 23:59:59.999989+00:00,0.31617494570412386,21.66,101,IFF,-6.8483493239513225
2002-05-03 23:59:59.999989+00:00,1.1464847832813958,6.07,181,VLO,-6.959162634518073
2002-05-06 23:59:59.999989+00:00,0.21454294863532775,29.28,107,KLAC,-6.2818175360423965
2002-05-07 23:59:59.999989+00:00,0.20236055306330375,28.06,142,OMC,-5.678237118956303
2002-05-09 23:59:59.999989+00:00,0.3177734794301434,15.83,118,MAR,-5.03035417937917
2002-05-21 23:59:59.999989+00:00,-0.43582506818615796,20.16,113,LIN,8.786233374632944
2002-05-23 23:59:59.999989+00:00,1.206969772724213,4.52,23,BLL,-5.4555033727134425
2002-06-04 23:59:59.999989+00:00,-0.07369893244710035,19.48,82,GPC,1.435655204069515
2002-06-05 23:59:59.999989+00:00,-0.31617494570412386,23.07,101,IFF,7.294155997394137
2002-06-05 23:59:59.999989+00:00,0.8368351348410258,5.98,183,VFC,-5.004274106349334
2002-06-07 23:59:59.999989+00:00,0.263313337481174,19.97,67,ETR,-5.258367349499045
2002-06-07 23:59:59.999989+00:00,1.3552493168811974,3.88,134,NEE,-5.2583673494990455
2002-06-10 23:59:59.999989+00:00,0.24274055854583013,17.35,49,ED,-4.211548690770153
2002-06-13 23:59:59.999989+00:00,0.3353001780799133,11.36,63,ETN,-3.809010022987815
2002-06-17 23:59:59.999989+00:00,0.3050750903426021,11.19,55,DHR,-3.4137902609337174
2002-06-18 23:59:59.999989+00:00,-0.029506379553385722,81.6,21,AZO,2.4077205715562746
2002-06-20 23:59:59.999989+00:00,0.15923041153184075,20.75,128,TAP,-3.3040310392856957
2002-06-24 23:59:59.999989+00:00,0.6820247558158545,4.29,7,MO,-2.925886202450016
2002-06-24 23:59:59.999989+00:00,0.08702452254483833,34.11,84,GWW,-2.9684064640044356
2002-06-25 23:59:59.999989+00:00,0.09309639471736356,25.67,43,CLX,-2.3897844523947227
2002-06-25 23:59:59.999989+00:00,-0.3177734794301434,15.17,118,MAR,4.820623682955275
2002-06-25 23:59:59.999989+00:00,-1.3552493168811974,4.15,134,NEE,5.62428466505697
2002-06-26 23:59:59.999989+00:00,0.0755139928568521,42.25,72,FDX,-3.1904661982020013
2002-06-28 23:59:59.999989+00:00,0.2430706552458283,11.81,110,LEG,-2.8706644384532325
2002-07-01 23:59:59.999989+00:00,-0.3861665110286744,18.66,165,SNA,7.205867095795064
2002-07-03 23:59:59.999989+00:00,0.43135570550749547,7.65,195,YUM,-3.2998711471323405
2002-07-11 23:59:59.999989+00:00,0.157032607680791,18.9,40,CINF,-2.96791628516695
2002-07-15 23:59:59.999989+00:00,0.18041819143918375,14.75,44,KO,-2.6611683237279604
2002-07-16 23:59:59.999989+00:00,0.06771381995463889,34.98,114,LMT,-2.368629422013268
2002-07-17 23:59:59.999989+00:00,0.33350094883180437,6.6,109,LB,-2.2011062622899087
2002-07-19 23:59:59.999989+00:00,0.1321376308420807,14.21,160,RF,-1.8776757342659667
2002-07-22 23:59:59.999989+00:00,0.10306581019415265,16.72,129,MCO,-1.7232603464462322
2002-08-02 23:59:59.999989+00:00,-0.6820247558158545,3.81,7,MO,2.5985143196584057
2002-08-02 23:59:59.999989+00:00,-0.157032607680791,18.26,40,CINF,2.867415416251244
2002-08-02 23:59:59.999989+00:00,-0.09309639471736356,23.05,43,CLX,2.14587189823523
2002-08-02 23:59:59.999989+00:00,-0.18041819143918375,14.53,44,KO,2.6214763216113397
2002-08-02 23:59:59.999989+00:00,-0.24274055854583013,17.43,49,ED,4.230967935453819
2002-08-02 23:59:59.999989+00:00,-0.3050750903426021,10.75,55,DHR,3.2795572211829724
2002-08-02 23:59:59.999989+00:00,-0.3353001780799133,10.34,63,ETN,3.4670038413463033
2002-08-02 23:59:59.999989+00:00,-0.263313337481174,19.07,67,ETR,5.021385345765989
2002-08-02 23:59:59.999989+00:00,-0.0755139928568521,42.85,72,FDX,3.235774593916113
2002-08-02 23:59:59.999989+00:00,-0.08702452254483833,35.06,84,GWW,3.051079760422032
2002-08-02 23:59:59.999989+00:00,-0.21454294863532775,20.55,107,KLAC,4.408857594455985
2002-08-02 23:59:59.999989+00:00,-0.33350094883180437,6.34,109,LB,2.1143960155936394
2002-08-02 23:59:59.999989+00:00,-0.2430706552458283,11.07,110,LEG,2.6907921535713193
2002-08-02 23:59:59.999989+00:00,-0.15923041153184075,20.19,128,TAP,3.214862008827865
2002-08-02 23:59:59.999989+00:00,-0.20236055306330375,17.34,142,OMC,3.508931990117687
2002-08-02 23:59:59.999989+00:00,-0.1321376308420807,15.63,160,RF,2.0653111700617215
2002-08-02 23:59:59.999989+00:00,-1.1464847832813958,4.75,181,VLO,5.44580272058663
2002-08-02 23:59:59.999989+00:00,-0.8368351348410258,5.68,183,VFC,4.753223565897026
2002-08-02 23:59:59.999989+00:00,-0.43135570550749547,7.44,195,YUM,3.2092864489757664
2002-09-04 23:59:59.999989+00:00,-0.06771381995463889,38.23,114,LMT,2.5886993368658446
2002-09-04 23:59:59.999989+00:00,-0.10306581019415265,19.78,129,MCO,2.0386417256403395
2002-09-09 23:59:59.999989+00:00,-0.5806551809825677,18.18,179,UNH,10.55631119026308
2002-10-08 23:59:59.999989+00:00,-1.206969772724213,5.06,23,BLL,6.107267049984517
2003-01-27 23:59:59.999989+00:00,0.39104618919797607,25.75,125,MRK,-10.069439371847883
2003-01-28 23:59:59.999989+00:00,0.7382026723960173,12.38,70,EXC,-9.138949084262695
2003-01-28 23:59:59.999989+00:00,0.27772624930996503,32.95,111,LLY,-9.151079914763349
2003-01-29 23:59:59.999989+00:00,-0.27772624930996503,33.2,111,LLY,9.22051147709084
2003-01-29 23:59:59.999989+00:00,0.22944904120593282,31.25,124,MDT,-7.1702825376854005
2003-01-31 23:59:59.999989+00:00,0.590800392376069,12.62,81,GIS,-7.45590095178599
2003-02-20 23:59:59.999989+00:00,-0.39104618919797607,26.24,125,MRK,10.261052004554891
2003-02-25 23:59:59.999989+00:00,-0.22944904120593282,31.76,124,MDT,7.287301548700427
2003-02-28 23:59:59.999989+00:00,-0.7382026723960173,12.47,70,EXC,9.205387324778336
2003-03-12 23:59:59.999989+00:00,0.7127346679810416,13.07,161,ROK,-9.315442110512214
2003-04-17 23:59:59.999989+00:00,-0.590800392376069,12.98,81,GIS,7.668589093041375
2003-04-21 23:59:59.999989+00:00,-0.7127346679810416,14.4,161,ROK,10.263379218927
2003-06-16 23:59:59.999989+00:00,0.6823955899186704,15.06,39,CI,-10.276877584175176
2003-06-17 23:59:59.999989+00:00,-0.6823955899186704,15.27,39,CI,10.420180658058097
2003-06-24 23:59:59.999989+00:00,2.827254915264689,3.64,52,CSX,-10.291207891563468
2003-06-25 23:59:59.999989+00:00,-2.827254915264689,3.63,52,CSX,10.26293534241082
2003-06-26 23:59:59.999989+00:00,2.8658441884813937,3.56,52,CSX,-10.202405310993761
2003-06-27 23:59:59.999989+00:00,-2.8658441884813937,3.63,52,CSX,10.40301440418746
2003-07-02 23:59:59.999989+00:00,0.8155412615480675,12.6,1,ABT,-10.27581989550565
2003-07-02 23:59:59.999989+00:00,2.1386808186654718,5.04,4,AES,-10.778951326073978
2003-07-02 23:59:59.999989+00:00,0.520365550023603,19.83,8,AEE,-10.318848856968046
2003-07-02 23:59:59.999989+00:00,0.7193608894604029,14.32,9,AEP,-10.30124793707297
2003-07-02 23:59:59.999989+00:00,0.5608510090297918,18.38,13,AON,-10.308441545967572
2003-07-02 23:59:59.999989+00:00,0.40110667494037244,25.7,14,APA,-10.308441545967572
2003-07-02 23:59:59.999989+00:00,0.1367348659764899,75.39,21,AZO,-10.308441545967574
2003-07-02 23:59:59.999989+00:00,0.33842552678816723,30.47,29,BSX,-10.311825801235456
2003-07-02 23:59:59.999989+00:00,0.3175736767087977,32.56,33,CAH,-10.340198913638455
2003-07-03 23:59:59.999989+00:00,-2.1386808186654718,5.33,4,AES,11.399168763486964
2003-07-03 23:59:59.999989+00:00,-0.5608510090297918,18.08,13,AON,10.140186243258634
2003-07-03 23:59:59.999989+00:00,-0.1367348659764899,75.6,21,AZO,10.337155867822636
2003-07-03 23:59:59.999989+00:00,0.0715589380733512,13.67,44,KO,-0.9782106834627109
2003-07-03 23:59:59.999989+00:00,0.06890117793467733,14.16,61,DUK,-0.975640679555031
2003-07-03 23:59:59.999989+00:00,0.1501098945233352,6.55,75,F,-0.9832198091278456
2003-07-03 23:59:59.999989+00:00,0.06046862294759197,16.27,80,GE,-0.9838244953573213
2003-07-03 23:59:59.999989+00:00,0.11223970423833854,8.69,85,HAL,-0.9753630298311619
2003-07-03 23:59:59.999989+00:00,0.05998900604806867,16.23,116,LOW,-0.9736215681601545
2003-07-03 23:59:59.999989+00:00,0.10710455437122501,9.18,121,MKC,-0.9832198091278456
2003-07-03 23:59:59.999989+00:00,0.0321313663113675,30.59,123,MCK,-0.982898495464732
2003-07-03 23:59:59.999989+00:00,0.02820481380171674,34.62,124,MDT,-0.9764506538154335
2003-07-03 23:59:59.999989+00:00,0.05958907934108154,16.44,146,PAYX,-0.9796444643673806
2003-07-03 23:59:59.999989+00:00,0.10948995647303401,8.93,153,PPL,-0.9777453113041937
2003-07-03 23:59:59.999989+00:00,0.07476956723405669,13.15,166,SO,-0.9832198091278455
2003-07-07 23:59:59.999989+00:00,0.07446097478783256,40.54,0,MMM,-3.018647917898732
2003-07-07 23:59:59.999989+00:00,0.16441081315666872,18.28,13,AON,-3.0054296645039043
2003-07-07 23:59:59.999989+00:00,0.3777509477571883,7.98,19,ADSK,-3.014452563102363
2003-07-07 23:59:59.999989+00:00,0.14785612120999522,20.68,25,BK,-3.057664586622701
2003-07-07 23:59:59.999989+00:00,0.16192243328186506,18.59,38,CVX,-3.0101380347098714
2003-07-07 23:59:59.999989+00:00,0.11377003477837083,26.47,43,CLX,-3.011492820583476
2003-07-07 23:59:59.999989+00:00,0.15585666054706054,19.23,45,CL,-2.9971235823199742
2003-07-07 23:59:59.999989+00:00,0.2534318964225468,11.84,48,COP,-3.0006336536429545
2003-07-07 23:59:59.999989+00:00,0.1555329707016876,19.21,49,ED,-2.9877883671794185
2003-07-08 23:59:59.999989+00:00,-0.16441081315666872,18.59,13,AON,3.0563970165824714
2003-07-08 23:59:59.999989+00:00,-0.15585666054706054,19.19,45,CL,2.990889315898092
2003-07-08 23:59:59.999989+00:00,0.018307310440190242,15.63,58,D,-0.2861432621801735
2003-07-08 23:59:59.999989+00:00,0.010907376545245278,26.12,67,ETR,-0.2849006753618067
2003-07-08 23:59:59.999989+00:00,0.01891431675452016,15.07,70,EXC,-0.2850387534906188
2003-07-08 23:59:59.999989+00:00,0.013954398075252639,20.33,71,XOM,-0.2836929128698861
2003-07-08 23:59:59.999989+00:00,0.016592664145326584,17.12,74,FE,-0.2840664101679911
2003-07-08 23:59:59.999989+00:00,-0.11223970423833854,8.48,85,HAL,0.9517926919411108
2003-07-08 23:59:59.999989+00:00,-0.02820481380171674,34.58,124,MDT,0.9753224612633649
2003-07-08 23:59:59.999989+00:00,0.011198582515043737,25.39,133,NEM,-0.2843320100569605
2003-07-08 23:59:59.999989+00:00,0.06107663740003512,4.67,134,NEE,-0.285227896658164
2003-07-08 23:59:59.999989+00:00,0.016897387242782228,16.88,150,PNW,-0.285227896658164
2003-07-08 23:59:59.999989+00:00,0.027112917933285553,10.54,156,PEG,-0.28577015501682973
2003-07-08 23:59:59.999989+00:00,0.01708974815207693,16.69,163,SLB,-0.28522789665816395
2003-07-08 23:59:59.999989+00:00,0.05361426628912857,5.32,181,VLO,-0.285227896658164
2003-07-09 23:59:59.999989+00:00,0.0481039692713556,15.94,57,DE,-0.7667772701854083
2003-07-09 23:59:59.999989+00:00,-0.013954398075252639,20.21,71,XOM,0.28201838510085586
2003-07-09 23:59:59.999989+00:00,0.05626792016451909,13.7,81,GIS,-0.7708705062539115
2003-07-09 23:59:59.999989+00:00,0.0542441797354708,14.26,120,MAS,-0.7735220030278136
2003-07-09 23:59:59.999989+00:00,0.022243564738258417,34.51,124,MDT,-0.7676254191172979
2003-07-09 23:59:59.999989+00:00,0.21131386501345495,3.75,136,NI,-0.792426993800456
2003-07-09 23:59:59.999989+00:00,0.08045841722269624,9.56,141,OXY,-0.7691824686489761
2003-07-10 23:59:59.999989+00:00,0.08503669414685594,3.85,7,MO,-0.3273912724653954
2003-07-10 23:59:59.999989+00:00,0.03391086887646747,9.75,18,T,-0.3306309715455579
2003-07-10 23:59:59.999989+00:00,0.011514467739401563,28.76,27,BDX,-0.331156092185189
2003-07-10 23:59:59.999989+00:00,0.02401612687721003,13.91,30,BMY,-0.3340643248619915
2003-07-10 23:59:59.999989+00:00,0.015896225133794722,20.86,34,CCL,-0.3315952562909579
2003-07-10 23:59:59.999989+00:00,-0.0715589380733512,13.03,44,KO,0.9324129630957662
2003-07-10 23:59:59.999989+00:00,0.0174160836497218,19.14,45,CL,-0.33334384105567527
2003-07-10 23:59:59.999989+00:00,0.02734568015222931,12.15,55,DHR,-0.33225001384958613
2003-07-10 23:59:59.999989+00:00,0.036311965256609506,9.17,69,ES,-0.3329807214031092
2003-07-10 23:59:59.999989+00:00,0.02911299921883627,11.41,87,HAS,-0.33217932108692183
2003-07-10 23:59:59.999989+00:00,0.016292465349739747,20.2,104,K,-0.3291078000647429
2003-07-10 23:59:59.999989+00:00,0.00891532070221116,37.22,111,LLY,-0.33182823653629934
2003-07-10 23:59:59.999989+00:00,-0.022243564738258417,34.36,124,MDT,0.7642888844065592
2003-07-10 23:59:59.999989+00:00,0.06195982175756046,5.41,135,NKE,-0.3352026357084021
2003-07-10 23:59:59.999989+00:00,0.04714905814083101,7.04,140,NUE,-0.3319293693114503
2003-07-10 23:59:59.999989+00:00,0.020425480456842848,16.22,149,PFE,-0.33130129300999095
2003-07-10 23:59:59.999989+00:00,0.012373564998354685,26.94,154,PG,-0.3333438410556752
2003-07-11 23:59:59.999989+00:00,0.0003031302200475559,17.0,2,ADBE,-0.00515321374080845
2003-07-11 23:59:59.999989+00:00,0.000965275002386072,5.41,4,AES,-0.005222137762908649
2003-07-11 23:59:59.999989+00:00,0.0002125267225425669,24.45,6,ALL,-0.00519627836616576
2003-07-11 23:59:59.999989+00:00,0.0002935179367391397,18.01,13,AON,-0.005286258040671906
2003-07-11 23:59:59.999989+00:00,0.01727842254271069,0.3,15,AAPL,-0.005183526762813207
2003-07-11 23:59:59.999989+00:00,0.0006134351198595512,8.5,17,ADM,-0.005214198518806185
2003-07-11 23:59:59.999989+00:00,6.797176452679264e-05,76.6,21,AZO,-0.005206637162752316
2003-07-11 23:59:59.999989+00:00,0.0002190839713784111,23.68,28,BA,-0.005187908442240775
2003-07-11 23:59:59.999989+00:00,0.00034858956037748536,14.9,31,CPB,-0.005193984449624532
2003-07-11 23:59:59.999989+00:00,-0.0174160836497218,19.04,45,CL,0.33160223269070305
2003-07-11 23:59:59.999989+00:00,-0.2534318964225468,11.48,48,COP,2.9093981709308374
2003-07-11 23:59:59.999989+00:00,-0.1555329707016876,18.14,49,ED,2.821368088528613
2003-07-11 23:59:59.999989+00:00,0.0002033553065050297,25.91,51,COST,-0.00526893599154532
2003-07-11 23:59:59.999989+00:00,0.0013822738034168552,3.76,52,CSX,-0.005197349500847375
2003-07-11 23:59:59.999989+00:00,0.0008150199312599381,6.4,53,CMI,-0.005216127560063604
2003-07-11 23:59:59.999989+00:00,0.000486259546230132,10.65,54,CVS,-0.005178664167350906
2003-07-11 23:59:59.999989+00:00,0.00035797836759759717,14.58,59,DOV,-0.005219324599572967
2003-07-11 23:59:59.999989+00:00,0.0004193791879298711,12.4,63,ETN,-0.005200301930330402
2003-07-11 23:59:59.999989+00:00,0.00025334930414531797,20.44,64,ECL,-0.0051784597767303
2003-07-11 23:59:59.999989+00:00,0.0005502682338442894,9.49,65,EIX,-0.005222045539182307
2003-07-11 23:59:59.999989+00:00,0.00033506960328462876,15.5,66,EMR,-0.0051935788509117455
2003-07-11 23:59:59.999989+00:00,0.0002373409689932787,21.84,68,EFX,-0.005183526762813207
2003-07-11 23:59:59.999989+00:00,0.0002575025714263888,20.03,71,XOM,-0.005157776505670568
2003-07-11 23:59:59.999989+00:00,0.00020528818862626563,25.21,79,GD,-0.005175315235268156
2003-07-11 23:59:59.999989+00:00,0.0003652943455118539,14.26,83,GL,-0.005209097366999036
2003-07-11 23:59:59.999989+00:00,0.00014929512565706242,35.42,86,HIG,-0.005288033350773151
2003-07-11 23:59:59.999989+00:00,0.00024020049874018566,22.22,90,HD,-0.0053372550820069255
2003-07-11 23:59:59.999989+00:00,0.0002994527303762685,17.36,91,HON,-0.005198499399332021
2003-07-11 23:59:59.999989+00:00,9.542575041997803e-05,54.32,92,HWM,-0.005183526762813207
2003-07-11 23:59:59.999989+00:00,0.00023593658456136582,22.05,96,ITW,-0.0052024016895781166
2003-07-11 23:59:59.999989+00:00,9.723366653185531e-05,53.35,98,IBM,-0.005187416109474481
2003-07-11 23:59:59.999989+00:00,0.0002680210322033716,19.35,99,IP,-0.005186206973135241
2003-07-11 23:59:59.999989+00:00,0.00034327991806709976,15.11,105,KEY,-0.005186959561993877
2003-07-11 23:59:59.999989+00:00,0.0007783073217437248,6.68,108,KR,-0.005199092909248081
2003-07-11 23:59:59.999989+00:00,0.00020263982653687283,25.58,112,LNC,-0.005183526762813207
2003-07-11 23:59:59.999989+00:00,0.00024450597937798144,21.29,113,LIN,-0.005205532300957225
2003-07-11 23:59:59.999989+00:00,0.0003697237348654213,14.05,115,L,-0.00519461847485917
2003-07-11 23:59:59.999989+00:00,0.0009780239175119258,5.3,117,MRO,-0.005183526762813207
2003-07-11 23:59:59.999989+00:00,0.00015660201700342015,33.2,119,MMC,-0.0051991869645135495
2003-07-11 23:59:59.999989+00:00,-0.10710455437122501,8.98,121,MKC,0.9617988982536007
2003-07-11 23:59:59.999989+00:00,0.0003825481005766204,13.55,122,MCD,-0.005183526762813207
2003-07-11 23:59:59.999989+00:00,0.0001734200991238945,29.82,125,MRK,-0.005171387355874534
2003-07-11 23:59:59.999989+00:00,0.0003029530545185977,17.13,127,MSFT,-0.005189585823903578
2003-07-11 23:59:59.999989+00:00,0.00019679296745684158,26.59,131,MSI,-0.005232725004677418
2003-07-11 23:59:59.999989+00:00,0.0004411512138564431,11.78,144,PCAR,-0.0051967612992289
2003-07-11 23:59:59.999989+00:00,0.0002498085186897931,20.85,145,PH,-0.005208507614682187
2003-07-11 23:59:59.999989+00:00,-0.016897387242782228,16.54,150,PNW,0.279482784995618
2003-07-11 23:59:59.999989+00:00,0.00017511914739233806,29.6,151,PNC,-0.005183526762813207
2003-07-11 23:59:59.999989+00:00,0.0003209614094621181,16.23,152,PPG,-0.005209203675570177
2003-07-11 23:59:59.999989+00:00,-0.012373564998354685,26.89,154,PG,0.3327251628057575
2003-07-11 23:59:59.999989+00:00,0.00048809103227996295,10.64,155,PGR,-0.005193288583458806
2003-07-11 23:59:59.999989+00:00,0.00038625385713958324,13.47,157,PHM,-0.005202839455670186
2003-07-11 23:59:59.999989+00:00,0.0003944845329386002,13.16,158,QCOM,-0.005191416453471979
2003-07-11 23:59:59.999989+00:00,0.0003412460015018569,15.25,159,RTX,-0.0052040015229033185
2003-07-11 23:59:59.999989+00:00,0.00031606870504958585,16.48,160,RF,-0.005208812259217175
2003-07-11 23:59:59.999989+00:00,0.00031839844980425104,16.39,161,ROK,-0.005218550592291675
2003-07-11 23:59:59.999989+00:00,0.000241318750596518,21.65,162,SPGI,-0.005224550950414614
2003-07-11 23:59:59.999989+00:00,0.0007523260903937891,6.87,164,SHW,-0.005168480241005332
2003-07-11 23:59:59.999989+00:00,0.00027719394453546564,18.73,165,SNA,-0.005191842581149271
2003-07-11 23:59:59.999989+00:00,-0.07476956723405669,12.39,166,SO,0.9263949380299624
2003-07-11 23:59:59.999989+00:00,0.0009373466117202905,5.54,169,SBUX,-0.005192900228930409
2003-07-11 23:59:59.999989+00:00,0.00019951989079342597,25.82,171,TGT,-0.0051516035802862585
2003-07-11 23:59:59.999989+00:00,0.00031132292869748995,16.66,173,TXT,-0.005186639992100182
2003-07-11 23:59:59.999989+00:00,0.0003627380519813301,14.3,177,USB,-0.00518715414333302
2003-07-11 23:59:59.999989+00:00,0.00023942386895211117,21.42,179,UNH,-0.005128459272954222
2003-07-11 23:59:59.999989+00:00,0.0003495297884567233,15.01,182,VZ,-0.005246442124735417
2003-07-11 23:59:59.999989+00:00,0.0003425992572910249,15.18,184,VNO,-0.005200656725677757
2003-07-11 23:59:59.999989+00:00,0.0003550360796447402,14.59,188,WM,-0.0051799764020167595
2003-07-11 23:59:59.999989+00:00,0.00046364282314966074,11.2,191,WY,-0.0051927996192762
2003-07-11 23:59:59.999989+00:00,0.0007219396605589425,7.19,194,XEL,-0.005190746159418797
2003-07-11 23:59:59.999989+00:00,0.0006520159450079505,7.95,195,YUM,-0.005183526762813207
2003-07-14 23:59:59.999989+00:00,-0.520365550023603,19.65,8,AEE,10.225183057963797
2003-07-14 23:59:59.999989+00:00,-0.7193608894604029,13.74,9,AEP,9.884018621185936
2003-07-14 23:59:59.999989+00:00,-0.0002935179367391397,18.24,13,AON,0.005353767166121908
2003-07-14 23:59:59.999989+00:00,0.09789367850796858,8.54,37,SCHW,-0.8360120144580516
2003-07-14 23:59:59.999989+00:00,0.04713605692529393,17.65,40,CINF,-0.8319514047314378
2003-07-14 23:59:59.999989+00:00,0.0435426140997589,19.04,45,CL,-0.8290513724594095
