date,amount,price,sid,symbol,value
2005-08-15 23:59:59.999989+00:00,0.0981498406399506,27.18,82,GPC,-2.667712668593857
2005-08-15 23:59:59.999989+00:00,0.10603445387695494,25.18,91,HON,-2.6699475486217255
2005-08-15 23:59:59.999989+00:00,0.3577424098091657,7.47,108,KR,-2.672335801274468
2005-08-15 23:59:59.999989+00:00,0.06475327814090506,41.28,123,MCK,-2.673015321656561
2005-08-15 23:59:59.999989+00:00,0.08640730891553212,31.01,163,SLB,-2.6794906494706514
2005-08-15 23:59:59.999989+00:00,0.11850909550953788,22.53,172,TXN,-2.6700099218298887
2005-08-16 23:59:59.999989+00:00,0.0010319623361445868,58.08,14,APA,-0.0599363724832776
2005-08-16 23:59:59.999989+00:00,-0.1743325080982857,15.45,53,CMI,2.693437250118514
2005-08-16 23:59:59.999989+00:00,0.002987992997301085,20.01,55,DHR,-0.059789739875994716
2005-08-16 23:59:59.999989+00:00,-0.1358079396589281,19.68,59,DOV,2.672700252487705
2005-08-16 23:59:59.999989+00:00,0.0025756783103082657,23.19,85,HAL,-0.059729980016048685
2005-08-16 23:59:59.999989+00:00,-0.10603445387695494,25.58,91,HON,2.712361330172507
2005-08-16 23:59:59.999989+00:00,-3.070389749236453e-06,28.6,104,K,8.781314682816255e-05
2005-08-16 23:59:59.999989+00:00,0.0008893683742711239,66.68,131,MSI,-0.05930308319639855
2005-08-16 23:59:59.999989+00:00,0.0023313809530073645,25.65,137,NSC,-0.059799921444638894
2005-08-16 23:59:59.999989+00:00,0.002420177472287224,24.63,141,OXY,-0.059608971142434325
2005-08-16 23:59:59.999989+00:00,-0.032337874717134014,37.7,151,PNC,1.2191378768359524
2005-08-16 23:59:59.999989+00:00,-0.11850909550953788,22.76,172,TXN,2.6972670137970822
2005-08-16 23:59:59.999989+00:00,0.003971408245747918,15.07,191,WY,-0.05984912226342112
2005-08-16 23:59:59.999989+00:00,-0.031446339744694414,54.6,192,WHR,1.716970150060315
2005-08-17 23:59:59.999989+00:00,0.06842977485890236,20.5,3,AMD,-1.4028103846074984
2005-08-17 23:59:59.999989+00:00,0.03679799813604551,37.38,5,APD,-1.3755091703253812
2005-08-17 23:59:59.999989+00:00,0.03626009996438836,38.29,10,AXP,-1.38839922763643
2005-08-17 23:59:59.999989+00:00,0.022233105467921222,62.59,12,AMGN,-1.3915700712371895
2005-08-17 23:59:59.999989+00:00,0.05863758673008518,23.62,20,ADP,-1.385019798564612
2005-08-17 23:59:59.999989+00:00,0.03944135234627252,35.16,35,CAT,-1.3867579484949415
2005-08-17 23:59:59.999989+00:00,0.041404602969768056,33.49,38,CVX,-1.3866401534575323
2005-08-17 23:59:59.999989+00:00,0.0764515371290984,18.14,45,CL,-1.386830883521845
2005-08-17 23:59:59.999989+00:00,0.04739421459009615,29.25,48,COP,-1.3862807767603125
2005-08-18 23:59:59.999989+00:00,-0.06842977485890236,20.93,3,AMD,1.4322351877968265
2005-08-18 23:59:59.999989+00:00,-0.032542642153499696,6.71,7,MO,0.21836112884998296
2005-08-18 23:59:59.999989+00:00,0.009256445718305395,15.11,53,CMI,-0.1398648948035945
2005-08-18 23:59:59.999989+00:00,0.006626127100479606,21.16,66,EMR,-0.14020884944614848
2005-08-18 23:59:59.999989+00:00,0.004029401615156517,34.76,71,XOM,-0.14006200014284054
2005-08-18 23:59:59.999989+00:00,0.0057814599082154985,24.24,74,FE,-0.14014258817514366
2005-08-18 23:59:59.999989+00:00,0.010342626433589939,13.57,77,FCX,-0.14034944070381547
2005-08-18 23:59:59.999989+00:00,-0.3836136720759451,14.4,81,GIS,5.52403687789361
2005-08-18 23:59:59.999989+00:00,0.0029951397344548767,46.79,84,GWW,-0.1401425881751437
2005-08-18 23:59:59.999989+00:00,0.004185859861862117,32.99,89,HES,-0.13809151684283125
2005-08-18 23:59:59.999989+00:00,0.003835319873430314,36.34,113,LIN,-0.13937552420045762
2005-08-18 23:59:59.999989+00:00,0.010965773722624701,12.55,117,MRO,-0.13762046021894
2005-08-18 23:59:59.999989+00:00,0.0034774835775469894,40.3,124,MDT,-0.14014258817514366
2005-08-18 23:59:59.999989+00:00,0.008302286029333156,16.75,140,NUE,-0.13906329099133036
2005-08-18 23:59:59.999989+00:00,0.006924040917744254,20.14,146,PAYX,-0.1394501840833693
2005-08-18 23:59:59.999989+00:00,0.005001519920597562,27.76,158,QCOM,-0.13884219299578832
2005-08-18 23:59:59.999989+00:00,0.005413000702014047,25.62,181,VLO,-0.1386810779855999
2005-08-18 23:59:59.999989+00:00,-0.07066035264189306,21.25,187,DIS,1.5015324936402277
2005-08-18 23:59:59.999989+00:00,0.002642205659410703,52.99,192,WHR,-0.14001047789217316
2005-08-18 23:59:59.999989+00:00,0.01579961535232736,8.82,193,WMB,-0.13935260740752733
2005-08-19 23:59:59.999989+00:00,-0.03626009996438836,38.36,10,AXP,1.3909374346339374
2005-08-19 23:59:59.999989+00:00,-0.022233105467921222,62.64,12,AMGN,1.3926817265105853
2005-08-19 23:59:59.999989+00:00,0.048703856534402463,16.19,26,BAX,-0.7885154372919759
2005-08-19 23:59:59.999989+00:00,0.040402632789352404,19.51,59,DOV,-0.7882553657202654
2005-08-19 23:59:59.999989+00:00,0.038032919474998726,20.84,63,ETN,-0.7926060418589734
2005-08-19 23:59:59.999989+00:00,-0.0034774835775469894,41.36,124,MDT,0.1438287207673435
2005-08-19 23:59:59.999989+00:00,0.03498079040433454,22.54,172,TXN,-0.7884670157137006
2005-08-19 23:59:59.999989+00:00,0.023002612980628077,34.28,186,WBA,-0.7885295729759305
2005-08-19 23:59:59.999989+00:00,0.017671601999306837,44.65,189,WAT,-0.7890370292690503
2005-08-22 23:59:59.999989+00:00,0.024910184433886998,24.26,13,AON,-0.6043210743660986
2005-08-22 23:59:59.999989+00:00,0.4282431706932062,1.42,15,AAPL,-0.6081053023843528
2005-08-22 23:59:59.999989+00:00,-0.1354681353356956,13.81,16,AMAT,1.8708149489859562
2005-08-22 23:59:59.999989+00:00,-0.07984623601817475,23.59,25,BK,1.8835727076687425
2005-08-22 23:59:59.999989+00:00,-0.07653631607896472,8.71,93,HPQ,0.6666313130477828
2005-08-22 23:59:59.999989+00:00,0.024095086619210726,25.09,116,LOW,-0.6045457232759971
2005-08-22 23:59:59.999989+00:00,-0.005001519920597562,28.11,158,QCOM,0.14059272496799746
2005-08-22 23:59:59.999989+00:00,-0.017671601999306837,44.67,189,WAT,0.7893904613090365
2005-08-23 23:59:59.999989+00:00,0.015382064539172867,62.05,12,AMGN,-0.9544571046556763
2005-08-23 23:59:59.999989+00:00,-0.03944135234627252,35.98,35,CAT,1.4190998574188851
2005-08-23 23:59:59.999989+00:00,-0.1984807888496779,13.72,44,KO,2.723156423017581
2005-08-23 23:59:59.999989+00:00,-0.009256445718305395,15.23,53,CMI,0.14097566828979116
2005-08-23 23:59:59.999989+00:00,-0.001063742716344604,41.08,79,GD,0.04369855078743633
2005-08-23 23:59:59.999989+00:00,-0.24236934189112191,36.17,138,NTRS,8.76649909620188
2005-08-23 23:59:59.999989+00:00,-0.0043225237402483305,22.76,159,RTX,0.09838064032805201
2005-08-23 23:59:59.999989+00:00,0.021568857058871727,44.22,189,WAT,-0.9537748591433077
2005-08-24 23:59:59.999989+00:00,0.10173579041449717,20.4,3,AMD,-2.075410124455742
2005-08-24 23:59:59.999989+00:00,0.05449656920557072,38.28,10,AXP,-2.086128669189247
2005-08-24 23:59:59.999989+00:00,0.031109542116604882,67.06,32,COF,-2.0862058943395234
2005-08-24 23:59:59.999989+00:00,0.1895985184997447,11.0,37,SCHW,-2.085583703497192
2005-08-24 23:59:59.999989+00:00,0.1375714843995509,15.16,53,CMI,-2.0855837034971914
2005-08-24 23:59:59.999989+00:00,0.07374765571065034,28.29,104,K,-2.086321180054298
2005-08-24 23:59:59.999989+00:00,-0.3577424098091657,7.73,108,KR,2.7653488278248513
2005-08-24 23:59:59.999989+00:00,0.10022026446406496,20.78,122,MCD,-2.08257709556327
2005-08-24 23:59:59.999989+00:00,0.056124426897125726,37.13,151,PNC,-2.0838999706902785
2005-08-25 23:59:59.999989+00:00,0.05091190858249103,13.71,16,AMAT,-0.6980022666659521
2005-08-25 23:59:59.999989+00:00,0.029980481110914694,23.13,25,BK,-0.6934485280954569
2005-08-25 23:59:59.999989+00:00,0.01991253731091698,34.91,35,CAT,-0.6951466775241117
2005-08-25 23:59:59.999989+00:00,0.05121205247980859,13.54,44,KO,-0.6934111905766083
2005-08-25 23:59:59.999989+00:00,-0.0025756783103082657,23.31,85,HAL,0.06003906141328567
2005-08-25 23:59:59.999989+00:00,0.027610153045331848,25.09,91,HON,-0.6927387399073761
2005-08-25 23:59:59.999989+00:00,0.019076243539692634,36.44,112,LNC,-0.6951383145863995
2005-08-25 23:59:59.999989+00:00,0.025061217170970165,27.97,158,QCOM,-0.7009622442720355
2005-08-25 23:59:59.999989+00:00,0.03121956658360299,22.27,159,RTX,-0.6952597478168385
2005-08-26 23:59:59.999989+00:00,0.0035592387921165544,40.61,79,GD,-0.14454068734785327
2005-08-26 23:59:59.999989+00:00,0.018918938134535768,7.54,108,KR,-0.1426487935343997
2005-08-26 23:59:59.999989+00:00,-0.019076243539692634,36.67,112,LNC,0.699525850600529
2005-08-26 23:59:59.999989+00:00,-0.021568857058871727,45.05,189,WAT,0.9716770105021713
2005-08-29 23:59:59.999989+00:00,-0.10173579041449717,20.9,3,AMD,2.1262780196629905
2005-08-29 23:59:59.999989+00:00,0.04118515653128064,6.83,7,MO,-0.2812946191086468
2005-08-29 23:59:59.999989+00:00,0.006020043092976553,46.85,28,BA,-0.2820390189059515
2005-08-29 23:59:59.999989+00:00,-0.0057814599082154985,24.94,74,FE,0.14418961011089454
2005-08-29 23:59:59.999989+00:00,0.01068915849527382,26.35,115,L,-0.28165932635046514
2005-08-29 23:59:59.999989+00:00,0.00797918853271004,35.41,138,NTRS,-0.28254306594326245
2005-08-29 23:59:59.999989+00:00,0.008118852951790474,34.56,162,SPGI,-0.2805875580138788
2005-08-30 23:59:59.999989+00:00,-0.024910184433886998,24.34,13,AON,0.6063138891208095
2005-08-30 23:59:59.999989+00:00,-0.030584488900710312,7.11,36,CNP,0.21745571608405032
2005-08-30 23:59:59.999989+00:00,-0.1375714843995509,15.47,53,CMI,2.1282308636610523
2005-08-30 23:59:59.999989+00:00,0.04209537394698586,8.78,93,HPQ,-0.36959738325453584
2005-08-30 23:59:59.999989+00:00,-0.01068915849527382,26.52,115,L,0.2834764832946617
2005-08-30 23:59:59.999989+00:00,0.008859525546317878,41.43,124,MDT,-0.3670501433839497
2005-08-30 23:59:59.999989+00:00,-0.006474577807816422,6.71,134,NEE,0.04344441709044819
2005-08-30 23:59:59.999989+00:00,-0.008118852951790474,34.95,162,SPGI,0.2837539106650771
2005-08-31 23:59:59.999989+00:00,0.031997015456201636,20.37,3,AMD,-0.6517792048428274
2005-08-31 23:59:59.999989+00:00,-0.09304004305509285,20.11,83,GL,1.8710352658379172
2005-08-31 23:59:59.999989+00:00,-0.04209537394698586,8.86,93,HPQ,0.37296501317029473
2005-08-31 23:59:59.999989+00:00,0.018024867390564917,36.31,112,LNC,-0.6544829349514122
2005-08-31 23:59:59.999989+00:00,0.024791905851762164,26.33,115,L,-0.6527708810768977
2005-08-31 23:59:59.999989+00:00,-0.005413000702014047,29.1,181,VLO,0.15751832042860878
2005-09-01 23:59:59.999989+00:00,-0.04118515653128064,6.99,7,MO,0.28788424415365166
2005-09-01 23:59:59.999989+00:00,-0.01910968112926367,37.83,39,CI,0.7229192371200446
2005-09-01 23:59:59.999989+00:00,-0.013801141579742063,24.32,61,DUK,0.335643763219327
2005-09-01 23:59:59.999989+00:00,-0.004185859861862117,35.22,89,HES,0.14742598433478377
2005-09-01 23:59:59.999989+00:00,-0.010965773722624701,14.06,117,MRO,0.1541787785401033
2005-09-01 23:59:59.999989+00:00,-0.008859525546317878,42.0,124,MDT,0.37210007294535086
2005-09-01 23:59:59.999989+00:00,-0.0008893683742711239,69.06,131,MSI,0.06141977992716382
2005-09-01 23:59:59.999989+00:00,-0.10901226526504858,35.22,154,PG,3.839411982635011
2005-09-01 23:59:59.999989+00:00,-0.03498079040433454,23.19,172,TXN,0.8112045294765181
2005-09-02 23:59:59.999989+00:00,-0.06340584395588501,15.45,62,EMN,0.9796202891184234
2005-09-02 23:59:59.999989+00:00,-0.024791905851762164,26.48,115,L,0.6564896669546622
2005-09-02 23:59:59.999989+00:00,-0.09168589671717459,19.62,127,MSFT,1.7988772935909654
2005-09-06 23:59:59.999989+00:00,0.08787815930738821,19.52,127,MSFT,-1.7153816696802178
2005-09-06 23:59:59.999989+00:00,-0.24644019814945228,7.91,135,NKE,1.9493419673621677
2005-09-07 23:59:59.999989+00:00,-0.4282431706932062,1.51,15,AAPL,0.6466471877467413
2005-09-07 23:59:59.999989+00:00,0.19398227426471412,9.04,93,HPQ,-1.7535997593530155
2005-09-07 23:59:59.999989+00:00,-0.0013506382833381753,9.05,109,LB,0.012223276464210488
2005-09-09 23:59:59.999989+00:00,-0.0045892584251298945,37.38,6,ALL,0.17154647993135547
2005-09-09 23:59:59.999989+00:00,0.06617853641802217,24.64,13,AON,-1.6306391373400664
2005-09-09 23:59:59.999989+00:00,0.04329700359741775,37.73,39,CI,-1.6335959457305715
2005-09-09 23:59:59.999989+00:00,0.04648952343969662,35.17,162,SPGI,-1.6350365393741302
2005-09-09 23:59:59.999989+00:00,0.03586129685085945,45.09,189,WAT,-1.6169858750052528
2005-09-12 23:59:59.999989+00:00,0.02670786873225083,36.96,6,ALL,-0.9871228283439907
2005-09-12 23:59:59.999989+00:00,-0.06617853641802217,25.68,13,AON,1.6994648152148093
2005-09-12 23:59:59.999989+00:00,0.04081436953529898,24.33,61,DUK,-0.9930136107938241
2005-09-12 23:59:59.999989+00:00,0.02357323172732521,42.09,124,MDT,-0.9921973234031182
2005-09-13 23:59:59.999989+00:00,-0.015382064539172867,65.61,12,AMGN,1.0092172544151319
2005-09-13 23:59:59.999989+00:00,0.03409185765354772,25.43,85,HAL,-0.8669559401297184
2005-09-13 23:59:59.999989+00:00,-0.19398227426471412,9.13,93,HPQ,1.7710581640368401
2005-09-13 23:59:59.999989+00:00,0.019366556844391085,44.03,94,HUM,-0.8527094978585394
2005-09-13 23:59:59.999989+00:00,0.03672655748070088,23.86,172,TXN,-0.876295661489523
2005-09-14 23:59:59.999989+00:00,0.12441434655886269,7.11,7,MO,-0.8845860040335137
2005-09-14 23:59:59.999989+00:00,0.03430453827448252,25.75,74,FE,-0.883341860567925
2005-09-14 23:59:59.999989+00:00,0.09739160535478775,9.05,93,HPQ,-0.8813940284608291
2005-09-14 23:59:59.999989+00:00,0.027407442152278156,32.27,111,LLY,-0.8844381582540162
2005-09-14 23:59:59.999989+00:00,0.025016761839929902,35.25,154,PG,-0.881840854857529
2005-09-15 23:59:59.999989+00:00,0.006824992583818067,65.69,12,AMGN,-0.4483337628310088
2005-09-15 23:59:59.999989+00:00,0.2906459012832523,1.54,15,AAPL,-0.44759468797620855
2005-09-15 23:59:59.999989+00:00,0.010254915737013546,43.25,19,ADSK,-0.44352510562583586
2005-09-15 23:59:59.999989+00:00,-0.03409185765354772,25.45,85,HAL,0.8676377772827895
2005-09-15 23:59:59.999989+00:00,-0.019366556844391085,43.83,94,HUM,0.8488361864896612
2005-09-16 23:59:59.999989+00:00,-0.02670786873225083,37.14,6,ALL,0.9919302447157958
2005-09-16 23:59:59.999989+00:00,-0.006824992583818067,66.09,12,AMGN,0.45106375986453606
2005-09-16 23:59:59.999989+00:00,-0.2906459012832523,1.54,15,AAPL,0.44759468797620855
2005-09-16 23:59:59.999989+00:00,0.029524865189931238,16.35,53,CMI,-0.4827315458553758
2005-09-16 23:59:59.999989+00:00,-0.03430453827448252,26.07,74,FE,0.8943193128157594
2005-09-16 23:59:59.999989+00:00,0.014744274621294073,32.59,181,VLO,-0.4805159099079739
2005-09-19 23:59:59.999989+00:00,-0.12441434655886269,7.3,7,MO,0.9082247298796976
2005-09-19 23:59:59.999989+00:00,0.025487282960145546,25.85,13,AON,-0.6588462645197624
2005-09-19 23:59:59.999989+00:00,-0.029524865189931238,16.61,53,CMI,0.4904080108047579
2005-09-19 23:59:59.999989+00:00,0.017984503007485143,37.75,89,HES,-0.6789149885325642
2005-09-19 23:59:59.999989+00:00,-0.09739160535478775,9.35,93,HPQ,0.9106115100672654
2005-09-20 23:59:59.999989+00:00,0.0009381081589092277,812.89,11,AIG,-0.7625787412957221
2005-09-20 23:59:59.999989+00:00,-0.025487282960145546,26.09,13,AON,0.6649632124301973
2005-09-20 23:59:59.999989+00:00,-0.017984503007485143,38.14,89,HES,0.6859289447054834
2005-09-20 23:59:59.999989+00:00,0.01720240683326497,44.13,94,HUM,-0.7591422135519832
2005-09-20 23:59:59.999989+00:00,0.010260962345034723,73.76,131,MSI,-0.7568485825697613
2005-09-20 23:59:59.999989+00:00,-0.025061217170970165,30.33,158,QCOM,0.7601067167955251
2005-09-20 23:59:59.999989+00:00,-0.014744274621294073,33.2,181,VLO,0.48950991742696326
2005-09-21 23:59:59.999989+00:00,0.03058747450925708,25.86,13,AON,-0.7909920908093881
2005-09-21 23:59:59.999989+00:00,-0.010254915737013546,41.91,19,ADSK,0.42978351853823765
2005-09-21 23:59:59.999989+00:00,0.10588916878305062,7.4,36,CNP,-0.7835798489945746
2005-09-21 23:59:59.999989+00:00,0.04912994352853342,16.08,53,CMI,-0.7900094919388173
2005-09-21 23:59:59.999989+00:00,0.028149184726312743,28.04,65,EIX,-0.7893031397258093
2005-09-21 23:59:59.999989+00:00,0.030634860217249732,25.89,74,FE,-0.7931365310245956
2005-09-21 23:59:59.999989+00:00,-0.027220528729015855,23.78,118,MAR,0.6473041731759971
2005-09-21 23:59:59.999989+00:00,0.112356831080879,7.04,134,NEE,-0.7909920908093881
2005-09-22 23:59:59.999989+00:00,0.05934351126404389,7.15,7,MO,-0.42430610553791387
2005-09-22 23:59:59.999989+00:00,-0.03058747450925708,26.32,13,AON,0.8050623290836464
2005-09-22 23:59:59.999989+00:00,0.010273199725593672,41.01,19,ADSK,-0.42130392074659645
2005-09-22 23:59:59.999989+00:00,-0.04912994352853342,16.25,53,CMI,0.798361582338668
2005-09-22 23:59:59.999989+00:00,0.015445275923320765,27.66,115,L,-0.42721633203905235
2005-09-23 23:59:59.999989+00:00,0.006937726040909398,66.16,12,AMGN,-0.45899995486656575
2005-09-23 23:59:59.999989+00:00,0.01760704713419567,26.05,85,HAL,-0.4586635778457972
2005-09-23 23:59:59.999989+00:00,0.012147461431311124,37.25,89,HES,-0.45249293831633935
2005-09-23 23:59:59.999989+00:00,0.04961639176169332,9.19,93,HPQ,-0.4559746402899616
2005-09-23 23:59:59.999989+00:00,-0.015445275923320765,27.57,115,L,0.4258262572059535
2005-09-26 23:59:59.999989+00:00,-0.010273199725593672,42.75,19,ADSK,0.4391792882691295
2005-09-26 23:59:59.999989+00:00,-0.04961639176169332,9.47,93,HPQ,0.46986722998323577
2005-09-26 23:59:59.999989+00:00,0.011615959464711667,27.54,115,L,-0.31990352365815933
2005-09-26 23:59:59.999989+00:00,0.02143822053601877,14.76,117,MRO,-0.31642813511163703
2005-09-26 23:59:59.999989+00:00,-0.010260962345034723,73.06,131,MSI,0.7496659089282369
2005-09-26 23:59:59.999989+00:00,-0.023002612980628077,30.23,186,WBA,0.6953689904043868
2005-09-27 23:59:59.999989+00:00,0.01899549210359494,25.82,13,AON,-0.49046360611482137
2005-09-27 23:59:59.999989+00:00,0.031092303900360482,15.74,53,CMI,-0.489392863391674
2005-09-27 23:59:59.999989+00:00,-0.01760704713419567,26.63,85,HAL,0.46887566518363066
2005-09-27 23:59:59.999989+00:00,-0.012147461431311124,37.51,89,HES,0.45565127828848023
2005-09-27 23:59:59.999989+00:00,-0.02143822053601877,15.02,117,MRO,0.3220020724510019
2005-09-28 23:59:59.999989+00:00,-0.011615959464711667,27.54,115,L,0.31990352365815933
2005-09-28 23:59:59.999989+00:00,0.007259539449913388,71.51,131,MSI,-0.5191296660633065
2005-09-29 23:59:59.999989+00:00,0.3162091890648564,1.57,15,AAPL,-0.49644842683182455
2005-09-29 23:59:59.999989+00:00,-0.010584022435644918,23.09,58,D,0.24438507803904116
2005-09-29 23:59:59.999989+00:00,-0.16876444482842656,10.96,110,LEG,1.8496583153195554
2005-09-30 23:59:59.999989+00:00,-0.01899549210359494,26.51,13,AON,0.503570495666302
2005-09-30 23:59:59.999989+00:00,-0.3162091890648564,1.61,15,AAPL,0.5090967943944188
2005-10-03 23:59:59.999989+00:00,0.050837224999367374,15.02,117,MRO,-0.7635751194904979
2005-10-03 23:59:59.999989+00:00,-0.0023313809530073645,28.22,137,NSC,0.06579157049386783
2005-10-03 23:59:59.999989+00:00,0.022390619346455035,34.11,181,VLO,-0.7637440259075813
2005-10-04 23:59:59.999989+00:00,-0.028711359422976077,29.84,2,ADBE,0.8567469651816061
2005-10-04 23:59:59.999989+00:00,-0.031997015456201636,25.75,3,AMD,0.8239231479971921
2005-10-04 23:59:59.999989+00:00,-0.04436527797853004,13.11,4,AES,0.5816287942985289
2005-10-04 23:59:59.999989+00:00,-0.05934351126404389,7.45,7,MO,0.442109158917127
2005-10-04 23:59:59.999989+00:00,-0.010615600821827848,21.61,9,AEP,0.22940313375969978
2005-10-04 23:59:59.999989+00:00,-0.0009381081589092277,826.96,11,AIG,0.775777923091575
2005-10-04 23:59:59.999989+00:00,-0.0010319623361445868,60.36,14,APA,0.06228924660968726
2005-10-04 23:59:59.999989+00:00,-0.010203029878518344,17.16,17,ADM,0.17508399271537478
2005-10-04 23:59:59.999989+00:00,-0.006020043092976553,47.81,28,BA,0.287818260275209
2005-10-04 23:59:59.999989+00:00,-0.06119951024147527,32.13,33,CAH,1.9663402640586005
2005-10-04 23:59:59.999989+00:00,-0.10588916878305062,7.54,36,CNP,0.7984043326242016
2005-10-04 23:59:59.999989+00:00,-0.041404602969768056,35.75,38,CVX,1.480214556169208
2005-10-04 23:59:59.999989+00:00,-0.04329700359741775,38.72,39,CI,1.6764599792920152
2005-10-04 23:59:59.999989+00:00,-0.11757308685698338,23.0,40,CINF,2.7041809977106177
2005-10-04 23:59:59.999989+00:00,-0.004524261550948034,342.24,42,C,1.548383273196455
2005-10-04 23:59:59.999989+00:00,-0.09083816630129961,11.83,47,CAG,1.0746155073443744
2005-10-04 23:59:59.999989+00:00,-0.04739421459009615,31.42,48,COP,1.489126222420821
