date,amount,price,sid,symbol,value
2001-11-21 23:59:59.999989+00:00,-0.3899615850855611,9.48,166,SO,3.6968358266111196
2001-11-21 23:59:59.999989+00:00,-0.5575138869342501,6.38,195,YUM,3.5569385986405155
2001-11-23 23:59:59.999989+00:00,-0.3429756571595779,17.14,31,CPB,5.878602763715166
2001-11-23 23:59:59.999989+00:00,-0.41995030748800577,13.93,44,KO,5.84990778330792
2001-11-23 23:59:59.999989+00:00,-0.6243822945545007,9.44,47,CAG,5.894168860594486
2001-11-23 23:59:59.999989+00:00,0.1800581192985892,28.75,51,COST,-5.176670929834439
2001-11-23 23:59:59.999989+00:00,0.6244476393045164,8.34,65,EIX,-5.207893311799666
2001-11-23 23:59:59.999989+00:00,0.15009193765829051,34.62,73,FITB,-5.196182881730017
2001-11-23 23:59:59.999989+00:00,0.25513410201254016,20.4,127,MSFT,-5.204735681055819
2001-11-23 23:59:59.999989+00:00,-0.1248237350523775,46.93,131,MSI,5.857977886008076
2001-11-23 23:59:59.999989+00:00,0.35001155712200405,14.84,132,NWL,-5.19417150769054
2001-11-23 23:59:59.999989+00:00,0.8075929687729234,6.44,195,YUM,-5.200898718897627
2001-11-26 23:59:59.999989+00:00,0.465330660622618,9.47,47,CAG,-4.406681356096193
2001-11-26 23:59:59.999989+00:00,-0.1800581192985892,29.79,51,COST,5.363931373904972
2001-11-26 23:59:59.999989+00:00,0.37663943214497375,11.7,56,DRI,-4.406681356096192
2001-11-26 23:59:59.999989+00:00,-0.6244476393045164,8.45,65,EIX,5.2765825521231635
2001-11-26 23:59:59.999989+00:00,-0.15009193765829051,34.98,73,FITB,5.250215979287002
2001-11-26 23:59:59.999989+00:00,-0.25513410201254016,20.59,127,MSFT,5.253211160438202
2001-11-26 23:59:59.999989+00:00,-0.35001155712200405,14.82,132,NWL,5.1871712765481
2001-11-27 23:59:59.999989+00:00,0.35909366292169675,17.01,31,CPB,-6.1081832062980626
2001-11-27 23:59:59.999989+00:00,0.44369281837947394,13.88,44,KO,-6.158456319107098
2001-11-27 23:59:59.999989+00:00,-0.37663943214497375,11.63,56,DRI,4.380316595846045
2001-11-27 23:59:59.999989+00:00,0.5707559146531139,10.3,87,HAS,-5.878785920927074
2001-11-27 23:59:59.999989+00:00,0.42065958463846304,14.5,132,NWL,-6.099563977257714
2001-11-27 23:59:59.999989+00:00,0.20603734757802272,29.71,147,PEP,-6.1213695965430555
2001-11-27 23:59:59.999989+00:00,0.5060358520219473,12.23,184,VNO,-6.188818470228417
2001-11-27 23:59:59.999989+00:00,0.48915459246283555,12.56,194,XEL,-6.1437816813332145
2001-11-28 23:59:59.999989+00:00,-0.35909366292169675,16.92,31,CPB,6.075864776635109
2001-11-28 23:59:59.999989+00:00,0.10063114452950864,23.21,43,CLX,-2.3356488645298956
2001-11-28 23:59:59.999989+00:00,-0.44369281837947394,13.61,44,KO,6.03865925814464
2001-11-28 23:59:59.999989+00:00,0.12375489688948085,18.8,45,CL,-2.32659206152224
2001-11-28 23:59:59.999989+00:00,0.20143654212313764,11.52,56,DRI,-2.3205489652585456
2001-11-28 23:59:59.999989+00:00,0.17440720101366117,13.34,81,GIS,-2.32659206152224
2001-11-28 23:59:59.999989+00:00,-0.5707559146531139,10.35,87,HAS,5.907323716659729
2001-11-28 23:59:59.999989+00:00,0.21764191408065858,10.69,110,LEG,-2.32659206152224
2001-11-28 23:59:59.999989+00:00,-0.20603734757802272,29.7,147,PEP,6.119309223067274
2001-11-28 23:59:59.999989+00:00,0.10271929631444768,22.57,154,PG,-2.3183745178170843
2001-11-28 23:59:59.999989+00:00,-0.5060358520219473,12.06,184,VNO,6.102792375384685
2001-11-28 23:59:59.999989+00:00,-0.48915459246283555,12.8,194,XEL,6.261178783524295
2001-11-28 23:59:59.999989+00:00,-0.8075929687729234,6.45,195,YUM,5.2089746485853565
2001-11-29 23:59:59.999989+00:00,0.26673118068505614,19.31,24,BAC,-5.150579099028434
2001-11-29 23:59:59.999989+00:00,0.36394917878067934,14.27,41,CSCO,-5.193554781200294
2001-11-29 23:59:59.999989+00:00,0.01696050352835341,300.85,42,C,-5.102567486505124
2001-11-29 23:59:59.999989+00:00,-0.10063114452950864,22.99,43,CLX,2.3135100127334036
2001-11-29 23:59:59.999989+00:00,0.3785287452896976,13.54,44,KO,-5.125279211222505
2001-11-29 23:59:59.999989+00:00,-0.12375489688948085,18.9,45,CL,2.338967551211188
2001-11-29 23:59:59.999989+00:00,0.32438445559473134,15.79,49,ED,-5.1220305538408075
2001-11-29 23:59:59.999989+00:00,-0.20143654212313764,11.62,56,DRI,2.3406926194708593
2001-11-29 23:59:59.999989+00:00,0.13010115977830505,39.69,72,FDX,-5.163715031600927
2001-11-29 23:59:59.999989+00:00,0.3585781789532765,14.32,74,FE,-5.134839522610919
2001-11-29 23:59:59.999989+00:00,-0.17440720101366117,13.5,81,GIS,2.3544972136844255
2001-11-29 23:59:59.999989+00:00,0.4925258191607263,10.37,87,HAS,-5.1074927446967315
2001-11-29 23:59:59.999989+00:00,0.24614411415847198,20.79,88,HSY,-5.117336133354632
2001-11-29 23:59:59.999989+00:00,0.07252085682923713,70.83,98,IBM,-5.136652289214866
2001-11-29 23:59:59.999989+00:00,-0.21764191408065858,10.62,110,LEG,2.311357127536594
2001-11-29 23:59:59.999989+00:00,0.37109581720037266,13.76,129,MCO,-5.106278444677128
2001-11-29 23:59:59.999989+00:00,0.11056484261116195,46.01,131,MSI,-5.087088408539561
2001-11-30 23:59:59.999989+00:00,-0.26673118068505614,19.25,24,BAC,5.13457522818733
2001-11-30 23:59:59.999989+00:00,-0.36394917878067934,14.81,41,CSCO,5.390087337741861
2001-11-30 23:59:59.999989+00:00,-0.01696050352835341,304.38,42,C,5.162438063960211
2001-11-30 23:59:59.999989+00:00,0.006062290422152337,18.65,45,CL,-0.11306171637314108
2001-11-30 23:59:59.999989+00:00,-0.13010115977830505,40.0,72,FDX,5.204046391132202
2001-11-30 23:59:59.999989+00:00,-0.07252085682923713,71.79,98,IBM,5.206272311770934
2001-11-30 23:59:59.999989+00:00,0.0032540362895444306,34.8,102,JNJ,-0.11324046287614617
2001-11-30 23:59:59.999989+00:00,0.010708904738190007,10.74,110,LEG,-0.11501363688816069
2001-11-30 23:59:59.999989+00:00,-0.7205267307093413,7.26,121,MKC,5.231024064949818
2001-11-30 23:59:59.999989+00:00,-0.37109581720037266,13.84,129,MCO,5.1359661100531575
2001-11-30 23:59:59.999989+00:00,-0.11056484261116195,45.03,131,MSI,4.978734862780623
2001-11-30 23:59:59.999989+00:00,0.021997788843245235,5.19,135,NKE,-0.11416852409644278
2001-11-30 23:59:59.999989+00:00,0.0038408837662809135,29.61,147,PEP,-0.11372856831957785
2001-11-30 23:59:59.999989+00:00,-0.10271929631444768,22.62,154,PG,2.323510482632807
2001-11-30 23:59:59.999989+00:00,0.012402243001044477,9.27,166,SO,-0.1149687926196823
2001-11-30 23:59:59.999989+00:00,0.01218955716179827,9.34,178,UNP,-0.11385046389119584
2001-11-30 23:59:59.999989+00:00,0.009406829472256233,12.09,184,VNO,-0.11372856831957785
2001-11-30 23:59:59.999989+00:00,0.017825794407457345,6.37,195,YUM,-0.11355031037550328
2001-12-03 23:59:59.999989+00:00,-0.006062290422152337,18.88,45,CL,0.11445604317023612
2001-12-03 23:59:59.999989+00:00,0.41868921271608095,10.32,55,DHR,-4.320872675229955
2001-12-03 23:59:59.999989+00:00,-0.3585781789532765,14.33,74,FE,5.138425304400452
2001-12-03 23:59:59.999989+00:00,-0.0032540362895444306,34.56,102,JNJ,0.11245949416665553
2001-12-03 23:59:59.999989+00:00,0.09779057163504633,44.36,131,MSI,-4.337989757730655
2001-12-03 23:59:59.999989+00:00,-0.42065958463846304,14.24,132,NWL,5.990192485251714
2001-12-03 23:59:59.999989+00:00,-0.021997788843245235,5.33,135,NKE,0.1172482145344971
2001-12-03 23:59:59.999989+00:00,-0.0038408837662809135,29.61,147,PEP,0.11372856831957785
2001-12-03 23:59:59.999989+00:00,-0.01218955716179827,9.49,178,UNP,0.11567889746546559
2001-12-03 23:59:59.999989+00:00,-0.009406829472256233,12.12,184,VNO,0.11401077320374553
2001-12-04 23:59:59.999989+00:00,-0.3785287452896976,13.53,44,KO,5.121493923769608
2001-12-04 23:59:59.999989+00:00,-0.465330660622618,9.45,47,CAG,4.3973747428837395
2001-12-04 23:59:59.999989+00:00,-0.32438445559473134,15.71,49,ED,5.096079797393229
2001-12-04 23:59:59.999989+00:00,-0.41868921271608095,10.27,55,DHR,4.299938214594151
2001-12-04 23:59:59.999989+00:00,-0.4925258191607263,10.3,87,HAS,5.073015937355481
2001-12-04 23:59:59.999989+00:00,0.13496690628463992,34.37,102,JNJ,-4.638812569003074
2001-12-04 23:59:59.999989+00:00,-0.3564135219669151,16.9,104,K,6.023388521240865
2001-12-04 23:59:59.999989+00:00,-0.010708904738190007,10.62,110,LEG,0.11372856831957787
2001-12-04 23:59:59.999989+00:00,-0.09779057163504633,46.25,131,MSI,4.522813938120892
2001-12-04 23:59:59.999989+00:00,0.32938352128989506,14.21,132,NWL,-4.680539837529409
2001-12-04 23:59:59.999989+00:00,-0.34023263711886487,15.55,133,NEM,5.290617507198349
2001-12-04 23:59:59.999989+00:00,-0.012402243001044477,9.19,166,SO,0.11397661317959874
2001-12-04 23:59:59.999989+00:00,-0.017825794407457345,6.35,195,YUM,0.11319379448735413
2001-12-05 23:59:59.999989+00:00,0.5803445304933486,13.63,44,KO,-7.910095950624341
2001-12-05 23:59:59.999989+00:00,0.7561382135165764,10.37,87,HAS,-7.841153274166897
2001-12-05 23:59:59.999989+00:00,-0.13496690628463992,34.35,102,JNJ,4.636113230877381
2001-12-05 23:59:59.999989+00:00,-0.32938352128989506,14.6,132,NWL,4.808999410832468
2001-12-06 23:59:59.999989+00:00,-0.5803445304933486,13.47,44,KO,7.817240825745405
2001-12-06 23:59:59.999989+00:00,-0.7561382135165764,10.46,87,HAS,7.90920571338339
2001-12-06 23:59:59.999989+00:00,-0.24614411415847198,20.9,88,HSY,5.144411985912064
2001-12-06 23:59:59.999989+00:00,0.21157581853126217,33.53,102,JNJ,-7.094137195353221
2001-12-07 23:59:59.999989+00:00,0.46186591308881825,18.49,45,CL,-8.53990073301225
2001-12-07 23:59:59.999989+00:00,-0.21157581853126217,33.12,102,JNJ,7.007391109755402
2001-12-07 23:59:59.999989+00:00,0.27631214224284106,30.97,123,MCK,-8.557387045260787
2001-12-07 23:59:59.999989+00:00,0.29381349651915184,28.9,147,PEP,-8.491210049403488
2001-12-10 23:59:59.999989+00:00,0.5311989977795742,12.55,29,BSX,-6.666547422133657
2001-12-10 23:59:59.999989+00:00,-0.27631214224284106,31.25,123,MCK,8.634754445088783
2001-12-10 23:59:59.999989+00:00,-0.29381349651915184,28.96,147,PEP,8.508838859194638
2001-12-11 23:59:59.999989+00:00,-0.5311989977795742,12.93,29,BSX,6.868403041289895
2001-12-11 23:59:59.999989+00:00,0.3850885339134709,20.02,68,EFX,-7.709472448947688
2001-12-11 23:59:59.999989+00:00,0.7087042192939657,10.36,94,HUM,-7.342175711885484
2001-12-11 23:59:59.999989+00:00,0.2328172390085662,33.41,102,JNJ,-7.778423955276196
2001-12-11 23:59:59.999989+00:00,0.25286009788229874,30.77,123,MCK,-7.780505211838332
2001-12-11 23:59:59.999989+00:00,0.26869133879319046,28.75,147,PEP,-7.724875990304226
2001-12-11 23:59:59.999989+00:00,0.4012922592365832,19.19,149,PFE,-7.700798454750032
2001-12-11 23:59:59.999989+00:00,1.190273650278001,6.54,164,SHW,-7.784389672818126
2001-12-12 23:59:59.999989+00:00,-0.46186591308881825,18.7,45,CL,8.636892574760902
2001-12-12 23:59:59.999989+00:00,-0.3850885339134709,19.85,68,EFX,7.644007398182398
2001-12-12 23:59:59.999989+00:00,-0.7087042192939657,10.96,94,HUM,7.767398243461864
2001-12-12 23:59:59.999989+00:00,-0.2328172390085662,33.47,102,JNJ,7.792392989616711
2001-12-12 23:59:59.999989+00:00,-0.25286009788229874,30.86,123,MCK,7.803262620647739
2001-12-12 23:59:59.999989+00:00,-0.26869133879319046,28.79,147,PEP,7.735623643855953
2001-12-12 23:59:59.999989+00:00,-0.4012922592365832,18.86,149,PFE,7.568372009201958
2001-12-12 23:59:59.999989+00:00,-1.190273650278001,6.62,164,SHW,7.879611564840366
2001-12-13 23:59:59.999989+00:00,0.6249938425710064,14.9,1,ABT,-9.312408254307996
2001-12-13 23:59:59.999989+00:00,0.9660174537663896,9.67,17,ADM,-9.341388777920987
2001-12-13 23:59:59.999989+00:00,0.47463854507176323,19.56,68,EFX,-9.283929941603688
2001-12-13 23:59:59.999989+00:00,0.8902875960141486,10.46,94,HUM,-9.312408254307995
2001-12-13 23:59:59.999989+00:00,0.29119475466879285,31.92,119,MMC,-9.294936569027868
2001-12-13 23:59:59.999989+00:00,0.30522478709629614,30.16,123,MCK,-9.205579578824292
2001-12-13 23:59:59.999989+00:00,0.6369636288856358,14.58,179,UNH,-9.28692970915257
2001-12-14 23:59:59.999989+00:00,-0.6249938425710064,15.0,1,ABT,9.374907638565096
2001-12-14 23:59:59.999989+00:00,-0.9660174537663896,9.58,17,ADM,9.254447207082013
2001-12-14 23:59:59.999989+00:00,0.19891289984372917,14.06,41,CSCO,-2.7967153718028324
2001-12-14 23:59:59.999989+00:00,-0.47463854507176323,19.64,68,EFX,9.32190102520943
2001-12-14 23:59:59.999989+00:00,0.08706293074375251,32.37,84,GWW,-2.818227068175269
2001-12-14 23:59:59.999989+00:00,-0.8902875960141486,10.91,94,HUM,9.713037672514362
2001-12-14 23:59:59.999989+00:00,-0.29119475466879285,32.01,119,MMC,9.321144096948059
2001-12-14 23:59:59.999989+00:00,-0.30522478709629614,30.97,123,MCK,9.45281165637229
2001-12-14 23:59:59.999989+00:00,-0.6369636288856358,14.62,179,UNH,9.312408254307996
2001-12-14 23:59:59.999989+00:00,0.0769915061895136,36.71,185,WMT,-2.8263581922170444
2001-12-17 23:59:59.999989+00:00,-0.19891289984372917,14.31,41,CSCO,2.8464435967637645
2001-12-17 23:59:59.999989+00:00,0.4643602956864527,18.39,45,CL,-8.539585837673865
2001-12-17 23:59:59.999989+00:00,0.44041185341278316,19.47,68,EFX,-8.574818785946889
2001-12-17 23:59:59.999989+00:00,0.25094286916467423,33.92,73,FITB,-8.511982122065751
2001-12-17 23:59:59.999989+00:00,-0.08706293074375251,33.21,84,GWW,2.891359930000021
2001-12-17 23:59:59.999989+00:00,0.26870943479149983,31.86,119,MMC,-8.561082592457185
2001-12-17 23:59:59.999989+00:00,0.23180200427996375,36.96,170,STT,-8.567402078187461
2001-12-17 23:59:59.999989+00:00,-0.0769915061895136,37.02,185,WMT,2.8502255591357937
2001-12-18 23:59:59.999989+00:00,-0.4643602956864527,18.39,45,CL,8.539585837673865
2001-12-18 23:59:59.999989+00:00,-0.44041185341278316,19.51,68,EFX,8.5924352600834
2001-12-18 23:59:59.999989+00:00,-0.25094286916467423,34.29,73,FITB,8.60483098365668
2001-12-18 23:59:59.999989+00:00,-0.26870943479149983,32.44,119,MMC,8.716934064636254
2001-12-18 23:59:59.999989+00:00,-0.23180200427996375,37.43,170,STT,8.676349020199043
2001-12-19 23:59:59.999989+00:00,0.9901275048536864,9.53,17,ADM,-9.435915121255631
2001-12-19 23:59:59.999989+00:00,0.7677717755293435,12.18,29,BSX,-9.351460225947404
2001-12-19 23:59:59.999989+00:00,0.4846386811122563,19.47,68,EFX,-9.43591512125563
2001-12-20 23:59:59.999989+00:00,-0.9901275048536864,9.39,17,ADM,9.297297270576117
2001-12-20 23:59:59.999989+00:00,-0.7677717755293435,12.29,29,BSX,9.435915121255631
2001-12-20 23:59:59.999989+00:00,-0.4846386811122563,19.55,68,EFX,9.47468621574461
2001-12-21 23:59:59.999989+00:00,1.0047258716898189,9.5,17,ADM,-9.54489578105328
2001-12-21 23:59:59.999989+00:00,0.7714125866858054,12.32,29,BSX,-9.503803067969123
2001-12-21 23:59:59.999989+00:00,0.6947257684217526,13.94,41,CSCO,-9.684477211799232
2001-12-21 23:59:59.999989+00:00,0.6493032302248727,14.53,179,UNH,-9.4343759351674
2001-12-24 23:59:59.999989+00:00,-1.0047258716898189,9.37,17,ADM,9.414281417733601
2001-12-24 23:59:59.999989+00:00,-0.7714125866858054,12.5,29,BSX,9.642657333572567
2001-12-24 23:59:59.999989+00:00,-0.6947257684217526,13.54,41,CSCO,9.40658690443053
2001-12-24 23:59:59.999989+00:00,0.3000865777547273,18.76,68,EFX,-5.629624198678685
2001-12-24 23:59:59.999989+00:00,-0.6493032302248727,14.58,179,UNH,9.466841096678644
2001-12-26 23:59:59.999989+00:00,0.6578211889176329,13.45,41,CSCO,-8.847694990942161
2001-12-26 23:59:59.999989+00:00,-0.3000865777547273,19.26,68,EFX,5.779667487556048
2001-12-27 23:59:59.999989+00:00,-0.6578211889176329,13.68,41,CSCO,8.998993864393217
2001-12-28 23:59:59.999989+00:00,0.5181554131198064,18.3,128,TAP,-9.482244060092457
2001-12-31 23:59:59.999989+00:00,-0.5181554131198064,18.39,128,TAP,9.52887804727324
2001-12-31 23:59:59.999989+00:00,1.3025409848211085,6.52,195,YUM,-8.492567221033626
2002-01-02 23:59:59.999989+00:00,0.7127859289931665,11.9,29,BSX,-8.482152555018681
2002-01-02 23:59:59.999989+00:00,0.4767719525045806,17.98,128,TAP,-8.57235970603236
2002-01-02 23:59:59.999989+00:00,-1.3025409848211085,6.56,195,YUM,8.544668860426471
2002-01-03 23:59:59.999989+00:00,-0.7127859289931665,11.45,29,BSX,8.161398886971757
2002-01-04 23:59:59.999989+00:00,0.7705989065969673,11.07,29,BSX,-8.530529896028428
2002-01-08 23:59:59.999989+00:00,0.884994358517734,8.64,17,ADM,-7.646351257593222
2002-01-11 23:59:59.999989+00:00,-0.884994358517734,9.1,17,ADM,8.053448662511379
2002-01-16 23:59:59.999989+00:00,0.30069889806679395,25.64,168,SWK,-7.709919746432597
2002-01-17 23:59:59.999989+00:00,0.41192553887473543,16.93,113,LIN,-6.973899373149271
2002-01-24 23:59:59.999989+00:00,-0.41192553887473543,18.03,113,LIN,7.42701746591148
2002-01-24 23:59:59.999989+00:00,-0.30069889806679395,26.58,168,SWK,7.992576710615383
2002-01-25 23:59:59.999989+00:00,-0.7705989065969673,11.2,29,BSX,8.630707753886034
2002-02-04 23:59:59.999989+00:00,-0.4767719525045806,17.71,128,TAP,8.443631278856122
2002-02-22 23:59:59.999989+00:00,0.5730620572549605,16.63,8,AEE,-9.530022012149992
2002-03-01 23:59:59.999989+00:00,-0.5730620572549605,16.82,8,AEE,9.638903803028436
2002-03-05 23:59:59.999989+00:00,0.66766341436234,14.28,179,UNH,-9.534233557094215
2002-04-12 23:59:59.999989+00:00,0.8945298787008767,9.62,19,ADSK,-8.605377433102433
2002-04-24 23:59:59.999989+00:00,0.3922309183867093,19.74,165,SNA,-7.742638328953642
2002-04-26 23:59:59.999989+00:00,0.3211401967354646,21.66,101,IFF,-6.955896661290164
2002-04-30 23:59:59.999989+00:00,0.3382213834158807,18.56,82,GPC,-6.277388876198746
2002-05-02 23:59:59.999989+00:00,-0.3211401967354646,21.89,101,IFF,7.029758906539321
2002-05-02 23:59:59.999989+00:00,-0.66766341436234,18.81,179,UNH,12.558748824155614
2002-05-03 23:59:59.999989+00:00,1.2521794519213554,6.07,181,VLO,-7.600729273162628
2002-05-06 23:59:59.999989+00:00,0.23432170732076696,29.28,107,KLAC,-6.860939590352057
2002-05-07 23:59:59.999989+00:00,0.2210162141882671,28.06,142,OMC,-6.201714970122775
2002-05-09 23:59:59.999989+00:00,-0.8945298787008767,7.43,19,ADSK,6.646356998747514
2002-05-09 23:59:59.999989+00:00,0.34706908204146236,15.83,118,MAR,-5.4941035687163495
2002-05-23 23:59:59.999989+00:00,1.2526876529517295,4.52,23,BLL,-5.662148191341816
2002-05-30 23:59:59.999989+00:00,-0.34706908204146236,15.24,118,MAR,5.289332810311887
2002-06-05 23:59:59.999989+00:00,0.9317492346389001,5.98,183,VFC,-5.571860423140623
2002-06-06 23:59:59.999989+00:00,-1.2526876529517295,4.52,23,BLL,5.662148191341816
2002-06-07 23:59:59.999989+00:00,0.280863378918373,19.97,67,ETR,-5.6088416769999085
2002-06-07 23:59:59.999989+00:00,1.4455777518041002,3.88,134,NEE,-5.6088416769999085
2002-06-10 23:59:59.999989+00:00,0.2589194080553911,17.35,49,ED,-4.492251729761036
2002-06-13 23:59:59.999989+00:00,0.35764819916951496,11.36,63,ETN,-4.0628835425656895
2002-06-17 23:59:59.999989+00:00,0.3254085855167791,11.19,55,DHR,-3.6413220719327577
2002-06-17 23:59:59.999989+00:00,0.10624809287206714,34.17,102,JNJ,-3.6304973334385346
2002-06-18 23:59:59.999989+00:00,-0.35764819916951496,11.34,63,ETN,4.0557305785823
2002-06-20 23:59:59.999989+00:00,0.15951570755124606,20.75,128,TAP,-3.3099509316883555
2002-06-21 23:59:59.999989+00:00,-0.2210162141882671,17.58,142,OMC,3.8854650454297355
2002-06-24 23:59:59.999989+00:00,0.7723629227207554,4.29,7,MO,-3.3134369384720403
2002-06-24 23:59:59.999989+00:00,0.0985514294135936,34.11,84,GWW,-3.3615892572976778
2002-06-25 23:59:59.999989+00:00,0.10542755655937218,25.67,43,CLX,-2.706325376879084
2002-06-26 23:59:59.999989+00:00,0.05751342769407228,42.25,72,FDX,-2.4299423200745536
2002-06-27 23:59:59.999989+00:00,-0.10624809287206714,32.57,102,JNJ,3.4605003848432268
2002-06-28 23:59:59.999989+00:00,0.2144303973136732,11.81,110,LEG,-2.5324229922744803
2002-07-03 23:59:59.999989+00:00,0.24936331433774975,9.14,65,EIX,-2.279180693047033
2002-07-03 23:59:59.999989+00:00,0.2975431714160617,7.65,195,YUM,-2.276205261332872
2002-07-11 23:59:59.999989+00:00,0.09628522162666536,18.9,40,CINF,-1.8197906887439752
2002-07-11 23:59:59.999989+00:00,0.24315227968120562,7.45,155,PGR,-1.811484483624982
2002-07-12 23:59:59.999989+00:00,0.04171706884810473,35.77,22,AVY,-1.4922195526967064
2002-07-12 23:59:59.999989+00:00,0.19630572316829925,7.44,141,OXY,-1.4605145803721464
2002-07-15 23:59:59.999989+00:00,0.016802323966333976,69.4,21,AZO,-1.166081283263578
2002-07-15 23:59:59.999989+00:00,0.07852029427663486,14.75,44,KO,-1.1581743405803642
2002-07-16 23:59:59.999989+00:00,0.026195327286741562,34.98,114,LMT,-0.9163125484902197
2002-07-17 23:59:59.999989+00:00,0.025922476111921257,32.82,46,CMA,-0.8507756659932556
2002-07-17 23:59:59.999989+00:00,0.07208092115097214,11.84,62,EMN,-0.8534381064275102
2002-07-17 23:59:59.999989+00:00,0.08654159977693877,9.73,95,HBAN,-0.8420497658296143
2002-07-17 23:59:59.999989+00:00,0.12901600457543635,6.6,109,LB,-0.85150563019788
2002-07-17 23:59:59.999989+00:00,0.03465942932970107,24.6,154,PG,-0.8526219615106464
