date,amount,price,sid,symbol,value
2001-11-23 23:59:59.999989+00:00,-0.8780129347358552,9.44,47,CAG,8.288442103906473
2001-11-23 23:59:59.999989+00:00,0.18251499522709808,28.75,51,COST,-5.24730611277907
2001-11-23 23:59:59.999989+00:00,0.6329681680071255,8.34,65,EIX,-5.278954521179426
2001-11-23 23:59:59.999989+00:00,0.152139927885737,34.62,73,FITB,-5.267084303404214
2001-11-23 23:59:59.999989+00:00,0.2586153825913785,20.4,127,MSFT,-5.275753804864121
2001-11-23 23:59:59.999989+00:00,-0.17552844610404367,46.93,131,MSI,8.23754997566277
2001-11-23 23:59:59.999989+00:00,0.35478743156045095,14.84,132,NWL,-5.265045484357092
2001-11-23 23:59:59.999989+00:00,0.8186124980934586,6.44,195,YUM,-5.271864487721873
2001-11-26 23:59:59.999989+00:00,0.5764748478058812,9.47,47,CAG,-5.4592168087216955
2001-11-26 23:59:59.999989+00:00,-0.18251499522709808,29.79,51,COST,5.437121707815251
2001-11-26 23:59:59.999989+00:00,0.46659972724117055,11.7,56,DRI,-5.4592168087216955
2001-11-26 23:59:59.999989+00:00,-0.6329681680071255,8.45,65,EIX,5.348581019660211
2001-11-26 23:59:59.999989+00:00,-0.152139927885737,34.98,73,FITB,5.3218546774430795
2001-11-26 23:59:59.999989+00:00,-0.2586153825913785,20.59,127,MSFT,5.324890727556483
2001-11-26 23:59:59.999989+00:00,-0.35478743156045095,14.82,132,NWL,5.257949735725883
2001-11-27 23:59:59.999989+00:00,0.45626888899914425,17.01,31,CPB,-7.761133801875444
2001-11-27 23:59:59.999989+00:00,0.5637616315803546,13.88,44,KO,-7.825011446335322
2001-11-27 23:59:59.999989+00:00,-0.46659972724117055,11.63,56,DRI,5.4265548278148135
2001-11-27 23:59:59.999989+00:00,0.7252095872414573,10.3,87,HAS,-7.469658748587011
2001-11-27 23:59:59.999989+00:00,0.5344953173726313,14.5,132,NWL,-7.750182101903154
2001-11-27 23:59:59.999989+00:00,0.26179362483557456,29.71,147,PEP,-7.777888593864921
2001-11-27 23:59:59.999989+00:00,0.6429754680637078,12.23,184,VNO,-7.863589974419146
2001-11-27 23:59:59.999989+00:00,0.621525929017897,12.56,194,XEL,-7.806365668464787
2001-11-28 23:59:59.999989+00:00,-0.45626888899914425,16.92,31,CPB,7.7200696018655215
2001-11-28 23:59:59.999989+00:00,0.021666095163930702,23.21,43,CLX,-0.5028700687548316
2001-11-28 23:59:59.999989+00:00,-0.5637616315803546,13.61,44,KO,7.672795805808627
2001-11-28 23:59:59.999989+00:00,0.026644687244153076,18.8,45,CL,-0.5009201201900778
2001-11-28 23:59:59.999989+00:00,0.043369707375764316,11.52,56,DRI,-0.4996190289688049
2001-11-28 23:59:59.999989+00:00,0.03755023389730718,13.34,81,GIS,-0.5009201201900778
2001-11-28 23:59:59.999989+00:00,-0.7252095872414573,10.35,87,HAS,7.505919227949083
2001-11-28 23:59:59.999989+00:00,0.04685875773527389,10.69,110,LEG,-0.5009201201900779
2001-11-28 23:59:59.999989+00:00,-0.26179362483557456,29.7,147,PEP,7.775270657616564
2001-11-28 23:59:59.999989+00:00,0.02211567859558843,22.57,154,PG,-0.49915086590243085
2001-11-28 23:59:59.999989+00:00,-0.6429754680637078,12.06,184,VNO,7.754284144848316
2001-11-28 23:59:59.999989+00:00,-0.621525929017897,12.8,194,XEL,7.955531891429082
2001-11-28 23:59:59.999989+00:00,-0.8186124980934586,6.45,195,YUM,5.280050612702808
2001-11-29 23:59:59.999989+00:00,0.4077286128015491,19.31,24,BAC,-7.8732395131979125
2001-11-29 23:59:59.999989+00:00,0.556337258408961,14.27,41,CSCO,-7.938932677495873
2001-11-29 23:59:59.999989+00:00,0.025926037436907533,300.85,42,C,-7.799848362893632
2001-11-29 23:59:59.999989+00:00,-0.021666095163930702,22.99,43,CLX,0.4981035278187668
2001-11-29 23:59:59.999989+00:00,0.5786237657932962,13.54,44,KO,-7.83456578884123
2001-11-29 23:59:59.999989+00:00,-0.026644687244153076,18.9,45,CL,0.5035845889144931
2001-11-29 23:59:59.999989+00:00,0.4958581286009938,15.79,49,ED,-7.829599850609692
2001-11-29 23:59:59.999989+00:00,-0.043369707375764316,11.62,56,DRI,0.5039559997063813
2001-11-29 23:59:59.999989+00:00,0.19887425708550824,39.69,72,FDX,-7.893319263723821
2001-11-30 23:59:59.999989+00:00,-0.4077286128015491,19.25,24,BAC,7.84877579642982
2001-11-30 23:59:59.999989+00:00,-0.556337258408961,14.81,41,CSCO,8.239354797036713
2001-11-30 23:59:59.999989+00:00,-0.025926037436907533,304.38,42,C,7.891367275045915
2001-11-30 23:59:59.999989+00:00,0.05065400649494966,18.65,45,CL,-0.9446972211308111
2001-11-30 23:59:59.999989+00:00,-0.19887425708550824,40.0,72,FDX,7.954970283420329
2001-11-30 23:59:59.999989+00:00,0.06659209263106207,14.31,74,FE,-0.9529328455504983
2001-11-30 23:59:59.999989+00:00,-0.03755023389730718,13.6,81,GIS,0.5106831810033776
2001-11-30 23:59:59.999989+00:00,0.09225914192672384,10.3,87,HAS,-0.9502691618452556
2001-11-30 23:59:59.999989+00:00,0.027189389466244798,34.8,102,JNJ,-0.9461907534253189
2001-11-30 23:59:59.999989+00:00,-0.8302003673278763,7.26,121,MKC,6.027254666800381
2001-11-30 23:59:59.999989+00:00,0.021103023802914848,45.03,131,MSI,-0.9502691618452557
2001-11-30 23:59:59.999989+00:00,0.18380448004743824,5.19,135,NKE,-0.9539452514462046
2001-11-30 23:59:59.999989+00:00,0.03209284572256858,29.61,147,PEP,-0.9502691618452558
2001-11-30 23:59:59.999989+00:00,-0.02211567859558843,22.62,154,PG,0.5002566498322103
2001-11-30 23:59:59.999989+00:00,0.10362804382172909,9.27,166,SO,-0.9606319662274286
2001-11-30 23:59:59.999989+00:00,0.10185092838641539,9.34,178,UNP,-0.9512876711291197
2001-11-30 23:59:59.999989+00:00,0.07859959982177465,12.09,184,VNO,-0.9502691618452556
2001-11-30 23:59:59.999989+00:00,0.14894500969361374,6.37,195,YUM,-0.9487797117483195
2001-12-03 23:59:59.999989+00:00,-0.05065400649494966,18.88,45,CL,0.9563476426246496
2001-12-03 23:59:59.999989+00:00,0.49878218025522497,10.32,55,DHR,-5.147432100233922
2001-12-03 23:59:59.999989+00:00,-0.06659209263106207,14.33,74,FE,0.9542646874031194
2001-12-03 23:59:59.999989+00:00,-0.027189389466244798,34.56,102,JNJ,0.9396652999534203
2001-12-03 23:59:59.999989+00:00,-0.021103023802914848,44.36,131,MSI,0.9361301358973027
2001-12-03 23:59:59.999989+00:00,-0.5344953173726313,14.24,132,NWL,7.6112133193862705
2001-12-03 23:59:59.999989+00:00,-0.18380448004743824,5.33,135,NKE,0.9796778786528458
2001-12-03 23:59:59.999989+00:00,-0.03209284572256858,29.61,147,PEP,0.9502691618452558
2001-12-03 23:59:59.999989+00:00,-0.10185092838641539,9.49,178,UNP,0.9665653103870822
2001-12-03 23:59:59.999989+00:00,-0.07859959982177465,12.12,184,VNO,0.9526271498399087
2001-12-04 23:59:59.999989+00:00,-0.5786237657932962,13.53,44,KO,7.828779551183297
2001-12-04 23:59:59.999989+00:00,-0.5764748478058812,9.45,47,CAG,5.447687311765577
2001-12-04 23:59:59.999989+00:00,-0.4958581286009938,15.71,49,ED,7.789931200321614
2001-12-04 23:59:59.999989+00:00,-0.49878218025522497,10.27,55,DHR,5.1224929912211605
2001-12-04 23:59:59.999989+00:00,-0.09225914192672384,10.3,87,HAS,0.9502691618452556
2001-12-04 23:59:59.999989+00:00,0.19346159316895684,34.37,102,JNJ,-6.649274957217046
2001-12-04 23:59:59.999989+00:00,-0.5011924347166093,16.9,104,K,8.470152146710697
2001-12-04 23:59:59.999989+00:00,-0.04685875773527389,10.62,110,LEG,0.4976400071486087
2001-12-04 23:59:59.999989+00:00,0.4721384119004304,14.21,132,NWL,-6.709086833105116
2001-12-04 23:59:59.999989+00:00,-0.4208763055461421,15.55,133,NEM,6.5446265512425095
2001-12-04 23:59:59.999989+00:00,-0.10362804382172909,9.19,166,SO,0.9523417227216903
2001-12-04 23:59:59.999989+00:00,-0.14894500969361374,6.35,195,YUM,0.9458008115544472
2001-12-05 23:59:59.999989+00:00,0.8510313317248175,13.63,44,KO,-11.599557051409263
2001-12-05 23:59:59.999989+00:00,1.1088194632764126,10.37,87,HAS,-11.498457834176397
2001-12-05 23:59:59.999989+00:00,-0.19346159316895684,34.35,102,JNJ,6.645405725353668
2001-12-05 23:59:59.999989+00:00,-0.4721384119004304,14.6,132,NWL,6.893220813746283
2001-12-06 23:59:59.999989+00:00,-0.8510313317248175,13.47,44,KO,11.463392038333293
2001-12-06 23:59:59.999989+00:00,-1.1088194632764126,10.46,87,HAS,11.598251585871276
2001-12-06 23:59:59.999989+00:00,0.2952093473181849,33.53,102,JNJ,-9.89836941557874
2001-12-07 23:59:59.999989+00:00,0.6472631683478393,18.49,45,CL,-11.967895982751546
2001-12-07 23:59:59.999989+00:00,-0.2952093473181849,33.12,102,JNJ,9.777333583178283
2001-12-07 23:59:59.999989+00:00,0.38722639530812786,30.97,123,MCK,-11.992401462692719
2001-12-07 23:59:59.999989+00:00,0.4117529552863363,28.9,147,PEP,-11.89966040777512
2001-12-10 23:59:59.999989+00:00,0.640336492487025,12.55,29,BSX,-8.036222980712164
2001-12-10 23:59:59.999989+00:00,-0.38722639530812786,31.25,123,MCK,12.100824853378995
2001-12-10 23:59:59.999989+00:00,-0.4117529552863363,28.96,147,PEP,11.9243655850923
2001-12-11 23:59:59.999989+00:00,-0.640336492487025,12.93,29,BSX,8.279550847857232
2001-12-11 23:59:59.999989+00:00,0.5208063224938073,20.02,68,EFX,-10.426542576326023
2001-12-11 23:59:59.999989+00:00,0.9584747549748415,10.36,94,HUM,-9.929798461539358
2001-12-11 23:59:59.999989+00:00,0.31486964524489974,33.41,102,JNJ,-10.519794847632099
2001-12-11 23:59:59.999989+00:00,0.34197626282244753,30.77,123,MCK,-10.52260960704671
2001-12-11 23:59:59.999989+00:00,0.363386950581766,28.75,147,PEP,-10.447374829225772
2001-12-11 23:59:59.999989+00:00,0.5427207703493908,19.19,149,PFE,-10.414811583004811
2001-12-11 23:59:59.999989+00:00,1.6097649967990406,6.54,164,SHW,-10.527863079065726
2001-12-12 23:59:59.999989+00:00,-0.6472631683478393,18.7,45,CL,12.103821248104593
2001-12-12 23:59:59.999989+00:00,-0.5208063224938073,19.85,68,EFX,10.338005501502076
2001-12-12 23:59:59.999989+00:00,-0.9584747549748415,10.96,94,HUM,10.504883314524264
2001-12-12 23:59:59.999989+00:00,-0.31486964524489974,33.47,102,JNJ,10.538687026346794
2001-12-12 23:59:59.999989+00:00,-0.34197626282244753,30.86,123,MCK,10.55338747070073
2001-12-12 23:59:59.999989+00:00,-0.363386950581766,28.79,147,PEP,10.461910307249044
2001-12-12 23:59:59.999989+00:00,-0.5427207703493908,18.86,149,PFE,10.235713728789511
2001-12-12 23:59:59.999989+00:00,-1.6097649967990406,6.62,164,SHW,10.65664427880965
2001-12-13 23:59:59.999989+00:00,0.911405781223643,14.9,1,ABT,-13.57994614023228
2001-12-13 23:59:59.999989+00:00,1.408708105833224,9.67,17,ADM,-13.622207383407277
2001-12-13 23:59:59.999989+00:00,0.69214812131663,19.56,68,EFX,-13.53841725295328
2001-12-13 23:59:59.999989+00:00,1.2982740095824359,10.46,94,HUM,-13.57994614023228
2001-12-13 23:59:59.999989+00:00,0.4246387160798087,31.92,119,MMC,-13.554467817267494
2001-12-13 23:59:59.999989+00:00,0.4450982019086293,30.16,123,MCK,-13.42416176956426
2001-12-14 23:59:59.999989+00:00,-0.911405781223643,15.0,1,ABT,13.671086718354646
2001-12-14 23:59:59.999989+00:00,-1.408708105833224,9.58,17,ADM,13.495423653882286
2001-12-14 23:59:59.999989+00:00,0.09809307115324016,14.06,41,CSCO,-1.3791885804145567
2001-12-14 23:59:59.999989+00:00,-0.69214812131663,19.64,68,EFX,13.593789102658613
2001-12-14 23:59:59.999989+00:00,0.04293472302181497,32.37,84,GWW,-1.3897969842161504
2001-12-14 23:59:59.999989+00:00,-1.2982740095824359,10.91,94,HUM,14.164169444544376
2001-12-14 23:59:59.999989+00:00,-0.4246387160798087,32.01,119,MMC,13.592685301714676
2001-12-14 23:59:59.999989+00:00,-0.4450982019086293,30.97,123,MCK,13.78469131311025
2001-12-14 23:59:59.999989+00:00,0.037968041795058964,36.71,185,WMT,-1.3938068142966147
2001-12-17 23:59:59.999989+00:00,-0.09809307115324016,14.31,41,CSCO,1.4037118482028668
2001-12-17 23:59:59.999989+00:00,0.7126662391508634,18.39,45,CL,-13.105932137984377
2001-12-17 23:59:59.999989+00:00,0.6759119204736658,19.47,68,EFX,-13.160005091622272
2001-12-17 23:59:59.999989+00:00,0.3851287727882568,33.92,73,FITB,-13.06356797297767
2001-12-17 23:59:59.999989+00:00,-0.04293472302181497,33.21,84,GWW,1.4258621515544752
2001-12-17 23:59:59.999989+00:00,0.4123955990555185,31.86,119,MMC,-13.138923785908819
2001-12-17 23:59:59.999989+00:00,0.355752772475146,36.96,170,STT,-13.148622470681396
2001-12-17 23:59:59.999989+00:00,-0.037968041795058964,37.02,185,WMT,1.405576907253083
2001-12-18 23:59:59.999989+00:00,-0.7126662391508634,18.39,45,CL,13.105932137984377
2001-12-18 23:59:59.999989+00:00,-0.6759119204736658,19.51,68,EFX,13.18704156844122
2001-12-18 23:59:59.999989+00:00,-0.3851287727882568,34.29,73,FITB,13.206065618909326
2001-12-18 23:59:59.999989+00:00,-0.4123955990555185,32.44,119,MMC,13.378113233361018
2001-12-18 23:59:59.999989+00:00,-0.355752772475146,37.43,170,STT,13.315826273744714
2001-12-19 23:59:59.999989+00:00,1.4509542371485689,9.53,17,ADM,-13.82759388002586
2001-12-19 23:59:59.999989+00:00,1.1251093474390448,12.18,29,BSX,-13.703831851807566
2001-12-19 23:59:59.999989+00:00,0.710199993838,19.47,68,EFX,-13.82759388002586
2001-12-20 23:59:59.999989+00:00,-1.4509542371485689,9.39,17,ADM,13.624460286825062
2001-12-20 23:59:59.999989+00:00,-1.1251093474390448,12.29,29,BSX,13.827593880025859
2001-12-20 23:59:59.999989+00:00,-0.710199993838,19.55,68,EFX,13.884409879532901
2001-12-21 23:59:59.999989+00:00,1.4722268951229538,9.5,17,ADM,-13.98615550366806
2001-12-21 23:59:59.999989+00:00,1.1303524566806653,12.32,29,BSX,-13.925942266305796
2001-12-21 23:59:59.999989+00:00,1.0179831034760338,13.94,41,CSCO,-14.190684462455911
2001-12-21 23:59:59.999989+00:00,0.9514253644325216,14.53,179,UNH,-13.824210545204538
2001-12-24 23:59:59.999989+00:00,-1.4722268951229538,9.37,17,ADM,13.794766007302076
2001-12-24 23:59:59.999989+00:00,-1.1303524566806653,12.5,29,BSX,14.129405708508317
2001-12-24 23:59:59.999989+00:00,-1.0179831034760338,13.54,41,CSCO,13.783491221065496
2001-12-24 23:59:59.999989+00:00,0.29033983058543766,18.76,68,EFX,-5.446775221782811
2001-12-24 23:59:59.999989+00:00,-0.9514253644325216,14.58,179,UNH,13.871781813426164
2001-12-26 23:59:59.999989+00:00,0.9632016399879018,13.45,41,CSCO,-12.955062057837278
2001-12-26 23:59:59.999989+00:00,-0.29033983058543766,19.26,68,EFX,5.5919451370755295
2001-12-27 23:59:59.999989+00:00,-0.9632016399879018,13.68,41,CSCO,13.176598435034496
2001-12-28 23:59:59.999989+00:00,0.7588959541700434,18.3,128,TAP,-13.887795961311795
2001-12-31 23:59:59.999989+00:00,-0.7588959541700434,18.39,128,TAP,13.956096597187098
2001-12-31 23:59:59.999989+00:00,1.8012139403038987,6.52,195,YUM,-11.743914890781419
2002-01-02 23:59:59.999989+00:00,1.001305318967021,11.9,29,BSX,-11.915533295707549
2002-01-02 23:59:59.999989+00:00,0.6697582998747794,17.98,128,TAP,-12.042254231748535
2002-01-02 23:59:59.999989+00:00,-1.8012139403038987,6.56,195,YUM,11.815963448393575
2002-01-03 23:59:59.999989+00:00,-1.001305318967021,11.45,29,BSX,11.464945902172389
2002-01-04 23:59:59.999989+00:00,1.0777867164904371,11.07,29,BSX,-11.931098951549139
2002-01-08 23:59:59.999989+00:00,1.1692934072877594,8.64,17,ADM,-10.102695038966242
2002-01-11 23:59:59.999989+00:00,-1.1692934072877594,9.1,17,ADM,10.64057000631861
2002-01-16 23:59:59.999989+00:00,0.39834019490024214,25.64,168,SWK,-10.213442597242208
2002-01-17 23:59:59.999989+00:00,0.515537805961801,16.93,113,LIN,-8.728055054933291
2002-01-24 23:59:59.999989+00:00,-0.515537805961801,18.03,113,LIN,9.295146641491272
2002-01-24 23:59:59.999989+00:00,-0.39834019490024214,26.58,168,SWK,10.587882380448436
2002-01-25 23:59:59.999989+00:00,-1.0777867164904371,11.2,29,BSX,12.071211224692895
2002-02-04 23:59:59.999989+00:00,-0.6697582998747794,17.71,128,TAP,11.861419490782344
2002-02-22 23:59:59.999989+00:00,0.841632659973852,16.63,8,AEE,-13.996351135365156
2002-03-01 23:59:59.999989+00:00,-0.841632659973852,16.82,8,AEE,14.15626134076019
2002-03-05 23:59:59.999989+00:00,0.981129297842856,14.28,179,UNH,-14.010526373195983
2002-04-12 23:59:59.999989+00:00,1.241537365645314,9.62,19,ADSK,-11.943589457507919
2002-04-24 23:59:59.999989+00:00,0.5140720960187222,19.74,165,SNA,-10.147783175409575
2002-04-26 23:59:59.999989+00:00,0.39746202379941764,21.66,101,IFF,-8.609027435495387
2002-04-30 23:59:59.999989+00:00,0.39533506486124775,18.56,82,GPC,-7.337418803824757
2002-05-02 23:59:59.999989+00:00,-0.39746202379941764,21.89,101,IFF,8.700443700969252
2002-05-02 23:59:59.999989+00:00,-0.981129297842856,18.81,179,UNH,18.45504209242412
2002-05-03 23:59:59.999989+00:00,1.697427186199402,6.07,181,VLO,-10.30338302023037
2002-05-06 23:59:59.999989+00:00,0.2999622956531853,29.28,107,KLAC,-8.782896016725266
2002-05-07 23:59:59.999989+00:00,0.2671272721419586,28.06,142,OMC,-7.495591256303357
2002-05-09 23:59:59.999989+00:00,-1.241537365645314,7.43,19,ADSK,9.224622626744683
2002-05-09 23:59:59.999989+00:00,0.395922577270869,15.83,118,MAR,-6.267454398197856
2002-05-23 23:59:59.999989+00:00,1.498378541924789,4.52,23,BLL,-6.772671009500046
2002-05-30 23:59:59.999989+00:00,-0.395922577270869,15.24,118,MAR,6.033860077608043
2002-06-05 23:59:59.999989+00:00,1.1034745089646838,5.98,183,VFC,-6.5987775636088095
2002-06-06 23:59:59.999989+00:00,-1.498378541924789,4.52,23,BLL,6.772671009500046
2002-06-07 23:59:59.999989+00:00,0.3333983883706277,19.97,67,ETR,-6.657965815761434
2002-06-07 23:59:59.999989+00:00,1.7159705710725348,3.88,134,NEE,-6.657965815761435
2002-06-10 23:59:59.999989+00:00,0.2689311062338722,17.35,49,ED,-4.6659546931576825
2002-06-13 23:59:59.999989+00:00,0.3508133628927681,11.36,63,ETN,-3.9852398024618454
2002-06-17 23:59:59.999989+00:00,0.3013348473736626,11.19,55,DHR,-3.3719369421112844
2002-06-17 23:59:59.999989+00:00,0.09838785537419764,34.17,102,JNJ,-3.3619130181363337
2002-06-18 23:59:59.999989+00:00,-0.3508133628927681,11.34,63,ETN,3.9782235352039903
2002-06-20 23:59:59.999989+00:00,0.14214712929800152,20.75,128,TAP,-2.9495529329335315
2002-06-21 23:59:59.999989+00:00,-0.2671272721419586,17.58,142,OMC,4.696097444255631
2002-06-24 23:59:59.999989+00:00,0.736590506796295,4.29,7,MO,-3.1599732741561057
2002-06-24 23:59:59.999989+00:00,0.09398696545600956,34.11,84,GWW,-3.2058953917044857
2002-06-25 23:59:59.999989+00:00,0.08811613860807332,25.67,43,CLX,-2.2619412780692425
2002-06-26 23:59:59.999989+00:00,0.045392119271836444,42.25,72,FDX,-1.9178170392350897
2002-06-27 23:59:59.999989+00:00,-0.09838785537419764,32.57,102,JNJ,3.204492449537617
2002-06-28 23:59:59.999989+00:00,0.1786930084324937,11.81,110,LEG,-2.110364429587751
2002-07-03 23:59:59.999989+00:00,0.19625927408638819,9.14,65,EIX,-1.7938097651495881
2002-07-03 23:59:59.999989+00:00,0.23417882051561198,7.65,195,YUM,-1.7914679769444317
2002-07-11 23:59:59.999989+00:00,0.06631563378223257,18.9,40,CINF,-1.2533654784841954
2002-07-11 23:59:59.999989+00:00,0.167469080511398,7.45,155,PGR,-1.2476446498099152
2002-07-12 23:59:59.999989+00:00,0.025160428008893704,35.77,22,AVY,-0.8999885098781278
2002-07-12 23:59:59.999989+00:00,0.11839604631604415,7.44,141,OXY,-0.8808665845913686
2002-07-15 23:59:59.999989+00:00,0.008849867634043895,69.4,21,AZO,-0.6141808138026463
2002-07-15 23:59:59.999989+00:00,0.04135702967796119,14.75,44,KO,-0.6100161877499276
2002-07-16 23:59:59.999989+00:00,0.012078314242854762,34.98,114,LMT,-0.42249943221505953
2002-07-17 23:59:59.999989+00:00,0.01130150555795991,32.82,46,CMA,-0.3709154124122443
2002-07-17 23:59:59.999989+00:00,0.03142535178712932,11.84,62,EMN,-0.3720761651596111
2002-07-17 23:59:59.999989+00:00,0.03772982050985588,9.73,95,HBAN,-0.3671111535608977
2002-07-17 23:59:59.999989+00:00,0.05624752382757655,6.6,109,LB,-0.3712336572620052
2002-07-17 23:59:59.999989+00:00,0.015110583244985543,24.6,154,PG,-0.37172034782664437
2002-07-17 23:59:59.999989+00:00,0.08334860348995433,4.51,169,SBUX,-0.375902201739694
2002-07-18 23:59:59.999989+00:00,-0.012078314242854762,36.43,114,LMT,0.440012987867199
2002-07-18 23:59:59.999989+00:00,0.0032487477092913307,9.97,157,PHM,-0.03239001466163457
2002-07-18 23:59:59.999989+00:00,0.004819942657981335,6.69,164,SHW,-0.03224541638189513
2002-07-19 23:59:59.999989+00:00,0.005997068842811694,14.21,160,RF,-0.08521834825635417
2002-07-22 23:59:59.999989+00:00,0.004033682037552169,18.67,14,APA,-0.07530884364109901
2002-07-22 23:59:59.999989+00:00,0.002224909025402457,34.12,114,LMT,-0.07591389594673181
2002-07-22 23:59:59.999989+00:00,0.004429048771687971,16.72,129,MCO,-0.07405369546262287
2002-07-22 23:59:59.999989+00:00,0.009682894891164773,7.82,140,NUE,-0.07572023804890853
2002-07-22 23:59:59.999989+00:00,0.005777313237955237,13.36,184,VNO,-0.07718490485908197
2002-07-23 23:59:59.999989+00:00,0.004254248171389178,4.41,77,FCX,-0.018761234435826276
2002-07-23 23:59:59.999989+00:00,0.0020498567577954267,9.36,176,TSN,-0.019186659252965192
2002-07-31 23:59:59.999989+00:00,-0.004429048771687971,20.08,129,MCO,0.08893529933549445
2002-08-02 23:59:59.999989+00:00,-0.736590506796295,3.81,7,MO,2.806409830893884
