date,amount,price,sid,symbol,value
2002-01-18 23:59:59.999989+00:00,-1.0225357380650446,16.86,113,LIN,17.239952543776653
2002-01-18 23:59:59.999989+00:00,-0.6134867045358836,26.2,168,SWK,16.07335165884015
2002-01-22 23:59:59.999989+00:00,2.0210615111010197,10.57,29,BSX,-21.362620172337778
2002-01-22 23:59:59.999989+00:00,1.264661858962975,16.9,113,LIN,-21.372785416474276
2002-01-23 23:59:59.999989+00:00,-2.0210615111010197,11.0,29,BSX,22.231676622111216
2002-01-23 23:59:59.999989+00:00,-1.264661858962975,17.21,113,LIN,21.7648305927528
2002-02-22 23:59:59.999989+00:00,1.3011109049085237,16.63,8,AEE,-21.637474348628746
2002-02-28 23:59:59.999989+00:00,-1.3011109049085237,16.73,8,AEE,21.7675854391196
2002-03-05 23:59:59.999989+00:00,1.5164452149231253,14.28,179,UNH,-21.65483766910223
2002-03-07 23:59:59.999989+00:00,-1.5164452149231253,14.69,179,UNH,22.27658020722071
2002-04-12 23:59:59.999989+00:00,2.2734830995605293,9.62,19,ADSK,-21.87090741777229
2002-04-15 23:59:59.999989+00:00,-2.2734830995605293,9.99,19,ADSK,22.712096164609687
2002-04-24 23:59:59.999989+00:00,1.1185652255071286,19.74,165,SNA,-22.080477551510715
2002-04-25 23:59:59.999989+00:00,-1.1185652255071286,19.89,165,SNA,22.248262335336786
2002-04-26 23:59:59.999989+00:00,1.019754325101476,21.66,101,IFF,-22.08787868169797
2002-04-30 23:59:59.999989+00:00,0.8949033225958086,18.56,82,GPC,-16.60940566737821
2002-05-01 23:59:59.999989+00:00,-0.8949033225958086,18.75,82,GPC,16.77943729867141
2002-05-02 23:59:59.999989+00:00,-1.019754325101476,21.89,101,IFF,22.32242217647131
2002-05-03 23:59:59.999989+00:00,3.659872099003892,6.07,181,VLO,-22.215423640953627
2002-05-06 23:59:59.999989+00:00,0.5705205562705963,29.28,107,KLAC,-16.70484188760306
2002-05-06 23:59:59.999989+00:00,-3.659872099003892,6.21,181,VLO,22.727805734814172
2002-05-07 23:59:59.999989+00:00,0.6524184948372781,28.06,142,OMC,-18.306862965134023
2002-05-08 23:59:59.999989+00:00,-0.5705205562705963,31.31,107,KLAC,17.862998616832368
2002-05-08 23:59:59.999989+00:00,-0.6524184948372781,28.42,142,OMC,18.541733623275444
2002-05-09 23:59:59.999989+00:00,1.423958346340126,15.83,118,MAR,-22.541260622564195
2002-05-14 23:59:59.999989+00:00,-1.423958346340126,15.62,118,MAR,22.242229369832767
2002-05-23 23:59:59.999989+00:00,5.0178709949085665,4.52,23,BLL,-22.680776896986718
2002-05-24 23:59:59.999989+00:00,-5.0178709949085665,4.71,23,BLL,23.634172386019348
2002-06-04 23:59:59.999989+00:00,5.3439738523060205,4.25,23,BLL,-22.711888872300587
2002-06-05 23:59:59.999989+00:00,2.8520459453030877,5.98,183,VFC,-17.055234752912465
2002-06-06 23:59:59.999989+00:00,-5.3439738523060205,4.52,23,BLL,24.15476181242321
2002-06-06 23:59:59.999989+00:00,-2.8520459453030877,6.12,183,VFC,17.454521185254897
2002-06-07 23:59:59.999989+00:00,1.1657139805940393,19.97,67,ETR,-23.279308192462963
2002-06-07 23:59:59.999989+00:00,5.999821699088392,3.88,134,NEE,-23.279308192462963
2002-06-10 23:59:59.999989+00:00,0.6716476685650019,17.35,49,ED,-11.653087049602783
2002-06-10 23:59:59.999989+00:00,-1.1657139805940393,20.18,67,ETR,23.524108128387713
2002-06-10 23:59:59.999989+00:00,-5.999821699088392,3.92,134,NEE,23.519301060426496
2002-06-11 23:59:59.999989+00:00,-0.6716476685650019,17.37,49,ED,11.666520002974083
2002-06-12 23:59:59.999989+00:00,1.3543903143389964,17.39,49,ED,-23.552847566355148
2002-06-13 23:59:59.999989+00:00,-1.3543903143389964,17.38,49,ED,23.539303663211754
2002-06-13 23:59:59.999989+00:00,1.5514307121513797,11.36,63,ETN,-17.624252890039674
2002-06-17 23:59:59.999989+00:00,1.7020085513872847,11.19,55,DHR,-19.045475690023714
2002-06-17 23:59:59.999989+00:00,3.2193924463528973,5.9,183,VFC,-18.994415433482096
2002-06-18 23:59:59.999989+00:00,-1.7020085513872847,11.6,55,DHR,19.7432991960925
2002-06-18 23:59:59.999989+00:00,-1.5514307121513797,11.34,63,ETN,17.593224275796647
2002-06-18 23:59:59.999989+00:00,-3.2193924463528973,6.02,183,VFC,19.38074252704444
2002-06-20 23:59:59.999989+00:00,1.1404221278235684,20.75,128,TAP,-23.663759152339047
2002-06-21 23:59:59.999989+00:00,-1.1404221278235684,20.95,128,TAP,23.891843577903757
2002-06-24 23:59:59.999989+00:00,5.440545930901426,4.29,7,MO,-23.33994204356712
2002-06-24 23:59:59.999989+00:00,0.6941990125469775,34.11,84,GWW,-23.6791283179774
2002-06-24 23:59:59.999989+00:00,4.125353088474822,5.76,183,VFC,-23.76203378961497
2002-06-25 23:59:59.999989+00:00,0.23527935263336,25.67,43,CLX,-6.039620982098351
2002-06-25 23:59:59.999989+00:00,-0.6941990125469775,34.5,84,GWW,23.949865932870722
2002-06-25 23:59:59.999989+00:00,-4.125353088474822,5.78,183,VFC,23.84454085138447
2002-06-26 23:59:59.999989+00:00,0.38977747801798196,42.25,72,FDX,-16.468098446259738
2002-06-26 23:59:59.999989+00:00,0.8162717239206524,20.16,128,TAP,-16.45603795424035
2002-06-26 23:59:59.999989+00:00,2.883397665758242,5.72,183,VFC,-16.493034648137144
2002-06-27 23:59:59.999989+00:00,-0.38977747801798196,45.19,72,FDX,17.614044231632604
2002-06-27 23:59:59.999989+00:00,-0.8162717239206524,20.76,128,TAP,16.945800988592744
2002-06-28 23:59:59.999989+00:00,-0.23527935263336,25.51,43,CLX,6.001976285677014
2002-06-28 23:59:59.999989+00:00,1.0795824906330727,11.81,110,LEG,-12.749869214376588
2002-06-28 23:59:59.999989+00:00,-2.883397665758242,5.74,183,VFC,16.550702601452308
2002-07-01 23:59:59.999989+00:00,0.6109554514696452,24.85,43,CLX,-15.182242969020685
2002-07-02 23:59:59.999989+00:00,-0.6109554514696452,25.42,43,CLX,15.530487576358384
2002-07-03 23:59:59.999989+00:00,1.995774514934621,7.65,195,YUM,-15.267675039249852
2002-07-08 23:59:59.999989+00:00,-5.440545930901426,3.89,7,MO,21.16372367120655
2002-07-08 23:59:59.999989+00:00,-1.0795824906330727,11.73,110,LEG,12.663502615125942
2002-07-08 23:59:59.999989+00:00,-1.995774514934621,7.64,195,YUM,15.247717294100505
2002-07-09 23:59:59.999989+00:00,3.1568417446402908,7.53,195,YUM,-23.771018337141392
2002-07-11 23:59:59.999989+00:00,0.9396354453753768,18.9,40,CINF,-17.75910991759462
2002-07-15 23:59:59.999989+00:00,0.900061850135511,14.75,44,KO,-13.275912289498788
2002-07-16 23:59:59.999989+00:00,-0.900061850135511,14.84,44,KO,13.356917856010982
2002-07-16 23:59:59.999989+00:00,0.2818854193663658,34.98,114,LMT,-9.860351969435476
2002-07-17 23:59:59.999989+00:00,1.673632094368123,6.6,109,LB,-11.045971822829612
2002-07-18 23:59:59.999989+00:00,-0.2818854193663658,36.43,114,LMT,10.269085827516706
2002-07-19 23:59:59.999989+00:00,-1.673632094368123,6.47,109,LB,10.828399650561757
2002-07-19 23:59:59.999989+00:00,0.7246693547296779,14.21,160,RF,-10.297551530708724
2002-07-22 23:59:59.999989+00:00,0.3180120687694957,34.12,114,LMT,-10.850571786415193
2002-07-22 23:59:59.999989+00:00,0.6330555301292411,16.72,129,MCO,-10.58468846376091
2002-07-24 23:59:59.999989+00:00,-0.6330555301292411,18.56,129,MCO,11.749510639198714
2002-07-24 23:59:59.999989+00:00,-3.1568417446402908,6.95,195,YUM,21.94005012525002
2002-07-25 23:59:59.999989+00:00,-0.3180120687694957,35.39,114,LMT,11.254447113752454
2002-07-25 23:59:59.999989+00:00,-0.7246693547296779,14.3,160,RF,10.362771772634394
2002-07-29 23:59:59.999989+00:00,-0.9396354453753768,17.48,40,CINF,16.424827585161587
2003-01-27 23:59:59.999989+00:00,0.9054757840305551,25.75,125,MRK,-23.31600143878679
2003-01-28 23:59:59.999989+00:00,1.4259042279719416,12.38,70,EXC,-17.652694342292637
2003-01-28 23:59:59.999989+00:00,0.536452993084566,32.95,111,LLY,-17.67612612213645
2003-01-29 23:59:59.999989+00:00,-1.4259042279719416,12.53,70,EXC,17.866579976488428
2003-01-29 23:59:59.999989+00:00,-0.536452993084566,33.2,111,LLY,17.81023937040759
2003-01-29 23:59:59.999989+00:00,0.2761882463620072,31.25,124,MDT,-8.630882698812725
2003-01-29 23:59:59.999989+00:00,-0.9054757840305551,26.16,125,MRK,23.68724651023932
2003-01-30 23:59:59.999989+00:00,-0.2761882463620072,31.68,124,MDT,8.749643644748387
2003-01-31 23:59:59.999989+00:00,1.8653638325046753,12.62,81,GIS,-23.540891566209
2003-02-03 23:59:59.999989+00:00,-1.8653638325046753,12.91,81,GIS,24.08184707763536
2003-03-12 23:59:59.999989+00:00,1.7993488747684199,13.07,161,ROK,-23.51748979322325
2003-03-13 23:59:59.999989+00:00,-1.7993488747684199,13.04,161,ROK,23.463509326980194
2003-06-16 23:59:59.999989+00:00,1.5774172323459539,15.06,39,CI,-23.755903519130065
2003-06-18 23:59:59.999989+00:00,-1.5774172323459539,15.74,39,CI,24.828547237125314
2003-06-24 23:59:59.999989+00:00,6.600017705667273,3.64,52,CSX,-24.024064448628877
2003-06-30 23:59:59.999989+00:00,-6.600017705667273,3.67,52,CSX,24.222064979798894
2003-07-02 23:59:59.999989+00:00,1.9045541599225775,12.6,1,ABT,-23.997382415024475
2003-07-02 23:59:59.999989+00:00,4.994515473323937,5.04,4,AES,-25.172357985552644
2003-07-02 23:59:59.999989+00:00,1.2152228461091055,19.83,8,AEE,-24.09786903834356
2003-07-03 23:59:59.999989+00:00,-1.9045541599225775,12.81,1,ABT,24.39733878860822
2003-07-03 23:59:59.999989+00:00,-4.994515473323937,5.33,4,AES,26.620767472816585
2003-07-03 23:59:59.999989+00:00,-1.2152228461091055,20.07,8,AEE,24.38952252140975
2003-07-03 23:59:59.999989+00:00,0.31717147226948816,18.08,13,AON,-5.7344602186323455
2003-07-03 23:59:59.999989+00:00,0.225840024389612,25.47,14,APA,-5.7521454212034175
2003-07-03 23:59:59.999989+00:00,0.41897104961362513,13.67,44,KO,-5.727334248218256
2003-07-03 23:59:59.999989+00:00,0.40341010663568394,14.16,61,DUK,-5.712287109961284
2003-07-03 23:59:59.999989+00:00,0.8788797285024748,6.55,75,F,-5.75666222169121
2003-07-03 23:59:59.999989+00:00,0.3540382670166795,16.27,80,GE,-5.760202604361376
2003-07-03 23:59:59.999989+00:00,0.6571532216542477,8.69,85,HAL,-5.710661496175413
2003-07-03 23:59:59.999989+00:00,0.35123015385547346,16.23,116,LOW,-5.700465397074335
2003-07-03 23:59:59.999989+00:00,0.6270873879837919,9.18,121,MKC,-5.75666222169121
2003-07-03 23:59:59.999989+00:00,0.18812621639513757,30.59,123,MCK,-5.754780959527259
2003-07-03 23:59:59.999989+00:00,0.16513660991655793,34.62,124,MDT,-5.717029435311235
2003-07-03 23:59:59.999989+00:00,0.34888861949643696,16.44,146,PAYX,-5.735728904521424
2003-07-03 23:59:59.999989+00:00,0.6410536995201792,8.93,153,PPL,-5.7246095367152
2003-07-03 23:59:59.999989+00:00,0.4377689902426775,13.15,166,SO,-5.75666222169121
2003-07-07 23:59:59.999989+00:00,0.11269317470062273,40.54,0,MMM,-4.5685813023632456
2003-07-07 23:59:59.999989+00:00,0.32085254198202773,14.2,9,AEP,-4.556106096144793
2003-07-07 23:59:59.999989+00:00,-0.31717147226948816,18.28,13,AON,5.797894513086244
2003-07-07 23:59:59.999989+00:00,-0.225840024389612,25.51,14,APA,5.761179022179003
2003-07-07 23:59:59.999989+00:00,0.5717082494585186,7.98,19,ADSK,-4.562231830678979
2003-07-07 23:59:59.999989+00:00,0.22377326842083178,20.68,25,BK,-4.627631190942801
2003-07-07 23:59:59.999989+00:00,0.2450619685516785,18.59,38,CVX,-4.555701995375704
2003-07-07 23:59:59.999989+00:00,0.1721855836766446,26.47,43,CLX,-4.5577523999207825
2003-07-07 23:59:59.999989+00:00,-0.41897104961362513,13.69,44,KO,5.7357136692105275
2003-07-07 23:59:59.999989+00:00,0.23588170750291634,19.23,45,CL,-4.536005235281081
2003-07-08 23:59:59.999989+00:00,-0.11269317470062273,40.69,0,MMM,4.585485278568338
2003-07-08 23:59:59.999989+00:00,-0.32085254198202773,14.1,9,AEP,4.524020841946591
2003-07-08 23:59:59.999989+00:00,-0.5717082494585186,8.17,19,ADSK,4.670856398076097
2003-07-08 23:59:59.999989+00:00,-0.22377326842083178,21.08,25,BK,4.717140498311133
2003-07-08 23:59:59.999989+00:00,-0.2450619685516785,18.79,38,CVX,4.6047143890860385
2003-07-08 23:59:59.999989+00:00,-0.1721855836766446,26.38,43,CLX,4.542255697389884
2003-07-08 23:59:59.999989+00:00,0.06508945955282869,13.31,44,KO,-0.8663407066481499
2003-07-08 23:59:59.999989+00:00,-0.23588170750291634,19.19,45,CL,4.526569966980965
2003-07-08 23:59:59.999989+00:00,0.07417300570617721,11.67,48,COP,-0.8655989765910881
2003-07-08 23:59:59.999989+00:00,0.0453581521805314,18.97,49,ED,-0.8604441468646806
2003-07-08 23:59:59.999989+00:00,0.055605950362525663,15.63,58,D,-0.8691210041662761
2003-07-08 23:59:59.999989+00:00,-0.40341010663568394,14.01,61,DUK,5.651775593965932
2003-07-08 23:59:59.999989+00:00,0.03312966373415487,26.12,67,ETR,-0.8653468167361253
2003-07-08 23:59:59.999989+00:00,0.0574496489819728,15.07,70,EXC,-0.8657662101583301
2003-07-08 23:59:59.999989+00:00,0.04238457468924412,20.33,71,XOM,-0.8616784034323329
2003-07-08 23:59:59.999989+00:00,0.05039794686725711,17.12,74,FE,-0.8628128503674418
2003-07-08 23:59:59.999989+00:00,-0.8788797285024748,6.78,75,F,5.958804559246779
2003-07-08 23:59:59.999989+00:00,-0.3540382670166795,16.64,80,GE,5.891196763157547
2003-07-08 23:59:59.999989+00:00,-0.6571532216542477,8.48,85,HAL,5.572659319628021
2003-07-08 23:59:59.999989+00:00,-0.35123015385547346,16.84,116,LOW,5.914715790926173
2003-07-08 23:59:59.999989+00:00,-0.6270873879837919,9.1,121,MKC,5.706495230652506
2003-07-08 23:59:59.999989+00:00,-0.18812621639513757,30.88,123,MCK,5.809337562281848
2003-07-08 23:59:59.999989+00:00,-0.16513660991655793,34.58,124,MDT,5.710423970914573
2003-07-08 23:59:59.999989+00:00,0.034014162019950916,25.39,133,NEM,-0.8636195736865538
2003-07-08 23:59:59.999989+00:00,0.1855119286184475,4.67,134,NEE,-0.8663407066481499
2003-07-08 23:59:59.999989+00:00,-0.34888861949643696,16.7,146,PAYX,5.826439945590497
2003-07-08 23:59:59.999989+00:00,0.05132350157868187,16.88,150,PNW,-0.8663407066481499
2003-07-08 23:59:59.999989+00:00,-0.6410536995201792,8.9,153,PPL,5.705377925729596
2003-07-08 23:59:59.999989+00:00,0.08235177819849333,10.54,156,PEG,-0.8679877422121197
2003-07-08 23:59:59.999989+00:00,0.05190777151876272,16.69,163,SLB,-0.8663407066481499
2003-07-08 23:59:59.999989+00:00,-0.4377689902426775,13.13,166,SO,5.747906841886356
2003-07-08 23:59:59.999989+00:00,0.16284599749025372,5.32,181,VLO,-0.8663407066481499
2003-07-09 23:59:59.999989+00:00,1.0959377851823149,19.8,8,AEE,-21.699568146609835
2003-07-09 23:59:59.999989+00:00,1.550560587018457,14.01,9,AEP,-21.72335382412858
2003-07-09 23:59:59.999989+00:00,0.853112354347802,25.57,14,APA,-21.814082900673295
2003-07-09 23:59:59.999989+00:00,-0.06508945955282869,13.06,44,KO,0.8500683417599427
2003-07-09 23:59:59.999989+00:00,-0.07417300570617721,11.53,48,COP,0.8552147557922233
2003-07-09 23:59:59.999989+00:00,-0.0453581521805314,18.66,49,ED,0.8463831196887159
2003-07-09 23:59:59.999989+00:00,1.3604981260706035,15.94,57,DE,-21.68634012956542
2003-07-09 23:59:59.999989+00:00,-0.055605950362525663,15.53,58,D,0.8635604091300235
2003-07-10 23:59:59.999989+00:00,0.06919049228843807,12.48,1,ABT,-0.8634973437597072
2003-07-10 23:59:59.999989+00:00,0.2238100617901517,3.85,7,MO,-0.8616687378920841
2003-07-10 23:59:59.999989+00:00,-1.0959377851823149,19.52,8,AEE,21.392705566758785
2003-07-10 23:59:59.999989+00:00,-1.550560587018457,13.83,9,AEP,21.44425291846526
2003-07-10 23:59:59.999989+00:00,-0.853112354347802,26.13,14,APA,22.291825819108066
2003-07-10 23:59:59.999989+00:00,0.08925080795700861,9.75,18,T,-0.870195377580834
2003-07-10 23:59:59.999989+00:00,0.030305196622362512,28.76,27,BDX,-0.8715774548591458
2003-07-10 23:59:59.999989+00:00,0.02858701343165183,30.65,29,BSX,-0.8761919616801286
2003-07-10 23:59:59.999989+00:00,0.06320860534707454,13.91,30,BMY,-0.8792317003778068
2003-07-10 23:59:59.999989+00:00,0.04183764626692393,20.86,34,CCL,-0.872733301128033
2003-07-10 23:59:59.999989+00:00,0.045837797399027935,19.14,45,CL,-0.8773354422173947
2003-07-10 23:59:59.999989+00:00,0.07615759047025995,11.54,48,COP,-0.8788585940267998
2003-07-10 23:59:59.999989+00:00,0.04747486159185036,18.41,49,ED,-0.8740122019059652
2003-07-10 23:59:59.999989+00:00,0.07197173439027028,12.15,55,DHR,-0.874456572841784
2003-07-10 23:59:59.999989+00:00,-1.3604981260706035,15.61,57,DE,21.23737574796212
2003-07-10 23:59:59.999989+00:00,0.05696983391022043,15.36,58,D,-0.8750566488609858
2003-07-10 23:59:59.999989+00:00,0.06289142954963403,13.93,61,DUK,-0.876077613626402
2003-07-10 23:59:59.999989+00:00,-0.03312966373415487,25.68,67,ETR,0.8507697646930971
2003-07-10 23:59:59.999989+00:00,0.09557030960973799,9.17,69,ES,-0.8763797391212973
2003-07-10 23:59:59.999989+00:00,-0.0574496489819728,14.6,70,EXC,0.8387648751368029
2003-07-10 23:59:59.999989+00:00,-0.04238457468924412,20.33,71,XOM,0.8616784034323329
2003-07-10 23:59:59.999989+00:00,-0.05039794686725711,16.4,74,FE,0.8265263286230166
2003-07-10 23:59:59.999989+00:00,0.05439153392544295,16.13,80,GE,-0.8773354422173947
2003-07-10 23:59:59.999989+00:00,0.06417962269329881,13.67,81,GIS,-0.8773354422173948
2003-07-10 23:59:59.999989+00:00,0.07662318272641001,11.41,87,HAS,-0.8742705149083383
2003-07-10 23:59:59.999989+00:00,0.042880520147477744,20.2,104,K,-0.8661865069790504
2003-07-10 23:59:59.999989+00:00,0.023464440818865864,37.22,111,LLY,-0.8733464872781874
2003-07-10 23:59:59.999989+00:00,0.09759014930115624,8.99,121,MKC,-0.8773354422173946
2003-07-10 23:59:59.999989+00:00,0.025615633349412983,34.36,124,MDT,-0.8801531618858301
2003-07-10 23:59:59.999989+00:00,-0.034014162019950916,25.52,133,NEM,0.8680414147491474
2003-07-10 23:59:59.999989+00:00,-0.1855119286184475,4.54,134,NEE,0.8422241559277517
2003-07-10 23:59:59.999989+00:00,0.1630735022708912,5.41,135,NKE,-0.8822276472855215
2003-07-10 23:59:59.999989+00:00,0.12409270752721283,7.04,140,NUE,-0.8736126609915783
2003-07-10 23:59:59.999989+00:00,0.05375829915547761,16.22,149,PFE,-0.8719596123018468
2003-07-10 23:59:59.999989+00:00,-0.05132350157868187,16.59,150,PNW,0.8514568911903322
2003-07-10 23:59:59.999989+00:00,0.10003824882752506,8.75,153,PPL,-0.8753346772408442
2003-07-10 23:59:59.999989+00:00,0.03256627476679268,26.94,154,PG,-0.8773354422173948
2003-07-10 23:59:59.999989+00:00,-0.08235177819849333,10.49,156,PEG,0.8638701533021951
2003-07-10 23:59:59.999989+00:00,0.053528703002891684,16.26,161,ROK,-0.8703767108270188
2003-07-10 23:59:59.999989+00:00,0.03982457749511551,21.94,162,SPGI,-0.8737512302428344
2003-07-10 23:59:59.999989+00:00,-0.05190777151876272,16.87,163,SLB,0.8756841055215271
2003-07-10 23:59:59.999989+00:00,0.0467662815680914,18.67,165,SNA,-0.8731264768762665
2003-07-10 23:59:59.999989+00:00,0.0681690320293236,12.79,166,SO,-0.8718819196550488
2003-07-10 23:59:59.999989+00:00,-0.16284599749025372,5.52,181,VLO,0.8989099061462005
2003-07-10 23:59:59.999989+00:00,0.05810168491505925,14.97,182,VZ,-0.869782223178437
2003-07-10 23:59:59.999989+00:00,0.05726732651549574,15.32,184,VNO,-0.8773354422173947
2003-07-10 23:59:59.999989+00:00,0.11985456860893369,7.28,194,XEL,-0.8725412594730373
2003-07-11 23:59:59.999989+00:00,0.43086733615868406,40.39,0,MMM,-17.40273170744925
2003-07-11 23:59:59.999989+00:00,-0.06919049228843807,12.68,1,ABT,0.8773354422173947
2003-07-11 23:59:59.999989+00:00,1.017703608622763,17.0,2,ADBE,-17.300961346586973
2003-07-11 23:59:59.999989+00:00,3.240732161536173,5.41,4,AES,-17.532360993910697
2003-07-11 23:59:59.999989+00:00,0.7135191351967711,24.45,6,ALL,-17.445542855561055
2003-07-11 23:59:59.999989+00:00,-0.2238100617901517,3.83,7,MO,0.857192536656281
2003-07-14 23:59:59.999989+00:00,-0.43086733615868406,40.84,0,MMM,17.596622008720658
2003-07-14 23:59:59.999989+00:00,-1.017703608622763,17.5,2,ADBE,17.809813150898353
2003-07-14 23:59:59.999989+00:00,-3.240732161536173,5.41,4,AES,17.532360993910697
2003-07-14 23:59:59.999989+00:00,-0.7135191351967711,24.67,6,ALL,17.602517065304344
2003-07-14 23:59:59.999989+00:00,0.11151862635138717,3.8,7,MO,-0.4237707801352712
2003-07-14 23:59:59.999989+00:00,0.030518303469601916,13.74,9,AEP,-0.41932148967233035
2003-07-14 23:59:59.999989+00:00,1.3865482543022472,0.31,15,AAPL,-0.4298299588336966
2003-07-14 23:59:59.999989+00:00,-0.08925080795700861,9.75,18,T,0.870195377580834
2003-07-14 23:59:59.999989+00:00,0.05245453673274579,8.01,19,ADSK,-0.42016083922929376
2003-07-14 23:59:59.999989+00:00,-0.030305196622362512,29.13,27,BDX,0.8827903776094199
2003-07-14 23:59:59.999989+00:00,-0.02858701343165183,30.4,29,BSX,0.8690452083222155
2003-07-14 23:59:59.999989+00:00,-0.06320860534707454,13.86,30,BMY,0.876071270110453
2003-07-14 23:59:59.999989+00:00,0.01265483651629675,33.27,33,CAH,-0.4210264108971929
2003-07-14 23:59:59.999989+00:00,-0.04183764626692393,20.87,34,CCL,0.8731516775907023
2003-07-14 23:59:59.999989+00:00,0.04916837781213641,8.54,37,SCHW,-0.41989794651564494
2003-07-14 23:59:59.999989+00:00,0.023674699845798185,17.65,40,CINF,-0.41785845227833796
2003-07-14 23:59:59.999989+00:00,0.01575026415337653,26.56,43,CLX,-0.4183270159136806
2003-07-14 23:59:59.999989+00:00,-0.045837797399027935,19.04,45,CL,0.8727516624774918
