date,amount,price,sid,symbol,value
2006-06-15 23:59:59.999989+00:00,-0.0010445195257150087,10.85,47,CAG,0.011333036854007843
2006-06-15 23:59:59.999989+00:00,-0.00013044729704126778,7.9,52,CSX,0.0010305336466260155
2006-06-15 23:59:59.999989+00:00,-5.422861099686419e-05,19.19,53,CMI,0.0010406470450298238
2006-06-15 23:59:59.999989+00:00,-4.5139623359018174e-05,23.08,63,ETN,0.0010418225071261394
2006-06-15 23:59:59.999989+00:00,-0.00011395827240239077,31.88,64,ECL,0.0036329897241882177
2006-06-15 23:59:59.999989+00:00,-3.821682472829537e-05,95.0,72,FDX,0.00363059834918806
2006-06-15 23:59:59.999989+00:00,-5.842342507621803e-05,16.57,77,FCX,0.0009680761535129328
2006-06-15 23:59:59.999989+00:00,-8.037352829455934e-05,45.63,79,GD,0.003667444096080743
2006-06-15 23:59:59.999989+00:00,-0.0002279889912589471,15.79,81,GIS,0.0035999461719787742
2006-06-15 23:59:59.999989+00:00,-1.938753540475688e-05,53.27,84,GWW,0.001032774011011399
2006-06-15 23:59:59.999989+00:00,-0.00013088565082128604,28.8,85,HAL,0.003769506743653038
2006-06-15 23:59:59.999989+00:00,-2.6987931210764624e-05,37.01,89,HES,0.0009988233341103987
2006-06-15 23:59:59.999989+00:00,-3.9139087621469385e-05,25.63,91,HON,0.0010031348157382603
2006-06-15 23:59:59.999989+00:00,-1.5932037654535762e-05,64.51,92,HWM,0.0010277757490941022
2006-06-15 23:59:59.999989+00:00,-0.00010168525886436388,10.05,93,HPQ,0.001021936851586857
2006-06-15 23:59:59.999989+00:00,-4.5644988496551466e-06,29.91,104,K,0.00013652416059318543
2006-06-15 23:59:59.999989+00:00,-0.00032781232472607293,11.03,109,LB,0.0036157699417285845
2006-06-15 23:59:59.999989+00:00,-2.663618459902197e-05,38.16,113,LIN,0.0010164368042986781
2006-06-15 23:59:59.999989+00:00,-6.398243728420686e-05,15.89,117,MRO,0.001016680928446047
2006-06-15 23:59:59.999989+00:00,-6.588330615421806e-05,15.31,126,MU,0.0010086734172210785
2006-06-15 23:59:59.999989+00:00,-6.445726056646441e-05,16.27,132,NWL,0.001048719629416376
2006-06-15 23:59:59.999989+00:00,-2.608945940825356e-05,39.41,133,NEM,0.0010281855952792727
2006-06-15 23:59:59.999989+00:00,-2.9976241108994236e-05,35.35,137,NSC,0.0010596601232029464
2006-06-15 23:59:59.999989+00:00,-0.00012748904488102516,29.7,140,NUE,0.003786424632966447
2006-06-15 23:59:59.999989+00:00,-0.00012826419286492266,28.62,141,OXY,0.0036709211997940864
2006-06-15 23:59:59.999989+00:00,-0.00016010119787960883,22.72,152,PPG,0.0036374992158247125
2006-06-15 23:59:59.999989+00:00,0.3835719063813582,18.57,156,PEG,-7.122930301501822
2006-06-15 23:59:59.999989+00:00,-0.00013589491597208175,26.42,159,RTX,0.0035903436799824
2006-06-15 23:59:59.999989+00:00,-2.2030731417453595e-05,45.57,161,ROK,0.0010039404306933604
2006-06-15 23:59:59.999989+00:00,-9.576146415228938e-05,37.73,162,SPGI,0.003613080042465878
2006-06-15 23:59:59.999989+00:00,-2.3688043258175675e-05,41.42,163,SLB,0.0009811587517536365
2006-06-15 23:59:59.999989+00:00,-0.0002461404826700918,14.89,169,SBUX,0.0036650317869576675
2006-06-15 23:59:59.999989+00:00,-5.717541556297874e-05,38.82,173,TXT,0.002219549632154835
2006-06-15 23:59:59.999989+00:00,-2.95932397319628e-05,35.23,181,VLO,0.0010425698357570494
2006-06-15 23:59:59.999989+00:00,-0.04822555511304185,10.17,183,VFC,0.4904538954996356
2006-06-15 23:59:59.999989+00:00,-9.340284125425004e-05,23.5,187,DIS,0.002194966769474876
2006-06-15 23:59:59.999989+00:00,-8.575482621958962e-05,42.65,189,WAT,0.003657443338265497
2006-06-15 23:59:59.999989+00:00,0.663215111871678,10.79,194,XEL,-7.156091057095406
2006-06-15 23:59:59.999989+00:00,-0.0002676318531718834,13.53,195,YUM,0.0036210589734155824
2006-06-16 23:59:59.999989+00:00,-0.12968643008844521,53.89,0,MMM,6.988801717466313
2006-06-16 23:59:59.999989+00:00,0.7763936216308602,13.46,4,AES,-10.450258147151379
2006-06-16 23:59:59.999989+00:00,-0.04793893150486348,35.63,24,BAC,1.708064129518286
2006-06-16 23:59:59.999989+00:00,-0.00045907482526466863,24.69,25,BK,0.011334557435784669
2006-06-16 23:59:59.999989+00:00,-9.608216563973845e-06,377.05,42,C,0.003622778055446338
2006-06-16 23:59:59.999989+00:00,-0.17887820948020647,39.94,43,CLX,7.144395686639446
2006-06-16 23:59:59.999989+00:00,-7.60228959416287e-05,13.66,44,KO,0.0010384727585626482
2006-06-16 23:59:59.999989+00:00,-4.6057176463090135e-05,22.63,55,DHR,0.0010422739033597297
2006-06-16 23:59:59.999989+00:00,-3.549979234876464e-05,29.23,57,DE,0.0010376589303543904
2006-06-16 23:59:59.999989+00:00,-4.565369703721988e-05,22.42,59,DOV,0.0010235558875744699
2006-06-16 23:59:59.999989+00:00,-4.238608797721552e-05,25.12,61,DUK,0.001064738529987654
2006-06-16 23:59:59.999989+00:00,-5.91864794639256e-05,17.48,62,EMN,0.0010345796610294195
2006-06-16 23:59:59.999989+00:00,-1.311784422909557e-09,26.73,74,FE,3.506399762437246e-08
2006-06-16 23:59:59.999989+00:00,-0.00016103578053449654,22.34,83,GL,0.0035975393371406525
2006-06-16 23:59:59.999989+00:00,-5.975119680945081e-05,61.09,86,HIG,0.00365020061308935
2006-06-16 23:59:59.999989+00:00,-0.7240444236411445,37.47,88,HSY,27.129944553833685
2006-06-16 23:59:59.999989+00:00,-0.0002459716620372591,14.7,95,HBAN,0.0036157834319477085
2006-06-16 23:59:59.999989+00:00,-3.089134271961262e-05,33.74,96,ITW,0.0010422739033597297
2006-06-16 23:59:59.999989+00:00,-0.00013040970300011773,27.54,103,JPM,0.0035914832206232422
2006-06-16 23:59:59.999989+00:00,-0.00015319379891086022,23.48,105,KEY,0.003596990398426998
2006-06-16 23:59:59.999989+00:00,-0.0002684331461454519,13.66,110,LEG,0.003666796776346873
2006-06-16 23:59:59.999989+00:00,-8.744859381865979e-05,41.95,112,LNC,0.0036684685106927787
2006-06-16 23:59:59.999989+00:00,-7.918451827121302e-05,45.92,114,LMT,0.003636153079014102
2006-06-16 23:59:59.999989+00:00,-0.0001182415704748842,31.01,115,L,0.0036666711004261594
2006-06-16 23:59:59.999989+00:00,-8.010159689089115e-05,28.54,118,MAR,0.0022860995752660334
2006-06-16 23:59:59.999989+00:00,-2.738492343011664e-09,12.08,121,MKC,3.30809875035809e-08
2006-06-16 23:59:59.999989+00:00,-9.238193798308185e-05,39.96,138,NTRS,0.003691582241803951
2006-06-16 23:59:59.999989+00:00,-8.852793958289898e-05,39.86,139,NOC,0.0035287236717743533
2006-06-16 23:59:59.999989+00:00,-9.031836250950864e-05,12.34,143,ORCL,0.0011145285933673366
2006-06-16 23:59:59.999989+00:00,-2.718502617005033e-05,38.01,145,PH,0.001033302844723613
2006-06-16 23:59:59.999989+00:00,-9.250107899157176e-05,39.03,147,PEP,0.0036103171130410457
2006-06-16 23:59:59.999989+00:00,-7.775947165011358e-05,46.94,151,PNC,0.003650029599256331
2006-06-16 23:59:59.999989+00:00,-0.0001608191404709972,22.35,160,RF,0.003594307789526788
2006-06-16 23:59:59.999989+00:00,-7.89959847874972e-05,28.44,165,SNA,0.0022466458073564202
2006-06-16 23:59:59.999989+00:00,-2.2133656898698868e-05,45.28,170,STT,0.0010022119843730848
2006-06-16 23:59:59.999989+00:00,-0.00014396896156175181,25.17,175,TFC,0.0036236987625092934
2006-06-16 23:59:59.999989+00:00,-0.00017459916419197848,20.4,177,USB,0.0035618229495163606
2006-06-16 23:59:59.999989+00:00,-0.00016010119787960883,22.32,188,WM,0.0035734587366728693
2006-06-16 23:59:59.999989+00:00,-0.00016286407050423424,21.86,190,WFC,0.00356020858122256
2006-06-16 23:59:59.999989+00:00,-0.663215111871678,10.82,194,XEL,7.175987510451557
2006-06-19 23:59:59.999989+00:00,0.6021761615857115,33.84,33,CAH,-20.37764130806048
2006-06-19 23:59:59.999989+00:00,-0.33472416830365703,21.4,45,CL,7.16309720169826
2006-06-19 23:59:59.999989+00:00,1.306899608050936,15.67,81,GIS,-20.479116858158168
2006-06-19 23:59:59.999989+00:00,-0.04603733650266164,46.48,94,HUM,2.139815400643713
2006-06-19 23:59:59.999989+00:00,0.7491292432203898,27.25,103,JPM,-20.41377187775562
2006-06-19 23:59:59.999989+00:00,0.7311522878852299,28.17,165,SNA,-20.596559949726927
2006-06-20 23:59:59.999989+00:00,0.04299522379712105,52.86,0,MMM,-2.2727275299158185
2006-06-20 23:59:59.999989+00:00,0.05535137676365851,41.19,10,AXP,-2.279923208895094
2006-06-20 23:59:59.999989+00:00,0.0848349208628525,26.85,17,ADM,-2.27781762516759
2006-06-21 23:59:59.999989+00:00,-0.04299522379712105,53.17,0,MMM,2.286056049292926
2006-06-21 23:59:59.999989+00:00,-0.7763936216308602,13.21,4,AES,10.256159741743664
2006-06-21 23:59:59.999989+00:00,-0.05535137676365851,41.46,10,AXP,2.294868080621282
2006-06-21 23:59:59.999989+00:00,-0.0848349208628525,27.3,17,ADM,2.3159933395558734
2006-06-21 23:59:59.999989+00:00,0.01606796812400321,35.13,24,BAC,-0.5644677201962328
2006-06-21 23:59:59.999989+00:00,0.038574091393938074,14.67,41,CSCO,-0.5658819207490715
2006-06-21 23:59:59.999989+00:00,0.014346545796425306,39.19,43,CLX,-0.5622411297619078
2006-06-21 23:59:59.999989+00:00,0.04149122165353839,13.58,44,KO,-0.5634507900550514
2006-06-21 23:59:59.999989+00:00,0.026631029166879965,21.33,45,CL,-0.5680398521295497
2006-06-21 23:59:59.999989+00:00,0.017610172605833366,32.05,64,ECL,-0.5644060320169594
2006-06-21 23:59:59.999989+00:00,0.021869599029457926,25.84,66,EMR,-0.5651104389211928
2006-06-21 23:59:59.999989+00:00,-0.0012510984701389165,31.84,70,EXC,0.0398349752892231
2006-06-21 23:59:59.999989+00:00,0.0058481883361398415,98.97,72,FDX,-0.5787951996277602
2006-06-21 23:59:59.999989+00:00,-1.306899608050936,15.47,81,GIS,20.217736936547983
2006-06-21 23:59:59.999989+00:00,0.010618384797466983,53.23,84,GWW,-0.5652166227691675
2006-06-21 23:59:59.999989+00:00,0.02000390934234311,28.37,85,HAL,-0.567510908042274
2006-06-21 23:59:59.999989+00:00,0.009589520429682552,59.03,86,HIG,-0.5660693909641611
2006-06-21 23:59:59.999989+00:00,0.008892375120711138,63.88,92,HWM,-0.5680449227110276
2006-06-21 23:59:59.999989+00:00,0.012330579073122253,45.95,94,HUM,-0.5665901084099675
2006-06-21 23:59:59.999989+00:00,0.03889266613359896,14.5,95,HBAN,-0.5639436589371849
2006-06-21 23:59:59.999989+00:00,-0.7491292432203898,27.23,103,JPM,20.398789292891212
2006-06-21 23:59:59.999989+00:00,0.016342117956078452,34.55,106,KMB,-0.5646201753825105
2006-06-21 23:59:59.999989+00:00,0.04176721647606747,13.52,110,LEG,-0.5646927667564322
2006-06-21 23:59:59.999989+00:00,0.03581181488727458,15.8,117,MRO,-0.5658266752189384
2006-06-21 23:59:59.999989+00:00,0.1204926309000411,4.69,136,NI,-0.5651104389211928
2006-06-21 23:59:59.999989+00:00,0.016206207023836905,34.87,137,NSC,-0.5651104389211928
2006-06-21 23:59:59.999989+00:00,0.014516065731343253,39.04,138,NTRS,-0.5667072061516406
2006-06-21 23:59:59.999989+00:00,0.01412070062271846,40.0,139,NOC,-0.5648280249087384
2006-06-21 23:59:59.999989+00:00,0.02016091469572575,28.01,141,OXY,-0.5647072206272783
2006-06-21 23:59:59.999989+00:00,0.0251048617912569,22.54,152,PPG,-0.5658635847749305
2006-06-21 23:59:59.999989+00:00,0.01491843819749717,37.76,162,SPGI,-0.5633202263374931
2006-06-21 23:59:59.999989+00:00,0.014259662854433329,39.78,163,SLB,-0.5672493883493579
2006-06-21 23:59:59.999989+00:00,0.03805457501152814,14.92,169,SBUX,-0.5677742591719999
2006-06-21 23:59:59.999989+00:00,0.012750686798763376,44.31,170,STT,-0.5649829320532052
2006-06-21 23:59:59.999989+00:00,0.022888231629047906,24.69,175,TFC,-0.5651104389211928
2006-06-21 23:59:59.999989+00:00,0.027755915467642084,20.39,177,USB,-0.5659431163852221
2006-06-21 23:59:59.999989+00:00,0.034711943422677694,16.32,178,UNP,-0.5664989166580999
2006-06-21 23:59:59.999989+00:00,0.025886873060979976,21.83,190,WFC,-0.5651104389211928
2006-06-22 23:59:59.999989+00:00,-0.01606796812400321,35.34,24,BAC,0.5678419935022735
2006-06-22 23:59:59.999989+00:00,-1.5228343107471544e-12,25.97,40,CINF,3.95480070501036e-11
2006-06-22 23:59:59.999989+00:00,-0.038574091393938074,14.95,41,CSCO,0.5766826663393742
2006-06-22 23:59:59.999989+00:00,-0.04149122165353839,13.69,44,KO,0.5680148244369405
2006-06-22 23:59:59.999989+00:00,-0.026631029166879965,21.3,45,CL,0.5672409212545433
2006-06-22 23:59:59.999989+00:00,0.42921533334552703,24.67,61,DUK,-10.588742273634152
2006-06-22 23:59:59.999989+00:00,-0.021869599029457926,26.0,66,EMR,0.5686095747659061
2006-06-22 23:59:59.999989+00:00,-3.220592841817955e-15,12.51,69,ES,4.0289616451142614e-14
2006-06-22 23:59:59.999989+00:00,0.3352779503932105,31.83,70,EXC,-10.67189716101589
2006-06-22 23:59:59.999989+00:00,-0.0058481883361398415,101.25,72,FDX,0.592129069034159
2006-06-22 23:59:59.999989+00:00,-0.010618384797466983,53.51,84,GWW,0.5681897705124582
2006-06-22 23:59:59.999989+00:00,-0.02000390934234311,28.92,85,HAL,0.5785130581805628
2006-06-22 23:59:59.999989+00:00,-0.009589520429682552,59.15,86,HIG,0.567220133415723
2006-06-22 23:59:59.999989+00:00,-0.008892375120711138,65.05,92,HWM,0.5784490016022595
2006-06-22 23:59:59.999989+00:00,-0.012330579073122253,46.32,94,HUM,0.5711524226670227
2006-06-22 23:59:59.999989+00:00,-0.03889266613359896,14.5,95,HBAN,0.5639436589371849
2006-06-22 23:59:59.999989+00:00,-0.016342117956078452,35.0,106,KMB,0.5719741284627459
2006-06-22 23:59:59.999989+00:00,0.9543683848266341,11.03,109,LB,-10.526683284637773
2006-06-22 23:59:59.999989+00:00,-0.04176721647606747,13.76,110,LEG,0.5747168987106884
2006-06-22 23:59:59.999989+00:00,-0.03581181488727458,16.31,117,MRO,0.5840907008114483
2006-06-22 23:59:59.999989+00:00,0.89042410443624,11.95,121,MKC,-10.640568048013067
2006-06-22 23:59:59.999989+00:00,-0.1204926309000411,4.74,136,NI,0.5711350704661948
2006-06-22 23:59:59.999989+00:00,-0.016206207023836905,36.06,137,NSC,0.5843958252795588
2006-06-22 23:59:59.999989+00:00,-0.014516065731343253,39.33,138,NTRS,0.5709168652137301
2006-06-22 23:59:59.999989+00:00,-0.01412070062271846,40.25,139,NOC,0.5683582000644181
2006-06-22 23:59:59.999989+00:00,-0.02016091469572575,28.49,141,OXY,0.5743844596812265
2006-06-22 23:59:59.999989+00:00,-0.0251048617912569,22.74,152,PPG,0.5708845571331819
2006-06-22 23:59:59.999989+00:00,0.7193277271291411,14.71,153,PPL,-10.581310866069666
2006-06-22 23:59:59.999989+00:00,-0.7311522878852299,27.94,165,SNA,20.428394923513324
2006-06-22 23:59:59.999989+00:00,-0.03805457501152814,15.13,169,SBUX,0.5757657199244208
2006-06-22 23:59:59.999989+00:00,-0.012750686798763376,44.68,170,STT,0.5697006861687476
2006-06-22 23:59:59.999989+00:00,-0.027755915467642084,20.41,177,USB,0.5664982346945749
2006-06-22 23:59:59.999989+00:00,-0.034711943422677694,16.93,178,UNP,0.5876732021459333
2006-06-22 23:59:59.999989+00:00,-0.025886873060979976,21.76,190,WFC,0.5632983578069243
2006-06-22 23:59:59.999989+00:00,0.9871554138318204,10.74,194,XEL,-10.602049144553751
2006-06-23 23:59:59.999989+00:00,0.06724688148940533,52.97,0,MMM,-3.5620673124938
2006-06-23 23:59:59.999989+00:00,0.07667157898124664,46.25,27,BDX,-3.5460605278826574
2006-06-23 23:59:59.999989+00:00,0.05909067270082805,60.27,28,BA,-3.5613948436789067
2006-06-23 23:59:59.999989+00:00,0.13868359983173312,25.61,40,CINF,-3.5516869916906852
2006-06-23 23:59:59.999989+00:00,-0.014346545796425306,39.45,43,CLX,0.5659712316689783
2006-06-26 23:59:59.999989+00:00,-0.06724688148940533,53.18,0,MMM,3.5761891576065756
2006-06-26 23:59:59.999989+00:00,0.011155346383948515,13.16,4,AES,-0.14680435841276246
2006-06-26 23:59:59.999989+00:00,0.02005234139397267,7.41,7,MO,-0.14858784972933747
2006-06-26 23:59:59.999989+00:00,-0.07667157898124664,46.72,27,BDX,3.582096170003843
2006-06-26 23:59:59.999989+00:00,0.01212697063760385,12.24,37,SCHW,-0.14843412060427114
2006-06-26 23:59:59.999989+00:00,0.010136348396953218,14.52,41,CSCO,-0.14717977872376073
2006-06-26 23:59:59.999989+00:00,0.0003992998908569542,369.61,42,C,-0.14758523265963885
2006-06-26 23:59:59.999989+00:00,0.010843881900046941,13.6,44,KO,-0.1474767938406384
2006-06-26 23:59:59.999989+00:00,0.0069648528862500635,21.18,45,CL,-0.14751558413077634
2006-06-26 23:59:59.999989+00:00,0.013767279166011087,10.73,47,CAG,-0.14772290545129896
2006-06-26 23:59:59.999989+00:00,0.006547703312317607,22.54,54,CVS,-0.14758523265963885
2006-06-26 23:59:59.999989+00:00,0.011854235554991073,12.46,69,ES,-0.14770377501518878
2006-06-26 23:59:59.999989+00:00,-0.3352779503932105,31.87,70,EXC,10.68530827903162
2006-06-26 23:59:59.999989+00:00,0.002506117042955321,59.0,86,HIG,-0.14786090553436396
2006-06-26 23:59:59.999989+00:00,0.013602325590750126,10.93,93,HPQ,-0.14867341870689887
2006-06-26 23:59:59.999989+00:00,0.010248974490252699,14.44,95,HBAN,-0.14799519163924896
2006-06-26 23:59:59.999989+00:00,0.006402830050309711,23.05,105,KEY,-0.14758523265963885
2006-06-26 23:59:59.999989+00:00,-0.9543683848266341,11.05,109,LB,10.545770652334308
2006-06-26 23:59:59.999989+00:00,0.0045805472582134965,32.1,111,LLY,-0.14703556698865325
2006-06-26 23:59:59.999989+00:00,0.0035926298115783557,41.16,112,LNC,-0.1478726430445651
2006-06-26 23:59:59.999989+00:00,0.006021429321078697,24.58,128,TAP,-0.14800673271211434
2006-06-26 23:59:59.999989+00:00,0.003805704813296515,38.7,138,NTRS,-0.14728077627457514
2006-06-26 23:59:59.999989+00:00,0.0036859448716193522,40.06,139,NOC,-0.14765895155707126
2006-06-26 23:59:59.999989+00:00,0.0032028045282039685,46.06,151,PNC,-0.1475211765690748
2006-06-26 23:59:59.999989+00:00,-0.014259662854433329,43.01,163,SLB,0.6133080993691774
2006-06-26 23:59:59.999989+00:00,0.0033473629544032396,44.09,170,STT,-0.14758523265963885
2006-06-26 23:59:59.999989+00:00,0.007273791653998958,20.37,177,USB,-0.1481671359919588
2006-06-26 23:59:59.999989+00:00,0.004316619849653082,34.3,185,WMT,-0.1480600608431007
2006-06-26 23:59:59.999989+00:00,0.006861238152470425,21.54,190,WFC,-0.14779106980421294
2006-06-26 23:59:59.999989+00:00,0.010956587428332505,13.45,195,YUM,-0.1473661009110722
2006-06-27 23:59:59.999989+00:00,-0.011155346383948515,13.44,4,AES,0.14992785540026804
2006-06-27 23:59:59.999989+00:00,-0.02005234139397267,7.49,7,MO,0.1501920370408553
2006-06-27 23:59:59.999989+00:00,0.06962354156414131,92.8,21,AZO,-6.461064657152313
2006-06-27 23:59:59.999989+00:00,-0.05909067270082805,60.12,28,BA,3.5525312427737825
2006-06-27 23:59:59.999989+00:00,-0.6021761615857115,32.22,33,CAH,19.402115926291625
2006-06-27 23:59:59.999989+00:00,-0.01212697063760385,12.15,37,SCHW,0.14734269324688679
2006-06-27 23:59:59.999989+00:00,-0.13868359983173312,25.71,40,CINF,3.5655553516738587
2006-06-27 23:59:59.999989+00:00,-0.0003992998908569542,373.95,42,C,0.14931819418595801
2006-06-27 23:59:59.999989+00:00,-0.010843881900046941,13.59,44,KO,0.14736835502163792
2006-06-27 23:59:59.999989+00:00,-0.0069648528862500635,21.2,45,CL,0.14765488118850134
2006-06-27 23:59:59.999989+00:00,-0.013767279166011087,10.69,47,CAG,0.14717221428465851
2006-06-27 23:59:59.999989+00:00,-0.006547703312317607,22.92,54,CVS,0.15007335991831955
2006-06-27 23:59:59.999989+00:00,-0.42921533334552703,24.67,61,DUK,10.588742273634152
2006-06-27 23:59:59.999989+00:00,-2.7086120149681126e-05,37.77,67,ETR,0.0010230427580534562
2006-06-27 23:59:59.999989+00:00,0.1406688977941591,46.1,79,GD,-6.484836188310734
2006-06-27 23:59:59.999989+00:00,-0.010248974490252699,14.44,95,HBAN,0.14799519163924896
2006-06-27 23:59:59.999989+00:00,-0.006402830050309711,23.2,105,KEY,0.1485456571671853
2006-06-27 23:59:59.999989+00:00,0.5875670930549132,11.01,109,LB,-6.4691136945345935
2006-06-27 23:59:59.999989+00:00,-0.0035926298115783557,41.49,112,LNC,0.149058210882386
2006-06-27 23:59:59.999989+00:00,-0.89042410443624,12.01,121,MKC,10.693993494279242
2006-06-27 23:59:59.999989+00:00,-0.003805704813296515,39.12,138,NTRS,0.14887917229615966
2006-06-27 23:59:59.999989+00:00,-0.0032028045282039685,46.24,151,PNC,0.1480976813841515
2006-06-27 23:59:59.999989+00:00,-0.022888231629047906,24.37,175,TFC,0.5577862047998975
2006-06-27 23:59:59.999989+00:00,-0.007273791653998958,20.39,177,USB,0.14831261182503877
2006-06-27 23:59:59.999989+00:00,-0.004316619849653082,34.2,185,WMT,0.14762839885813542
2006-06-27 23:59:59.999989+00:00,-0.006861238152470425,21.6,190,WFC,0.14820274409336118
2006-06-27 23:59:59.999989+00:00,-0.9871554138318204,10.86,194,XEL,10.72050779421357
2006-06-28 23:59:59.999989+00:00,0.32434107079778435,52.38,0,MMM,-16.988985288387944
2006-06-28 23:59:59.999989+00:00,0.4262419542705136,39.89,5,APD,-17.002791555850788
2006-06-28 23:59:59.999989+00:00,0.4129769481565759,41.28,10,AXP,-17.04768841990345
2006-06-29 23:59:59.999989+00:00,-0.32434107079778435,52.76,0,MMM,17.112234895291103
2006-06-29 23:59:59.999989+00:00,0.1098485979112145,38.64,22,AVY,-4.244549823289328
2006-06-29 23:59:59.999989+00:00,0.09119282610367764,46.52,27,BDX,-4.2422902703430845
2006-06-29 23:59:59.999989+00:00,0.290837960195762,14.76,30,BMY,-4.2927682924894475
2006-06-29 23:59:59.999989+00:00,-0.010136348396953218,14.43,41,CSCO,0.14626750736803493
