date,amount,price,sid,symbol,value
2001-11-15 23:59:59.999989+00:00,-0.16013747770065084,15.61,133,NEM,2.4997460269071596
2001-11-15 23:59:59.999989+00:00,-0.10002019767366445,27.07,139,NOC,2.7075467510260967
2001-11-15 23:59:59.999989+00:00,0.2629810971955298,9.63,166,SO,-2.532507965992952
2001-11-16 23:59:59.999989+00:00,-0.17095565186039557,14.9,1,ABT,2.547239212719894
2001-11-16 23:59:59.999989+00:00,0.1690801575490667,16.35,8,AEE,-2.7644605759272407
2001-11-16 23:59:59.999989+00:00,-0.21698786634401723,11.85,29,BSX,2.571306216176604
2001-11-16 23:59:59.999989+00:00,0.17519536629290983,15.76,49,ED,-2.761078972776259
2001-11-16 23:59:59.999989+00:00,0.10376095350530849,27.02,114,LMT,-2.8036209637134353
2001-11-16 23:59:59.999989+00:00,0.3845513889660528,7.18,121,MKC,-2.761078972776259
2001-11-16 23:59:59.999989+00:00,0.17779001756447257,15.54,133,NEM,-2.762856872951904
2001-11-16 23:59:59.999989+00:00,-0.2629810971955298,9.48,166,SO,2.493060801413623
2001-11-19 23:59:59.999989+00:00,-0.1690801575490667,16.41,8,AEE,2.7746053853801844
2001-11-19 23:59:59.999989+00:00,0.2703607425358413,9.59,47,CAG,-2.592759520918718
2001-11-19 23:59:59.999989+00:00,-0.17519536629290983,15.94,49,ED,2.7926141387089825
2001-11-19 23:59:59.999989+00:00,0.22017401787349952,11.69,56,DRI,-2.5738342689412095
2001-11-19 23:59:59.999989+00:00,0.2387601362654183,10.64,94,HUM,-2.5404078498640508
2001-11-19 23:59:59.999989+00:00,0.15293132911118298,16.84,104,K,-2.5753635822323213
2001-11-19 23:59:59.999989+00:00,-0.10376095350530849,27.44,114,LMT,2.8472005641856653
2001-11-19 23:59:59.999989+00:00,-0.3845513889660528,7.15,121,MKC,2.7495424311072774
2001-11-19 23:59:59.999989+00:00,-0.17779001756447257,15.12,133,NEM,2.6881850655748254
2001-11-19 23:59:59.999989+00:00,0.201238019463738,12.9,194,XEL,-2.5959704510822204
2001-11-20 23:59:59.999989+00:00,-0.2703607425358413,9.43,47,CAG,2.5495018021129834
2001-11-20 23:59:59.999989+00:00,0.1643338779229016,15.84,49,ED,-2.6030486262987615
2001-11-20 23:59:59.999989+00:00,-0.22017401787349952,11.69,56,DRI,2.5738342689412095
2001-11-20 23:59:59.999989+00:00,0.18051654828701535,14.46,74,FE,-2.610269288230242
2001-11-20 23:59:59.999989+00:00,0.19483896903433842,13.35,81,GIS,-2.601100236608418
2001-11-20 23:59:59.999989+00:00,-0.2387601362654183,11.01,94,HUM,2.6287491002822554
2001-11-20 23:59:59.999989+00:00,-0.15293132911118298,16.58,104,K,2.5356014366634136
2001-11-20 23:59:59.999989+00:00,0.3650839588076804,7.14,121,MKC,-2.606699465886838
2001-11-20 23:59:59.999989+00:00,0.1854023238104531,14.14,129,MCO,-2.621588858679807
2001-11-20 23:59:59.999989+00:00,0.278400922598798,9.43,166,SO,-2.625320700106665
2001-11-20 23:59:59.999989+00:00,-0.201238019463738,12.62,194,XEL,2.5396238056323734
2001-11-20 23:59:59.999989+00:00,0.39801966762977997,6.46,195,YUM,-2.571207052888379
2001-11-21 23:59:59.999989+00:00,0.14157139859899973,17.2,31,CPB,-2.4350280559027953
2001-11-21 23:59:59.999989+00:00,0.17334452498911612,13.96,44,KO,-2.419889568848061
2001-11-21 23:59:59.999989+00:00,0.25772871297220223,9.47,47,CAG,-2.4406909118467555
2001-11-21 23:59:59.999989+00:00,-0.1643338779229016,16.19,49,ED,2.6605654835717774
2001-11-21 23:59:59.999989+00:00,-0.18051654828701535,14.87,74,FE,2.6842810730279183
2001-11-21 23:59:59.999989+00:00,-0.19483896903433842,13.37,81,GIS,2.6049970159891047
2001-11-21 23:59:59.999989+00:00,0.14711819842355364,16.53,104,K,-2.431863819941342
2001-11-21 23:59:59.999989+00:00,-0.3650839588076804,7.18,121,MKC,2.6213028242391454
2001-11-21 23:59:59.999989+00:00,-0.1854023238104531,14.18,129,MCO,2.629004951632225
2001-11-21 23:59:59.999989+00:00,0.051523979561890546,47.01,131,MSI,-2.4221422792044742
2001-11-21 23:59:59.999989+00:00,-0.278400922598798,9.48,166,SO,2.6392407462366054
2001-11-21 23:59:59.999989+00:00,-0.39801966762977997,6.38,195,YUM,2.539365479477996
2001-11-23 23:59:59.999989+00:00,-0.14157139859899973,17.14,31,CPB,2.4265337719868554
2001-11-23 23:59:59.999989+00:00,-0.25772871297220223,9.44,47,CAG,2.432959050457589
2001-11-23 23:59:59.999989+00:00,0.09139357217390244,28.75,51,COST,-2.627565199999695
2001-11-23 23:59:59.999989+00:00,0.31695599517487283,8.34,65,EIX,-2.6434129997584392
2001-11-23 23:59:59.999989+00:00,0.07618339228761076,34.62,73,FITB,-2.6374690409970842
2001-11-23 23:59:59.999989+00:00,-0.14711819842355364,16.5,104,K,2.427450273988635
2001-11-23 23:59:59.999989+00:00,0.12950050271067992,20.4,127,MSFT,-2.6418102552978704
2001-11-23 23:59:59.999989+00:00,0.17765822853277183,14.84,132,NWL,-2.636448111426334
2001-11-23 23:59:59.999989+00:00,0.40991656786266695,6.44,195,YUM,-2.6398626970355754
2001-11-26 23:59:59.999989+00:00,0.2504093393619047,9.47,47,CAG,-2.3713764437572373
2001-11-26 23:59:59.999989+00:00,-0.09139357217390244,29.79,51,COST,2.7226145150605534
2001-11-26 23:59:59.999989+00:00,0.20268174732967842,11.7,56,DRI,-2.3713764437572373
2001-11-26 23:59:59.999989+00:00,-0.07618339228761076,34.98,73,FITB,2.6648950622206242
2001-11-26 23:59:59.999989+00:00,0.142682096495622,16.65,104,K,-2.375656906652106
2001-11-26 23:59:59.999989+00:00,-0.12950050271067992,20.59,127,MSFT,2.6664153508128994
2001-11-26 23:59:59.999989+00:00,-0.17765822853277183,14.82,132,NWL,2.6328949468556786
2001-11-26 23:59:59.999989+00:00,-0.40991656786266695,6.49,195,YUM,2.6603585254287085
2001-11-27 23:59:59.999989+00:00,0.14916848407834363,17.01,31,CPB,-2.5373559141726254
2001-11-27 23:59:59.999989+00:00,-0.2504093393619047,9.33,47,CAG,2.3363191362465705
2001-11-27 23:59:59.999989+00:00,-0.20268174732967842,11.63,56,DRI,2.3571887214441603
2001-11-27 23:59:59.999989+00:00,0.2370935590309169,10.3,87,HAS,-2.4420636580184443
2001-11-27 23:59:59.999989+00:00,-0.142682096495622,16.69,104,K,2.381364190511931
2001-11-27 23:59:59.999989+00:00,0.17474313537866074,14.5,132,NWL,-2.533775462990581
2001-11-27 23:59:59.999989+00:00,0.08558847447118076,29.71,147,PEP,-2.5428335765387806
2001-11-27 23:59:59.999989+00:00,0.21020866901755078,12.23,184,VNO,-2.570852022084646
2001-11-27 23:59:59.999989+00:00,0.2031961478906746,12.56,194,XEL,-2.5521436175068732
2001-11-28 23:59:59.999989+00:00,-0.14916848407834363,16.92,31,CPB,2.5239307506055746
2001-11-28 23:59:59.999989+00:00,0.10013472905926966,23.21,43,CLX,-2.324127061465649
2001-11-28 23:59:59.999989+00:00,0.12314441148139972,18.8,45,CL,-2.315114935850315
2001-11-28 23:59:59.999989+00:00,0.24974271152646332,9.27,47,CAG,-2.315114935850315
2001-11-28 23:59:59.999989+00:00,0.20044285158877184,11.52,56,DRI,-2.3091016503026514
2001-11-28 23:59:59.999989+00:00,0.17354684676539092,13.34,81,GIS,-2.315114935850315
2001-11-28 23:59:59.999989+00:00,-0.2370935590309169,10.35,87,HAS,2.45391833596999
2001-11-28 23:59:59.999989+00:00,0.14005535002119265,16.53,104,K,-2.315114935850315
2001-11-28 23:59:59.999989+00:00,0.21656828211883208,10.69,110,LEG,-2.315114935850315
2001-11-28 23:59:59.999989+00:00,-0.17474313537866074,14.54,132,NWL,2.540765188405727
2001-11-28 23:59:59.999989+00:00,-0.08558847447118076,29.7,147,PEP,2.5419776917940684
2001-11-28 23:59:59.999989+00:00,0.10221257994924128,22.57,154,PG,-2.3069379294543757
2001-11-28 23:59:59.999989+00:00,-0.21020866901755078,12.06,184,VNO,2.5351165483516627
2001-11-28 23:59:59.999989+00:00,-0.2031961478906746,12.8,194,XEL,2.6009106930006354
2001-11-29 23:59:59.999989+00:00,0.11581501685728789,19.31,24,BAC,-2.236387975514229
2001-11-29 23:59:59.999989+00:00,0.15802719489871023,14.27,41,CSCO,-2.255048071204595
2001-11-29 23:59:59.999989+00:00,0.0073642721372109594,300.85,42,C,-2.2155412724799173
2001-11-29 23:59:59.999989+00:00,-0.10013472905926966,22.99,43,CLX,2.3020974210726095
2001-11-29 23:59:59.999989+00:00,-0.12314441148139972,18.9,45,CL,2.3274293769984546
2001-11-29 23:59:59.999989+00:00,-0.24974271152646332,9.31,47,CAG,2.3251046443113736
2001-11-29 23:59:59.999989+00:00,0.14084814192497883,15.79,49,ED,-2.2239921609954156
2001-11-29 23:59:59.999989+00:00,-0.20044285158877184,11.62,56,DRI,2.3291459354615287
2001-11-29 23:59:59.999989+00:00,0.05649008853849865,39.69,72,FDX,-2.2420916140930114
2001-11-29 23:59:59.999989+00:00,0.15569509996345166,14.32,74,FE,-2.2295538314766277
2001-11-29 23:59:59.999989+00:00,-0.17354684676539092,13.5,81,GIS,2.3428824313327774
2001-11-29 23:59:59.999989+00:00,0.2138553351814592,10.37,87,HAS,-2.2176798258317314
2001-11-29 23:59:59.999989+00:00,0.10687608646791688,20.79,88,HSY,-2.221953837667992
2001-11-29 23:59:59.999989+00:00,0.03148864798862872,70.83,98,IBM,-2.230340937034572
2001-11-29 23:59:59.999989+00:00,-0.14005535002119265,16.79,104,K,2.3515293268558244
2001-11-29 23:59:59.999989+00:00,-0.21656828211883208,10.62,110,LEG,2.2999551561019964
2001-11-29 23:59:59.999989+00:00,0.16113027436217578,13.76,129,MCO,-2.2171525752235386
2001-11-29 23:59:59.999989+00:00,0.15428560393314186,14.29,132,NWL,-2.204741280204597
2001-11-29 23:59:59.999989+00:00,0.42524784500574225,5.18,135,NKE,-2.202783837129745
2001-11-29 23:59:59.999989+00:00,0.07495065197834631,29.77,147,PEP,-2.2312809093953696
2001-11-29 23:59:59.999989+00:00,0.13419389899938927,16.54,152,PPG,-2.2195670894498982
2001-11-29 23:59:59.999989+00:00,-0.10221257994924128,22.35,154,PG,2.284451161865543
2001-11-29 23:59:59.999989+00:00,0.11263555020233436,19.65,158,QCOM,-2.21328856147587
2001-11-29 23:59:59.999989+00:00,0.23900121601725105,9.21,166,SO,-2.2012011995188825
2001-11-29 23:59:59.999989+00:00,0.4148953693782616,5.34,183,VFC,-2.215541272479917
2001-11-29 23:59:59.999989+00:00,0.34617832382498703,6.4,195,YUM,-2.2155412724799173
2001-11-30 23:59:59.999989+00:00,-0.11581501685728789,19.25,24,BAC,2.2294390745027917
2001-11-30 23:59:59.999989+00:00,-0.0073642721372109594,304.38,42,C,2.2415371531242716
2001-11-30 23:59:59.999989+00:00,0.08382774575640962,18.65,45,CL,-1.5633874583570393
2001-11-30 23:59:59.999989+00:00,0.16873481871139967,9.35,47,CAG,-1.5776705549515868
2001-11-30 23:59:59.999989+00:00,-0.14084814192497883,15.96,49,ED,2.247936345122662
2001-11-30 23:59:59.999989+00:00,-0.31695599517487283,8.49,65,EIX,2.6909563990346705
2001-11-30 23:59:59.999989+00:00,-0.05649008853849865,40.0,72,FDX,2.259603541539946
2001-11-30 23:59:59.999989+00:00,-0.15569509996345166,14.31,74,FE,2.227996880476993
2001-11-30 23:59:59.999989+00:00,-0.2138553351814592,10.3,87,HAS,2.20270995236903
2001-11-30 23:59:59.999989+00:00,-0.10687608646791688,20.76,88,HSY,2.218747555073955
2001-11-30 23:59:59.999989+00:00,-0.03148864798862872,71.79,98,IBM,2.2605700391036563
2001-11-30 23:59:59.999989+00:00,0.04499595165637325,34.8,102,JNJ,-1.5658591176417889
2001-11-30 23:59:59.999989+00:00,0.14807989740021138,10.74,110,LEG,-1.5903780980782702
2001-11-30 23:59:59.999989+00:00,-0.16113027436217578,13.84,129,MCO,2.2300429971725126
2001-11-30 23:59:59.999989+00:00,-0.15428560393314186,14.35,132,NWL,2.2139984164405857
2001-11-30 23:59:59.999989+00:00,-0.42524784500574225,5.19,135,NKE,2.2070363155798023
2001-11-30 23:59:59.999989+00:00,-0.07495065197834631,29.61,147,PEP,2.2192888050788344
2001-11-30 23:59:59.999989+00:00,-0.13419389899938927,16.63,152,PPG,2.2316445403598433
2001-11-30 23:59:59.999989+00:00,-0.23900121601725105,9.27,166,SO,2.2155412724799173
2001-11-30 23:59:59.999989+00:00,0.1685539668156747,9.34,178,UNP,-1.5742940500584017
2001-11-30 23:59:59.999989+00:00,-0.4148953693782616,5.47,183,VFC,2.2694776704990907
2001-11-30 23:59:59.999989+00:00,0.13007514560713357,12.09,184,VNO,-1.5726085103902447
2001-11-30 23:59:59.999989+00:00,-0.34617832382498703,6.37,195,YUM,2.2051559227651674
2001-12-03 23:59:59.999989+00:00,-0.08382774575640962,18.88,45,CL,1.5826678398810137
2001-12-03 23:59:59.999989+00:00,-0.16873481871139967,9.38,47,CAG,1.582732599512929
2001-12-03 23:59:59.999989+00:00,0.2328657502984386,10.32,55,DHR,-2.4031745430798863
2001-12-03 23:59:59.999989+00:00,0.23762736739314866,10.24,87,HAS,-2.433304242105842
2001-12-03 23:59:59.999989+00:00,-0.04499595165637325,34.56,102,JNJ,1.5550600892442594
2001-12-03 23:59:59.999989+00:00,-0.14807989740021138,10.62,110,LEG,1.5726085103902447
2001-12-03 23:59:59.999989+00:00,0.17077908069472614,14.24,132,NWL,-2.4318941090929003
2001-12-03 23:59:59.999989+00:00,0.2661322860553584,9.23,166,SO,-2.456401000290958
2001-12-03 23:59:59.999989+00:00,-0.1685539668156747,9.49,178,UNP,1.5995771450807528
2001-12-03 23:59:59.999989+00:00,-0.13007514560713357,12.12,184,VNO,1.5765107647584589
2001-12-03 23:59:59.999989+00:00,0.3879861785576529,6.29,195,YUM,-2.4404330631276365
2001-12-04 23:59:59.999989+00:00,-0.2328657502984386,10.27,55,DHR,2.3915312555649644
2001-12-04 23:59:59.999989+00:00,-0.23762736739314866,10.3,87,HAS,2.4475618841494313
2001-12-04 23:59:59.999989+00:00,0.06770592719835722,34.37,102,JNJ,-2.3270527178075375
2001-12-04 23:59:59.999989+00:00,0.2225992040436556,10.62,110,LEG,-2.3640035469436222
2001-12-04 23:59:59.999989+00:00,-0.17077908069472614,14.21,132,NWL,2.426770736672059
2001-12-04 23:59:59.999989+00:00,-0.2661322860553584,9.19,166,SO,2.4457557088487434
2001-12-04 23:59:59.999989+00:00,-0.3879861785576529,6.35,195,YUM,2.4637122338410955
2001-12-05 23:59:59.999989+00:00,0.25088153684393233,10.37,87,HAS,-2.601641537071578
2001-12-05 23:59:59.999989+00:00,-0.06770592719835722,34.35,102,JNJ,2.3256985992635704
2001-12-05 23:59:59.999989+00:00,-0.2225992040436556,10.69,110,LEG,2.379585491226678
2001-12-06 23:59:59.999989+00:00,-0.25088153684393233,10.46,87,HAS,2.6242208753875325
2001-12-06 23:59:59.999989+00:00,0.07824975187984227,33.53,102,JNJ,-2.6237141805311115
2001-12-07 23:59:59.999989+00:00,0.143246986306318,18.49,45,CL,-2.6486367768038193
2001-12-07 23:59:59.999989+00:00,-0.07824975187984227,33.12,102,JNJ,2.591631782260376
2001-12-07 23:59:59.999989+00:00,0.08569777620397398,30.97,123,MCK,-2.6540601290370742
2001-12-07 23:59:59.999989+00:00,0.091125793698477,28.9,147,PEP,-2.633535437885985
2001-12-10 23:59:59.999989+00:00,0.19784139141581242,12.55,29,BSX,-2.482909462268446
2001-12-10 23:59:59.999989+00:00,-0.143246986306318,18.33,45,CL,2.6257172589948086
2001-12-10 23:59:59.999989+00:00,-0.08569777620397398,31.25,123,MCK,2.6780555063741867
2001-12-10 23:59:59.999989+00:00,-0.091125793698477,28.96,147,PEP,2.639002985507894
2001-12-11 23:59:59.999989+00:00,-0.19784139141581242,12.93,29,BSX,2.5580891910064545
2001-12-11 23:59:59.999989+00:00,0.14397948282210837,18.43,45,CL,-2.653541868411457
2001-12-11 23:59:59.999989+00:00,0.13213670382627196,20.02,68,EFX,-2.645376810601965
2001-12-11 23:59:59.999989+00:00,0.2431800255738546,10.36,94,HUM,-2.5193450649451337
2001-12-11 23:59:59.999989+00:00,0.07988735017344833,33.41,102,JNJ,-2.6690363692949086
2001-12-11 23:59:59.999989+00:00,0.08676472270883848,30.77,123,MCK,-2.66975051775096
2001-12-11 23:59:59.999989+00:00,0.09219694882626141,28.75,147,PEP,-2.6506622787550156
2001-12-11 23:59:59.999989+00:00,0.1376967417535073,19.19,149,PFE,-2.642400474249805
2001-12-11 23:59:59.999989+00:00,0.40842253909938603,6.54,164,SHW,-2.6710834057099846
2001-12-12 23:59:59.999989+00:00,-0.13213670382627196,19.85,68,EFX,2.6229135709514986
2001-12-12 23:59:59.999989+00:00,-0.2431800255738546,10.96,94,HUM,2.6652530802894465
2001-12-12 23:59:59.999989+00:00,-0.07988735017344833,33.47,102,JNJ,2.6738296103053156
2001-12-12 23:59:59.999989+00:00,-0.08676472270883848,30.86,123,MCK,2.6775593427947553
2001-12-12 23:59:59.999989+00:00,-0.09219694882626141,28.79,147,PEP,2.6543501567080656
2001-12-12 23:59:59.999989+00:00,-0.1376967417535073,18.86,149,PFE,2.5969605494711474
2001-12-12 23:59:59.999989+00:00,-0.40842253909938603,6.62,164,SHW,2.7037572088379354
2001-12-13 23:59:59.999989+00:00,0.1779602521056629,14.9,1,ABT,-2.651607756374377
2001-12-13 23:59:59.999989+00:00,0.2750630452670516,9.67,17,ADM,-2.659859647732389
2001-12-13 23:59:59.999989+00:00,0.1351482036888062,19.56,68,EFX,-2.6434988641530492
2001-12-13 23:59:59.999989+00:00,0.2534997855042426,10.46,94,HUM,-2.651607756374378
2001-12-13 23:59:59.999989+00:00,0.08291456398919254,31.92,119,MMC,-2.6466328825350263
2001-12-13 23:59:59.999989+00:00,0.0869094643190553,30.16,123,MCK,-2.621189443862708
2001-12-13 23:59:59.999989+00:00,0.18136851958785072,14.58,179,UNH,-2.6443530155908634
2001-12-14 23:59:59.999989+00:00,-0.1779602521056629,15.0,1,ABT,2.6694037815849434
2001-12-14 23:59:59.999989+00:00,-0.2750630452670516,9.58,17,ADM,2.6351039736583544
2001-12-14 23:59:59.999989+00:00,-0.1351482036888062,19.64,68,EFX,2.6543107204481537
2001-12-14 23:59:59.999989+00:00,0.06497350512633893,32.37,84,GWW,-2.103192360939591
2001-12-14 23:59:59.999989+00:00,-0.2534997855042426,10.91,94,HUM,2.765682659851287
2001-12-14 23:59:59.999989+00:00,-0.08291456398919254,32.01,119,MMC,2.654095193294053
2001-12-14 23:59:59.999989+00:00,-0.0869094643190553,30.97,123,MCK,2.6915861099611424
2001-12-14 23:59:59.999989+00:00,-0.18136851958785072,14.62,179,UNH,2.651607756374377
2001-12-14 23:59:59.999989+00:00,0.0574573814521846,36.71,185,WMT,-2.1092604731096967
2001-12-17 23:59:59.999989+00:00,0.13054798330115444,19.47,68,EFX,-2.5417692348734766
2001-12-17 23:59:59.999989+00:00,0.07438511302407831,33.92,73,FITB,-2.5231430337767367
2001-12-17 23:59:59.999989+00:00,-0.06497350512633893,33.21,84,GWW,2.157770105245716
2001-12-17 23:59:59.999989+00:00,0.07965152285114489,31.86,119,MMC,-2.537697518037476
2001-12-17 23:59:59.999989+00:00,0.06871132997311033,36.96,170,STT,-2.539570755806158
2001-12-17 23:59:59.999989+00:00,-0.0574573814521846,37.02,185,WMT,2.127072261359874
2001-12-18 23:59:59.999989+00:00,-0.13054798330115444,19.51,68,EFX,2.5469911542055232
2001-12-18 23:59:59.999989+00:00,-0.07438511302407831,34.29,73,FITB,2.550665525595645
2001-12-18 23:59:59.999989+00:00,-0.07965152285114489,32.44,119,MMC,2.5838954012911404
2001-12-18 23:59:59.999989+00:00,-0.06871132997311033,37.43,170,STT,2.5718650808935197
2001-12-19 23:59:59.999989+00:00,0.27945516954798666,9.53,17,ADM,-2.6632077657923126
2001-12-19 23:59:59.999989+00:00,0.2166971330994559,12.18,29,BSX,-2.639371081151373
2001-12-19 23:59:59.999989+00:00,0.13678519598316963,19.47,68,EFX,-2.6632077657923126
2001-12-20 23:59:59.999989+00:00,-0.27945516954798666,9.39,17,ADM,2.624084042055595
2001-12-20 23:59:59.999989+00:00,-0.2166971330994559,12.29,29,BSX,2.663207765792313
2001-12-20 23:59:59.999989+00:00,-0.13678519598316963,19.55,68,EFX,2.6741505814709665
2001-12-21 23:59:59.999989+00:00,0.283607820989329,9.5,17,ADM,-2.6942742993986255
2001-12-21 23:59:59.999989+00:00,0.2177495861888634,12.32,29,BSX,-2.6826749018467972
2001-12-21 23:59:59.999989+00:00,0.18328131032964898,14.53,179,UNH,-2.6630774390897995
2001-12-24 23:59:59.999989+00:00,-0.283607820989329,9.37,17,ADM,2.6574052826700125
2001-12-24 23:59:59.999989+00:00,-0.2177495861888634,12.5,29,BSX,2.721869827360792
2001-12-24 23:59:59.999989+00:00,0.12937375213032815,18.76,68,EFX,-2.427051589964956
2001-12-24 23:59:59.999989+00:00,-0.18328131032964898,14.58,179,UNH,2.672241504606282
2001-12-26 23:59:59.999989+00:00,-0.12937375213032815,19.26,68,EFX,2.4917384660301205
2001-12-28 23:59:59.999989+00:00,0.14628774668500605,18.3,128,TAP,-2.6770657643356106
2001-12-31 23:59:59.999989+00:00,-0.14628774668500605,18.39,128,TAP,2.6902316615372612
2001-12-31 23:59:59.999989+00:00,0.3964801797041015,6.52,195,YUM,-2.5850507716707414
2002-01-02 23:59:59.999989+00:00,0.2146107958844724,11.9,29,BSX,-2.5538684710252215
2002-01-02 23:59:59.999989+00:00,0.14354998327047905,17.98,128,TAP,-2.5810286992032134
2002-01-02 23:59:59.999989+00:00,-0.3964801797041015,6.56,195,YUM,2.6009099788589056
2002-01-03 23:59:59.999989+00:00,-0.2146107958844724,11.45,29,BSX,2.457293612877209
2002-01-03 23:59:59.999989+00:00,-0.051523979561890546,42.56,131,MSI,2.1928605701540618
2002-01-03 23:59:59.999989+00:00,-0.11263555020233436,17.87,158,QCOM,2.012797282115715
2002-01-04 23:59:59.999989+00:00,0.24411117250945646,11.07,29,BSX,-2.702310679679683
2002-01-07 23:59:59.999989+00:00,-0.24411117250945646,11.36,29,BSX,2.7731029197074255
2002-01-07 23:59:59.999989+00:00,-0.15802719489871023,15.59,41,CSCO,2.4636439684708926
2002-01-07 23:59:59.999989+00:00,-0.14354998327047905,17.62,128,TAP,2.529350705225841
2002-01-08 23:59:59.999989+00:00,0.32881615774877093,8.64,17,ADM,-2.8409716029493812
2002-01-09 23:59:59.999989+00:00,-0.32881615774877093,8.89,17,ADM,2.923175642386574
2002-01-10 23:59:59.999989+00:00,-0.17334452498911612,12.86,44,KO,2.229210591360033
2002-01-16 23:59:59.999989+00:00,0.11382736410227828,25.64,168,SWK,-2.9185336155824153
2002-01-17 23:59:59.999989+00:00,0.16799145008549227,16.93,113,LIN,-2.844095249947384
2002-01-18 23:59:59.999989+00:00,-0.16799145008549227,16.86,113,LIN,2.8323358484413994
