date,amount,price,sid,symbol,value
2006-05-31 23:59:59.999989+00:00,0.1449103457350121,22.51,160,RF,-3.2619318824951224
2006-06-02 23:59:59.999989+00:00,-0.037934396183771216,91.72,21,AZO,3.4793428179754957
2006-06-02 23:59:59.999989+00:00,-0.13229781464187368,32.43,64,ECL,4.290418128835963
2006-06-02 23:59:59.999989+00:00,-0.1284071819826361,26.76,66,EMR,3.4361761898553422
2006-06-02 23:59:59.999989+00:00,-0.1564477030746507,20.08,120,MAS,3.141469877738986
2006-06-02 23:59:59.999989+00:00,-0.09943114613474656,41.58,133,NEM,4.134347056282762
2006-06-02 23:59:59.999989+00:00,-0.0949655173782389,37.51,137,NSC,3.5621565568577407
2006-06-02 23:59:59.999989+00:00,-0.735612979460101,4.95,174,TJX,3.6412842483275
2006-06-05 23:59:59.999989+00:00,-0.1449103457350121,22.71,160,RF,3.290913951642125
2006-06-06 23:59:59.999989+00:00,0.08725318074114745,45.96,35,CAT,-4.010156186863137
2006-06-07 23:59:59.999989+00:00,0.10135903592645237,38.34,22,AVY,-3.886105437420184
2006-06-09 23:59:59.999989+00:00,0.14396459592879934,26.1,91,HON,-3.757475953741663
2006-06-13 23:59:59.999989+00:00,0.47658084766702796,7.67,52,CSX,-3.6553751016061042
2006-06-13 23:59:59.999989+00:00,0.16635981473261213,22.0,59,DOV,-3.659915924117467
2006-06-13 23:59:59.999989+00:00,0.09062578433628697,40.47,139,NOC,-3.6676254920895337
2006-06-13 23:59:59.999989+00:00,0.08024757430609689,45.36,161,ROK,-3.6400299705245547
2006-06-13 23:59:59.999989+00:00,0.08908378022750231,40.57,163,SLB,-3.614128963829769
2006-06-14 23:59:59.999989+00:00,0.25938389808605844,12.0,121,MKC,-3.1126067770327013
2006-06-14 23:59:59.999989+00:00,0.08259058158925621,37.72,173,TXT,-3.115316737546744
2006-06-15 23:59:59.999989+00:00,0.10807362645859286,27.21,103,JPM,-2.940683375938312
2006-06-16 23:59:59.999989+00:00,-0.10135903592645237,39.37,22,AVY,3.9905052444244298
2006-06-16 23:59:59.999989+00:00,-0.08725318074114745,47.02,35,CAT,4.102644558448754
2006-06-19 23:59:59.999989+00:00,-0.47658084766702796,8.21,52,CSX,3.9127287593463
2006-06-19 23:59:59.999989+00:00,-0.16635981473261213,22.52,59,DOV,3.746423027778425
2006-06-19 23:59:59.999989+00:00,-0.08024757430609689,47.81,161,ROK,3.8366365275744925
2006-06-19 23:59:59.999989+00:00,-0.08677883484563208,38.55,162,SPGI,3.3453240832991162
2006-06-19 23:59:59.999989+00:00,-0.08259058158925621,39.69,173,TXT,3.2780201832775786
2006-06-20 23:59:59.999989+00:00,-0.14396459592879934,26.06,91,HON,3.7517173699045108
2006-06-20 23:59:59.999989+00:00,-0.09062578433628697,40.27,139,NOC,3.649500335222277
2006-06-23 23:59:59.999989+00:00,-0.10807362645859286,27.7,103,JPM,2.993639452903022
2006-06-27 23:59:59.999989+00:00,-0.08908378022750231,43.63,163,SLB,3.886725331325926
2006-06-29 23:59:59.999989+00:00,-0.25938389808605844,12.27,121,MKC,3.1826404295159367
2006-07-14 23:59:59.999989+00:00,0.1398798048962449,29.68,142,OMC,-4.151632609320549
2006-07-20 23:59:59.999989+00:00,-0.1398798048962449,30.41,142,OMC,4.253744866894808
2006-09-13 23:59:59.999989+00:00,0.15972693217128128,25.55,17,ADM,-4.081023116976237
2006-09-19 23:59:59.999989+00:00,-0.15972693217128128,26.91,17,ADM,4.298251744729179
2006-09-26 23:59:59.999989+00:00,0.5177377654140956,8.04,7,MO,-4.162611633929328
2006-10-06 23:59:59.999989+00:00,-0.5177377654140956,8.22,7,MO,4.255804431703866
2006-10-16 23:59:59.999989+00:00,0.13572523355694247,30.69,104,K,-4.165407417862564
2006-10-18 23:59:59.999989+00:00,-0.13572523355694247,31.62,104,K,4.291631885070521
2006-10-26 23:59:59.999989+00:00,0.1591295477816337,26.14,40,CINF,-4.159646379011905
2006-11-06 23:59:59.999989+00:00,0.07764263314471964,52.17,94,HUM,-4.050616171160024
2006-11-14 23:59:59.999989+00:00,0.09674195500304922,40.49,147,PEP,-3.917081758073463
2006-11-15 23:59:59.999989+00:00,-0.1591295477816337,25.75,40,CINF,4.097585855377068
2006-11-17 23:59:59.999989+00:00,-0.07764263314471964,50.36,94,HUM,3.9100830051680813
2006-11-21 23:59:59.999989+00:00,-0.09674195500304922,41.22,147,PEP,3.9877033852256885
2006-12-06 23:59:59.999989+00:00,0.799469287908746,5.18,75,F,-4.141250911367305
2006-12-11 23:59:59.999989+00:00,0.1025373626659109,39.56,24,BAC,-4.056378067063435
2006-12-14 23:59:59.999989+00:00,-0.1025373626659109,40.51,24,BAC,4.15378856159605
2006-12-26 23:59:59.999989+00:00,-0.799469287908746,5.05,75,F,4.037319903939167
2006-12-26 23:59:59.999989+00:00,0.09251703906427651,43.84,113,LIN,-4.055946992577883
2007-01-05 23:59:59.999989+00:00,0.3361064808678608,11.96,109,LB,-4.019833511179616
2007-01-05 23:59:59.999989+00:00,0.21656994991110687,18.67,117,MRO,-4.043360964840366
2007-01-08 23:59:59.999989+00:00,0.2325055125724627,16.32,4,AES,-3.7944899651825916
2007-01-09 23:59:59.999989+00:00,0.13370668715026426,27.65,65,EIX,-3.6969898997048065
2007-01-10 23:59:59.999989+00:00,0.11761659765252035,30.34,74,FE,-3.5684875727774674
2007-01-16 23:59:59.999989+00:00,0.1544132669083142,22.5,58,D,-3.474298505437069
2007-01-23 23:59:59.999989+00:00,0.07564480000599477,44.45,6,ALL,-3.362411360266468
2007-01-24 23:59:59.999989+00:00,0.07159133358462091,45.73,10,AXP,-3.273871684824714
2007-01-24 23:59:59.999989+00:00,0.24380618457495995,13.47,16,AMAT,-3.2840693062247106
2007-01-24 23:59:59.999989+00:00,0.26074798813568006,12.67,183,VFC,-3.3036770096790664
2007-01-26 23:59:59.999989+00:00,0.0031771704228821577,934.52,11,AIG,-2.969129303591834
2007-01-26 23:59:59.999989+00:00,0.14252118441847622,20.84,119,MMC,-2.9701414832810444
2007-01-29 23:59:59.999989+00:00,0.07029063344661644,39.66,24,BAC,-2.787726522492808
2007-01-29 23:59:59.999989+00:00,0.28244313237152563,9.9,135,NKE,-2.796187010478104
2007-02-02 23:59:59.999989+00:00,0.06767339375236188,39.05,2,ADBE,-2.6426460260297313
2007-02-02 23:59:59.999989+00:00,1.0088541314775177,2.58,15,AAPL,-2.6028436592119957
2007-02-02 23:59:59.999989+00:00,0.1856348720340797,14.16,93,HPQ,-2.6285897880025684
2007-02-02 23:59:59.999989+00:00,0.08238130470607871,31.89,104,K,-2.6271398070768504
2007-02-02 23:59:59.999989+00:00,0.18052448326507545,14.61,143,ORCL,-2.637462700502752
2007-02-02 23:59:59.999989+00:00,0.10096307705317728,25.98,150,PNW,-2.623020741841546
2007-02-02 23:59:59.999989+00:00,0.4438275366906169,5.91,174,TJX,-2.623020741841546
2007-02-02 23:59:59.999989+00:00,0.14612928923908336,18.04,182,VZ,-2.6361723778730637
2007-02-05 23:59:59.999989+00:00,0.11118269344699466,17.82,1,ABT,-1.981275597225445
2007-02-05 23:59:59.999989+00:00,0.21822495800330166,9.13,7,MO,-1.9923938665701444
2007-02-05 23:59:59.999989+00:00,0.034251226862130724,58.37,14,APA,-1.9992441119425703
2007-02-05 23:59:59.999989+00:00,0.09761851379569547,20.62,77,FCX,-2.0128937544672407
2007-02-05 23:59:59.999989+00:00,0.07456563871894253,26.65,125,MRK,-1.9871742718598184
2007-02-05 23:59:59.999989+00:00,0.08995006169616905,21.99,127,MSFT,-1.9780018566987574
2007-02-05 23:59:59.999989+00:00,0.03541403957643342,56.23,189,WAT,-1.9913314453828512
2007-02-06 23:59:59.999989+00:00,0.03380125444375648,46.62,22,AVY,-1.575814482167927
2007-02-06 23:59:59.999989+00:00,0.04516856296831389,34.42,34,CCL,-1.5547019373693642
2007-02-06 23:59:59.999989+00:00,0.10188507569228085,15.49,44,KO,-1.5781998224734304
2007-02-06 23:59:59.999989+00:00,0.06512719981157382,24.08,45,CL,-1.5682629714626974
2007-02-06 23:59:59.999989+00:00,0.1227866161814149,12.82,47,CAG,-1.574124419445739
2007-02-06 23:59:59.999989+00:00,0.07990479286526596,19.74,62,EMN,-1.57732061116035
2007-02-06 23:59:59.999989+00:00,0.0425784262765956,36.97,64,ECL,-1.5741244194457393
2007-02-06 23:59:59.999989+00:00,0.08720910911056727,18.05,81,GIS,-1.5741244194457393
2007-02-06 23:59:59.999989+00:00,0.16346047969322317,9.67,100,IPG,-1.580662838633468
2007-02-06 23:59:59.999989+00:00,0.03617013831447011,43.58,102,JNJ,-1.5762946277446073
2007-02-06 23:59:59.999989+00:00,0.03891531321250282,40.45,106,KMB,-1.574124419445739
2007-02-06 23:59:59.999989+00:00,0.039333443764261344,40.38,140,NUE,-1.5882844592008731
2007-02-06 23:59:59.999989+00:00,0.036599033235195054,43.01,147,PEP,-1.574124419445739
2007-02-06 23:59:59.999989+00:00,0.030306592596182888,52.17,170,STT,-1.5810949357428614
2007-02-06 23:59:59.999989+00:00,0.0357674260269425,43.56,179,UNH,-1.5580290777336154
2007-02-06 23:59:59.999989+00:00,0.048330501057591006,32.57,186,WBA,-1.574124419445739
2007-02-06 23:59:59.999989+00:00,0.06561585741749643,24.06,190,WFC,-1.578717529464964
2007-02-07 23:59:59.999989+00:00,0.045102954687186066,17.07,18,T,-0.7699074365102662
2007-02-07 23:59:59.999989+00:00,0.017640908626506902,43.68,19,ADSK,-0.7705548888058215
2007-02-07 23:59:59.999989+00:00,0.03720504221663684,20.73,26,BAX,-0.7712605251508817
2007-02-07 23:59:59.999989+00:00,0.021089978811891764,36.51,33,CAH,-0.7699951264221683
2007-02-07 23:59:59.999989+00:00,0.018215883919482326,42.63,38,CVX,-0.7765431314875316
2007-02-07 23:59:59.999989+00:00,0.02460946155554824,31.43,48,COP,-0.7734753766908812
2007-02-07 23:59:59.999989+00:00,0.08196179863452516,9.42,52,CSX,-0.772080143137227
2007-02-07 23:59:59.999989+00:00,0.017135314933367736,45.15,89,HES,-0.7736594692415533
2007-02-07 23:59:59.999989+00:00,0.036380213450513295,21.2,120,MAS,-0.7712605251508818
2007-02-07 23:59:59.999989+00:00,0.019383275324224222,39.72,124,MDT,-0.7699036958781861
2007-02-07 23:59:59.999989+00:00,-0.039333443764261344,40.48,140,NUE,1.5922178035772991
2007-02-07 23:59:59.999989+00:00,0.021240994909140228,36.33,142,OMC,-0.7716853450490644
2007-02-07 23:59:59.999989+00:00,0.017878083568634254,43.34,145,PH,-0.7748361418646086
2007-02-07 23:59:59.999989+00:00,0.018211582648190835,42.5,154,PG,-0.7739922625481105
2007-02-07 23:59:59.999989+00:00,0.03450830090160545,22.2,172,TXN,-0.7660842800156409
2007-02-07 23:59:59.999989+00:00,0.04111196829162482,18.84,178,UNP,-0.7745494826142116
2007-02-08 23:59:59.999989+00:00,0.0460579515958193,10.24,23,BLL,-0.47163342434118966
2007-02-08 23:59:59.999989+00:00,0.018394439326879473,25.3,40,CINF,-0.4653793149700507
2007-02-08 23:59:59.999989+00:00,0.01085212665304164,43.49,43,CLX,-0.47195898814078097
2007-02-08 23:59:59.999989+00:00,-0.1544132669083142,24.47,58,D,3.7784926412464483
2007-02-08 23:59:59.999989+00:00,0.016212905615028864,29.09,66,EMR,-0.47163342434118966
2007-02-08 23:59:59.999989+00:00,0.010252900529156297,45.69,71,XOM,-0.4684550251771512
2007-02-08 23:59:59.999989+00:00,0.0209614855262751,22.48,80,GE,-0.4712141946306642
2007-02-08 23:59:59.999989+00:00,0.006737620347731281,70.41,92,HWM,-0.47439584868375945
2007-02-08 23:59:59.999989+00:00,0.01311550123306979,35.96,101,IFF,-0.4716334243411897
2007-02-08 23:59:59.999989+00:00,0.014392231441598707,32.55,111,LLY,-0.4684671334240379
2007-02-08 23:59:59.999989+00:00,0.009564660805945846,49.16,123,MCK,-0.47019872522029776
2007-02-08 23:59:59.999989+00:00,0.015992995060738882,29.56,128,TAP,-0.4727529339954413
2007-02-08 23:59:59.999989+00:00,0.013319215598452125,35.38,137,NSC,-0.47123384787323624
2007-02-08 23:59:59.999989+00:00,0.01596052197432114,29.52,157,PHM,-0.47115460868196
2007-02-08 23:59:59.999989+00:00,0.010026220755552503,47.34,163,SLB,-0.47464129056785553
2007-02-09 23:59:59.999989+00:00,0.012635301502836784,31.47,13,AON,-0.3976329382942736
2007-02-09 23:59:59.999989+00:00,0.0030575393938312985,126.78,21,AZO,-0.387634844349932
2007-02-09 23:59:59.999989+00:00,0.0059643450631169164,64.78,28,BA,-0.38637027318871386
2007-02-09 23:59:59.999989+00:00,0.015182181884192902,25.53,31,CPB,-0.3876011035034448
2007-02-09 23:59:59.999989+00:00,0.0008915681506273612,433.91,42,C,-0.3868603362387183
2007-02-09 23:59:59.999989+00:00,0.015344654698649188,25.34,53,CMI,-0.3888335500637704
2007-02-09 23:59:59.999989+00:00,0.01508751512263909,25.7,54,CVS,-0.38774913865182464
2007-02-09 23:59:59.999989+00:00,0.014659054829493338,26.42,55,DHR,-0.387292228595214
2007-02-09 23:59:59.999989+00:00,0.010180006259450935,38.19,57,DE,-0.3887744390484312
2007-02-09 23:59:59.999989+00:00,0.015064032608829535,25.76,63,ETN,-0.38804948000344885
2007-02-09 23:59:59.999989+00:00,0.0038089889615005807,102.04,72,FDX,-0.3886692336315193
2007-02-09 23:59:59.999989+00:00,-0.11761659765252035,33.21,74,FE,3.9060472080402007
2007-02-09 23:59:59.999989+00:00,0.015492022330809088,24.99,83,GL,-0.3871456380469191
2007-02-09 23:59:59.999989+00:00,0.02893465157301338,13.36,110,LEG,-0.38656694501545874
2007-02-09 23:59:59.999989+00:00,0.014692434081477003,26.38,116,LOW,-0.3875864110693633
2007-02-09 23:59:59.999989+00:00,0.01325841226188079,29.28,122,MCD,-0.38820631102786957
2007-02-09 23:59:59.999989+00:00,-0.015992995060738882,29.77,128,TAP,0.4761114629581965
2007-02-09 23:59:59.999989+00:00,0.007293625434192145,53.05,130,MS,-0.38692682928389327
2007-02-09 23:59:59.999989+00:00,-0.28244313237152563,10.7,135,NKE,3.0221415163753242
2007-02-09 23:59:59.999989+00:00,0.009698037025223424,39.67,140,NUE,-0.3847211287906132
2007-02-09 23:59:59.999989+00:00,0.027554849683054734,14.03,149,PFE,-0.3865945410532579
2007-02-09 23:59:59.999989+00:00,0.020714052329958214,18.73,166,SO,-0.38797420014011735
2007-02-09 23:59:59.999989+00:00,0.024627585117488488,15.72,180,UNM,-0.38714563804691904
2007-02-09 23:59:59.999989+00:00,0.011153720485362116,34.75,185,WMT,-0.3875917868663335
2007-02-09 23:59:59.999989+00:00,0.016803196095786416,23.02,188,WM,-0.3868095741250033
2007-02-09 23:59:59.999989+00:00,0.006256393633595977,61.98,192,WHR,-0.3877712774102786
2007-02-12 23:59:59.999989+00:00,0.005624023181477712,60.75,27,BDX,-0.341659408274771
2007-02-12 23:59:59.999989+00:00,0.020133141324382504,16.16,30,BMY,-0.32535156380202124
2007-02-12 23:59:59.999989+00:00,0.005216970656203559,65.15,32,COF,-0.3398856382516619
2007-02-12 23:59:59.999989+00:00,0.022868768960828047,14.97,37,SCHW,-0.3423454713435959
2007-02-12 23:59:59.999989+00:00,0.008450640818074971,41.03,51,COST,-0.34672979276561605
2007-02-12 23:59:59.999989+00:00,0.01378770816282369,24.83,59,DOV,-0.3423487936829122
2007-02-12 23:59:59.999989+00:00,0.012767541415350187,26.82,76,BEN,-0.342425460759692
2007-02-12 23:59:59.999989+00:00,0.004958772253625124,69.06,86,HIG,-0.34245281183535103
2007-02-12 23:59:59.999989+00:00,0.01796316552443591,19.19,87,HAS,-0.34471314641392514
2007-02-12 23:59:59.999989+00:00,0.01202602633842911,28.84,90,HD,-0.34683059960029555
2007-02-12 23:59:59.999989+00:00,0.010832574770918549,31.65,91,HON,-0.34285099149957204
2007-02-12 23:59:59.999989+00:00,0.00942768786630163,36.19,96,ITW,-0.34118802388145597
2007-02-12 23:59:59.999989+00:00,0.024740000599186896,13.75,97,INTC,-0.3401750082388198
2007-02-12 23:59:59.999989+00:00,0.005265208942437525,65.05,98,IBM,-0.34250184170556097
2007-02-12 23:59:59.999989+00:00,0.00976727868138282,35.1,103,JPM,-0.34283148171653705
2007-02-12 23:59:59.999989+00:00,0.012976050447199811,26.41,105,KEY,-0.342697492310547
2007-02-12 23:59:59.999989+00:00,0.012241469304004694,27.75,107,KLAC,-0.3397007731861303
2007-02-12 23:59:59.999989+00:00,0.008711356661773867,39.83,115,L,-0.3469733358384531
2007-02-12 23:59:59.999989+00:00,0.008731393004721979,39.28,118,MAR,-0.34296911722547935
2007-02-12 23:59:59.999989+00:00,0.023546478861114474,14.48,121,MKC,-0.3409530139089376
2007-02-12 23:59:59.999989+00:00,0.017449407981346834,19.6,132,NWL,-0.34200839643439795
2007-02-12 23:59:59.999989+00:00,0.007570560786057413,45.11,138,NTRS,-0.3415079970590499
2007-02-12 23:59:59.999989+00:00,0.011632938654231222,29.28,144,PCAR,-0.3406124437958902
2007-02-12 23:59:59.999989+00:00,0.014071639550031755,24.39,146,PAYX,-0.3432072886252745
2007-02-12 23:59:59.999989+00:00,0.011290793399695012,30.26,159,RTX,-0.3416594082747711
2007-02-12 23:59:59.999989+00:00,0.00949845449749155,35.92,165,SNA,-0.3411844855498965
2007-02-12 23:59:59.999989+00:00,0.008323006291711841,41.12,168,SWK,-0.3422420187151909
2007-02-12 23:59:59.999989+00:00,0.007843420759292265,43.54,171,TGT,-0.3415025398595852
2007-02-12 23:59:59.999989+00:00,0.014123993727770609,24.17,177,USB,-0.34137692840021566
2007-02-12 23:59:59.999989+00:00,0.012009118041292479,28.59,187,DIS,-0.34334068480055197
2007-02-12 23:59:59.999989+00:00,0.01849807299809264,18.44,191,WY,-0.3411044660848283
2007-02-13 23:59:59.999989+00:00,0.0011608555285839337,20.54,41,CSCO,-0.023843972557114
2007-02-13 23:59:59.999989+00:00,0.0005777438685700035,41.05,46,CMA,-0.02371638580479864
2007-02-13 23:59:59.999989+00:00,0.0009099078405343597,26.4,60,DTE,-0.024021566990107095
2007-02-13 23:59:59.999989+00:00,0.00041883372546826827,56.84,79,GD,-0.02380650895561637
2007-02-13 23:59:59.999989+00:00,0.0003990501859058908,59.72,84,GWW,-0.0238312771022998
2007-02-13 23:59:59.999989+00:00,-0.006737620347731281,75.88,92,HWM,0.5112506319858495
2007-02-13 23:59:59.999989+00:00,0.00045235319282662816,52.51,112,LNC,-0.023753066155326245
2007-02-13 23:59:59.999989+00:00,0.0003981132912886374,59.64,129,MCO,-0.023743476692454333
2007-02-13 23:59:59.999989+00:00,0.004388076813223927,5.44,136,NI,-0.023871137863938165
2007-02-13 23:59:59.999989+00:00,0.00047736769675329674,49.73,162,SPGI,-0.023739495559541444
2007-02-13 23:59:59.999989+00:00,0.0012640838956092355,18.73,164,SHW,-0.02367629136476098
2007-02-13 23:59:59.999989+00:00,0.0004398646573937641,53.61,184,VNO,-0.023581144282879694
2007-02-14 23:59:59.999989+00:00,0.001280421681806143,24.44,58,D,-0.031293505903342136
2007-02-14 23:59:59.999989+00:00,0.005450171870724578,5.73,75,F,-0.03122948481925183
2007-02-14 23:59:59.999989+00:00,0.0019206325227092143,16.26,195,YUM,-0.031229484819251828
2007-02-15 23:59:59.999989+00:00,-0.0030575393938312985,127.61,21,AZO,0.390172602046812
2007-02-15 23:59:59.999989+00:00,-0.03720504221663684,20.99,26,BAX,0.7809338361272072
2007-02-15 23:59:59.999989+00:00,-0.08196179863452516,10.57,52,CSX,0.866336211566931
2007-02-15 23:59:59.999989+00:00,-0.0003990501859058908,60.79,84,GWW,0.0242582608012191
2007-02-15 23:59:59.999989+00:00,-0.00942768786630163,37.12,96,ITW,0.3499557735971165
2007-02-15 23:59:59.999989+00:00,-0.09251703906427651,47.36,113,LIN,4.381606970084135
2007-02-15 23:59:59.999989+00:00,-0.01849807299809264,19.15,191,WY,0.35423809791347405
2007-02-16 23:59:59.999989+00:00,0.008440805113559378,28.68,8,AEE,-0.24208229065688297
2007-02-16 23:59:59.999989+00:00,-0.012635301502836784,32.56,13,AON,0.4114054169323657
2007-02-16 23:59:59.999989+00:00,-0.015064032608829535,26.39,63,ETN,0.3975398205470114
2007-02-16 23:59:59.999989+00:00,0.007186799737114628,33.73,68,EFX,-0.24241075513287638
2007-02-16 23:59:59.999989+00:00,0.00677572441732989,35.73,70,EXC,-0.24209663343119694
2007-02-16 23:59:59.999989+00:00,-0.012767541415350187,27.6,76,BEN,0.35238414306366517
2007-02-16 23:59:59.999989+00:00,-0.004958772253625124,70.0,86,HIG,0.34711405775375864
2007-02-16 23:59:59.999989+00:00,-0.010832574770918549,32.7,91,HON,0.3542251950090366
2007-02-16 23:59:59.999989+00:00,-0.00976727868138282,35.49,103,JPM,0.34664072040227634
2007-02-16 23:59:59.999989+00:00,-0.014392231441598707,33.24,111,LLY,0.47839777311874104
2007-02-16 23:59:59.999989+00:00,-0.008711356661773867,40.41,115,L,0.35202592270228195
2007-02-16 23:59:59.999989+00:00,-0.01325841226188079,29.63,122,MCD,0.3928467553195278
2007-02-16 23:59:59.999989+00:00,0.025455132402212085,9.5,134,NEE,-0.2418237578210148
2007-02-16 23:59:59.999989+00:00,-0.011632938654231222,30.87,144,PCAR,0.35910881625611785
2007-02-16 23:59:59.999989+00:00,-0.03541403957643342,58.0,189,WAT,2.0540142954331384
2007-02-16 23:59:59.999989+00:00,0.02028754913259008,11.92,193,WMB,-0.24182758566047374
2007-02-20 23:59:59.999989+00:00,0.003011400567198924,127.05,21,AZO,-0.3825984420626233
2007-02-20 23:59:59.999989+00:00,-0.008450640818074971,41.96,51,COST,0.3545888887264258
2007-02-20 23:59:59.999989+00:00,-0.010180006259450935,41.82,57,DE,0.4257278617702381
2007-02-20 23:59:59.999989+00:00,0.012427784573126181,30.73,61,DUK,-0.38190581993216755
2007-02-20 23:59:59.999989+00:00,0.011597504401219786,33.54,74,FE,-0.3889802976169116
2007-02-20 23:59:59.999989+00:00,-0.009564660805945846,50.71,123,MCK,0.4850239494695138
2007-02-20 23:59:59.999989+00:00,-0.017449407981346834,20.6,132,NWL,0.3594578044157448
2007-02-20 23:59:59.999989+00:00,-0.007570560786057413,46.01,138,NTRS,0.34832150176650156
2007-02-20 23:59:59.999989+00:00,-0.017878083568634254,44.19,145,PH,0.7900325128979476
2007-02-20 23:59:59.999989+00:00,-0.011290793399695012,30.94,159,RTX,0.34933714778656366
2007-02-20 23:59:59.999989+00:00,-0.007843420759292265,44.69,171,TGT,0.3505224737327713
2007-02-20 23:59:59.999989+00:00,0.008505697548600614,44.83,173,TXT,-0.3813104211037655
