date,amount,price,sid,symbol,value
2001-03-28 23:59:59.999989+00:00,-0.08892397044135068,3.82,52,CSX,0.3396895670859596
2001-03-28 23:59:59.999989+00:00,-0.019724953443354152,16.78,64,ECL,0.3309847187794827
2001-03-28 23:59:59.999989+00:00,-0.021654140506676217,15.07,68,EFX,0.3263278974356106
2001-03-28 23:59:59.999989+00:00,-4.4986559731266896e-08,29.13,73,FITB,1.3104584849718047e-06
2001-03-28 23:59:59.999989+00:00,-0.029033160732858474,11.09,74,FE,0.32197775252740046
2001-03-28 23:59:59.999989+00:00,-0.3826844388903344,8.1,76,BEN,3.0997439550117085
2001-03-28 23:59:59.999989+00:00,-0.00014659440565006104,20.99,88,HSY,0.003077016574594781
2001-03-28 23:59:59.999989+00:00,-0.003475932443086209,13.12,105,KEY,0.04560423365329106
2001-03-28 23:59:59.999989+00:00,-1.4143076746504019e-05,21.88,114,LMT,0.0003094505192135079
2001-03-28 23:59:59.999989+00:00,-0.11191679385666457,16.34,115,L,1.828720411617899
2001-03-28 23:59:59.999989+00:00,-1.2469956997141582e-09,10.99,129,MCO,1.37044827398586e-08
2001-03-28 23:59:59.999989+00:00,0.00603017288284688,14.13,132,NWL,-0.08520634283462641
2001-03-28 23:59:59.999989+00:00,-7.833594719474458e-11,18.44,149,PFE,1.4445148662710903e-09
2001-03-28 23:59:59.999989+00:00,-0.16131241653865439,35.75,151,PNC,5.7669188912568945
2001-03-28 23:59:59.999989+00:00,-7.774305013506727e-10,16.43,167,LUV,1.2773183137191553e-08
2001-03-28 23:59:59.999989+00:00,-1.3271815478575922e-05,24.36,171,TGT,0.00032330142505810944
2001-03-28 23:59:59.999989+00:00,-0.00013738144854820878,22.57,173,TXT,0.0031006992937330723
2001-03-28 23:59:59.999989+00:00,-2.6883933918140972e-05,11.8,179,UNH,0.0003172304202340635
2001-03-28 23:59:59.999989+00:00,-0.0001774886296467605,17.43,180,UNM,0.003093626814743035
2001-03-29 23:59:59.999989+00:00,-0.019731175993444424,24.33,6,ALL,0.4800595119205028
2001-03-29 23:59:59.999989+00:00,-0.0009268063744908643,3.63,7,MO,0.0033643071394018373
2001-03-29 23:59:59.999989+00:00,-0.20363246275965527,15.68,8,AEE,3.1929570160713947
2001-03-29 23:59:59.999989+00:00,-0.14767178568029354,18.77,9,AEP,2.7717994172191096
2001-03-29 23:59:59.999989+00:00,-0.10244792293107134,17.64,26,BAX,1.8071813605040985
2001-03-29 23:59:59.999989+00:00,-0.035648036947727633,13.15,35,CAT,0.4687716858626184
2001-03-29 23:59:59.999989+00:00,-0.017912038074592376,17.8,45,CL,0.3188342777277443
2001-03-29 23:59:59.999989+00:00,-0.012532219168861899,27.26,61,DUK,0.3416282945431754
2001-03-29 23:59:59.999989+00:00,-0.0026170400611610404,13.3,62,EMN,0.03480663281344184
2001-03-29 23:59:59.999989+00:00,-3.1933200694644606e-05,9.97,63,ETN,0.00031837401092560673
2001-03-29 23:59:59.999989+00:00,-0.02166855737785243,14.98,70,EXC,0.3245949895202294
2001-03-29 23:59:59.999989+00:00,-0.023516021084923663,13.45,82,GPC,0.3162904835922233
2001-03-29 23:59:59.999989+00:00,-5.818099868181102e-11,24.05,91,HON,1.399253018297555e-09
2001-03-29 23:59:59.999989+00:00,-0.12000438047397345,14.75,104,K,1.7700646119911083
2001-03-29 23:59:59.999989+00:00,-0.0001803067373065362,22.45,123,MCK,0.004047886252531737
2001-03-29 23:59:59.999989+00:00,-1.2989599450795777e-10,21.88,128,TAP,2.842124359834116e-09
2001-03-29 23:59:59.999989+00:00,-0.3066908163648359,9.27,156,PEG,2.843023867702029
2001-03-29 23:59:59.999989+00:00,-2.149979677664042e-05,14.99,159,RTX,0.0003222819536818399
2001-03-29 23:59:59.999989+00:00,0.1563179129735253,17.13,165,SNA,-2.677725849236488
2001-03-30 23:59:59.999989+00:00,-0.46213827440803684,12.9,1,ABT,5.961583739863675
2001-03-30 23:59:59.999989+00:00,-5.496810808477772e-09,25.26,27,BDX,1.3884944102214852e-07
2001-03-30 23:59:59.999989+00:00,-0.3606127589894606,17.31,34,CCL,6.242206858107562
2001-03-30 23:59:59.999989+00:00,-0.022791437802194923,14.25,58,D,0.32477798868127766
2001-03-30 23:59:59.999989+00:00,-0.018513181559462088,17.11,67,ETR,0.3167605364823963
2001-03-30 23:59:59.999989+00:00,-0.02698687660160394,11.79,81,GIS,0.31817527513291044
2001-03-30 23:59:59.999989+00:00,-0.01359489272411627,23.62,84,GWW,0.3211113661436263
2001-03-30 23:59:59.999989+00:00,-0.11863185963304179,4.02,134,NEE,0.47690007572482795
2001-03-30 23:59:59.999989+00:00,-0.06951893719279953,10.69,137,NSC,0.7431574385910269
2001-03-30 23:59:59.999989+00:00,-1.7484270530419644e-05,18.54,150,PNW,0.0003241583756339802
2001-03-30 23:59:59.999989+00:00,-7.16496644287584e-05,4.56,155,PGR,0.0003267224697951383
2001-04-02 23:59:59.999989+00:00,-0.00010776146436567719,32.6,33,CAH,0.0035130237383210767
2001-04-02 23:59:59.999989+00:00,-0.5163511187607573,27.29,51,COST,14.091222030981067
2001-04-02 23:59:59.999989+00:00,-0.015330274696907372,21.76,54,CVS,0.33358677740470444
2001-04-02 23:59:59.999989+00:00,-4.128931830431207e-06,78.27,92,HWM,0.00032317149436785056
2001-04-02 23:59:59.999989+00:00,-0.00010264215489462363,33.78,106,KMB,0.0034672519923403863
2001-04-02 23:59:59.999989+00:00,-0.00026612684964210346,13.49,120,MAS,0.003590051201671976
2001-04-02 23:59:59.999989+00:00,0.44983613850548204,14.77,188,WM,-6.644079765725969
2001-04-02 23:59:59.999989+00:00,-6.608025773996836e-05,5.03,195,YUM,0.00033238369643204084
2001-04-04 23:59:59.999989+00:00,0.6327573182206406,12.39,35,CAT,-7.839863172753738
2001-04-04 23:59:59.999989+00:00,0.8141083253119145,9.63,63,ETN,-7.839863172753737
2001-04-04 23:59:59.999989+00:00,0.41924401993335497,18.88,89,HES,-7.915327096341741
2001-04-04 23:59:59.999989+00:00,0.5470944293617402,14.32,104,K,-7.83439222846012
2001-04-04 23:59:59.999989+00:00,0.362118391351212,21.73,173,TXT,-7.868832644061837
2001-04-04 23:59:59.999989+00:00,2.6396845699507536,2.97,174,TJX,-7.839863172753739
2001-04-05 23:59:59.999989+00:00,0.05023788044970615,15.7,24,BAC,-0.7887347230603866
2001-04-05 23:59:59.999989+00:00,0.04774313778305408,16.13,64,ECL,-0.7700968124406622
2001-04-05 23:59:59.999989+00:00,0.052216018308554046,14.78,68,EFX,-0.7717527506004288
2001-04-05 23:59:59.999989+00:00,0.059119288984242985,13.2,105,KEY,-0.7803746145920074
2001-04-05 23:59:59.999989+00:00,0.07161470667458111,10.7,129,MCO,-0.7662773614180178
2001-04-05 23:59:59.999989+00:00,0.03303874354317015,23.81,171,TGT,-0.7866524837628812
2001-04-06 23:59:59.999989+00:00,0.007815577281330751,7.6,29,BSX,-0.05939838733811371
2001-04-06 23:59:59.999989+00:00,0.0061285143439509865,11.33,81,GIS,-0.06943606751696468
2001-04-06 23:59:59.999989+00:00,0.0078068055896569795,8.91,108,KR,-0.06955863780384369
2001-04-09 23:59:59.999989+00:00,0.001914366229196988,20.86,88,HSY,-0.03993367954104917
2001-04-09 23:59:59.999989+00:00,0.010391559766319943,3.81,134,NEE,-0.039591842709678984
2001-04-10 23:59:59.999989+00:00,0.0013797448300691165,20.41,54,CVS,-0.02816059198171067
2001-04-10 23:59:59.999989+00:00,0.002958688489107872,9.43,178,UNP,-0.02790043245228723
2001-04-12 23:59:59.999989+00:00,0.000623372578548894,31.49,33,CAH,-0.019630002498504672
2001-04-12 23:59:59.999989+00:00,0.0006008549522166245,32.61,106,KMB,-0.019593879991784125
2001-04-18 23:59:59.999989+00:00,0.0008174659559755058,17.17,34,CCL,-0.014035890464099435
2001-04-18 23:59:59.999989+00:00,0.0011343449898707726,12.08,177,USB,-0.013702887477638934
2001-04-19 23:59:59.999989+00:00,0.0013828623843601165,6.81,121,MKC,-0.009417292837492394
2001-04-20 23:59:59.999989+00:00,0.0005490191297577869,14.56,49,ED,-0.007993718529273377
2001-04-20 23:59:59.999989+00:00,0.00037829389942667927,20.68,114,LMT,-0.007823117840143726
2001-04-23 23:59:59.999989+00:00,0.00023516381864116778,23.73,27,BDX,-0.005580437416354911
2001-04-23 23:59:59.999989+00:00,0.0004105082694209889,13.55,83,GL,-0.0055623870506544
2001-04-23 23:59:59.999989+00:00,0.0011130777581928792,5.05,136,NI,-0.00562104267887404
2001-04-24 23:59:59.999989+00:00,0.0007932807594334518,3.91,52,CSX,-0.0031017277693847966
2001-04-24 23:59:59.999989+00:00,0.00029383538026140114,10.69,137,NSC,-0.003141100214994378
2001-04-25 23:59:59.999989+00:00,0.0001303747272514399,16.78,26,BAX,-0.0021876879232791617
2001-04-26 23:59:59.999989+00:00,0.00013151284587826226,14.05,82,GPC,-0.0018477554845895848
2001-04-27 23:59:59.999989+00:00,4.407979512549028e-05,36.06,151,PNC,-0.0015895174122251795
2001-05-01 23:59:59.999989+00:00,0.0005549481592956434,2.42,23,BLL,-0.001342974545495457
2001-05-01 23:59:59.999989+00:00,0.00010343581314017793,13.14,120,MAS,-0.001359146584661938
2001-05-02 23:59:59.999989+00:00,-0.6327573182206406,15.03,35,CAT,9.510342492856228
2001-05-02 23:59:59.999989+00:00,-0.0007932807594334518,4.03,52,CSX,0.003196921460516811
2001-05-02 23:59:59.999989+00:00,-0.8141083253119145,10.55,63,ETN,8.588842832040697
2001-05-02 23:59:59.999989+00:00,-0.7644641864357743,4.47,77,FCX,3.417154913367911
2001-05-02 23:59:59.999989+00:00,-0.0004105082694209889,13.97,83,GL,0.005734800523811215
2001-05-02 23:59:59.999989+00:00,-0.41924401993335497,21.82,89,HES,9.147904514945806
2001-05-02 23:59:59.999989+00:00,-0.07161470667458111,12.75,129,MCO,0.9130875101009092
2001-05-02 23:59:59.999989+00:00,-0.0011130777581928792,5.12,136,NI,0.005698958121947542
2001-05-02 23:59:59.999989+00:00,-0.0005478586017196393,7.68,141,OXY,0.00420755406120683
2001-05-02 23:59:59.999989+00:00,-0.00036035570261615,10.6,153,PPL,0.00381977044773119
2001-05-02 23:59:59.999989+00:00,0.00010254201258293634,9.2,157,PHM,-0.0009433865157630143
2001-05-02 23:59:59.999989+00:00,-0.03788323251356248,13.18,160,RF,0.4993010045287535
2001-05-02 23:59:59.999989+00:00,-2.6396845699507536,3.22,174,TJX,8.499784315241428
2001-05-02 23:59:59.999989+00:00,-0.002958688489107872,9.39,178,UNP,0.02778208491272292
2001-05-02 23:59:59.999989+00:00,-6.406151259516279e-05,6.18,181,VLO,0.00039590014783810604
2001-05-03 23:59:59.999989+00:00,0.3732320045824029,16.24,8,AEE,-6.061287754418223
2001-05-03 23:59:59.999989+00:00,0.3053546410235791,19.96,9,AEP,-6.094878634830639
2001-05-03 23:59:59.999989+00:00,0.41349244469678686,14.68,58,D,-6.0700690881488315
2001-05-03 23:59:59.999989+00:00,0.34907666866154863,17.51,60,DTE,-6.112332468263717
2001-05-03 23:59:59.999989+00:00,0.2041835388552978,29.38,61,DUK,-5.998912371568649
2001-05-03 23:59:59.999989+00:00,0.29106392716478696,20.94,89,HES,-6.094878634830639
2001-05-03 23:59:59.999989+00:00,-0.003963948320512262,12.27,116,LOW,0.048637645892685454
2001-05-03 23:59:59.999989+00:00,-0.000575205952887009,7.2,140,NUE,0.004141482860786465
2001-05-04 23:59:59.999989+00:00,0.04221983198772701,15.02,36,CNP,-0.6341418764556597
2001-05-04 23:59:59.999989+00:00,0.06450370690945956,9.95,56,DRI,-0.6418118837491226
2001-05-04 23:59:59.999989+00:00,0.04045286374981326,15.8,70,EXC,-0.6391552472470495
2001-05-04 23:59:59.999989+00:00,0.027616522135695022,23.1,71,XOM,-0.6379416613345551
2001-05-04 23:59:59.999989+00:00,0.04694199126817918,13.53,83,GL,-0.6351251418584644
2001-05-04 23:59:59.999989+00:00,0.03186521784887887,20.07,150,PNW,-0.6395349222269989
2001-05-07 23:59:59.999989+00:00,-0.3053546410235791,20.0,9,AEP,6.107092820471582
2001-05-07 23:59:59.999989+00:00,-0.06450370690945956,10.38,56,DRI,0.6695484777201902
2001-05-07 23:59:59.999989+00:00,-0.41349244469678686,14.77,58,D,6.107283408171542
2001-05-07 23:59:59.999989+00:00,-0.2041835388552978,30.65,61,DUK,6.258225465914878
2001-05-07 23:59:59.999989+00:00,-0.04045286374981326,16.03,70,EXC,0.6484594059095066
2001-05-07 23:59:59.999989+00:00,-0.29106392716478696,21.08,89,HES,6.135627584633709
2001-05-07 23:59:59.999989+00:00,-0.00010254201258293634,9.34,157,PHM,0.0009577423975246254
2001-05-07 23:59:59.999989+00:00,-1.5625535362257794e-05,22.33,168,SWK,0.0003489182046392165
2001-05-07 23:59:59.999989+00:00,0.0049715550587511705,12.8,179,UNH,-0.06363590475201499
2001-05-07 23:59:59.999989+00:00,0.004899005484161101,13.04,194,XEL,-0.06388303151346075
2001-05-08 23:59:59.999989+00:00,0.9148346010412775,4.3,77,FCX,-3.933788784477493
2001-05-08 23:59:59.999989+00:00,0.1446245876646137,27.74,107,KLAC,-4.011886061816384
2001-05-08 23:59:59.999989+00:00,0.6406822124556176,6.16,181,VLO,-3.946602428726605
2001-05-09 23:59:59.999989+00:00,0.14766120832585306,14.56,58,D,-2.1499471932244205
2001-05-09 23:59:59.999989+00:00,0.24627115615400005,8.69,76,BEN,-2.1400963469782606
2001-05-09 23:59:59.999989+00:00,-0.9148346010412775,4.32,77,FCX,3.952085476498319
2001-05-09 23:59:59.999989+00:00,-0.6406822124556176,6.47,181,VLO,4.1452139145878455
2001-05-10 23:59:59.999989+00:00,0.09666200962191629,30.0,3,AMD,-2.8998602886574885
2001-05-10 23:59:59.999989+00:00,0.19519623894239194,13.97,62,EMN,-2.7268914580252153
2001-05-10 23:59:59.999989+00:00,-1.4060886313913695e-05,25.81,79,GD,0.00036291147576211243
2001-05-10 23:59:59.999989+00:00,-0.00029383538026140114,13.9,137,NSC,0.004084311785633476
2001-05-10 23:59:59.999989+00:00,0.17309386583059436,15.87,159,RTX,-2.7469996507315324
2001-05-10 23:59:59.999989+00:00,0.14098629900813175,19.42,182,VZ,-2.737953926737919
2001-05-10 23:59:59.999989+00:00,-0.004899005484161101,13.02,194,XEL,0.06378505140377753
2001-05-14 23:59:59.999989+00:00,-0.01983111970174171,25.6,5,APD,0.5076766643645878
2001-05-14 23:59:59.999989+00:00,-0.04221983198772701,14.86,36,CNP,0.6273867033376234
2001-05-14 23:59:59.999989+00:00,0.01521387185127763,69.59,98,IBM,-1.0587333421304104
2001-05-14 23:59:59.999989+00:00,0.041356434088340936,25.71,103,JPM,-1.0632739204112456
2001-05-14 23:59:59.999989+00:00,0.08113678456051035,13.08,160,RF,-1.0612691420514755
2001-05-14 23:59:59.999989+00:00,-0.0049715550587511705,12.39,179,UNH,0.061597567177927005
2001-05-16 23:59:59.999989+00:00,-0.000623372578548894,35.3,33,CAH,0.022005052022775955
2001-05-16 23:59:59.999989+00:00,0.0354379238546901,21.45,127,MSFT,-0.7601434666831026
2001-05-18 23:59:59.999989+00:00,-0.07367260969197044,7.3,53,CMI,0.5378100507513842
2001-05-21 23:59:59.999989+00:00,-0.0009223655134023655,44.91,28,BA,0.041423435206900235
2001-05-21 23:59:59.999989+00:00,-0.0006660862768498889,6.29,117,MRO,0.004189682681385801
2001-05-21 23:59:59.999989+00:00,0.061888490621059264,11.74,179,UNH,-0.7265708798912358
2001-05-22 23:59:59.999989+00:00,-0.34907666866154863,18.61,60,DTE,6.496316803791419
2001-05-22 23:59:59.999989+00:00,-2.0748154804897717e-05,18.15,152,PPG,0.0003765790097088935
2001-05-22 23:59:59.999989+00:00,0.06978320947086498,9.04,157,PHM,-0.6308402136166193
2001-05-23 23:59:59.999989+00:00,-0.09666200962191629,33.55,3,AMD,3.243010422815291
2001-05-23 23:59:59.999989+00:00,0.3882582947353434,3.9,7,MO,-1.5142073494678392
2001-05-23 23:59:59.999989+00:00,0.04405607650473783,34.24,33,CAH,-1.5084800595222232
2001-05-23 23:59:59.999989+00:00,0.08333557234275393,18.16,45,CL,-1.5133739937444115
2001-05-23 23:59:59.999989+00:00,-0.00037829389942667927,23.74,114,LMT,0.008980697172389366
2001-05-23 23:59:59.999989+00:00,-0.44983613850548204,16.63,188,WM,7.480774983346166
2001-05-24 23:59:59.999989+00:00,-0.3882582947353434,3.95,7,MO,1.5336202642046064
2001-05-24 23:59:59.999989+00:00,0.05635869590769707,43.36,28,BA,-2.443713054557745
2001-05-24 23:59:59.999989+00:00,-0.04405607650473783,34.49,33,CAH,1.5194940786484077
2001-05-24 23:59:59.999989+00:00,0.11189162337718614,21.84,89,HES,-2.4437130545577452
2001-05-24 23:59:59.999989+00:00,0.12212459043267092,19.95,115,L,-2.4363855791317848
2001-05-24 23:59:59.999989+00:00,-0.00026965583282768517,17.53,133,NEM,0.004727066749469321
2001-05-24 23:59:59.999989+00:00,0.34910186493682077,7.0,140,NUE,-2.4437130545577452
2001-05-25 23:59:59.999989+00:00,0.3244380484373284,4.46,52,CSX,-1.4469936960304846
2001-05-25 23:59:59.999989+00:00,0.20591125423744477,6.98,53,CMI,-1.4372605545773647
2001-05-25 23:59:59.999989+00:00,0.0562969273238294,25.54,79,GD,-1.4378235238506027
2001-05-25 23:59:59.999989+00:00,0.0496634607663222,29.0,102,JNJ,-1.4402403622233437
2001-05-25 23:59:59.999989+00:00,-0.12212459043267092,20.07,115,L,2.4510405299837053
2001-05-25 23:59:59.999989+00:00,0.07229680858035034,19.7,149,PFE,-1.4242471290329017
2001-05-25 23:59:59.999989+00:00,0.08405032482908564,17.1,152,PPG,-1.4372605545773647
2001-05-25 23:59:59.999989+00:00,0.06365192890068046,22.59,162,SPGI,-1.4378970738663714
2001-05-25 23:59:59.999989+00:00,0.14863087430996533,9.63,178,UNP,-1.4313153196049662
2001-05-29 23:59:59.999989+00:00,-0.20591125423744477,7.03,53,CMI,1.4475561172892368
2001-05-29 23:59:59.999989+00:00,0.0027032020704644607,30.1,61,DUK,-0.08136638232098027
2001-05-29 23:59:59.999989+00:00,0.005114396842097954,16.02,70,EXC,-0.08193263741040922
2001-05-29 23:59:59.999989+00:00,0.003753402967566556,21.47,78,GPS,-0.08058556171365396
2001-05-29 23:59:59.999989+00:00,0.0030041151024271097,27.19,80,GE,-0.08168188963499312
2001-05-29 23:59:59.999989+00:00,0.002705912500347948,30.0,91,HON,-0.08117737501043844
2001-05-29 23:59:59.999989+00:00,0.005637945822451992,14.11,137,NSC,-0.07955141555479761
2001-05-29 23:59:59.999989+00:00,-0.34910186493682077,7.19,140,NUE,2.5100424088957416
2001-05-29 23:59:59.999989+00:00,0.010366312677389323,7.83,141,OXY,-0.08116822826395839
2001-05-29 23:59:59.999989+00:00,0.011801880759535073,6.69,181,VLO,-0.07895458228128964
2001-05-29 23:59:59.999989+00:00,0.002319796619209473,35.41,185,WMT,-0.08214399828620743
2001-05-29 23:59:59.999989+00:00,-1.0039643371919865e-05,37.73,192,WHR,0.0003787957444225365
2001-05-29 23:59:59.999989+00:00,0.006170800458110565,13.04,194,XEL,-0.08046723797376176
2001-05-30 23:59:59.999989+00:00,0.0386925247574998,14.37,1,ABT,-0.556011580765272
2001-05-30 23:59:59.999989+00:00,0.018800649134632932,29.2,3,AMD,-0.5489789547312817
2001-05-30 23:59:59.999989+00:00,0.016389309953561824,33.32,22,AVY,-0.54609180765268
2001-05-30 23:59:59.999989+00:00,0.0376396669409692,14.57,36,CNP,-0.5484099473299212
2001-05-30 23:59:59.999989+00:00,0.08053902533220483,6.88,53,CMI,-0.5541084942855693
2001-05-30 23:59:59.999989+00:00,-0.11189162337718614,21.86,89,HES,2.445950887025289
2001-05-30 23:59:59.999989+00:00,0.016690893032646977,33.61,90,HD,-0.5609809148272649
2001-05-30 23:59:59.999989+00:00,-0.010366312677389323,8.01,141,OXY,0.08303416454588847
2001-05-30 23:59:59.999989+00:00,-0.08405032482908564,17.23,152,PPG,1.4481870968051456
2001-05-30 23:59:59.999989+00:00,0.030980017023082153,17.86,175,TFC,-0.5533031040322473
2001-05-30 23:59:59.999989+00:00,0.0349528176899714,15.71,193,WMB,-0.5491087659094507
2001-05-31 23:59:59.999989+00:00,0.02637066508975339,18.31,16,AMAT,-0.48284687779338453
2001-05-31 23:59:59.999989+00:00,0.00940246750643725,52.43,32,COF,-0.49297137136250496
2001-05-31 23:59:59.999989+00:00,-0.0027032020704644607,29.87,61,DUK,0.08074464584477345
2001-05-31 23:59:59.999989+00:00,-0.0562969273238294,26.19,79,GD,1.474416526611092
2001-05-31 23:59:59.999989+00:00,0.022561569021233456,21.6,89,HES,-0.4873298908586427
2001-05-31 23:59:59.999989+00:00,0.06420683674026913,7.6,95,HBAN,-0.48797195922604536
2001-05-31 23:59:59.999989+00:00,0.02439088542836049,20.01,115,L,-0.48806161742149345
2001-05-31 23:59:59.999989+00:00,0.0306689673290524,15.9,133,NEM,-0.48763658053193315
2001-05-31 23:59:59.999989+00:00,0.028683336719166726,16.9,152,PPG,-0.48474839055391766
2001-05-31 23:59:59.999989+00:00,0.08316209741615062,5.86,183,VFC,-0.48732989085864264
2001-06-01 23:59:59.999989+00:00,-0.0376396669409692,14.95,36,CNP,0.5627130207674895
2001-06-01 23:59:59.999989+00:00,-0.3244380484373284,4.45,52,CSX,1.4437493155461114
2001-06-01 23:59:59.999989+00:00,0.0128205457918827,10.59,56,DRI,-0.13576957993603778
2001-06-01 23:59:59.999989+00:00,-0.022561569021233456,21.8,89,HES,0.49184220466288936
2001-06-01 23:59:59.999989+00:00,0.00784341882934938,17.41,101,IFF,-0.13655392181897272
2001-06-01 23:59:59.999989+00:00,-0.005637945822451992,14.58,137,NSC,0.08220125009135004
2001-06-01 23:59:59.999989+00:00,-0.06978320947086498,8.64,157,PHM,0.6029269298282736
2001-06-01 23:59:59.999989+00:00,-0.08316209741615062,5.92,183,VFC,0.49231961670361163
2001-06-04 23:59:59.999989+00:00,-0.0386925247574998,14.26,1,ABT,0.5517554030419471
2001-06-04 23:59:59.999989+00:00,0.024214458797779878,27.12,6,ALL,-0.6566961225957904
2001-06-04 23:59:59.999989+00:00,-0.3732320045824029,17.25,8,AEE,6.438252079046451
2001-06-04 23:59:59.999989+00:00,0.03132738271026394,20.76,9,AEP,-0.6503564650650794
2001-06-04 23:59:59.999989+00:00,-0.036527691561766946,8.19,17,ADM,0.2991617938908713
2001-06-04 23:59:59.999989+00:00,-0.016389309953561824,34.56,22,AVY,0.5664145519950967
2001-06-04 23:59:59.999989+00:00,-0.0005549481592956434,2.48,23,BLL,0.0013762714350531956
2001-06-04 23:59:59.999989+00:00,-0.05023788044970615,18.12,24,BAC,0.9103103937486755
2001-06-04 23:59:59.999989+00:00,-0.0001303747272514399,19.07,26,BAX,0.002486246048684959
2001-06-04 23:59:59.999989+00:00,-0.00023516381864116778,25.55,27,BDX,0.006008435566281837
