date,amount,price,sid,symbol,value
2001-11-14 23:59:59.999989+00:00,0.27816453481893133,27.48,114,LMT,-7.643961416824233
2001-11-14 23:59:59.999989+00:00,1.0514389844324943,7.29,121,MKC,-7.664990196512884
2001-11-14 23:59:59.999989+00:00,0.4464930734126304,15.39,133,NEM,-6.871528399820382
2001-11-14 23:59:59.999989+00:00,0.27887491487866595,27.4,139,NOC,-7.641172667675447
2001-11-14 23:59:59.999989+00:00,-1.1452159591230753,6.89,155,PGR,7.890537958357989
2001-11-15 23:59:59.999989+00:00,0.37400480289239185,14.66,1,ABT,-5.482910410402464
2001-11-15 23:59:59.999989+00:00,0.47471085804350344,11.65,29,BSX,-5.530381496206815
2001-11-15 23:59:59.999989+00:00,-0.289543993061524,26.32,79,GD,7.620797897379312
2001-11-15 23:59:59.999989+00:00,-0.44753872463842126,17.15,104,K,7.675289127548924
2001-11-15 23:59:59.999989+00:00,-0.27816453481893133,26.26,114,LMT,7.304600684345137
2001-11-15 23:59:59.999989+00:00,-1.0514389844324943,7.29,121,MKC,7.664990196512884
2001-11-15 23:59:59.999989+00:00,-0.4464930734126304,15.61,133,NEM,6.96975687597116
2001-11-15 23:59:59.999989+00:00,-0.27887491487866595,27.07,139,NOC,7.549143945765487
2001-11-15 23:59:59.999989+00:00,0.5753316275343615,9.63,166,SO,-5.540443573155902
2001-11-16 23:59:59.999989+00:00,-0.37400480289239185,14.9,1,ABT,5.572671563096638
2001-11-16 23:59:59.999989+00:00,0.5086340927849504,16.35,8,AEE,-8.31616741703394
2001-11-16 23:59:59.999989+00:00,-0.47471085804350344,11.85,29,BSX,5.625323667815516
2001-11-16 23:59:59.999989+00:00,0.5270301227904974,15.76,49,ED,-8.30599473517824
2001-11-16 23:59:59.999989+00:00,0.31213809602323334,27.02,114,LMT,-8.433971354547765
2001-11-16 23:59:59.999989+00:00,1.1568237792727352,7.18,121,MKC,-8.305994735178238
2001-11-16 23:59:59.999989+00:00,0.5348354626644068,15.54,133,NEM,-8.311343089804883
2001-11-16 23:59:59.999989+00:00,-0.5753316275343615,9.48,166,SO,5.454143829025748
2001-11-19 23:59:59.999989+00:00,-0.5086340927849504,16.41,8,AEE,8.346685462601036
2001-11-19 23:59:59.999989+00:00,0.6096493180669875,9.59,47,CAG,-5.84653696026241
2001-11-19 23:59:59.999989+00:00,-0.5270301227904974,15.94,49,ED,8.40086015728053
2001-11-19 23:59:59.999989+00:00,0.49648088177910366,11.69,56,DRI,-5.803861507997722
2001-11-19 23:59:59.999989+00:00,0.5383916055656514,10.64,94,HUM,-5.728486683218531
2001-11-19 23:59:59.999989+00:00,0.34485213951263943,16.84,104,K,-5.807310029392848
2001-11-19 23:59:59.999989+00:00,-0.31213809602323334,27.44,114,LMT,8.565069354877522
2001-11-19 23:59:59.999989+00:00,-1.1568237792727352,7.15,121,MKC,8.271290021800057
2001-11-19 23:59:59.999989+00:00,-0.5348354626644068,15.12,133,NEM,8.08671219548583
2001-11-19 23:59:59.999989+00:00,0.45378119687237856,12.9,194,XEL,-5.853777439653683
2001-11-20 23:59:59.999989+00:00,-0.6096493180669875,9.43,47,CAG,5.748993069371692
2001-11-20 23:59:59.999989+00:00,0.4461443159816729,15.84,49,ED,-7.066925965149699
2001-11-20 23:59:59.999989+00:00,-0.49648088177910366,11.69,56,DRI,5.803861507997722
2001-11-20 23:59:59.999989+00:00,0.49007808357487515,14.46,74,FE,-7.086529088492695
2001-11-20 23:59:59.999989+00:00,0.5289615243375523,13.35,81,GIS,-7.061636349906323
2001-11-20 23:59:59.999989+00:00,-0.5383916055656514,11.01,94,HUM,5.927691577277821
2001-11-20 23:59:59.999989+00:00,-0.34485213951263943,16.58,104,K,5.717648473119561
2001-11-20 23:59:59.999989+00:00,0.9911537118022018,7.14,121,MKC,-7.07683750226772
2001-11-20 23:59:59.999989+00:00,0.5033423052100926,14.14,129,MCO,-7.11726019567071
2001-11-20 23:59:59.999989+00:00,0.75582095883954,9.43,166,SO,-7.127391641856862
2001-11-20 23:59:59.999989+00:00,-0.45378119687237856,12.62,194,XEL,5.726718704529417
2001-11-20 23:59:59.999989+00:00,1.08056971944185,6.46,195,YUM,-6.980480387594351
2001-11-21 23:59:59.999989+00:00,0.290470486385469,17.2,31,CPB,-4.996092365830067
2001-11-21 23:59:59.999989+00:00,0.3556613057731169,13.96,44,KO,-4.965031828592712
2001-11-21 23:59:59.999989+00:00,0.5287973796499984,9.47,47,CAG,-5.007711185285485
2001-11-21 23:59:59.999989+00:00,-0.4461443159816729,16.19,49,ED,7.2230764757432855
2001-11-21 23:59:59.999989+00:00,-0.49007808357487515,14.87,74,FE,7.287461102758393
2001-11-21 23:59:59.999989+00:00,-0.5289615243375523,13.37,81,GIS,7.072215580393074
2001-11-21 23:59:59.999989+00:00,0.3018511865753759,16.53,104,K,-4.9896001140909645
2001-11-21 23:59:59.999989+00:00,-0.9911537118022018,7.18,121,MKC,7.116483650739808
2001-11-21 23:59:59.999989+00:00,-0.5033423052100926,14.18,129,MCO,7.137393887879113
2001-11-21 23:59:59.999989+00:00,0.10571482341746857,47.01,131,MSI,-4.969653848855198
2001-11-21 23:59:59.999989+00:00,-0.75582095883954,9.48,166,SO,7.16518268979884
2001-11-21 23:59:59.999989+00:00,-1.08056971944185,6.38,195,YUM,6.8940348100390025
2001-11-23 23:59:59.999989+00:00,-0.290470486385469,17.14,31,CPB,4.978664136646939
2001-11-23 23:59:59.999989+00:00,-0.3556613057731169,13.93,44,KO,4.954361989419518
2001-11-23 23:59:59.999989+00:00,-0.5287973796499984,9.44,47,CAG,4.991847263895985
2001-11-23 23:59:59.999989+00:00,0.26102563724365896,28.75,51,COST,-7.504487070755195
2001-11-23 23:59:59.999989+00:00,0.9052457262672129,8.34,65,EIX,-7.549749357068555
2001-11-23 23:59:59.999989+00:00,0.21758443232111319,34.62,73,FITB,-7.532773046956938
2001-11-23 23:59:59.999989+00:00,-0.3018511865753759,16.5,104,K,4.980544578493703
2001-11-23 23:59:59.999989+00:00,0.3698613637631934,20.4,127,MSFT,-7.545171820769145
2001-11-23 23:59:59.999989+00:00,-0.10571482341746857,46.93,131,MSI,4.9611966629818
2001-11-23 23:59:59.999989+00:00,0.5074027769273289,14.84,132,NWL,-7.529857209601562
2001-11-23 23:59:59.999989+00:00,1.1707468129103267,6.44,195,YUM,-7.5396094751425045
2001-11-26 23:59:59.999989+00:00,0.5777173955511724,9.47,47,CAG,-5.470983735869603
2001-11-26 23:59:59.999989+00:00,-0.26102563724365896,29.79,51,COST,7.7759537334886
2001-11-26 23:59:59.999989+00:00,0.4676054475102225,11.7,56,DRI,-5.470983735869603
2001-11-26 23:59:59.999989+00:00,-0.9052457262672129,8.45,65,EIX,7.649326386957949
2001-11-26 23:59:59.999989+00:00,-0.21758443232111319,34.98,73,FITB,7.611103442592539
2001-11-26 23:59:59.999989+00:00,0.329180730196727,16.65,104,K,-5.480859157775504
2001-11-26 23:59:59.999989+00:00,-0.3698613637631934,20.59,127,MSFT,7.615445479884152
2001-11-26 23:59:59.999989+00:00,-0.5074027769273289,14.82,132,NWL,7.5197091540630145
2001-11-26 23:59:59.999989+00:00,-1.1707468129103267,6.49,195,YUM,7.59814681578802
2001-11-27 23:59:59.999989+00:00,0.4901265057839977,17.01,31,CPB,-8.3370518633858
2001-11-27 23:59:59.999989+00:00,0.6055957906480951,13.88,44,KO,-8.40566957419556
2001-11-27 23:59:59.999989+00:00,-0.5777173955511724,9.33,47,CAG,5.390103300492439
2001-11-27 23:59:59.999989+00:00,-0.4676054475102225,11.63,56,DRI,5.438251354543888
2001-11-27 23:59:59.999989+00:00,0.7790240569226654,10.3,87,HAS,-8.023947786303454
2001-11-27 23:59:59.999989+00:00,-0.329180730196727,16.69,104,K,5.494026386983374
2001-11-27 23:59:59.999989+00:00,0.5741577578002431,14.5,132,NWL,-8.325287488103525
2001-11-27 23:59:59.999989+00:00,0.2812201262695068,29.71,147,PEP,-8.355049951467048
2001-11-27 23:59:59.999989+00:00,0.6906877217909253,12.23,184,VNO,-8.447110837503017
2001-11-27 23:59:59.999989+00:00,0.6676465110560413,12.56,194,XEL,-8.385640178863879
2001-11-28 23:59:59.999989+00:00,-0.4901265057839977,16.92,31,CPB,8.292940477865242
2001-11-28 23:59:59.999989+00:00,0.1820904805542951,23.21,43,CLX,-4.22632005366519
2001-11-28 23:59:59.999989+00:00,-0.6055957906480951,13.61,44,KO,8.242158710720574
2001-11-28 23:59:59.999989+00:00,0.22393254842634588,18.8,45,CL,-4.209931910415302
2001-11-28 23:59:59.999989+00:00,0.45414583715375434,9.27,47,CAG,-4.209931910415302
2001-11-28 23:59:59.999989+00:00,0.3644962693000262,11.52,56,DRI,-4.198997022336302
2001-11-28 23:59:59.999989+00:00,0.3155870997312821,13.34,81,GIS,-4.209931910415303
2001-11-28 23:59:59.999989+00:00,-0.7790240569226654,10.35,87,HAS,8.062898989149586
2001-11-28 23:59:59.999989+00:00,0.2546843260989294,16.53,104,K,-4.209931910415303
2001-11-28 23:59:59.999989+00:00,0.39381963614736226,10.69,110,LEG,-4.209931910415302
2001-11-28 23:59:59.999989+00:00,-0.5741577578002431,14.54,132,NWL,8.348253798415534
2001-11-28 23:59:59.999989+00:00,-0.2812201262695068,29.7,147,PEP,8.352237750204353
2001-11-28 23:59:59.999989+00:00,0.18586895851723192,22.57,154,PG,-4.195062393733925
2001-11-28 23:59:59.999989+00:00,-0.6906877217909253,12.06,184,VNO,8.32969392479856
2001-11-28 23:59:59.999989+00:00,-0.6676465110560413,12.8,194,XEL,8.545875341517329
2001-11-29 23:59:59.999989+00:00,0.34816173065871553,19.31,24,BAC,-6.723003019019797
2001-11-29 23:59:59.999989+00:00,0.47505947985030156,14.27,41,CSCO,-6.779098777463803
2001-11-29 23:59:59.999989+00:00,0.022138387593489205,300.85,42,C,-6.660333907501228
2001-11-29 23:59:59.999989+00:00,-0.1820904805542951,22.99,43,CLX,4.186260147943244
2001-11-29 23:59:59.999989+00:00,0.4940900524852542,13.54,44,KO,-6.689979310650342
2001-11-29 23:59:59.999989+00:00,-0.22393254842634588,18.9,45,CL,4.232325165257937
2001-11-29 23:59:59.999989+00:00,-0.45414583715375434,9.31,47,CAG,4.228097743901453
2001-11-29 23:59:59.999989+00:00,0.4234160144628879,15.79,49,ED,-6.6857388683689996
2001-11-29 23:59:59.999989+00:00,-0.3644962693000262,11.62,56,DRI,4.235446649266304
2001-11-29 23:59:59.999989+00:00,0.16981983445949078,39.69,72,FDX,-6.740149229697189
2001-11-29 23:59:59.999989+00:00,0.4680487637035297,14.32,74,FE,-6.702458296234545
2001-11-29 23:59:59.999989+00:00,-0.3155870997312821,13.5,81,GIS,4.260425846372308
2001-11-29 23:59:59.999989+00:00,0.6428893733109293,10.37,87,HAS,-6.666762801234337
2001-11-29 23:59:59.999989+00:00,0.32128962409557293,20.79,88,HSY,-6.679611284946961
2001-11-29 23:59:59.999989+00:00,0.09466080027716356,70.83,98,IBM,-6.704824483631494
2001-11-29 23:59:59.999989+00:00,-0.2546843260989294,16.79,104,K,4.276149835201024
2001-11-29 23:59:59.999989+00:00,-0.39381963614736226,10.62,110,LEG,4.182364535884987
2001-11-29 23:59:59.999989+00:00,0.4843879205455438,13.76,129,MCO,-6.665177786706683
2001-11-29 23:59:59.999989+00:00,0.14431926126763225,46.01,131,MSI,-6.640129210923759
2001-11-29 23:59:59.999989+00:00,0.4638115534471607,14.29,132,NWL,-6.627867098759926
2001-11-29 23:59:59.999989+00:00,1.2783750302305619,5.18,135,NKE,-6.6219826565943105
2001-11-30 23:59:59.999989+00:00,-0.34816173065871553,19.25,24,BAC,6.702113315180274
2001-11-30 23:59:59.999989+00:00,-0.47505947985030156,14.81,41,CSCO,7.035630896582966
2001-11-30 23:59:59.999989+00:00,-0.022138387593489205,304.38,42,C,6.738482415706244
2001-11-30 23:59:59.999989+00:00,-0.4940900524852542,13.55,44,KO,6.694920211175195
2001-11-30 23:59:59.999989+00:00,0.013951451317196939,18.65,45,CL,-0.2601945670657229
2001-11-30 23:59:59.999989+00:00,0.028082535054786972,9.35,47,CAG,-0.26257170276225816
2001-11-30 23:59:59.999989+00:00,-0.4234160144628879,15.96,49,ED,6.7577195908276915
2001-11-30 23:59:59.999989+00:00,-0.16981983445949078,40.0,72,FDX,6.792793378379631
2001-11-30 23:59:59.999989+00:00,-0.4680487637035297,14.31,74,FE,6.69777780859751
2001-11-30 23:59:59.999989+00:00,-0.6428893733109293,10.3,87,HAS,6.621760545102572
2001-11-30 23:59:59.999989+00:00,-0.32128962409557293,20.76,88,HSY,6.6699725962240946
2001-11-30 23:59:59.999989+00:00,-0.09466080027716356,71.79,98,IBM,6.795698851897573
2001-11-30 23:59:59.999989+00:00,0.007488676014609859,34.8,102,JNJ,-0.2606059253084231
2001-11-30 23:59:59.999989+00:00,0.024644936601752793,10.74,110,LEG,-0.264686619102825
2001-11-30 23:59:59.999989+00:00,-0.4843879205455438,13.84,129,MCO,6.703928820350326
2001-11-30 23:59:59.999989+00:00,-0.14431926126763225,45.03,131,MSI,6.498696334881481
2001-11-30 23:59:59.999989+00:00,-0.4638115534471607,14.35,132,NWL,6.655695791966756
2001-11-30 23:59:59.999989+00:00,-1.2783750302305619,5.19,135,NKE,6.634766406896617
2001-11-30 23:59:59.999989+00:00,0.008839217382999481,29.61,147,PEP,-0.2617292267106146
2001-11-30 23:59:59.999989+00:00,-0.18586895851723192,22.62,154,PG,4.204355841659786
2001-11-30 23:59:59.999989+00:00,0.028541900404647175,9.27,166,SO,-0.2645834167510793
2001-11-30 23:59:59.999989+00:00,0.028052435874663946,9.34,178,UNP,-0.26200975106936125
2001-11-30 23:59:59.999989+00:00,0.021648405848686075,12.09,184,VNO,-0.26172922671061466
2001-11-30 23:59:59.999989+00:00,0.041023389766554015,6.37,195,YUM,-0.26131899281294907
2001-12-03 23:59:59.999989+00:00,0.7271947979633755,13.36,44,KO,-9.715322500790696
2001-12-03 23:59:59.999989+00:00,-0.013951451317196939,18.88,45,CL,0.2634034008686782
2001-12-03 23:59:59.999989+00:00,-0.028082535054786972,9.38,47,CAG,0.26341417881390183
2001-12-03 23:59:59.999989+00:00,0.9395245767580251,10.32,55,DHR,-9.69589363214282
2001-12-03 23:59:59.999989+00:00,0.9587358874804386,10.24,87,HAS,-9.817455487799691
2001-12-03 23:59:59.999989+00:00,-0.007488676014609859,34.56,102,JNJ,0.25880864306491674
2001-12-03 23:59:59.999989+00:00,-0.024644936601752793,10.62,110,LEG,0.26172922671061466
2001-12-03 23:59:59.999989+00:00,0.21943876898649664,44.36,131,MSI,-9.734303792240992
2001-12-03 23:59:59.999989+00:00,0.6890285209534013,14.24,132,NWL,-9.811766138376434
2001-12-03 23:59:59.999989+00:00,-0.008839217382999481,29.61,147,PEP,0.2617292267106146
2001-12-03 23:59:59.999989+00:00,-0.028541900404647175,9.23,166,SO,0.26344174073489346
2001-12-03 23:59:59.999989+00:00,-0.028052435874663946,9.49,178,UNP,0.26621761645056086
2001-12-03 23:59:59.999989+00:00,-0.021648405848686075,12.12,184,VNO,0.2623786788860752
2001-12-03 23:59:59.999989+00:00,-0.041023389766554015,6.29,195,YUM,0.25803712163162473
2001-12-04 23:59:59.999989+00:00,-0.7271947979633755,13.53,44,KO,9.83894561644447
2001-12-04 23:59:59.999989+00:00,-0.9395245767580251,10.27,55,DHR,9.648917403304917
2001-12-04 23:59:59.999989+00:00,-0.9587358874804386,10.3,87,HAS,9.874979641048519
2001-12-04 23:59:59.999989+00:00,0.14934460237234512,34.37,102,JNJ,-5.132973983537501
2001-12-04 23:59:59.999989+00:00,0.49100560308266306,10.62,110,LEG,-5.214479504737882
2001-12-04 23:59:59.999989+00:00,-0.21943876898649664,46.25,131,MSI,10.14904306562547
2001-12-04 23:59:59.999989+00:00,-0.6890285209534013,14.21,132,NWL,9.791095282747833
2001-12-05 23:59:59.999989+00:00,0.6781082075086298,13.63,44,KO,-9.242614868342624
2001-12-05 23:59:59.999989+00:00,0.8835157422102727,10.37,87,HAS,-9.162058246720527
2001-12-05 23:59:59.999989+00:00,-0.14934460237234512,34.35,102,JNJ,5.129987091490055
2001-12-05 23:59:59.999989+00:00,-0.49100560308266306,10.69,110,LEG,5.248849896953668
2001-12-06 23:59:59.999989+00:00,-0.6781082075086298,13.47,44,KO,9.134117555141243
2001-12-06 23:59:59.999989+00:00,-0.8835157422102727,10.46,87,HAS,9.241574663519454
2001-12-06 23:59:59.999989+00:00,0.24527426934980398,33.53,102,JNJ,-8.224046251298928
2001-12-07 23:59:59.999989+00:00,0.503939022123379,18.49,45,CL,-9.317832519061279
2001-12-07 23:59:59.999989+00:00,-0.24527426934980398,33.12,102,JNJ,8.123483800865507
2001-12-07 23:59:59.999989+00:00,0.3014824580394964,30.97,123,MCK,-9.336911725483203
2001-12-07 23:59:59.999989+00:00,0.3205780767242701,28.9,147,PEP,-9.264706417331405
2001-12-10 23:59:59.999989+00:00,0.5833887384836122,12.55,29,BSX,-7.321528667969333
2001-12-10 23:59:59.999989+00:00,-0.503939022123379,18.33,45,CL,9.237202275521536
2001-12-10 23:59:59.999989+00:00,-0.3014824580394964,31.25,123,MCK,9.421326813734263
2001-12-10 23:59:59.999989+00:00,-0.3205780767242701,28.96,147,PEP,9.283941101934861
2001-12-11 23:59:59.999989+00:00,-0.5833887384836122,12.93,29,BSX,7.543216388593105
2001-12-11 23:59:59.999989+00:00,0.5103362626323269,18.43,45,CL,-9.405497320313785
2001-12-11 23:59:59.999989+00:00,0.4683594513988604,20.02,68,EFX,-9.376556217005186
2001-12-11 23:59:59.999989+00:00,0.8619532656019393,10.36,94,HUM,-8.92983583163609
2001-12-11 23:59:59.999989+00:00,0.2831612596462067,33.41,102,JNJ,-9.460417684779765
2001-12-11 23:59:59.999989+00:00,0.307538153684489,30.77,123,MCK,-9.462948988871727
2001-12-11 23:59:59.999989+00:00,0.32679271634995266,28.75,147,PEP,-9.39529059506114
2001-12-11 23:59:59.999989+00:00,0.4880670438992799,19.19,149,PFE,-9.366006572427182
2001-12-11 23:59:59.999989+00:00,1.4476564861419319,6.54,164,SHW,-9.467673419368234
2001-12-12 23:59:59.999989+00:00,-0.5103362626323269,18.7,45,CL,9.543288111224513
2001-12-12 23:59:59.999989+00:00,-0.4683594513988604,19.85,68,EFX,9.29693511026738
2001-12-12 23:59:59.999989+00:00,-0.8619532656019393,10.96,94,HUM,9.447007790997256
2001-12-12 23:59:59.999989+00:00,-0.2831612596462067,33.47,102,JNJ,9.477407360358537
2001-12-12 23:59:59.999989+00:00,-0.307538153684489,30.86,123,MCK,9.49062742270333
2001-12-12 23:59:59.999989+00:00,-0.32679271634995266,28.79,147,PEP,9.408362303715137
2001-12-12 23:59:59.999989+00:00,-0.4880670438992799,18.86,149,PFE,9.204944447940418
2001-12-12 23:59:59.999989+00:00,-1.4476564861419319,6.62,164,SHW,9.583485938259589
2001-12-13 23:59:59.999989+00:00,0.685127209363809,14.9,1,ABT,-10.208395419520754
2001-12-13 23:59:59.999989+00:00,1.058962180448211,9.67,17,ADM,-10.2401642849342
2001-12-13 23:59:59.999989+00:00,0.520305576937857,19.56,68,EFX,-10.177177084904482
2001-12-13 23:59:59.999989+00:00,0.9759460248107793,10.46,94,HUM,-10.208395419520752
2001-12-13 23:59:59.999989+00:00,0.31921186427519554,31.92,119,MMC,-10.189242707664242
2001-12-13 23:59:59.999989+00:00,0.33459178693938885,30.16,123,MCK,-10.091288294091967
2001-12-13 23:59:59.999989+00:00,0.6982486607059339,14.58,179,UNH,-10.180465473092516
2001-12-14 23:59:59.999989+00:00,-0.685127209363809,15.0,1,ABT,10.276908140457135
2001-12-14 23:59:59.999989+00:00,-1.058962180448211,9.58,17,ADM,10.144857688693861
2001-12-14 23:59:59.999989+00:00,0.21805117217761052,14.06,41,CSCO,-3.065799480817204
2001-12-14 23:59:59.999989+00:00,-0.520305576937857,19.64,68,EFX,10.21880153105951
2001-12-14 23:59:59.999989+00:00,0.09543963270762124,32.37,84,GWW,-3.089380910745699
2001-12-14 23:59:59.999989+00:00,-0.9759460248107793,10.91,94,HUM,10.647571130685602
2001-12-14 23:59:59.999989+00:00,-0.31921186427519554,32.01,119,MMC,10.217971775449008
2001-12-14 23:59:59.999989+00:00,-0.33459178693938885,30.97,123,MCK,10.362307641512873
2001-12-14 23:59:59.999989+00:00,-0.6982486607059339,14.62,179,UNH,10.208395419520754
2001-12-14 23:59:59.999989+00:00,0.08439919273979883,36.71,185,WMT,-3.098294365478015
2001-12-17 23:59:59.999989+00:00,-0.21805117217761052,14.31,41,CSCO,3.120312273861607
2001-12-17 23:59:59.999989+00:00,0.5090384126254291,18.39,45,CL,-9.361216408181642
2001-12-17 23:59:59.999989+00:00,0.48278578690983204,19.47,68,EFX,-9.399839271134429
2001-12-17 23:59:59.999989+00:00,0.27508717038441505,33.92,73,FITB,-9.33095681943936
2001-12-17 23:59:59.999989+00:00,-0.09543963270762124,33.21,84,GWW,3.169550202220101
2001-12-17 23:59:59.999989+00:00,0.2945631343040164,31.86,119,MMC,-9.384781458925962
2001-12-17 23:59:59.999989+00:00,0.25410467991806845,36.96,170,STT,-9.39170896977181
2001-12-17 23:59:59.999989+00:00,-0.08439919273979883,37.02,185,WMT,3.124458115227353
2001-12-18 23:59:59.999989+00:00,-0.5090384126254291,18.39,45,CL,9.361216408181642
2001-12-18 23:59:59.999989+00:00,-0.48278578690983204,19.51,68,EFX,9.419150702610823
2001-12-18 23:59:59.999989+00:00,-0.27508717038441505,34.29,73,FITB,9.432739072481592
2001-12-18 23:59:59.999989+00:00,-0.2945631343040164,32.44,119,MMC,9.555628076822293
2001-12-18 23:59:59.999989+00:00,-0.25410467991806845,37.43,170,STT,9.511138169333302
2001-12-19 23:59:59.999989+00:00,1.08539196406193,9.53,17,ADM,-10.343785417510192
2001-12-19 23:59:59.999989+00:00,0.8416424261603087,12.18,29,BSX,-10.25120475063256
2001-12-19 23:59:59.999989+00:00,0.5312678694150075,19.47,68,EFX,-10.343785417510196
2001-12-20 23:59:59.999989+00:00,-1.08539196406193,9.39,17,ADM,10.191830542541524
2001-12-20 23:59:59.999989+00:00,-0.8416424261603087,12.29,29,BSX,10.343785417510194
2001-12-20 23:59:59.999989+00:00,-0.5312678694150075,19.55,68,EFX,10.386286847063397
2001-12-21 23:59:59.999989+00:00,1.101394903051801,9.5,17,ADM,-10.46325157899211
2001-12-21 23:59:59.999989+00:00,0.845633535540181,12.32,29,BSX,-10.418205157855029
2001-12-21 23:59:59.999989+00:00,0.7615683460719007,13.94,41,CSCO,-10.616262744242295
2001-12-21 23:59:59.999989+00:00,0.7117755085792439,14.53,179,UNH,-10.342098139656413
2001-12-24 23:59:59.999989+00:00,-1.101394903051801,9.37,17,ADM,10.320070241595376
2001-12-24 23:59:59.999989+00:00,-0.845633535540181,12.5,29,BSX,10.570419194252262
2001-12-24 23:59:59.999989+00:00,-0.7615683460719007,13.54,41,CSCO,10.311635405813535
