date,amount,price,sid,symbol,value
2001-11-19 23:59:59.999989+00:00,0.5618500923872236,9.59,47,CAG,-5.388142385993475
2001-11-19 23:59:59.999989+00:00,-0.7229102936190767,15.94,49,ED,11.523190080288082
2001-11-19 23:59:59.999989+00:00,0.4575545662554635,11.69,56,DRI,-5.348812879526368
2001-11-19 23:59:59.999989+00:00,0.4961793023679377,10.64,94,HUM,-5.279347777194857
2001-11-19 23:59:59.999989+00:00,0.31781419367358105,16.84,104,K,-5.351991021463105
2001-11-19 23:59:59.999989+00:00,-0.4281498018578222,27.44,114,LMT,11.748430562978642
2001-11-19 23:59:59.999989+00:00,-1.5867780261053828,7.15,121,MKC,11.345462886653488
2001-11-19 23:59:59.999989+00:00,-0.73361662765207,15.12,133,NEM,11.092283410099299
2001-11-19 23:59:59.999989+00:00,0.41820272709353934,12.9,194,XEL,-5.394815179506658
2001-11-20 23:59:59.999989+00:00,-0.5618500923872236,9.43,47,CAG,5.298246371211518
2001-11-20 23:59:59.999989+00:00,0.6255103278215158,15.84,49,ED,-9.90808359269281
2001-11-20 23:59:59.999989+00:00,-0.4575545662554635,11.69,56,DRI,5.348812879526368
2001-11-20 23:59:59.999989+00:00,0.6871070452630245,14.46,74,FE,-9.935567874503334
2001-11-20 23:59:59.999989+00:00,0.7416230234051506,13.35,81,GIS,-9.90066736245876
2001-11-20 23:59:59.999989+00:00,-0.4961793023679377,11.01,94,HUM,5.462934119070995
2001-11-20 23:59:59.999989+00:00,-0.31781419367358105,16.58,104,K,5.269359331107974
2001-11-20 23:59:59.999989+00:00,1.3896330424534098,7.14,121,MKC,-9.921979923117345
2001-11-20 23:59:59.999989+00:00,0.7057039595935052,14.14,129,MCO,-9.978653988652164
2001-11-20 23:59:59.999989+00:00,1.0596880847799799,9.43,166,SO,-9.99285863947521
2001-11-20 23:59:59.999989+00:00,-0.41820272709353934,12.62,194,XEL,5.277718415920466
2001-11-20 23:59:59.999989+00:00,1.5149974912374329,6.46,195,YUM,-9.786883793393816
2001-11-21 23:59:59.999989+00:00,0.20260672761452406,17.2,31,CPB,-3.4848357149698135
2001-11-21 23:59:59.999989+00:00,0.24807812386892006,13.96,44,KO,-3.4631706092101244
2001-11-21 23:59:59.999989+00:00,0.36884265935315674,9.47,47,CAG,-3.4929399840743947
2001-11-21 23:59:59.999989+00:00,-0.6255103278215158,16.19,49,ED,10.127012207430342
2001-11-21 23:59:59.999989+00:00,-0.6871070452630245,14.87,74,FE,10.217281763061173
2001-11-21 23:59:59.999989+00:00,-0.7416230234051506,13.37,81,GIS,9.915499822926863
2001-11-21 23:59:59.999989+00:00,0.21054490561027092,16.53,104,K,-3.4803072897377785
2001-11-21 23:59:59.999989+00:00,-1.3896330424534098,7.18,121,MKC,9.977565244815482
2001-11-21 23:59:59.999989+00:00,-0.7057039595935052,14.18,129,MCO,10.006882147035903
2001-11-21 23:59:59.999989+00:00,0.07373738619536403,47.01,131,MSI,-3.466394525044063
2001-11-21 23:59:59.999989+00:00,-1.0596880847799799,9.48,166,SO,10.04584304371421
2001-11-21 23:59:59.999989+00:00,-1.5149974912374329,6.38,195,YUM,9.665683994094822
2001-11-23 23:59:59.999989+00:00,-0.20260672761452406,17.14,31,CPB,3.4726793113129424
2001-11-23 23:59:59.999989+00:00,-0.36884265935315674,9.44,47,CAG,3.4818747042937996
2001-11-23 23:59:59.999989+00:00,0.39576201735933164,28.75,51,COST,-11.378157999080784
2001-11-23 23:59:59.999989+00:00,1.372516043314932,8.34,65,EIX,-11.446783801246532
2001-11-23 23:59:59.999989+00:00,0.3298973035395994,34.62,73,FITB,-11.42104464854093
2001-11-23 23:59:59.999989+00:00,-0.21054490561027092,16.5,104,K,3.47399094256947
2001-11-23 23:59:59.999989+00:00,0.5607766386929909,20.4,127,MSFT,-11.439843429337014
2001-11-23 23:59:59.999989+00:00,0.7693142663340626,14.84,132,NWL,-11.41662371239749
2001-11-23 23:59:59.999989+00:00,1.7750636504026185,6.44,195,YUM,-11.431409908592864
2001-11-26 23:59:59.999989+00:00,0.28113624265341886,9.47,47,CAG,-2.6623602179278767
2001-11-26 23:59:59.999989+00:00,-0.39576201735933164,29.79,51,COST,11.78975049713449
2001-11-26 23:59:59.999989+00:00,0.22755215537845103,11.7,56,DRI,-2.6623602179278767
2001-11-26 23:59:59.999989+00:00,-0.3298973035395994,34.98,73,FITB,11.539807677815185
2001-11-26 23:59:59.999989+00:00,0.16019014548302507,16.65,104,K,-2.667165922292367
2001-11-26 23:59:59.999989+00:00,-0.5607766386929909,20.59,127,MSFT,11.546390990688682
2001-11-26 23:59:59.999989+00:00,-0.7693142663340626,14.82,132,NWL,11.401237427070809
2001-11-26 23:59:59.999989+00:00,-1.7750636504026185,6.49,195,YUM,11.520163091112995
2001-11-27 23:59:59.999989+00:00,0.5908559601620398,17.01,31,CPB,-10.050459882356298
2001-11-27 23:59:59.999989+00:00,-0.28113624265341886,9.33,47,CAG,2.623001143956398
2001-11-27 23:59:59.999989+00:00,-0.22755215537845103,11.63,56,DRI,2.6464315670513856
2001-11-27 23:59:59.999989+00:00,0.9391269431676537,10.3,87,HAS,-9.673007514626834
2001-11-27 23:59:59.999989+00:00,-0.16019014548302507,16.69,104,K,2.673573528111689
2001-11-27 23:59:59.999989+00:00,0.6921570844794387,14.5,132,NWL,-10.03627772495186
2001-11-27 23:59:59.999989+00:00,0.339015714847072,29.71,147,PEP,-10.072156888106509
2001-11-27 23:59:59.999989+00:00,0.8326359668676239,12.23,184,VNO,-10.18313787479104
2001-11-27 23:59:59.999989+00:00,0.8048593897362178,12.56,194,XEL,-10.109033935086897
2001-11-28 23:59:59.999989+00:00,-0.5908559601620398,16.92,31,CPB,9.997282845941713
2001-11-28 23:59:59.999989+00:00,0.09974133130012931,23.21,43,CLX,-2.3149962994760016
2001-11-28 23:59:59.999989+00:00,0.12266061593930795,18.8,45,CL,-2.3060195796589897
2001-11-28 23:59:59.999989+00:00,0.2487615512037745,9.27,47,CAG,-2.3060195796589893
2001-11-28 23:59:59.999989+00:00,0.19965537486225016,11.52,56,DRI,-2.300029918413122
2001-11-28 23:59:59.999989+00:00,0.172865035956446,13.34,81,GIS,-2.3060195796589897
2001-11-28 23:59:59.999989+00:00,-0.9391269431676537,10.35,87,HAS,9.719963861785216
2001-11-28 23:59:59.999989+00:00,0.13950511673678095,16.53,104,K,-2.3060195796589893
2001-11-28 23:59:59.999989+00:00,0.21571745366314216,10.69,110,LEG,-2.3060195796589897
2001-11-28 23:59:59.999989+00:00,-0.6921570844794387,14.54,132,NWL,10.063964008331038
2001-11-28 23:59:59.999989+00:00,-0.339015714847072,29.7,147,PEP,10.068766730958037
2001-11-28 23:59:59.999989+00:00,0.10181101896949181,22.57,154,PG,-2.29787469814143
2001-11-28 23:59:59.999989+00:00,-0.8326359668676239,12.06,184,VNO,10.041589760423545
2001-11-28 23:59:59.999989+00:00,-0.8048593897362178,12.8,194,XEL,10.302200188623589
2001-11-29 23:59:59.999989+00:00,0.4479160934092856,19.31,24,BAC,-8.649259763733305
2001-11-29 23:59:59.999989+00:00,0.611172244430787,14.27,41,CSCO,-8.72142792802733
2001-11-29 23:59:59.999989+00:00,0.02848141886960157,300.85,42,C,-8.568634866919632
2001-11-29 23:59:59.999989+00:00,-0.09974133130012931,22.99,43,CLX,2.2930532065899727
2001-11-29 23:59:59.999989+00:00,-0.12266061593930795,18.9,45,CL,2.31828564125292
2001-11-29 23:59:59.999989+00:00,-0.2487615512037745,9.31,47,CAG,2.3159700417071405
2001-11-29 23:59:59.999989+00:00,0.5447320322262957,15.79,49,ED,-8.60131878885321
2001-11-29 23:59:59.999989+00:00,-0.19965537486225016,11.62,56,DRI,2.3199954558993467
2001-11-29 23:59:59.999989+00:00,0.21847615672921042,39.69,72,FDX,-8.671318660582362
2001-11-29 23:59:59.999989+00:00,0.6021528367476903,14.32,74,FE,-8.622828622226924
2001-11-29 23:59:59.999989+00:00,-0.172865035956446,13.5,81,GIS,2.333677985412021
2001-11-29 23:59:59.999989+00:00,0.8270883076177252,10.37,87,HAS,-8.57690574999581
2001-11-30 23:59:59.999989+00:00,-0.4479160934092856,19.25,24,BAC,8.622384798128747
2001-11-30 23:59:59.999989+00:00,-0.02848141886960157,304.38,42,C,8.669174275529326
2001-11-30 23:59:59.999989+00:00,0.06631279634851053,18.65,45,CL,-1.2367336518997214
2001-11-30 23:59:59.999989+00:00,0.13347940552554266,9.35,47,CAG,-1.2480324416638238
2001-11-30 23:59:59.999989+00:00,-0.5447320322262957,15.96,49,ED,8.693923234331681
2001-11-30 23:59:59.999989+00:00,-1.372516043314932,8.49,65,EIX,11.652661207743773
2001-11-30 23:59:59.999989+00:00,-0.21847615672921042,40.0,72,FDX,8.739046269168417
2001-11-30 23:59:59.999989+00:00,-0.6021528367476903,14.31,74,FE,8.616807093859448
2001-11-30 23:59:59.999989+00:00,-0.8270883076177252,10.3,87,HAS,8.51900956846257
2001-11-30 23:59:59.999989+00:00,0.03559450814014471,34.8,102,JNJ,-1.238688883277036
2001-11-30 23:59:59.999989+00:00,-0.13950511673678095,16.74,104,K,2.335315654173713
2001-11-30 23:59:59.999989+00:00,-0.21571745366314216,10.74,110,LEG,2.316805452342147
2001-11-30 23:59:59.999989+00:00,0.08669185083610159,14.35,132,NWL,-1.2440280594980577
2001-11-30 23:59:59.999989+00:00,0.24062438288163593,5.19,135,NKE,-1.2488405471556905
2001-11-30 23:59:59.999989+00:00,0.04201378113806342,29.61,147,PEP,-1.244028059498058
2001-11-30 23:59:59.999989+00:00,-0.10181101896949181,22.62,154,PG,2.3029652490899046
2001-11-30 23:59:59.999989+00:00,0.13566282001069332,9.27,166,SO,-1.257594341499127
2001-11-30 23:59:59.999989+00:00,0.13333634078221412,9.34,178,UNP,-1.2453614229058798
2001-11-30 23:59:59.999989+00:00,0.10289727539272604,12.09,184,VNO,-1.244028059498058
2001-11-30 23:59:59.999989+00:00,0.1949887240592567,6.37,195,YUM,-1.2420781722574652
2001-12-03 23:59:59.999989+00:00,-0.06631279634851053,18.88,45,CL,1.2519855950598788
2001-12-03 23:59:59.999989+00:00,-0.13347940552554266,9.38,47,CAG,1.2520368238295903
2001-12-03 23:59:59.999989+00:00,0.9491249937070209,10.32,55,DHR,-9.794969935056455
2001-12-03 23:59:59.999989+00:00,0.9685326128577973,10.24,87,HAS,-9.917773955663845
2001-12-03 23:59:59.999989+00:00,-0.03559450814014471,34.56,102,JNJ,1.2301462013234012
2001-12-03 23:59:59.999989+00:00,0.9374957525023166,10.62,110,LEG,-9.956204891574602
2001-12-03 23:59:59.999989+00:00,-0.08669185083610159,14.24,132,NWL,1.2344919559060867
2001-12-03 23:59:59.999989+00:00,-0.24062438288163593,5.33,135,NKE,1.2825279607591196
2001-12-03 23:59:59.999989+00:00,-0.04201378113806342,29.61,147,PEP,1.244028059498058
2001-12-03 23:59:59.999989+00:00,-0.13566282001069332,9.23,166,SO,1.2521678286986995
2001-12-03 23:59:59.999989+00:00,-0.13333634078221412,9.49,178,UNP,1.265361874023212
2001-12-03 23:59:59.999989+00:00,-0.10289727539272604,12.12,184,VNO,1.2471149777598396
2001-12-03 23:59:59.999989+00:00,-0.1949887240592567,6.29,195,YUM,1.2264790743327247
2001-12-04 23:59:59.999989+00:00,-0.9491249937070209,10.27,55,DHR,9.747513685371104
2001-12-04 23:59:59.999989+00:00,-0.9685326128577973,10.3,87,HAS,9.975885912435313
2001-12-04 23:59:59.999989+00:00,0.2114616547886351,34.37,102,JNJ,-7.2679370750853876
2001-12-04 23:59:59.999989+00:00,-0.9374957525023166,10.62,110,LEG,9.956204891574602
2001-12-04 23:59:59.999989+00:00,0.5160671337103595,14.21,132,NWL,-7.333313970024209
2001-12-05 23:59:59.999989+00:00,0.9350671539829755,10.37,87,HAS,-9.696646386803454
2001-12-05 23:59:59.999989+00:00,-0.2114616547886351,34.35,102,JNJ,7.263707841989616
2001-12-05 23:59:59.999989+00:00,-0.5160671337103595,14.6,132,NWL,7.534580152171249
2001-12-06 23:59:59.999989+00:00,-0.9350671539829755,10.46,87,HAS,9.780802430661923
2001-12-06 23:59:59.999989+00:00,0.3073141568763896,33.53,102,JNJ,-10.304243680065342
2001-12-07 23:59:59.999989+00:00,0.558329098469575,18.49,45,CL,-10.32350503070244
2001-12-07 23:59:59.999989+00:00,-0.3073141568763896,33.12,102,JNJ,10.178244875746023
2001-12-07 23:59:59.999989+00:00,0.33402142245768035,30.97,123,MCK,-10.34464345351436
2001-12-07 23:59:59.999989+00:00,0.3551780289059465,28.9,147,PEP,-10.264645035381854
2001-12-10 23:59:59.999989+00:00,0.5731694067732579,12.55,29,BSX,-7.193276055004387
2001-12-10 23:59:59.999989+00:00,-0.558329098469575,18.33,45,CL,10.23417237494731
2001-12-10 23:59:59.999989+00:00,-0.33402142245768035,31.25,123,MCK,10.43816945180251
2001-12-10 23:59:59.999989+00:00,-0.3551780289059465,28.96,147,PEP,10.285955717116211
2001-12-11 23:59:59.999989+00:00,-0.5731694067732579,12.93,29,BSX,7.411080429578225
2001-12-11 23:59:59.999989+00:00,0.5849805902481856,18.43,45,CL,-10.78119227827406
2001-12-11 23:59:59.999989+00:00,0.5368640411998553,20.02,68,EFX,-10.748018104821103
2001-12-11 23:59:59.999989+00:00,0.9880268501347795,10.36,94,HUM,-10.235958167396316
2001-12-11 23:59:59.999989+00:00,0.3245778380490988,33.41,102,JNJ,-10.84414556922039
2001-12-11 23:59:59.999989+00:00,0.3525202182150277,30.77,123,MCK,-10.847047114476403
2001-12-11 23:59:59.999989+00:00,0.37459104926849035,28.75,147,PEP,-10.769492666469098
2001-12-11 23:59:59.999989+00:00,0.5594541644919012,19.19,149,PFE,-10.735925416599585
2001-12-12 23:59:59.999989+00:00,-0.5368640411998553,19.85,68,EFX,10.65675121781713
2001-12-12 23:59:59.999989+00:00,-0.9880268501347795,10.96,94,HUM,10.828774277477185
2001-12-12 23:59:59.999989+00:00,-0.3245778380490988,33.47,102,JNJ,10.863620239503335
2001-12-12 23:59:59.999989+00:00,-0.3525202182150277,30.86,123,MCK,10.878773934115754
2001-12-12 23:59:59.999989+00:00,-0.37459104926849035,28.79,147,PEP,10.784476308439837
2001-12-12 23:59:59.999989+00:00,-0.5594541644919012,18.86,149,PFE,10.551305542317257
2001-12-13 23:59:59.999989+00:00,0.6927142994139502,14.9,1,ABT,-10.321443061267859
2001-12-13 23:59:59.999989+00:00,1.0706891142394044,9.67,17,ADM,-10.35356373469504
2001-12-13 23:59:59.999989+00:00,0.5260674343153853,19.56,68,EFX,-10.289879015208935
2001-12-13 23:59:59.999989+00:00,0.9867536387445373,10.46,94,HUM,-10.32144306126786
2001-12-13 23:59:59.999989+00:00,0.3227468124223846,31.92,119,MMC,-10.302078252522518
2001-12-13 23:59:59.999989+00:00,0.3382970521556165,30.16,123,MCK,-10.203039093013395
2001-12-14 23:59:59.999989+00:00,-0.6927142994139502,15.0,1,ABT,10.390714491209254
2001-12-14 23:59:59.999989+00:00,-1.0706891142394044,9.58,17,ADM,10.257201714413494
2001-12-14 23:59:59.999989+00:00,-0.5260674343153853,19.64,68,EFX,10.331964409954168
2001-12-14 23:59:59.999989+00:00,0.03263255203259512,32.37,84,GWW,-1.056315709295104
2001-12-14 23:59:59.999989+00:00,-0.9867536387445373,10.91,94,HUM,10.765482198702902
2001-12-14 23:59:59.999989+00:00,-0.3227468124223846,32.01,119,MMC,10.33112546564053
2001-12-14 23:59:59.999989+00:00,-0.3382970521556165,30.97,123,MCK,10.477059705259443
2001-12-14 23:59:59.999989+00:00,0.02885762413847365,36.71,185,WMT,-1.0593633821233677
2001-12-17 23:59:59.999989+00:00,0.5218363312344361,19.47,68,EFX,-10.16015336913447
2001-12-17 23:59:59.999989+00:00,0.29733783316590406,33.92,73,FITB,-10.085699300987466
2001-12-17 23:59:59.999989+00:00,-0.03263255203259512,33.21,84,GWW,1.083727053002484
2001-12-17 23:59:59.999989+00:00,0.31838912720691365,31.86,119,MMC,-10.143877592812268
2001-12-17 23:59:59.999989+00:00,0.2746581558804483,36.96,170,STT,-10.151365441341369
2001-12-17 23:59:59.999989+00:00,-0.02885762413847365,37.02,185,WMT,1.0683092456062946
2001-12-18 23:59:59.999989+00:00,-0.5218363312344361,19.51,68,EFX,10.18102682238385
2001-12-18 23:59:59.999989+00:00,-0.29733783316590406,34.29,73,FITB,10.19571429925885
2001-12-18 23:59:59.999989+00:00,-0.31838912720691365,32.44,119,MMC,10.328543286592279
2001-12-18 23:59:59.999989+00:00,-0.2746581558804483,37.43,170,STT,10.280454774605179
2001-12-19 23:59:59.999989+00:00,1.1026136861712192,9.53,17,ADM,-10.507908429211719
2001-12-19 23:59:59.999989+00:00,0.8549966175111244,12.18,29,BSX,-10.413858801285496
2001-12-19 23:59:59.999989+00:00,0.5396974026302886,19.47,68,EFX,-10.507908429211719
2001-12-20 23:59:59.999989+00:00,-1.1026136861712192,9.39,17,ADM,10.35354251314775
2001-12-20 23:59:59.999989+00:00,-0.8549966175111244,12.29,29,BSX,10.507908429211719
2001-12-20 23:59:59.999989+00:00,-0.5396974026302886,19.55,68,EFX,10.551084221422144
2001-12-21 23:59:59.999989+00:00,1.1187792710141236,9.5,17,ADM,-10.628403074634173
2001-12-21 23:59:59.999989+00:00,0.8589809774998055,12.32,29,BSX,-10.582645642797605
2001-12-21 23:59:59.999989+00:00,0.7230101414193133,14.53,179,UNH,-10.505337354822622
2001-12-24 23:59:59.999989+00:00,-1.1187792710141236,9.37,17,ADM,10.482961769402337
2001-12-24 23:59:59.999989+00:00,-0.8589809774998055,12.5,29,BSX,10.737262218747569
2001-12-24 23:59:59.999989+00:00,0.3070448420931871,18.76,68,EFX,-5.760161237668191
2001-12-24 23:59:59.999989+00:00,-0.7230101414193133,14.58,179,UNH,10.541487861893588
2001-12-26 23:59:59.999989+00:00,-0.3070448420931871,19.26,68,EFX,5.913683658714784
2001-12-28 23:59:59.999989+00:00,0.5782197905953883,18.3,128,TAP,-10.581422167895607
2001-12-31 23:59:59.999989+00:00,-0.5782197905953883,18.39,128,TAP,10.633461949049192
2001-12-31 23:59:59.999989+00:00,1.3723851624944223,6.52,195,YUM,-8.947951259463633
2002-01-02 23:59:59.999989+00:00,0.762916904054848,11.9,29,BSX,-9.078711158252691
2002-01-02 23:59:59.999989+00:00,0.5103038193511629,17.98,128,TAP,-9.17526267193391
2002-01-02 23:59:59.999989+00:00,-1.3723851624944223,6.56,195,YUM,9.00284666596341
2002-01-03 23:59:59.999989+00:00,-0.762916904054848,11.45,29,BSX,8.735398551428009
2002-01-03 23:59:59.999989+00:00,-0.07373738619536403,42.56,131,MSI,3.1382631564746934
2002-01-04 23:59:59.999989+00:00,0.8635605800588115,11.07,29,BSX,-9.559615621251044
2002-01-07 23:59:59.999989+00:00,-0.8635605800588115,11.36,29,BSX,9.810048189468098
2002-01-07 23:59:59.999989+00:00,-0.611172244430787,15.59,41,CSCO,9.52817529067597
2002-01-07 23:59:59.999989+00:00,-0.5103038193511629,17.62,128,TAP,8.99155329696749
2002-01-08 23:59:59.999989+00:00,1.4247625967660704,8.64,17,ADM,-12.30994883605885
2002-01-09 23:59:59.999989+00:00,-1.4247625967660704,8.89,17,ADM,12.666139485250367
2002-01-10 23:59:59.999989+00:00,-0.24807812386892006,12.86,44,KO,3.190284672954312
2002-01-16 23:59:59.999989+00:00,0.5021984290319886,25.64,168,SWK,-12.87636772038019
2002-01-17 23:59:59.999989+00:00,0.6499526775736316,16.93,113,LIN,-11.003698831321584
2002-01-18 23:59:59.999989+00:00,-0.6499526775736316,16.86,113,LIN,10.958202143891429
2002-01-18 23:59:59.999989+00:00,-0.5021984290319886,26.2,168,SWK,13.157598840638101
2002-01-22 23:59:59.999989+00:00,1.230048690149622,10.57,29,BSX,-13.001614654881504
2002-01-22 23:59:59.999989+00:00,0.7696923891505641,16.9,113,LIN,-13.007801376644533
2002-01-23 23:59:59.999989+00:00,-1.230048690149622,11.0,29,BSX,13.53053559164584
2002-01-23 23:59:59.999989+00:00,-0.7696923891505641,17.21,113,LIN,13.24640601728121
2002-02-04 23:59:59.999989+00:00,-0.5849805902481856,18.65,45,CL,10.90988800812866
2002-02-22 23:59:59.999989+00:00,0.885666008352854,16.63,8,AEE,-14.728625718907962
2002-02-28 23:59:59.999989+00:00,-0.885666008352854,16.73,8,AEE,14.81719231974325
2002-03-05 23:59:59.999989+00:00,1.0316242623536218,14.28,179,UNH,-14.73159446640972
2002-03-07 23:59:59.999989+00:00,-1.0316242623536218,14.69,179,UNH,15.154560413974703
2002-04-12 23:59:59.999989+00:00,1.542224541788334,9.62,19,ADSK,-14.836200092003772
2002-04-24 23:59:59.999989+00:00,0.6385749029120528,19.74,165,SNA,-12.60546858348392
2002-04-26 23:59:59.999989+00:00,0.4937231085378684,21.66,101,IFF,-10.69404253093023
2002-04-26 23:59:59.999989+00:00,-0.6385749029120528,20.09,165,SNA,12.82896979950314
2002-04-29 23:59:59.999989+00:00,-1.542224541788334,9.0,19,ADSK,13.880020876095006
2002-04-30 23:59:59.999989+00:00,0.707640406570002,18.56,82,GPC,-13.133805945939237
2002-05-02 23:59:59.999989+00:00,-0.4937231085378684,21.89,101,IFF,10.807598845893938
2002-05-03 23:59:59.999989+00:00,2.102708986227433,6.07,181,VLO,-12.763443546400518
2002-05-06 23:59:59.999989+00:00,0.3715820152566288,29.28,107,KLAC,-10.879921406714093
2002-05-07 23:59:59.999989+00:00,0.33090722251065313,28.06,142,OMC,-9.285256663648926
2002-05-09 23:59:59.999989+00:00,0.4904540046526532,15.83,118,MAR,-7.763886893651501
2002-05-14 23:59:59.999989+00:00,-0.4904540046526532,15.62,118,MAR,7.6608915526744426
2002-05-23 23:59:59.999989+00:00,1.7305942028615897,4.52,23,BLL,-7.822285796934385
2002-05-30 23:59:59.999989+00:00,-1.7305942028615897,4.54,23,BLL,7.856897680991618
2002-06-04 23:59:59.999989+00:00,1.8250270949615313,4.25,23,BLL,-7.756365153586508
2002-06-04 23:59:59.999989+00:00,-0.707640406570002,19.48,82,GPC,13.78483511998364
2002-06-04 23:59:59.999989+00:00,-2.102708986227433,5.52,181,VLO,11.606953603975429
2002-06-05 23:59:59.999989+00:00,1.7368018687257278,5.98,183,VFC,-10.386075174979853
2002-06-06 23:59:59.999989+00:00,-1.8250270949615313,4.52,23,BLL,8.249122469226121
2002-06-06 23:59:59.999989+00:00,-0.3715820152566288,28.26,107,KLAC,10.500907751152331
2002-06-06 23:59:59.999989+00:00,-1.7368018687257278,6.12,183,VFC,10.629227436601454
2002-06-07 23:59:59.999989+00:00,0.6653558639630262,19.97,67,ETR,-13.287156603341632
2002-06-07 23:59:59.999989+00:00,3.4245248977684617,3.88,134,NEE,-13.28715660334163
2002-06-10 23:59:59.999989+00:00,0.5366999205042783,17.35,49,ED,-9.31174362074923
