date,amount,price,sid,symbol,value
2001-03-29 23:59:59.999989+00:00,-0.10540228468485956,18.77,9,AEP,1.978400883534814
2001-03-29 23:59:59.999989+00:00,-0.11024824415740882,17.64,26,BAX,1.9447790269366916
2001-03-29 23:59:59.999989+00:00,-0.0004851531196593647,13.15,35,CAT,0.006379763523520646
2001-03-29 23:59:59.999989+00:00,-0.021180526098554777,17.8,45,CL,0.37701336455427503
2001-03-29 23:59:59.999989+00:00,-0.014819028078965742,27.26,61,DUK,0.40396670543260615
2001-03-29 23:59:59.999989+00:00,-0.00017119242347224232,13.3,62,EMN,0.002276859232180823
2001-03-29 23:59:59.999989+00:00,-4.490190971470798e-05,9.97,63,ETN,0.00044767203985563857
2001-03-29 23:59:59.999989+00:00,-8.359719078113489e-05,14.98,70,EXC,0.0012522859179014006
2001-03-29 23:59:59.999989+00:00,-3.348098491217816e-05,13.45,82,GPC,0.0004503192470687962
2001-03-29 23:59:59.999989+00:00,-2.0653852576431466e-13,24.05,91,HON,4.9672515446317674e-12
2001-03-29 23:59:59.999989+00:00,-0.12914143947412926,14.75,104,K,1.9048362322434067
2001-03-29 23:59:59.999989+00:00,-0.0002071829842165504,22.45,123,MCK,0.0046512579956615565
2001-03-29 23:59:59.999989+00:00,-1.2619299157681955e-12,21.88,128,TAP,2.7611026557008115e-11
2001-03-29 23:59:59.999989+00:00,-0.21890378441487376,9.27,156,PEG,2.0292380815258797
2001-03-29 23:59:59.999989+00:00,-3.0231292596710426e-05,14.99,159,RTX,0.0004531670760246893
2001-03-29 23:59:59.999989+00:00,0.18072743573858394,17.13,165,SNA,-3.0958609742019427
2001-03-30 23:59:59.999989+00:00,-0.47811594124516366,12.9,1,ABT,6.167695642062611
2001-03-30 23:59:59.999989+00:00,-7.116911389958652e-11,25.26,27,BDX,1.7977318171035555e-09
2001-03-30 23:59:59.999989+00:00,-0.3989010349623432,17.31,34,CCL,6.90497691519816
2001-03-30 23:59:59.999989+00:00,-0.026950291261256327,14.25,58,D,0.3840416504729027
2001-03-30 23:59:59.999989+00:00,-0.021891362867505138,17.11,67,ETR,0.3745612186630129
2001-03-30 23:59:59.999989+00:00,-0.00018963299835008356,11.79,81,GIS,0.002235773050547485
2001-03-30 23:59:59.999989+00:00,-9.493728452430935e-05,23.62,84,GWW,0.0022424186604641867
2001-03-30 23:59:59.999989+00:00,-0.09387541788536287,4.02,134,NEE,0.3773791798991587
2001-03-30 23:59:59.999989+00:00,-0.11677955543001915,10.69,137,NSC,1.2483734475469046
2001-03-30 23:59:59.999989+00:00,-2.458498113895907e-05,18.54,150,PNW,0.00045580555031630115
2001-03-30 23:59:59.999989+00:00,-0.00010074802065828555,4.56,155,PGR,0.00045941097420178206
2001-04-02 23:59:59.999989+00:00,-6.969367364549518e-05,32.6,33,CAH,0.002272013760843143
2001-04-02 23:59:59.999989+00:00,-0.6884681583476765,27.29,51,COST,18.78829604130809
2001-04-02 23:59:59.999989+00:00,-0.018127657051848343,21.76,54,CVS,0.39445781744822
2001-04-02 23:59:59.999989+00:00,-5.805773309134596e-06,78.27,92,HWM,0.0004544178769059648
2001-04-02 23:59:59.999989+00:00,-1.3171048561342274e-05,33.78,106,KMB,0.00044491802040214204
2001-04-02 23:59:59.999989+00:00,-3.490795664482033e-05,13.49,120,MAS,0.00047090833513862624
2001-04-02 23:59:59.999989+00:00,0.5221490233080662,14.77,188,WM,-7.712141074260138
2001-04-02 23:59:59.999989+00:00,-9.291676695165411e-05,5.03,195,YUM,0.0004673713377668202
2001-04-03 23:59:59.999989+00:00,0.5690711166907069,17.41,99,IP,-9.907528141585207
2001-04-04 23:59:59.999989+00:00,0.6502751307592436,12.39,35,CAT,-8.056908870107028
2001-04-04 23:59:59.999989+00:00,0.8366468193257557,9.63,63,ETN,-8.056908870107028
2001-04-04 23:59:59.999989+00:00,0.4308507417169534,18.88,89,HES,-8.13446200361608
2001-04-04 23:59:59.999989+00:00,0.5622406748155638,14.32,104,K,-8.051286463358874
2001-04-05 23:59:59.999989+00:00,0.10431062238205265,15.7,24,BAC,-1.6376767713982265
2001-04-05 23:59:59.999989+00:00,0.0991307032072766,16.13,64,ECL,-1.5989782427333714
2001-04-05 23:59:59.999989+00:00,0.10841789739777502,14.78,68,EFX,-1.6024165235391148
2001-04-05 23:59:59.999989+00:00,0.1227513934411396,13.2,105,KEY,-1.6203183934230425
2001-04-06 23:59:59.999989+00:00,0.034282881174210654,7.6,29,BSX,-0.26054989692400093
2001-04-06 23:59:59.999989+00:00,0.026882611669645357,11.33,81,GIS,-0.3045799902170819
2001-04-06 23:59:59.999989+00:00,0.03424440431542927,8.91,108,KR,-0.30511764245047485
2001-04-06 23:59:59.999989+00:00,0.1030802846116469,2.99,174,TJX,-0.30821005098882426
2001-04-09 23:59:59.999989+00:00,0.0033394000160845805,20.86,88,HSY,-0.06965988433552435
2001-04-09 23:59:59.999989+00:00,0.018126925935874262,3.81,134,NEE,-0.06906358781568094
2001-04-10 23:59:59.999989+00:00,0.0020634372229780874,20.41,54,CVS,-0.042114753720982764
2001-04-10 23:59:59.999989+00:00,0.004424780456916917,9.43,178,UNP,-0.04172567970872653
2001-04-12 23:59:59.999989+00:00,0.0007979931203784593,31.49,33,CAH,-0.02512880336071768
2001-04-12 23:59:59.999989+00:00,0.0007691678054404292,32.61,106,KMB,-0.025082562135412396
2001-04-18 23:59:59.999989+00:00,0.0008953083756164651,17.17,34,CCL,-0.015372444809334706
2001-04-18 23:59:59.999989+00:00,0.0012423619147025468,12.08,177,USB,-0.015007731929606765
2001-04-19 23:59:59.999989+00:00,0.001291488512658031,6.81,121,MKC,-0.00879503677120119
2001-04-20 23:59:59.999989+00:00,0.0004825808927956757,14.56,49,ED,-0.0070263777991050385
2001-04-20 23:59:59.999989+00:00,0.0003325155679093077,20.68,114,LMT,-0.006876421944364483
2001-04-23 23:59:59.999989+00:00,0.00017768139742242367,23.73,27,BDX,-0.004216379560834114
2001-04-23 23:59:59.999989+00:00,0.00031016541313899756,13.55,83,GL,-0.0042027413480334175
2001-04-23 23:59:59.999989+00:00,0.0008410018711990212,5.05,136,NI,-0.004247059449555057
2001-04-24 23:59:59.999989+00:00,0.0004382273273746892,3.91,52,CSX,-0.0017134688500350349
2001-04-24 23:59:59.999989+00:00,0.00016232171504076617,10.69,137,NSC,-0.0017352191337857903
2001-04-24 23:59:59.999989+00:00,7.932903715258077e-05,21.89,173,TXT,-0.0017365126232699933
2001-04-25 23:59:59.999989+00:00,4.0955963847242386e-05,16.78,26,BAX,-0.0006872410733567273
2001-04-26 23:59:59.999989+00:00,3.887473814712702e-05,14.05,82,GPC,-0.0005461900709671346
2001-04-27 23:59:59.999989+00:00,1.2265931365023574e-05,36.06,151,PNC,-0.0004423094850227501
2001-05-01 23:59:59.999989+00:00,0.00014524694991495545,2.42,23,BLL,-0.0003514976187941922
2001-05-01 23:59:59.999989+00:00,2.7072323998069816e-05,13.14,120,MAS,-0.0003557303373346374
2001-05-02 23:59:59.999989+00:00,-0.6502751307592436,15.03,35,CAT,9.773635215311431
2001-05-02 23:59:59.999989+00:00,-0.0004382273273746892,4.03,52,CSX,0.0017660561293199976
2001-05-02 23:59:59.999989+00:00,-0.8366468193257557,10.55,63,ETN,8.826623943886723
2001-05-02 23:59:59.999989+00:00,-0.0005674550889714429,4.47,77,FCX,0.0025365242477023496
2001-05-02 23:59:59.999989+00:00,-0.00031016541313899756,13.97,83,GL,0.004333010821551796
2001-05-02 23:59:59.999989+00:00,-0.4308507417169534,21.82,89,HES,9.401163184263924
2001-05-02 23:59:59.999989+00:00,-0.0008410018711990212,5.12,136,NI,0.004305929580538988
2001-05-02 23:59:59.999989+00:00,-6.987106014058034e-05,7.68,141,OXY,0.000536609741879657
2001-05-02 23:59:59.999989+00:00,-0.00014510445721040624,10.6,153,PPL,0.001538107246430306
2001-05-02 23:59:59.999989+00:00,2.294824621224167e-05,9.2,157,PHM,-0.00021112386515262333
2001-05-02 23:59:59.999989+00:00,-0.029977649293027927,13.18,160,RF,0.39510541768210805
2001-05-02 23:59:59.999989+00:00,-0.1030802846116469,3.22,174,TJX,0.33191851644950304
2001-05-02 23:59:59.999989+00:00,-0.004424780456916917,9.39,178,UNP,0.041548688490449855
2001-05-02 23:59:59.999989+00:00,-9.007816918327365e-05,6.18,181,VLO,0.0005566830855526312
2001-05-03 23:59:59.999989+00:00,0.3525584783939046,16.24,8,AEE,-5.72554968911701
2001-05-03 23:59:59.999989+00:00,0.28844087936735774,19.96,9,AEP,-5.7572799521724605
2001-05-03 23:59:59.999989+00:00,0.39058887056800956,14.68,58,D,-5.73384461993838
2001-05-03 23:59:59.999989+00:00,0.32974111982660137,17.51,60,DTE,-5.773767008163791
2001-05-04 23:59:59.999989+00:00,0.07671685627360239,15.02,36,CNP,-1.152287181229508
2001-05-04 23:59:59.999989+00:00,0.11720846292155025,9.95,56,DRI,-1.166224206069425
2001-05-04 23:59:59.999989+00:00,0.03908266009083386,29.52,61,DUK,-1.1537201258814156
2001-05-04 23:59:59.999989+00:00,0.07350613178783337,15.8,70,EXC,-1.1613968822477674
2001-05-07 23:59:59.999989+00:00,-0.28844087936735774,20.0,9,AEP,5.768817587347154
2001-05-07 23:59:59.999989+00:00,-0.11720846292155025,10.38,56,DRI,1.2166238451256917
2001-05-07 23:59:59.999989+00:00,-0.39058887056800956,14.77,58,D,5.768997618289501
2001-05-07 23:59:59.999989+00:00,-0.03908266009083386,30.65,61,DUK,1.1978835317840577
2001-05-07 23:59:59.999989+00:00,-0.07350613178783337,16.03,70,EXC,1.178303292558969
2001-05-07 23:59:59.999989+00:00,-0.00010843403731755901,12.26,116,LOW,0.0013294012975132734
2001-05-07 23:59:59.999989+00:00,-7.612458015316241e-05,7.11,140,NUE,0.0005412457648889848
2001-05-07 23:59:59.999989+00:00,-2.294824621224167e-05,9.34,157,PHM,0.0002143366196223372
2001-05-07 23:59:59.999989+00:00,-2.197137658668026e-05,22.33,168,SWK,0.0004906208391805702
2001-05-07 23:59:59.999989+00:00,0.01811894148156733,12.8,179,UNH,-0.23192245096406183
2001-05-07 23:59:59.999989+00:00,0.01785453296532326,13.04,194,XEL,-0.23282310986781532
2001-05-08 23:59:59.999989+00:00,0.7363156285970812,4.3,77,FCX,-3.166157202967449
2001-05-08 23:59:59.999989+00:00,0.2338373118882902,13.59,83,GL,-3.177849068561864
2001-05-08 23:59:59.999989+00:00,0.11640283834439152,27.74,107,KLAC,-3.2290147356734207
2001-05-08 23:59:59.999989+00:00,0.5156607822422555,6.16,181,VLO,-3.1764704186122943
2001-05-09 23:59:59.999989+00:00,0.04232547512393155,14.56,58,D,-0.6162589178044433
2001-05-09 23:59:59.999989+00:00,0.0705909413292604,8.69,76,BEN,-0.6134352801512728
2001-05-09 23:59:59.999989+00:00,-0.7363156285970812,4.32,77,FCX,3.180883515539391
2001-05-09 23:59:59.999989+00:00,0.031171417187882817,19.77,150,PNW,-0.6162589178044433
2001-05-09 23:59:59.999989+00:00,-0.5156607822422555,6.47,181,VLO,3.336325261107393
2001-05-10 23:59:59.999989+00:00,0.055080285967380765,30.0,3,AMD,-1.652408579021423
2001-05-10 23:59:59.999989+00:00,0.11122740674187721,13.97,62,EMN,-1.5538468721840248
2001-05-10 23:59:59.999989+00:00,-1.9771292386672936e-05,25.81,79,GD,0.0005102970565000284
2001-05-10 23:59:59.999989+00:00,-0.00016232171504076617,13.9,137,NSC,0.0022562718390666497
2001-05-10 23:59:59.999989+00:00,0.09863295483344582,15.87,159,RTX,-1.565304993206785
2001-05-10 23:59:59.999989+00:00,0.08033730828921079,19.42,182,VZ,-1.5601505269764737
2001-05-10 23:59:59.999989+00:00,-0.01785453296532326,13.02,194,XEL,0.23246601920850887
2001-05-14 23:59:59.999989+00:00,-0.00026989226934841286,25.6,5,APD,0.00690924209531937
2001-05-14 23:59:59.999989+00:00,-0.07671685627360239,14.86,36,CNP,1.1400124842257315
2001-05-14 23:59:59.999989+00:00,0.004733662617190826,69.59,98,IBM,-0.3294155815303096
2001-05-14 23:59:59.999989+00:00,0.012867691271361387,25.71,103,JPM,-0.3308283425867013
2001-05-14 23:59:59.999989+00:00,0.025244997966832473,13.08,160,RF,-0.33020457340616877
2001-05-14 23:59:59.999989+00:00,-0.01811894148156733,12.39,179,UNH,0.22449368495661923
2001-05-16 23:59:59.999989+00:00,-0.0007979931203784593,35.3,33,CAH,0.028169157149359608
2001-05-16 23:59:59.999989+00:00,0.018835310035864083,21.45,127,MSFT,-0.40401740026928457
2001-05-17 23:59:59.999989+00:00,0.012867471241353802,25.92,171,TGT,-0.33352485457589054
2001-05-18 23:59:59.999989+00:00,-0.0001998517148557348,7.3,53,CMI,0.001458917518446864
2001-05-21 23:59:59.999989+00:00,-0.00029645875259708474,44.91,28,BA,0.013313962579135075
2001-05-21 23:59:59.999989+00:00,-8.554812585877632e-05,6.29,117,MRO,0.000538097711651703
2001-05-21 23:59:59.999989+00:00,0.022338228574812304,11.74,179,UNH,-0.26225080346829643
2001-05-22 23:59:59.999989+00:00,-0.32974111982660137,18.61,60,DTE,6.136482239973051
2001-05-22 23:59:59.999989+00:00,-2.917439384497847e-05,18.15,152,PPG,0.0005295152482863592
2001-05-22 23:59:59.999989+00:00,0.023778346689193014,9.04,157,PHM,-0.21495625407030483
2001-05-23 23:59:59.999989+00:00,-0.055080285967380765,33.55,3,AMD,1.8479435942056246
2001-05-23 23:59:59.999989+00:00,0.35911699272691566,3.9,7,MO,-1.400556271634971
2001-05-23 23:59:59.999989+00:00,0.04074938235772392,34.24,33,CAH,-1.3952588519284672
2001-05-23 23:59:59.999989+00:00,0.077080697393229,18.16,45,CL,-1.3997854646610386
2001-05-23 23:59:59.999989+00:00,-0.0003325155679093077,23.74,114,LMT,0.007893919582166965
2001-05-23 23:59:59.999989+00:00,-0.5221490233080662,16.63,188,WM,8.68333825761314
2001-05-24 23:59:59.999989+00:00,-0.35911699272691566,3.95,7,MO,1.418512121271317
2001-05-24 23:59:59.999989+00:00,0.06156068515383445,43.36,28,BA,-2.6692713082702615
2001-05-24 23:59:59.999989+00:00,-0.04074938235772392,34.49,33,CAH,1.405446197517898
2001-05-24 23:59:59.999989+00:00,0.11344119457162183,23.69,71,XOM,-2.687421899401721
2001-05-24 23:59:59.999989+00:00,0.12221938224680687,21.84,89,HES,-2.669271308270262
2001-05-24 23:59:59.999989+00:00,0.13339686698002307,19.95,115,L,-2.66126749625146
2001-05-24 23:59:59.999989+00:00,0.38132447261003743,7.0,140,NUE,-2.669271308270262
2001-05-25 23:59:59.999989+00:00,0.12703438102377237,4.46,52,CSX,-0.5665733393660248
2001-05-25 23:59:59.999989+00:00,0.080624972483569,6.98,53,CMI,-0.5627623079353116
2001-05-25 23:59:59.999989+00:00,0.022043176965738803,25.54,79,GD,-0.562982739704969
2001-05-25 23:59:59.999989+00:00,0.01944582957620289,29.0,102,JNJ,-0.5639290577098838
2001-05-25 23:59:59.999989+00:00,-0.13339686698002307,20.07,115,L,2.677275120289063
2001-05-25 23:59:59.999989+00:00,0.028307963175820506,19.7,149,PFE,-0.5576668745636639
2001-05-25 23:59:59.999989+00:00,0.032910076487445115,17.1,152,PPG,-0.5627623079353116
2001-05-25 23:59:59.999989+00:00,0.02492304286693143,22.59,162,SPGI,-0.563011538363981
2001-05-25 23:59:59.999989+00:00,0.05819672264067338,9.63,178,UNP,-0.5604344390296847
2001-05-25 23:59:59.999989+00:00,0.08155975477323357,6.9,181,VLO,-0.5627623079353117
2001-05-25 23:59:59.999989+00:00,-1.4116942569099062e-05,37.53,192,WHR,0.0005298088546182878
2001-05-29 23:59:59.999989+00:00,-0.080624972483569,7.03,53,CMI,0.56679355655949
2001-05-29 23:59:59.999989+00:00,0.0028629820118604116,30.1,61,DUK,-0.0861757585569984
2001-05-29 23:59:59.999989+00:00,0.005416696857562813,16.02,70,EXC,-0.08677548365815625
2001-05-29 23:59:59.999989+00:00,0.003975257823607757,21.47,78,GPS,-0.08534878547285854
2001-05-29 23:59:59.999989+00:00,0.0031816813081714038,27.19,80,GE,-0.08650991476918048
2001-05-29 23:59:59.999989+00:00,0.002865852648904389,30.0,91,HON,-0.08597557946713166
2001-05-29 23:59:59.999989+00:00,0.00597119159158909,14.11,137,NSC,-0.08425351335732206
2001-05-29 23:59:59.999989+00:00,-0.38132447261003743,7.19,140,NUE,2.7417229580661693
2001-05-29 23:59:59.999989+00:00,0.0109790411338309,7.83,141,OXY,-0.08596589207789594
2001-05-29 23:59:59.999989+00:00,0.0024569143626137343,35.41,185,WMT,-0.08699933758015232
2001-05-29 23:59:59.999989+00:00,0.006535542016403913,13.04,194,XEL,-0.08522346789390702
2001-05-30 23:59:59.999989+00:00,0.04145482990305109,14.37,1,ABT,-0.5957059057068441
2001-05-30 23:59:59.999989+00:00,0.020142849732029584,29.2,3,AMD,-0.5881712121752638
2001-05-30 23:59:59.999989+00:00,0.01755936219234688,33.32,22,AVY,-0.5850779482489981
2001-05-30 23:59:59.999989+00:00,0.04032680732065515,14.57,36,CNP,-0.5875615826619455
2001-05-30 23:59:59.999989+00:00,-0.12221938224680687,21.86,89,HES,2.671715695915198
2001-05-30 23:59:59.999989+00:00,0.017882475644453413,33.61,90,HD,-0.6010300064100792
2001-05-30 23:59:59.999989+00:00,-0.0109790411338309,8.01,141,OXY,0.0879421194819855
2001-05-30 23:59:59.999989+00:00,-0.032910076487445115,17.23,152,PPG,0.5670406178786793
2001-05-30 23:59:59.999989+00:00,0.03319171711162546,17.86,175,TFC,-0.5928040676136307
2001-05-30 23:59:59.999989+00:00,0.03744814072101268,15.71,193,WMB,-0.5883102907271092
2001-05-31 23:59:59.999989+00:00,0.02329066837446045,18.31,16,AMAT,-0.4264521379363708
2001-05-31 23:59:59.999989+00:00,0.008304293875362322,52.43,32,COF,-0.4353941278852465
2001-05-31 23:59:59.999989+00:00,0.06385928064688859,6.74,53,CMI,-0.4304115515600291
2001-05-31 23:59:59.999989+00:00,-0.0028629820118604116,29.87,61,DUK,0.0855172726942705
2001-05-31 23:59:59.999989+00:00,-0.022043176965738803,26.19,79,GD,0.5773108047326992
2001-05-31 23:59:59.999989+00:00,0.019926460720371717,21.6,89,HES,-0.43041155156002914
2001-05-31 23:59:59.999989+00:00,0.056707714303034146,7.6,95,HBAN,-0.4309786287030595
2001-05-31 23:59:59.999989+00:00,0.021542119697699154,20.01,115,L,-0.4310578151509601
2001-06-01 23:59:59.999989+00:00,-0.04032680732065515,14.95,36,CNP,0.6028857694437945
2001-06-01 23:59:59.999989+00:00,-0.12703438102377237,4.45,52,CSX,0.5653029955557871
2001-06-01 23:59:59.999989+00:00,0.0043471203480910355,10.59,56,DRI,-0.04603600448628407
2001-06-01 23:59:59.999989+00:00,-0.019926460720371717,21.8,89,HES,0.4343968437041035
2001-06-01 23:59:59.999989+00:00,0.002659503436527098,17.41,101,IFF,-0.04630195482993678
2001-06-01 23:59:59.999989+00:00,0.002928499013122396,15.71,133,NEM,-0.04600671949615285
2001-06-01 23:59:59.999989+00:00,-0.00597119159158909,14.58,137,NSC,0.08705997340536893
2001-06-01 23:59:59.999989+00:00,0.0027048181249285587,16.94,152,PPG,-0.04581961903628979
2001-06-01 23:59:59.999989+00:00,-0.023778346689193014,8.64,157,PHM,0.20544491539462764
2001-06-04 23:59:59.999989+00:00,-0.04145482990305109,14.26,1,ABT,0.5911458744175085
2001-06-04 23:59:59.999989+00:00,0.014545569292517336,27.12,6,ALL,-0.39447583921307017
2001-06-04 23:59:59.999989+00:00,-0.3525584783939046,17.25,8,AEE,6.081633752294854
2001-06-04 23:59:59.999989+00:00,0.01881828620539446,20.76,9,AEP,-0.390667621623989
2001-06-04 23:59:59.999989+00:00,-0.04319305939514481,8.19,17,ADM,0.353751156446236
2001-06-04 23:59:59.999989+00:00,-0.01755936219234688,34.56,22,AVY,0.6068515573675082
2001-06-04 23:59:59.999989+00:00,-0.00014524694991495545,2.48,23,BLL,0.0003602124357890895
2001-06-04 23:59:59.999989+00:00,-0.10431062238205265,18.12,24,BAC,1.890108477562794
2001-06-04 23:59:59.999989+00:00,-4.0955963847242386e-05,19.07,26,BAX,0.0007810302305669123
2001-06-04 23:59:59.999989+00:00,-0.00017768139742242367,25.55,27,BDX,0.004539759704142925
2001-06-04 23:59:59.999989+00:00,-0.034282881174210654,8.65,29,BSX,0.2965469221569222
2001-06-04 23:59:59.999989+00:00,-0.003508396371059499,23.2,38,CVX,0.08139479580858038
2001-06-04 23:59:59.999989+00:00,-0.0017700008510416886,13.57,44,KO,0.024018911548635714
2001-06-04 23:59:59.999989+00:00,0.029432998060446375,13.3,48,COP,-0.3914588742039368
2001-06-04 23:59:59.999989+00:00,-0.0004825808927956757,15.66,49,ED,0.007557216781180281
2001-06-04 23:59:59.999989+00:00,-0.0020634372229780874,20.35,54,CVS,0.04199094748760408
2001-06-04 23:59:59.999989+00:00,-0.6809888022067926,11.25,55,DHR,7.6611240248264165
2001-06-04 23:59:59.999989+00:00,-0.04232547512393155,14.82,58,D,0.6272635413366655
2001-06-04 23:59:59.999989+00:00,-0.0991307032072766,16.19,64,ECL,1.6049260849258082
2001-06-04 23:59:59.999989+00:00,-0.10841789739777502,17.29,68,EFX,1.87454544600753
2001-06-04 23:59:59.999989+00:00,-0.06557919195809876,10.13,69,ES,0.6643172145355405
2001-06-04 23:59:59.999989+00:00,-0.11344119457162183,24.21,71,XOM,2.7464113205789644
2001-06-04 23:59:59.999989+00:00,-0.0705909413292604,9.09,76,BEN,0.641671656682977
2001-06-04 23:59:59.999989+00:00,-0.026882611669645357,11.75,81,GIS,0.31587068711833294
2001-06-04 23:59:59.999989+00:00,-3.887473814712702e-05,14.97,82,GPC,0.0005819548300624915
2001-06-04 23:59:59.999989+00:00,-0.2338373118882902,13.94,83,GL,3.2596921277227655
2001-06-04 23:59:59.999989+00:00,-0.0001573077229941986,9.33,87,HAS,0.001467681055535873
2001-06-04 23:59:59.999989+00:00,-0.0033394000160845805,19.26,88,HSY,0.06431684430978903
2001-06-04 23:59:59.999989+00:00,-0.6254210231757636,8.76,94,HUM,5.478688163019689
2001-06-04 23:59:59.999989+00:00,-0.056707714303034146,7.94,95,HBAN,0.45025925156609115
2001-06-04 23:59:59.999989+00:00,-2.284523815546868e-05,22.38,96,ITW,0.000511276429919389
2001-06-04 23:59:59.999989+00:00,-0.012867691271361387,27.02,103,JPM,0.34768501815218467
2001-06-04 23:59:59.999989+00:00,-0.5622406748155638,14.82,104,K,8.332406800766655
2001-06-04 23:59:59.999989+00:00,-0.1227513934411396,12.79,105,KEY,1.5699903221121754
2001-06-04 23:59:59.999989+00:00,-0.03424440431542927,9.48,108,KR,0.3246369529102695
2001-06-04 23:59:59.999989+00:00,-0.00012955755108071986,10.52,110,LEG,0.0013629454373691727
2001-06-04 23:59:59.999989+00:00,0.0217247478689025,17.81,118,MAR,-0.3869177595451535
2001-06-04 23:59:59.999989+00:00,-2.7072323998069816e-05,12.98,120,MAS,0.00035139876549494624
