date,amount,price,sid,symbol,value
2007-02-02 23:59:59.999989+00:00,-0.006589208157136685,934.8,11,AIG,6.159591785291373
2007-02-02 23:59:59.999989+00:00,-0.5266384993769245,12.57,183,VFC,6.619845937167941
2007-02-27 23:59:59.999989+00:00,0.1190498531202427,54.45,129,MCO,-6.482264502397215
2007-02-28 23:59:59.999989+00:00,0.7045717081310694,8.75,7,MO,-6.1650024461468576
2007-02-28 23:59:59.999989+00:00,0.006784078812432147,901.76,11,AIG,-6.117610909898813
2007-02-28 23:59:59.999989+00:00,0.15855136244910772,39.24,24,BAC,-6.221555462502987
2007-02-28 23:59:59.999989+00:00,0.19253730162654104,31.7,34,CCL,-6.103432461561351
2007-02-28 23:59:59.999989+00:00,0.015222659303525583,406.79,42,C,-6.192425578081172
2007-02-28 23:59:59.999989+00:00,0.41041184334688874,15.08,44,KO,-6.189010597671082
2007-02-28 23:59:59.999989+00:00,0.17229010922330135,35.78,64,ECL,-6.164540108009723
2007-02-28 23:59:59.999989+00:00,0.19115946779411713,32.33,68,EFX,-6.180185593783807
2007-02-28 23:59:59.999989+00:00,0.47333322765045643,12.9,93,HPQ,-6.105998636690888
2007-02-28 23:59:59.999989+00:00,0.09930281711496566,61.7,98,IBM,-6.126983815993381
2007-02-28 23:59:59.999989+00:00,0.1475826398006948,41.77,102,JNJ,-6.164526864475023
2007-02-28 23:59:59.999989+00:00,0.16458251526662004,38.02,124,MDT,-6.257427230436894
2007-02-28 23:59:59.999989+00:00,0.12931730782788728,47.8,130,MS,-6.181367314173012
2007-02-28 23:59:59.999989+00:00,0.15298469359818043,40.98,154,PG,-6.269312743653433
2007-03-01 23:59:59.999989+00:00,-0.7045717081310694,8.79,7,MO,6.1931853144721
2007-03-01 23:59:59.999989+00:00,-0.006784078812432147,903.53,11,AIG,6.129618729396818
2007-03-01 23:59:59.999989+00:00,-0.15855136244910772,38.76,24,BAC,6.145450808527415
2007-03-01 23:59:59.999989+00:00,-0.41041184334688874,14.98,44,KO,6.147969413336393
2007-03-01 23:59:59.999989+00:00,-0.17229010922330135,35.34,64,ECL,6.08873245995147
2007-03-01 23:59:59.999989+00:00,-0.19115946779411713,32.84,68,EFX,6.277676922358808
2007-03-01 23:59:59.999989+00:00,-0.15298469359818043,41.14,154,PG,6.293790294629143
2007-03-02 23:59:59.999989+00:00,-0.015222659303525583,406.15,42,C,6.182683076126915
2007-03-02 23:59:59.999989+00:00,-0.47333322765045643,12.99,93,HPQ,6.148598627179429
2007-03-02 23:59:59.999989+00:00,-0.1190498531202427,55.27,129,MCO,6.5798853819558145
2007-03-02 23:59:59.999989+00:00,-0.12931730782788728,47.85,130,MS,6.187833179564406
2007-03-05 23:59:59.999989+00:00,0.11824610823835605,44.15,22,AVY,-5.220565678723419
2007-03-05 23:59:59.999989+00:00,0.1358389714132696,38.26,24,BAC,-5.197199046271694
2007-03-05 23:59:59.999989+00:00,0.013148345419047469,395.62,42,C,-5.20174841468356
2007-03-05 23:59:59.999989+00:00,0.3538600619259919,14.81,44,KO,-5.24066751712394
2007-03-05 23:59:59.999989+00:00,0.4274606457686738,12.26,47,CAG,-5.240667517123941
2007-03-05 23:59:59.999989+00:00,0.12170616621281792,42.66,71,XOM,-5.191985050638812
2007-03-05 23:59:59.999989+00:00,0.19388337096277986,26.85,90,HD,-5.205768510350639
2007-03-05 23:59:59.999989+00:00,0.15431883148185924,33.88,101,IFF,-5.228322010605392
2007-03-05 23:59:59.999989+00:00,0.3762144664123432,13.9,121,MKC,-5.22938108313157
2007-03-05 23:59:59.999989+00:00,0.11140874823817899,46.24,130,MS,-5.1515405185333965
2007-03-06 23:59:59.999989+00:00,0.06321120771802885,41.8,6,ALL,-2.6422284826136058
2007-03-06 23:59:59.999989+00:00,0.06786699072275619,39.01,19,ADSK,-2.6474913080947187
2007-03-06 23:59:59.999989+00:00,0.08567214726152869,31.0,25,BK,-2.6558365651073896
2007-03-06 23:59:59.999989+00:00,0.06825369722260095,39.1,38,CVX,-2.6687195614036976
2007-03-06 23:59:59.999989+00:00,-0.3538600619259919,15.06,44,KO,5.329132532605438
2007-03-06 23:59:59.999989+00:00,0.09579335695254898,27.54,66,EMR,-2.638149050473199
2007-03-06 23:59:59.999989+00:00,0.10743070728759162,25.03,76,BEN,-2.6889906034084183
2007-03-06 23:59:59.999989+00:00,0.07990525317661076,33.28,103,JPM,-2.6592468257176063
2007-03-06 23:59:59.999989+00:00,0.06181738798415723,42.76,138,NTRS,-2.643311510202563
2007-03-06 23:59:59.999989+00:00,0.05309843340247074,50.16,151,PNC,-2.663417419467932
2007-03-06 23:59:59.999989+00:00,0.054662419617602626,48.35,184,VNO,-2.642927988511087
2007-03-06 23:59:59.999989+00:00,0.17486896149732067,15.37,195,YUM,-2.6877359382138186
2007-03-07 23:59:59.999989+00:00,-0.06786699072275619,39.17,19,ADSK,2.65835002661036
2007-03-07 23:59:59.999989+00:00,-0.1358389714132696,39.36,24,BAC,5.346621914826291
2007-03-07 23:59:59.999989+00:00,-0.06825369722260095,39.41,38,CVX,2.6898782075427032
2007-03-07 23:59:59.999989+00:00,-0.013148345419047469,403.6,42,C,5.306672211127559
2007-03-07 23:59:59.999989+00:00,-0.09579335695254898,27.7,66,EMR,2.653475987585607
2007-03-07 23:59:59.999989+00:00,-0.12170616621281792,43.67,71,XOM,5.314908278513759
2007-03-07 23:59:59.999989+00:00,-0.10743070728759162,25.35,76,BEN,2.7233684297404475
2007-03-07 23:59:59.999989+00:00,-0.09930281711496566,61.87,98,IBM,6.143865294902925
2007-03-07 23:59:59.999989+00:00,-0.07990525317661076,33.78,103,JPM,2.6991994523059115
2007-03-07 23:59:59.999989+00:00,-0.11140874823817899,47.3,130,MS,5.269633791665866
2007-03-07 23:59:59.999989+00:00,-0.06181738798415723,42.99,138,NTRS,2.6575295094389193
2007-03-07 23:59:59.999989+00:00,-0.05309843340247074,50.21,151,PNC,2.666072341138056
2007-03-07 23:59:59.999989+00:00,0.25942866914129586,5.55,174,TJX,-1.439829113734192
2007-03-07 23:59:59.999989+00:00,-0.054662419617602626,50.52,184,VNO,2.761545439081285
2007-03-07 23:59:59.999989+00:00,-0.17486896149732067,15.45,195,YUM,2.7017254551336043
2007-03-08 23:59:59.999989+00:00,-0.4274606457686738,12.46,47,CAG,5.326159646277676
2007-03-08 23:59:59.999989+00:00,-0.15431883148185924,34.22,101,IFF,5.280790413309223
2007-03-08 23:59:59.999989+00:00,-0.16458251526662004,37.24,124,MDT,6.129052868528931
2007-03-09 23:59:59.999989+00:00,-0.06321120771802885,42.59,6,ALL,2.692165336710849
2007-03-09 23:59:59.999989+00:00,-0.19253730162654104,32.08,34,CCL,6.176596636179436
2007-03-09 23:59:59.999989+00:00,-0.19388337096277986,27.29,90,HD,5.291077193574262
2007-03-09 23:59:59.999989+00:00,-0.25942866914129586,5.71,174,TJX,1.4813377007967994
2007-03-12 23:59:59.999989+00:00,-0.11824610823835605,44.41,22,AVY,5.251309666865391
2007-03-12 23:59:59.999989+00:00,-0.3762144664123432,13.96,121,MKC,5.251953951116311
2007-03-13 23:59:59.999989+00:00,0.22900384006376281,26.51,90,HD,-6.070891800090353
2007-03-14 23:59:59.999989+00:00,0.17864066529912265,32.41,103,JPM,-5.789743962344565
2007-03-14 23:59:59.999989+00:00,0.29410353433392145,19.75,127,MSFT,-5.808544803094948
2007-03-15 23:59:59.999989+00:00,0.13792487069437495,37.81,19,ADSK,-5.214939360954317
2007-03-15 23:59:59.999989+00:00,-0.17864066529912265,32.7,103,JPM,5.841549755281311
2007-03-15 23:59:59.999989+00:00,-0.29410353433392145,20.12,127,MSFT,5.9173631107985
2007-03-16 23:59:59.999989+00:00,-0.08567214726152869,30.58,25,BK,2.6198542632575474
2007-03-20 23:59:59.999989+00:00,-0.22900384006376281,26.24,90,HD,6.009060763273136
2007-03-22 23:59:59.999989+00:00,-0.13792487069437495,39.97,19,ADSK,5.512857081654166
2007-03-22 23:59:59.999989+00:00,-0.1475826398006948,40.42,102,JNJ,5.965290300744084
2007-05-01 23:59:59.999989+00:00,0.18128034681602884,36.07,118,MAR,-6.53878210965416
2007-05-14 23:59:59.999989+00:00,0.7200064667021566,8.64,100,IPG,-6.220855872306633
2007-05-24 23:59:59.999989+00:00,0.23339711403812893,25.34,150,PNW,-5.914282869726187
2007-05-25 23:59:59.999989+00:00,0.21238253297492313,26.54,49,ED,-5.63663242515446
2007-05-25 23:59:59.999989+00:00,0.18565890299794605,30.28,61,DUK,-5.621751582777806
2007-05-25 23:59:59.999989+00:00,0.29355491468785183,19.2,69,ES,-5.636254362006755
2007-05-25 23:59:59.999989+00:00,0.4231621789085261,13.51,194,XEL,-5.716921037054187
2007-05-29 23:59:59.999989+00:00,0.2428823060330065,18.52,166,SO,-4.49818030773128
2007-06-04 23:59:59.999989+00:00,-0.21238253297492313,26.47,49,ED,5.621765647846215
2007-06-04 23:59:59.999989+00:00,-0.29355491468785183,19.26,69,ES,5.653867656888027
2007-06-04 23:59:59.999989+00:00,-0.23339711403812893,25.03,150,PNW,5.841929764374368
2007-06-04 23:59:59.999989+00:00,-0.2428823060330065,18.54,166,SO,4.5030379538519405
2007-06-04 23:59:59.999989+00:00,-0.4231621789085261,13.38,194,XEL,5.661909953796079
2007-06-06 23:59:59.999989+00:00,0.21548493605677585,26.17,49,ED,-5.639240776605824
2007-06-07 23:59:59.999989+00:00,0.2048224037945195,26.0,9,AEP,-5.325382498657507
2007-06-07 23:59:59.999989+00:00,0.5470333738265936,9.74,36,CNP,-5.328105061071021
2007-06-07 23:59:59.999989+00:00,0.2864433616975987,18.62,69,ES,-5.333575394809288
2007-06-07 23:59:59.999989+00:00,0.41027503036994517,13.0,194,XEL,-5.333575394809287
2007-06-08 23:59:59.999989+00:00,0.23105270586583285,18.47,1,ABT,-4.267543477341932
2007-06-08 23:59:59.999989+00:00,0.14061098772131572,30.42,25,BK,-4.277386246482425
2007-06-08 23:59:59.999989+00:00,0.07263903791220311,58.64,27,BDX,-4.25955318317159
2007-06-08 23:59:59.999989+00:00,0.18292085200779826,23.34,58,D,-4.269372685862011
2007-06-08 23:59:59.999989+00:00,0.07399936669571584,57.67,67,ETR,-4.267543477341933
2007-06-08 23:59:59.999989+00:00,0.1253684922838406,34.04,74,FE,-4.267543477341934
2007-06-08 23:59:59.999989+00:00,0.4506381707858429,9.39,134,NEE,-4.231492423679065
2007-06-11 23:59:59.999989+00:00,-0.23105270586583285,18.51,1,ABT,4.276785585576566
2007-06-11 23:59:59.999989+00:00,-0.07399936669571584,58.88,67,ETR,4.357082711043749
2007-06-11 23:59:59.999989+00:00,-0.1253684922838406,34.39,74,FE,4.311422449641278
2007-06-11 23:59:59.999989+00:00,-0.4506381707858429,9.45,134,NEE,4.258530713926215
2007-06-12 23:59:59.999989+00:00,-0.5470333738265936,9.57,36,CNP,5.235109387520501
2007-06-13 23:59:59.999989+00:00,0.21355990526938654,18.39,1,ABT,-3.9273666579040185
2007-06-13 23:59:59.999989+00:00,0.4102598180175058,9.52,36,CNP,-3.905673467526655
2007-06-13 23:59:59.999989+00:00,0.11554901485817684,33.73,74,FE,-3.8974682711663045
2007-06-13 23:59:59.999989+00:00,0.14024714901641974,28.12,187,DIS,-3.9437498303417233
2007-06-14 23:59:59.999989+00:00,-0.21355990526938654,18.54,1,ABT,3.9594006436944262
2007-06-14 23:59:59.999989+00:00,-0.4102598180175058,9.71,36,CNP,3.9836228329499814
2007-06-14 23:59:59.999989+00:00,-0.21548493605677585,25.65,49,ED,5.5271886098563
2007-06-14 23:59:59.999989+00:00,-0.18565890299794605,29.01,61,DUK,5.3859647759704155
2007-06-14 23:59:59.999989+00:00,-0.2864433616975987,18.12,69,ES,5.190353713960489
2007-06-14 23:59:59.999989+00:00,-0.11554901485817684,34.24,74,FE,3.956398268743975
2007-06-14 23:59:59.999989+00:00,-0.14024714901641974,28.04,187,DIS,3.9325300584204093
2007-06-14 23:59:59.999989+00:00,-0.41027503036994517,12.68,194,XEL,5.202287385090905
2007-06-21 23:59:59.999989+00:00,0.2808272697318483,17.58,69,ES,-4.936943401885893
2007-06-21 23:59:59.999989+00:00,0.11471596294146585,43.42,179,UNH,-4.9809671109184475
2007-06-22 23:59:59.999989+00:00,-0.11471596294146585,43.48,179,UNH,4.987850068694935
2007-06-25 23:59:59.999989+00:00,0.5151733535494268,9.18,36,CNP,-4.729291385583738
2007-06-25 23:59:59.999989+00:00,0.11938690048138097,39.63,106,KMB,-4.731302866077128
2007-06-28 23:59:59.999989+00:00,-0.5151733535494268,9.38,36,CNP,4.832326056293624
2007-06-28 23:59:59.999989+00:00,-0.11938690048138097,39.57,106,KMB,4.724139652048245
2007-07-03 23:59:59.999989+00:00,-0.2048224037945195,26.07,9,AEP,5.339720066923123
2007-07-03 23:59:59.999989+00:00,-0.18292085200779826,24.8,58,D,4.536437129793397
2007-07-03 23:59:59.999989+00:00,-0.2808272697318483,18.3,69,ES,5.139139036092824
2007-07-24 23:59:59.999989+00:00,-0.07263903791220311,58.57,27,BDX,4.254468450517736
2007-07-25 23:59:59.999989+00:00,0.1333119779636686,43.03,181,VLO,-5.73641441177666
2007-07-26 23:59:59.999989+00:00,0.04188764617171496,128.5,21,AZO,-5.382562533065372
2007-07-26 23:59:59.999989+00:00,0.14916116827979625,36.0,68,EFX,-5.369802058072665
2007-07-26 23:59:59.999989+00:00,0.27218533426283065,19.67,87,HAS,-5.353885524949879
2007-07-27 23:59:59.999989+00:00,0.4806988748856239,9.57,7,MO,-4.600288232655421
2007-07-27 23:59:59.999989+00:00,0.16226766252752808,28.3,20,ADP,-4.592174849529045
2007-07-27 23:59:59.999989+00:00,0.2074070438528143,21.97,26,BAX,-4.55673275344633
2007-07-27 23:59:59.999989+00:00,0.1419403959474058,32.45,128,TAP,-4.605965848493319
2007-07-27 23:59:59.999989+00:00,0.3201314010198623,14.42,183,VFC,-4.616294802706415
2007-07-30 23:59:59.999989+00:00,0.1988315327369755,17.58,30,BMY,-3.4954583455160293
2007-07-30 23:59:59.999989+00:00,0.06975981019227759,50.3,39,CI,-3.5089184526715624
2007-07-30 23:59:59.999989+00:00,0.19534326023281803,17.9,50,GLW,-3.4966443581674427
2007-07-30 23:59:59.999989+00:00,0.13940692279135278,24.87,56,DRI,-3.4670501698209435
2007-07-30 23:59:59.999989+00:00,0.04237833527702756,82.3,92,HWM,-3.4877369932993676
2007-07-30 23:59:59.999989+00:00,0.0789866226158786,40.92,115,L,-3.2321325974417525
2007-07-30 23:59:59.999989+00:00,0.10749658699202413,32.14,122,MCD,-3.454940305923656
2007-07-30 23:59:59.999989+00:00,0.13659340753121862,25.35,172,TXN,-3.4626428809163925
2007-07-30 23:59:59.999989+00:00,0.19501216996123702,18.44,176,TSN,-3.596024414085211
2007-07-30 23:59:59.999989+00:00,0.20424351528484586,16.9,180,UNM,-3.451715408313895
2007-07-31 23:59:59.999989+00:00,-0.16226766252752808,28.37,20,ADP,4.603533585905972
2007-07-31 23:59:59.999989+00:00,-0.04188764617171496,129.92,21,AZO,5.442042990629208
2007-07-31 23:59:59.999989+00:00,-0.2074070438528143,22.48,26,BAX,4.662510345811266
2007-07-31 23:59:59.999989+00:00,-0.06975981019227759,52.0,39,CI,3.6275101299984347
2007-07-31 23:59:59.999989+00:00,-0.19534326023281803,18.56,50,GLW,3.6255709099211026
2007-07-31 23:59:59.999989+00:00,-0.13940692279135278,25.25,56,DRI,3.5200248004816577
2007-07-31 23:59:59.999989+00:00,-0.27218533426283065,19.36,87,HAS,5.269508071328401
2007-07-31 23:59:59.999989+00:00,-0.04237833527702756,84.24,92,HWM,3.569950963736801
2007-07-31 23:59:59.999989+00:00,-0.13659340753121862,26.04,172,TXN,3.5568923321129327
2007-07-31 23:59:59.999989+00:00,-0.19501216996123702,18.15,176,TSN,3.5394708847964518
2007-07-31 23:59:59.999989+00:00,-0.20424351528484586,17.31,180,UNM,3.5354552495806817
2007-07-31 23:59:59.999989+00:00,-0.1333119779636686,41.83,181,VLO,5.576440038220257
2007-07-31 23:59:59.999989+00:00,-0.3201314010198623,14.54,183,VFC,4.654710570828798
2007-08-01 23:59:59.999989+00:00,-0.0789866226158786,43.39,115,L,3.4272295553029726
2007-08-01 23:59:59.999989+00:00,0.11057366063391803,40.4,181,VLO,-4.467175889610289
2007-08-01 23:59:59.999989+00:00,0.31470367221881096,14.23,183,VFC,-4.47823325567368
2007-08-02 23:59:59.999989+00:00,-0.4806988748856239,9.62,7,MO,4.6243231763997015
2007-08-02 23:59:59.999989+00:00,0.03326992539129625,126.2,21,AZO,-4.198664584381587
2007-08-02 23:59:59.999989+00:00,-0.14061098772131572,30.82,25,BK,4.3336306415709505
2007-08-02 23:59:59.999989+00:00,0.18980687787599954,22.15,26,BAX,-4.204222344953389
2007-08-02 23:59:59.999989+00:00,0.08428247645757381,49.47,38,CVX,-4.169454110356176
2007-08-02 23:59:59.999989+00:00,0.08718515095797987,48.63,39,CI,-4.239813891086561
2007-08-02 23:59:59.999989+00:00,0.15203778133772178,27.58,76,BEN,-4.1932020092943665
2007-08-02 23:59:59.999989+00:00,0.10679350130049886,39.52,91,HON,-4.2204791713957155
2007-08-02 23:59:59.999989+00:00,0.05086328099945086,82.3,92,HWM,-4.186048026254806
2007-08-02 23:59:59.999989+00:00,0.19032265743544519,22.2,99,IP,-4.225162995066883
2007-08-02 23:59:59.999989+00:00,-0.7200064667021566,7.63,100,IPG,5.493649340937455
2007-08-02 23:59:59.999989+00:00,0.09629524005899702,42.88,115,L,-4.129139893729793
2007-08-02 23:59:59.999989+00:00,0.1732917227288507,24.29,117,MRO,-4.209255945083783
2007-08-02 23:59:59.999989+00:00,-0.18128034681602884,33.97,118,MAR,6.1580933813405
2007-08-02 23:59:59.999989+00:00,-0.1419403959474058,33.36,128,TAP,4.735131608805457
2007-08-02 23:59:59.999989+00:00,0.1194181379987107,35.42,144,PCAR,-4.229790447914334
2007-08-02 23:59:59.999989+00:00,0.142306951445128,29.64,158,QCOM,-4.217978040833594
2007-08-02 23:59:59.999989+00:00,0.16642868420493584,25.14,172,TXN,-4.184017120912087
2007-08-02 23:59:59.999989+00:00,0.24361300151736984,17.65,176,TSN,-4.299769476781577
2007-08-02 23:59:59.999989+00:00,0.060718455081269045,69.52,192,WHR,-4.221146997249824
2007-08-02 23:59:59.999989+00:00,0.24179080990648041,16.95,195,YUM,-4.098354227914843
2007-08-03 23:59:59.999989+00:00,0.03160780688855872,66.06,14,APA,-2.088011723058189
2007-08-03 23:59:59.999989+00:00,0.05055733140208314,41.7,19,ADSK,-2.1082407194668673
2007-08-03 23:59:59.999989+00:00,-0.03326992539129625,127.3,21,AZO,4.235261502312013
2007-08-03 23:59:59.999989+00:00,-0.18980687787599954,23.09,26,BAX,4.382640810156829
2007-08-03 23:59:59.999989+00:00,-0.08718515095797987,47.88,39,CI,4.174425027868076
2007-08-03 23:59:59.999989+00:00,0.08504399836494018,25.78,56,DRI,-2.1924342778481583
2007-08-03 23:59:59.999989+00:00,-0.15203778133772178,28.37,76,BEN,4.313311856551167
2007-08-03 23:59:59.999989+00:00,-0.10679350130049886,40.7,91,HON,4.346495502930304
2007-08-03 23:59:59.999989+00:00,-0.10749658699202413,32.29,122,MCD,3.471064793972459
2007-08-03 23:59:59.999989+00:00,-0.1194181379987107,35.99,144,PCAR,4.297858786573599
2007-08-03 23:59:59.999989+00:00,-0.142306951445128,29.98,158,QCOM,4.266362404324938
2007-08-03 23:59:59.999989+00:00,0.051786802246791136,40.76,168,SWK,-2.1108300595792064
2007-08-03 23:59:59.999989+00:00,-0.31470367221881096,14.81,183,VFC,4.6607613855605905
2007-08-03 23:59:59.999989+00:00,-0.24179080990648041,17.61,195,YUM,4.25793616245312
2007-08-06 23:59:59.999989+00:00,0.06373275455939009,59.78,0,MMM,-3.8099440675603398
2007-08-06 23:59:59.999989+00:00,0.24211144443694468,16.0,37,SCHW,-3.873783110991115
2007-08-06 23:59:59.999989+00:00,0.10249449722728109,37.27,48,COP,-3.8199699116607664
2007-08-06 23:59:59.999989+00:00,0.21525584561994343,17.78,50,GLW,-3.8272489351225945
2007-08-06 23:59:59.999989+00:00,-0.08504399836494018,26.37,56,DRI,2.242610236883473
2007-08-06 23:59:59.999989+00:00,0.08693876096238631,44.31,57,DE,-3.852256498243338
2007-08-06 23:59:59.999989+00:00,0.07502112015985012,50.62,71,XOM,-3.7975691024916127
2007-08-06 23:59:59.999989+00:00,0.11852822661590529,32.5,77,FCX,-3.8521673650169217
2007-08-06 23:59:59.999989+00:00,0.15789002872994606,24.19,80,GE,-3.8193597949773954
2007-08-06 23:59:59.999989+00:00,0.05771731095757816,66.16,84,GWW,-3.8185772929533712
2007-08-06 23:59:59.999989+00:00,0.13696689924754776,28.35,85,HAL,-3.8830115936679794
2007-08-06 23:59:59.999989+00:00,0.08009203605189305,47.73,89,HES,-3.822792880756855
2007-08-06 23:59:59.999989+00:00,0.12226199910332372,31.25,107,KLAC,-3.820687471978866
2007-08-06 23:59:59.999989+00:00,0.11141097809327478,34.14,141,OXY,-3.8035707921044013
2007-08-06 23:59:59.999989+00:00,0.13075183197333795,29.36,158,QCOM,-3.838873786737202
2007-08-06 23:59:59.999989+00:00,0.059098365321696725,64.37,163,SLB,-3.8041617757576183
2007-08-06 23:59:59.999989+00:00,0.17617280185754522,21.79,178,UNP,-3.83880535247591
2007-08-06 23:59:59.999989+00:00,0.2211378367502559,17.24,195,YUM,-3.8124163055744114
2007-08-07 23:59:59.999989+00:00,-0.1988315327369755,17.15,30,BMY,3.4099607864391297
2007-08-07 23:59:59.999989+00:00,-0.24211144443694468,16.01,37,SCHW,3.876204225435485
2007-08-07 23:59:59.999989+00:00,-0.10249449722728109,37.25,48,COP,3.8179200217162204
2007-08-07 23:59:59.999989+00:00,-0.08693876096238631,44.73,57,DE,3.8887707778475393
2007-08-07 23:59:59.999989+00:00,-0.07502112015985012,51.36,71,XOM,3.853084731409902
2007-08-07 23:59:59.999989+00:00,-0.15789002872994606,24.61,80,GE,3.8856736070439726
2007-08-07 23:59:59.999989+00:00,-0.12226199910332372,32.15,107,KLAC,3.9307232711718574
2007-08-07 23:59:59.999989+00:00,-0.09629524005899702,41.93,115,L,4.037659415673745
2007-08-07 23:59:59.999989+00:00,-0.13075183197333795,29.27,158,QCOM,3.8271061218596016
2007-08-07 23:59:59.999989+00:00,-0.051786802246791136,39.73,168,SWK,2.0574896532650118
2007-08-07 23:59:59.999989+00:00,-0.2211378367502559,18.05,195,YUM,3.991537953342119
2007-08-08 23:59:59.999989+00:00,-0.06373275455939009,59.91,0,MMM,3.81822932565306
2007-08-08 23:59:59.999989+00:00,-0.03160780688855872,66.29,14,APA,2.0952815186425577
2007-08-08 23:59:59.999989+00:00,-0.05055733140208314,43.25,19,ADSK,2.1866045831400958
2007-08-08 23:59:59.999989+00:00,-0.08428247645757381,48.58,38,CVX,4.094442706308936
