date,amount,price,sid,symbol,value
2001-11-28 23:59:59.999989+00:00,0.07191525879082525,18.8,45,CL,-1.3520068652675148
2001-11-28 23:59:59.999989+00:00,0.14584755828128532,9.27,47,CAG,-1.3520068652675148
2001-11-28 23:59:59.999989+00:00,0.11705687145173288,11.52,56,DRI,-1.3484951591239627
2001-11-28 23:59:59.999989+00:00,0.10134983997507607,13.34,81,GIS,-1.3520068652675148
2001-11-28 23:59:59.999989+00:00,-1.6145175562515934,10.35,87,HAS,16.710256707203992
2001-11-28 23:59:59.999989+00:00,0.08179109892725436,16.53,104,K,-1.3520068652675148
2001-11-28 23:59:59.999989+00:00,0.12647398178367772,10.69,110,LEG,-1.3520068652675148
2001-11-28 23:59:59.999989+00:00,-1.1899347289586537,14.54,132,NWL,17.301650959058826
2001-11-28 23:59:59.999989+00:00,0.04575319341006818,29.7,147,PEP,-1.3588698442790248
2001-11-28 23:59:59.999989+00:00,0.05969125232969161,22.57,154,PG,-1.3472315650811395
2001-11-28 23:59:59.999989+00:00,0.11136794606816432,12.06,184,VNO,-1.3430974295820617
2001-11-28 23:59:59.999989+00:00,-0.22318488702242922,6.45,195,YUM,1.4395425212946686
2001-11-29 23:59:59.999989+00:00,0.8051916424376804,19.31,24,BAC,-15.548250615471607
2001-11-29 23:59:59.999989+00:00,1.0986673409295882,14.27,41,CSCO,-15.677982955065223
2001-11-29 23:59:59.999989+00:00,0.05119932231953739,300.85,42,C,-15.403316119832825
2001-11-29 23:59:59.999989+00:00,-0.05847780559115548,22.99,43,CLX,1.3444047505406644
2001-11-29 23:59:59.999989+00:00,1.1426792373763224,13.54,44,KO,-15.471876874075404
2001-11-29 23:59:59.999989+00:00,-0.07191525879082525,18.9,45,CL,1.359198391146597
2001-11-29 23:59:59.999989+00:00,-0.14584755828128532,9.31,47,CAG,1.3578407675987663
2001-11-30 23:59:59.999989+00:00,-0.8051916424376804,19.25,24,BAC,15.499939116925347
2001-11-30 23:59:59.999989+00:00,-1.0986673409295882,14.81,41,CSCO,16.2712633191672
2001-11-30 23:59:59.999989+00:00,-0.05119932231953739,304.38,42,C,15.58404972762079
2001-11-30 23:59:59.999989+00:00,-1.1426792373763224,13.55,44,KO,15.483303666449169
2001-11-30 23:59:59.999989+00:00,0.047618361196325454,18.65,45,CL,-0.8880824363114697
2001-11-30 23:59:59.999989+00:00,0.09584983433938472,9.35,47,CAG,-0.8961959510732471
2001-11-30 23:59:59.999989+00:00,-0.11705687145173288,11.58,56,DRI,1.3555185714110667
2001-11-30 23:59:59.999989+00:00,0.06260129334569486,14.31,74,FE,-0.8958245077768935
2001-11-30 23:59:59.999989+00:00,-0.10134983997507607,13.6,81,GIS,1.3783578236610345
2001-11-30 23:59:59.999989+00:00,0.08673014136340443,10.3,87,HAS,-0.8933204560430656
2001-11-30 23:59:59.999989+00:00,0.025559955823835925,34.8,102,JNJ,-0.8894864626694902
2001-11-30 23:59:59.999989+00:00,-0.08179109892725436,16.74,104,K,1.369182996042238
2001-11-30 23:59:59.999989+00:00,-0.12647398178367772,10.74,110,LEG,1.3583305643566987
2001-11-30 23:59:59.999989+00:00,0.019838340129759397,45.03,131,MSI,-0.8933204560430656
2001-11-30 23:59:59.999989+00:00,0.062252296588366944,14.35,132,NWL,-0.8933204560430656
2001-11-30 23:59:59.999989+00:00,0.17278925648802043,5.19,135,NKE,-0.8967762411728261
2001-11-30 23:59:59.999989+00:00,-0.04575319341006818,29.61,147,PEP,1.3547520568721187
2001-11-30 23:59:59.999989+00:00,-0.05969125232969161,22.62,154,PG,1.3502161276976241
2001-11-30 23:59:59.999989+00:00,0.09741771603523071,9.27,166,SO,-0.9030622276465886
2001-11-30 23:59:59.999989+00:00,-0.11136794606816432,12.09,184,VNO,1.3464384679641066
2001-11-30 23:59:59.999989+00:00,0.1400188802575338,6.37,195,YUM,-0.8919202672404904
2001-12-03 23:59:59.999989+00:00,1.236767444614465,13.36,44,KO,-16.52321306004925
2001-12-03 23:59:59.999989+00:00,-0.047618361196325454,18.88,45,CL,0.8990346593866245
2001-12-03 23:59:59.999989+00:00,-0.09584983433938472,9.38,47,CAG,0.8990714461034288
2001-12-03 23:59:59.999989+00:00,1.5978846564961693,10.32,55,DHR,-16.490169655040468
2001-12-03 23:59:59.999989+00:00,-0.06260129334569486,14.33,74,FE,0.8970765336438074
2001-12-03 23:59:59.999989+00:00,-0.08673014136340443,10.24,87,HAS,0.8881166475612614
2001-12-03 23:59:59.999989+00:00,-0.025559955823835925,34.56,102,JNJ,0.8833520732717697
2001-12-03 23:59:59.999989+00:00,1.5783064279057357,10.62,110,LEG,-16.76161426435891
2001-12-03 23:59:59.999989+00:00,-0.019838340129759397,44.36,131,MSI,0.8800287681561269
2001-12-03 23:59:59.999989+00:00,-0.062252296588366944,14.24,132,NWL,0.8864727034183453
2001-12-03 23:59:59.999989+00:00,-0.17278925648802043,5.33,135,NKE,0.920966737081149
2001-12-03 23:59:59.999989+00:00,-0.09741771603523071,9.23,166,SO,0.8991655190051795
2001-12-03 23:59:59.999989+00:00,-0.16599375726965784,9.49,178,UNP,1.575280756489053
2001-12-03 23:59:59.999989+00:00,-0.1400188802575338,6.29,195,YUM,0.8807187568198876
2001-12-04 23:59:59.999989+00:00,-1.236767444614465,13.53,44,KO,16.73346352563371
2001-12-04 23:59:59.999989+00:00,-1.5978846564961693,10.27,55,DHR,16.41027542221566
2001-12-04 23:59:59.999989+00:00,0.6740664499466786,10.3,87,HAS,-6.94288443445079
2001-12-04 23:59:59.999989+00:00,0.19883509628269314,34.37,102,JNJ,-6.833962259236163
2001-12-04 23:59:59.999989+00:00,-1.5783064279057357,10.62,110,LEG,16.76161426435891
2001-12-04 23:59:59.999989+00:00,0.4852523183089535,14.21,132,NWL,-6.895435443170229
2001-12-05 23:59:59.999989+00:00,1.0609292752823867,13.63,44,KO,-14.460466022098931
2001-12-05 23:59:59.999989+00:00,-0.6740664499466786,10.37,87,HAS,6.990069085947057
2001-12-05 23:59:59.999989+00:00,-0.19883509628269314,34.35,102,JNJ,6.8299855573105095
2001-12-05 23:59:59.999989+00:00,-0.4852523183089535,14.6,132,NWL,7.084683847310721
2001-12-06 23:59:59.999989+00:00,-1.0609292752823867,13.47,44,KO,14.29071733805375
2001-12-06 23:59:59.999989+00:00,0.46848179105548243,33.53,102,JNJ,-15.708194454090327
2001-12-07 23:59:59.999989+00:00,0.8384399195020468,18.49,45,CL,-15.502754111592843
2001-12-07 23:59:59.999989+00:00,-0.46848179105548243,33.12,102,JNJ,15.516116919757577
2001-12-07 23:59:59.999989+00:00,0.501598242550917,30.97,123,MCK,-15.534497571801898
2001-12-07 23:59:59.999989+00:00,0.5333690090326274,28.9,147,PEP,-15.414364361042932
2001-12-10 23:59:59.999989+00:00,0.6173822538765156,12.55,29,BSX,-7.748147286150271
2001-12-10 23:59:59.999989+00:00,-0.8384399195020468,18.33,45,CL,15.368603724472516
2001-12-10 23:59:59.999989+00:00,-0.501598242550917,31.25,123,MCK,15.674945079716156
2001-12-10 23:59:59.999989+00:00,-0.5333690090326274,28.96,147,PEP,15.44636650158489
2001-12-11 23:59:59.999989+00:00,-0.6173822538765156,12.93,29,BSX,7.982752542623346
2001-12-11 23:59:59.999989+00:00,0.9476337281984586,18.43,45,CL,-17.464889610697593
2001-12-11 23:59:59.999989+00:00,0.8696877834563123,20.02,68,EFX,-17.411149424795372
2001-12-11 23:59:59.999989+00:00,1.6005446730397819,10.36,94,HUM,-16.581642812692138
2001-12-11 23:59:59.999989+00:00,0.5257967732409169,33.41,102,JNJ,-17.56687019397903
2001-12-12 23:59:59.999989+00:00,-0.9476337281984586,18.7,45,CL,17.720750717311176
2001-12-12 23:59:59.999989+00:00,-0.8696877834563123,19.85,68,EFX,17.2633025016078
2001-12-12 23:59:59.999989+00:00,-1.6005446730397819,10.96,94,HUM,17.54196961651601
2001-12-12 23:59:59.999989+00:00,-0.5257967732409169,33.47,102,JNJ,17.59841800037349
2001-12-12 23:59:59.999989+00:00,0.07130463495100901,30.86,123,MCK,-2.200461034588138
2001-12-12 23:59:59.999989+00:00,0.07662998110969237,28.79,147,PEP,-2.206177156148043
2001-12-13 23:59:59.999989+00:00,1.2493246793635233,14.9,1,ABT,-18.614937722516498
2001-12-13 23:59:59.999989+00:00,0.9487735842261211,19.56,68,EFX,-18.558011307462927
2001-12-13 23:59:59.999989+00:00,1.7796307574107548,10.46,94,HUM,-18.614937722516498
2001-12-13 23:59:59.999989+00:00,-0.03122044963278372,19.82,101,IFF,0.6187893117217733
2001-12-13 23:59:59.999989+00:00,0.5820806042062695,31.92,119,MMC,-18.580012886264125
2001-12-13 23:59:59.999989+00:00,-0.07130463495100901,30.16,123,MCK,2.150547790122432
2001-12-13 23:59:59.999989+00:00,-0.07662998110969237,28.87,147,PEP,2.2123075546368187
2001-12-14 23:59:59.999989+00:00,-1.2493246793635233,15.0,1,ABT,18.739870190452848
2001-12-14 23:59:59.999989+00:00,0.08982818533617146,14.06,41,CSCO,-1.2629842858265707
2001-12-14 23:59:59.999989+00:00,-0.9487735842261211,19.64,68,EFX,18.633913194201018
2001-12-14 23:59:59.999989+00:00,0.03931723425129389,32.37,84,GWW,-1.272698872714383
2001-12-14 23:59:59.999989+00:00,-1.7796307574107548,10.91,94,HUM,19.415771563351335
2001-12-14 23:59:59.999989+00:00,-0.5820806042062695,32.01,119,MMC,18.632400140642687
2001-12-14 23:59:59.999989+00:00,0.03476902349086461,36.71,185,WMT,-1.2763708523496398
2001-12-17 23:59:59.999989+00:00,-0.08982818533617146,14.31,41,CSCO,1.2854413321606135
2001-12-17 23:59:59.999989+00:00,1.0424605354206669,18.39,45,CL,-19.170849246386066
2001-12-17 23:59:59.999989+00:00,0.9886977434959291,19.47,68,EFX,-19.249945065865738
2001-12-17 23:59:59.999989+00:00,0.5633514324533079,33.92,73,FITB,-19.108880588816206
2001-12-17 23:59:59.999989+00:00,0.6032362884325382,31.86,119,MMC,-19.219108149460666
2001-12-18 23:59:59.999989+00:00,-1.0424605354206669,18.39,45,CL,19.170849246386066
2001-12-18 23:59:59.999989+00:00,-0.9886977434959291,19.51,68,EFX,19.28949297560558
2001-12-18 23:59:59.999989+00:00,-0.5633514324533079,34.29,73,FITB,19.317320618823928
2001-12-18 23:59:59.999989+00:00,-0.6032362884325382,32.44,119,MMC,19.568985196751537
2001-12-19 23:59:59.999989+00:00,-0.8988557977443716,9.53,17,ADM,8.56609575250386
2001-12-19 23:59:59.999989+00:00,1.598183549730336,12.18,29,BSX,-19.46587563571549
2001-12-19 23:59:59.999989+00:00,1.008817453835944,19.47,68,EFX,-19.64167582618583
2001-12-20 23:59:59.999989+00:00,1.2772672232804745,9.39,17,ADM,-11.993539226603657
2001-12-20 23:59:59.999989+00:00,-1.598183549730336,12.29,29,BSX,19.64167582618583
2001-12-20 23:59:59.999989+00:00,-1.008817453835944,19.55,68,EFX,19.722381222492707
2001-12-21 23:59:59.999989+00:00,-1.2772672232804745,9.5,17,ADM,12.134038621164507
2001-12-21 23:59:59.999989+00:00,1.5412053437739315,12.32,29,BSX,-18.987649835294835
2001-12-21 23:59:59.999989+00:00,1.3879927359613538,13.94,41,CSCO,-19.34861873930127
2001-12-21 23:59:59.999989+00:00,1.297243038840687,14.53,179,UNH,-18.848941354355183
2001-12-24 23:59:59.999989+00:00,0.820124165125242,9.37,17,ADM,-7.684563427223517
2001-12-24 23:59:59.999989+00:00,-1.5412053437739315,12.5,29,BSX,19.265066797174143
2001-12-24 23:59:59.999989+00:00,-1.3879927359613538,13.54,41,CSCO,18.79342164491673
2001-12-24 23:59:59.999989+00:00,0.4052429768914791,18.76,68,EFX,-7.602358246484148
2001-12-26 23:59:59.999989+00:00,-0.820124165125242,9.51,17,ADM,7.799380810341051
2001-12-26 23:59:59.999989+00:00,0.9872892356508766,13.45,41,CSCO,-13.279040219504289
2001-12-26 23:59:59.999989+00:00,-0.4052429768914791,19.26,68,EFX,7.804979734929888
2001-12-27 23:59:59.999989+00:00,-0.9872892356508766,13.68,41,CSCO,13.506116743703991
2001-12-28 23:59:59.999989+00:00,0.9460427819358919,18.3,128,TAP,-17.312582909426823
2001-12-31 23:59:59.999989+00:00,-0.042772685634877516,73.14,21,AZO,3.1283942273349417
2001-12-31 23:59:59.999989+00:00,-0.9460427819358919,18.39,128,TAP,17.397726759801053
2001-12-31 23:59:59.999989+00:00,1.9798702085146078,6.52,195,YUM,-12.908753759515243
2002-01-02 23:59:59.999989+00:00,1.2282832144627223,11.9,29,BSX,-14.616570252106396
2002-01-02 23:59:59.999989+00:00,0.821580452935132,17.98,128,TAP,-14.772016543773674
2002-01-02 23:59:59.999989+00:00,-1.9798702085146078,6.56,195,YUM,12.987948567855826
2002-01-03 23:59:59.999989+00:00,-0.821580452935132,17.89,128,TAP,14.698074303009513
2002-01-08 23:59:59.999989+00:00,1.6518317548985932,8.64,17,ADM,-14.271826362323846
2002-01-16 23:59:59.999989+00:00,0.41984858341427195,25.64,168,SWK,-10.764917678741933
2002-01-17 23:59:59.999989+00:00,0.47982695247345364,16.93,113,LIN,-8.12347030537557
2002-01-25 23:59:59.999989+00:00,-1.6518317548985932,8.88,17,ADM,14.66826598349951
2002-02-04 23:59:59.999989+00:00,-0.03476902349086461,40.78,185,WMT,1.4178807779574587
2002-02-06 23:59:59.999989+00:00,-1.2282832144627223,11.0,29,BSX,13.511115359089946
2002-02-08 23:59:59.999989+00:00,-0.06219200979114718,27.16,5,APD,1.6891349859275575
2002-02-22 23:59:59.999989+00:00,0.8369813755366826,16.63,8,AEE,-13.919000275175032
2002-02-28 23:59:59.999989+00:00,-0.8369813755366826,16.73,8,AEE,14.0026984127287
2002-03-20 23:59:59.999989+00:00,-0.06984450012958154,16.82,116,LOW,1.1747844921795616
2002-03-27 23:59:59.999989+00:00,-1.297243038840687,15.57,179,UNH,20.1980741147495
2002-04-02 23:59:59.999989+00:00,-0.03931723425129389,39.29,84,GWW,1.5447741337333367
2002-04-12 23:59:59.999989+00:00,2.0488888536176093,9.62,19,ADSK,-19.7103107718014
2002-04-12 23:59:59.999989+00:00,-0.47982695247345364,20.65,113,LIN,9.908426568576816
2002-04-24 23:59:59.999989+00:00,0.8740539057828886,19.74,165,SNA,-17.25382410015422
2002-04-26 23:59:59.999989+00:00,0.5960926521424642,21.66,101,IFF,-12.911366845405775
2002-04-30 23:59:59.999989+00:00,0.5231115787855625,18.56,82,GPC,-9.708950902260039
2002-05-03 23:59:59.999989+00:00,1.1964235118758904,6.07,181,VLO,-7.262290717086655
2002-05-06 23:59:59.999989+00:00,0.18650493489005598,29.28,107,KLAC,-5.460864493580839
2002-05-07 23:59:59.999989+00:00,0.14643892332857222,28.06,142,OMC,-4.109076188599737
2002-05-09 23:59:59.999989+00:00,0.19121738731307905,15.83,118,MAR,-3.0269712411660414
2002-05-17 23:59:59.999989+00:00,-0.5960926521424642,23.0,101,IFF,13.710130999276677
2002-05-21 23:59:59.999989+00:00,-0.18650493489005598,33.38,107,KLAC,6.22553472663007
2002-05-23 23:59:59.999989+00:00,1.6154316118525032,4.52,23,BLL,-7.3017508855733135
2002-05-24 23:59:59.999989+00:00,-0.5231115787855625,19.85,82,GPC,10.383764838893416
2002-05-28 23:59:59.999989+00:00,-0.14643892332857222,29.85,142,OMC,4.371201861357881
2002-05-28 23:59:59.999989+00:00,-1.1964235118758904,5.89,181,VLO,7.046934484948994
2002-06-05 23:59:59.999989+00:00,1.8127254289921813,5.98,183,VFC,-10.840098065373244
2002-06-07 23:59:59.999989+00:00,0.4098375218778016,19.97,67,ETR,-8.184455311899697
2002-06-07 23:59:59.999989+00:00,2.1093956989432208,3.88,134,NEE,-8.184455311899697
2002-06-10 23:59:59.999989+00:00,0.236135467740903,17.35,49,ED,-4.096950365304667
2002-06-13 23:59:59.999989+00:00,0.27174402698172556,11.36,63,ETN,-3.0870121465124023
2002-06-17 23:59:59.999989+00:00,0.20575600609279399,11.19,55,DHR,-2.3024097081783648
2002-06-17 23:59:59.999989+00:00,0.06718072053819722,34.17,102,JNJ,-2.2955652207901993
2002-06-19 23:59:59.999989+00:00,-0.41984858341427195,27.06,168,SWK,11.361102667190199
2002-06-20 23:59:59.999989+00:00,0.192145492171132,20.75,128,TAP,-3.987018962550989
2002-06-24 23:59:59.999989+00:00,0.6858404178700095,4.29,7,MO,-2.9422553926623407
2002-06-24 23:59:59.999989+00:00,0.08751139074958272,34.11,84,GWW,-2.985013538468267
2002-06-25 23:59:59.999989+00:00,0.058900702426028496,25.67,43,CLX,-1.5119810312761517
2002-06-25 23:59:59.999989+00:00,-0.19121738731307905,15.17,118,MAR,2.9007677655394093
2002-06-25 23:59:59.999989+00:00,-2.1093956989432208,4.15,134,NEE,8.753992150614367
2002-06-26 23:59:59.999989+00:00,0.09574199124881617,42.25,72,FDX,-4.045099130262483
2002-06-28 23:59:59.999989+00:00,0.25680498965151355,11.81,110,LEG,-3.032866927784375
2002-07-01 23:59:59.999989+00:00,-0.8740539057828886,18.66,165,SNA,16.3098458819087
2002-07-02 23:59:59.999989+00:00,-0.20575600609279399,11.44,55,DHR,2.353848709701563
2002-07-03 23:59:59.999989+00:00,0.7593625649607053,9.14,65,EIX,-6.940573843740847
2002-07-03 23:59:59.999989+00:00,0.9060801362585962,7.65,195,YUM,-6.931513042378261
2002-07-08 23:59:59.999989+00:00,-1.6154316118525032,4.62,23,BLL,7.4632940467585644
2002-07-10 23:59:59.999989+00:00,-2.0488888536176093,6.36,19,ADSK,13.030933109007997
2002-07-11 23:59:59.999989+00:00,0.45386002698799943,18.9,40,CINF,-8.577954510073189
2002-07-11 23:59:59.999989+00:00,-0.09574199124881617,45.54,72,FDX,4.360090281471089
2002-07-11 23:59:59.999989+00:00,1.1461478548203614,7.45,155,PGR,-8.538801518411693
2002-07-12 23:59:59.999989+00:00,0.1544399449985507,35.77,22,AVY,-5.524316832598159
2002-07-12 23:59:59.999989+00:00,0.7267395798923737,7.44,141,OXY,-5.40694247439926
2002-07-15 23:59:59.999989+00:00,0.03855987956236345,69.4,21,AZO,-2.676055641628024
2002-07-15 23:59:59.999989+00:00,0.1801972808389424,14.75,44,KO,-2.6579098923744002
2002-07-16 23:59:59.999989+00:00,0.03764774681688569,34.98,114,LMT,-1.3169181836546613
2002-07-17 23:59:59.999989+00:00,0.031168157726830008,32.82,46,CMA,-1.022938936594561
2002-07-17 23:59:59.999989+00:00,0.08666724235095406,11.84,62,EMN,-1.0261401494352962
2002-07-17 23:59:59.999989+00:00,0.10405418911889237,9.73,95,HBAN,-1.0124472601268228
2002-07-18 23:59:59.999989+00:00,0.040134605496976165,6.2,109,LB,-0.24883455408125224
2002-07-18 23:59:59.999989+00:00,0.010233990503180695,24.06,154,PG,-0.2462298115065275
2002-07-18 23:59:59.999989+00:00,0.024676542798040508,9.97,157,PHM,-0.24602513169646387
2002-07-19 23:59:59.999989+00:00,0.004107691506112441,14.21,160,RF,-0.05837029630185779
2002-07-19 23:59:59.999989+00:00,0.009081129652526606,6.63,164,SHW,-0.060207889596251396
2002-07-19 23:59:59.999989+00:00,0.01399833119248917,4.27,169,SBUX,-0.05977287419192875
2002-07-22 23:59:59.999989+00:00,0.0008589262674226098,18.67,14,APA,-0.016036153412780127
2002-07-22 23:59:59.999989+00:00,0.000943115073097638,16.72,129,MCO,-0.015768884022192505
2002-07-22 23:59:59.999989+00:00,0.0020618612695017242,7.82,140,NUE,-0.016123755127503483
2002-07-22 23:59:59.999989+00:00,0.0012302125078305567,13.36,184,VNO,-0.016435639104616238
2002-07-23 23:59:59.999989+00:00,1.6382358341558063e-05,4.41,77,FCX,-7.224620028627106e-05
2002-07-23 23:59:59.999989+00:00,7.893636337652442e-06,9.36,176,TSN,-7.388443612042685e-05
2002-08-02 23:59:59.999989+00:00,-0.000943115073097638,19.19,129,MCO,0.018098378252743675
2002-08-13 23:59:59.999989+00:00,-0.08666724235095406,12.8,62,EMN,1.1093407020922121
2002-08-13 23:59:59.999989+00:00,-1.6382358341558063e-05,4.78,77,FCX,7.830767287264754e-05
2002-08-13 23:59:59.999989+00:00,-0.03764774681688569,39.71,114,LMT,1.4949920260985305
2002-08-14 23:59:59.999989+00:00,-0.08751139074958272,33.42,84,GWW,2.924630678851055
2002-08-16 23:59:59.999989+00:00,-0.1544399449985507,38.75,22,AVY,5.98454786869384
2002-08-16 23:59:59.999989+00:00,-0.27174402698172556,10.57,63,ETN,2.8723343651968394
2002-08-16 23:59:59.999989+00:00,-0.004107691506112441,16.04,160,RF,0.06588737175804356
2002-08-19 23:59:59.999989+00:00,-0.009081129652526606,7.39,164,SHW,0.06710954813217161
2002-08-20 23:59:59.999989+00:00,-0.1801972808389424,14.88,44,KO,2.681335538883463
2002-08-20 23:59:59.999989+00:00,-0.06718072053819722,33.45,102,JNJ,2.2471951020026975
2002-08-20 23:59:59.999989+00:00,-0.010233990503180695,27.12,154,PG,0.27754582244626047
2002-08-20 23:59:59.999989+00:00,-0.9060801362585962,8.13,195,YUM,7.366431507782388
2002-08-22 23:59:59.999989+00:00,-0.0008589262674226098,21.22,14,APA,0.01822641539470778
2002-08-23 23:59:59.999989+00:00,-0.031168157726830008,33.45,46,CMA,1.0425748759624638
2002-08-23 23:59:59.999989+00:00,-0.024676542798040508,11.05,157,PHM,0.2726757979183476
2002-08-27 23:59:59.999989+00:00,-0.03855987956236345,73.84,21,AZO,2.8472615068849176
2002-08-29 23:59:59.999989+00:00,-0.6858404178700095,4.14,7,MO,2.8393793299818393
2002-08-29 23:59:59.999989+00:00,-0.236135467740903,17.62,49,ED,4.160706941594711
2002-08-29 23:59:59.999989+00:00,-0.192145492171132,20.49,128,TAP,3.9370611345864943
2002-09-04 23:59:59.999989+00:00,-0.0012302125078305567,13.33,184,VNO,0.016398732729381322
2002-09-05 23:59:59.999989+00:00,-1.1461478548203614,7.67,155,PGR,8.790954046472171
2002-09-05 23:59:59.999989+00:00,-1.8127254289921813,6.02,183,VFC,10.912607082532931
2002-09-06 23:59:59.999989+00:00,-0.25680498965151355,11.45,110,LEG,2.9404171315098298
2002-09-09 23:59:59.999989+00:00,-0.4098375218778016,19.48,67,ETR,7.983634926179575
2002-09-09 23:59:59.999989+00:00,-0.01399833119248917,4.3,169,SBUX,0.06019282412770343
2002-09-11 23:59:59.999989+00:00,-0.040134605496976165,6.39,109,LB,0.25646012912567767
2002-09-16 23:59:59.999989+00:00,-0.7267395798923737,8.02,141,OXY,5.828451430736837
2002-09-17 23:59:59.999989+00:00,-0.0020618612695017242,7.36,140,NUE,0.015175298943532691
2002-09-18 23:59:59.999989+00:00,-0.058900702426028496,25.4,43,CLX,1.4960778416211238
2002-09-20 23:59:59.999989+00:00,-7.893636337652442e-06,9.27,176,TSN,7.317400885003814e-05
