date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.01659740182211739,12.89,57,DE,0.21394050948709314
2001-09-25 23:59:59.999989+00:00,-0.12303600655425469,18.79,68,EFX,2.3118465631544454
2001-09-25 23:59:59.999989+00:00,-0.14938375617327093,16.03,82,GPC,2.3946216114575334
2001-09-25 23:59:59.999989+00:00,-0.16372714670199895,13.34,83,GL,2.184120137004666
2001-09-25 23:59:59.999989+00:00,-0.0705533891803832,26.67,84,GWW,1.8816588894408202
2001-09-25 23:59:59.999989+00:00,-0.21846353006925795,8.94,95,HBAN,1.953063958819166
2001-09-25 23:59:59.999989+00:00,-0.3370206316317739,11.3,116,LOW,3.8083331374390457
2001-09-25 23:59:59.999989+00:00,-0.4097101244268612,7.03,121,MKC,2.8802621747208343
2001-09-25 23:59:59.999989+00:00,-0.042031534280371936,4.86,144,PCAR,0.20427325660260762
2001-09-25 23:59:59.999989+00:00,-0.03714244956373145,5.74,155,PGR,0.21319766049581854
2001-09-25 23:59:59.999989+00:00,-0.2245842816882393,12.35,160,RF,2.773615878849755
2001-09-25 23:59:59.999989+00:00,-0.12108698181892955,22.79,168,SWK,2.759572315653404
2001-09-25 23:59:59.999989+00:00,-0.26219468781527056,20.58,171,TGT,5.395966675238268
2001-09-25 23:59:59.999989+00:00,-0.11586040783439627,17.39,175,TFC,2.0148124922401514
2001-09-25 23:59:59.999989+00:00,-0.21591976464779794,13.01,179,UNH,2.8091161380678513
2001-09-26 23:59:59.999989+00:00,-0.26325518796408337,30.23,46,CMA,7.95820433215424
2001-09-26 23:59:59.999989+00:00,-0.011452918066760876,18.25,101,IFF,0.209015754718386
2001-09-26 23:59:59.999989+00:00,-0.02205572262753538,9.14,110,LEG,0.2015893048156734
2001-09-26 23:59:59.999989+00:00,-0.06456054118698863,30.41,123,MCK,1.9632860574963242
2001-09-26 23:59:59.999989+00:00,-0.14062330846156876,5.15,140,NUE,0.7242100385770791
2001-09-26 23:59:59.999989+00:00,-0.2097624610460306,16.99,145,PH,3.5638642131720597
2001-09-26 23:59:59.999989+00:00,-1.281304444717704,3.06,174,TJX,3.9207916008361745
2001-09-26 23:59:59.999989+00:00,-0.07913352845075171,9.78,191,WY,0.7739259082483516
2001-09-26 23:59:59.999989+00:00,-0.006463459501120639,33.25,192,WHR,0.21491002841226126
2001-09-26 23:59:59.999989+00:00,-1.482698118309697,5.23,195,YUM,7.7545111587597155
2001-09-27 23:59:59.999989+00:00,-0.11369849148585916,16.53,104,K,1.879436064261252
2001-09-27 23:59:59.999989+00:00,-0.01322252839846064,16.13,188,WM,0.21327938306717012
2001-09-27 23:59:59.999989+00:00,0.25926235245560997,32.42,192,WHR,-8.405285466610875
2001-09-28 23:59:59.999989+00:00,-0.42206940419841055,6.36,141,OXY,2.684361410701891
2001-10-01 23:59:59.999989+00:00,-0.3063370360057871,11.41,120,MAS,3.495305580826031
2001-10-01 23:59:59.999989+00:00,-0.18899007750584623,9.66,156,PEG,1.8256441487064747
2001-10-01 23:59:59.999989+00:00,-0.25926235245560997,33.5,192,WHR,8.685288807262934
2001-10-03 23:59:59.999989+00:00,-0.24515481178169385,8.98,63,ETN,2.2014902097996107
2001-12-07 23:59:59.999989+00:00,0.29044897746956194,33.12,102,JNJ,-9.61967013379189
2001-12-07 23:59:59.999989+00:00,1.4086352012262866,6.86,121,MKC,-9.663237480412327
2001-12-10 23:59:59.999989+00:00,-0.29044897746956194,33.77,102,JNJ,9.808461969147107
2001-12-10 23:59:59.999989+00:00,-1.4086352012262866,6.91,121,MKC,9.73366924047364
2001-12-12 23:59:59.999989+00:00,0.33973211220034993,28.79,147,PEP,-9.780887510248075
2001-12-13 23:59:59.999989+00:00,-0.33973211220034993,28.87,147,PEP,9.808066079224103
2001-12-21 23:59:59.999989+00:00,0.5199505202173595,19.31,68,EFX,-10.040244545397211
2001-12-26 23:59:59.999989+00:00,-0.5199505202173595,19.26,68,EFX,10.014247019386346
2002-01-04 23:59:59.999989+00:00,0.8721222272052652,11.07,29,BSX,-9.654393055162286
2002-01-07 23:59:59.999989+00:00,-0.8721222272052652,11.36,29,BSX,9.907308501051812
2002-01-08 23:59:59.999989+00:00,1.115335188156079,8.64,17,ADM,-9.636496025668523
2002-01-09 23:59:59.999989+00:00,-1.115335188156079,8.89,17,ADM,9.915329822707543
2002-01-15 23:59:59.999989+00:00,0.529769052123075,18.39,101,IFF,-9.74245286854335
2002-01-16 23:59:59.999989+00:00,-0.529769052123075,19.0,101,IFF,10.065611990338425
2002-01-16 23:59:59.999989+00:00,0.34024864500151397,25.64,168,SWK,-8.723975257838818
2002-01-17 23:59:59.999989+00:00,0.5255236868322889,16.93,113,LIN,-8.897116018070651
2002-01-18 23:59:59.999989+00:00,-0.5255236868322889,16.86,113,LIN,8.86032935999239
2002-01-18 23:59:59.999989+00:00,-0.34024864500151397,26.2,168,SWK,8.914514499039665
2002-01-22 23:59:59.999989+00:00,0.9279757382971674,10.57,29,BSX,-9.80870355380106
2002-01-22 23:59:59.999989+00:00,0.580672837427943,16.9,113,LIN,-9.813370952532235
2002-01-23 23:59:59.999989+00:00,-0.9279757382971674,11.0,29,BSX,10.207733121268841
2002-01-23 23:59:59.999989+00:00,-0.580672837427943,17.21,113,LIN,9.993379532134899
2002-02-22 23:59:59.999989+00:00,0.5921856797199134,16.63,8,AEE,-9.848047853742159
2002-02-28 23:59:59.999989+00:00,-0.5921856797199134,16.73,8,AEE,9.907266421714152
2002-03-05 23:59:59.999989+00:00,0.6895710084352247,14.28,179,UNH,-9.847074000455008
2002-03-06 23:59:59.999989+00:00,-0.6895710084352247,14.52,179,UNH,10.012571042479461
2002-04-12 23:59:59.999989+00:00,1.0281791057022713,9.62,19,ADSK,-9.89108299685585
2002-04-15 23:59:59.999989+00:00,-1.0281791057022713,9.99,19,ADSK,10.27150926596569
2002-04-24 23:59:59.999989+00:00,0.5029726924696848,19.74,165,SNA,-9.928680949351577
2002-04-25 23:59:59.999989+00:00,-0.5029726924696848,19.89,165,SNA,10.004126853222031
2002-04-26 23:59:59.999989+00:00,0.45801878208036206,21.66,101,IFF,-9.920686819860641
2002-04-30 23:59:59.999989+00:00,0.4823804297326364,18.56,82,GPC,-8.95298077583773
2002-05-01 23:59:59.999989+00:00,-0.4823804297326364,18.75,82,GPC,9.044633057486932
2002-05-02 23:59:59.999989+00:00,-0.45801878208036206,21.89,101,IFF,10.026031139739127
2002-05-03 23:59:59.999989+00:00,1.6395719954113213,6.07,181,VLO,-9.95220201214672
2002-05-06 23:59:59.999989+00:00,0.3068148967391192,29.28,107,KLAC,-8.98354017652141
2002-05-06 23:59:59.999989+00:00,-1.6395719954113213,6.21,181,VLO,10.181742091504304
2002-05-07 23:59:59.999989+00:00,0.3260311724532646,28.06,142,OMC,-9.148434699038603
2002-05-08 23:59:59.999989+00:00,-0.3068148967391192,31.31,107,KLAC,9.606374416901822
2002-05-08 23:59:59.999989+00:00,-0.3260311724532646,28.42,142,OMC,9.26580592112178
2002-05-09 23:59:59.999989+00:00,0.6305959048632761,15.83,118,MAR,-9.98233317398566
2002-05-14 23:59:59.999989+00:00,-0.6305959048632761,15.62,118,MAR,9.849908033964372
2002-05-23 23:59:59.999989+00:00,2.226564073860576,4.52,23,BLL,-10.064069613849803
2002-05-24 23:59:59.999989+00:00,-2.226564073860576,4.71,23,BLL,10.487116787883313
2002-06-04 23:59:59.999989+00:00,2.3564035245376913,4.25,23,BLL,-10.014714979285188
2002-06-05 23:59:59.999989+00:00,1.5075493430694549,5.98,183,VFC,-9.015145071555342
2002-06-06 23:59:59.999989+00:00,-2.3564035245376913,4.52,23,BLL,10.650943930910364
2002-06-06 23:59:59.999989+00:00,-1.5075493430694549,6.12,183,VFC,9.226201979585063
2002-06-07 23:59:59.999989+00:00,0.5080907178638675,19.97,67,ETR,-10.146571635741433
2002-06-07 23:59:59.999989+00:00,2.615095782407586,3.88,134,NEE,-10.146571635741433
2002-06-10 23:59:59.999989+00:00,0.4683933819153575,17.35,49,ED,-8.126625176231453
2002-06-10 23:59:59.999989+00:00,-0.5080907178638675,20.18,67,ETR,10.253270686492845
2002-06-10 23:59:59.999989+00:00,-2.615095782407586,3.92,134,NEE,10.251175467037736
2002-06-11 23:59:59.999989+00:00,-0.4683933819153575,17.37,49,ED,8.13599304386976
2002-06-12 23:59:59.999989+00:00,0.588462888351275,17.39,49,ED,-10.233369628428672
2002-06-13 23:59:59.999989+00:00,-0.588462888351275,17.38,49,ED,10.22748499954516
2002-06-13 23:59:59.999989+00:00,0.8100355843992176,11.36,63,ETN,-9.202004238775112
2002-06-17 23:59:59.999989+00:00,0.8286603784896208,11.19,55,DHR,-9.272709635298856
2002-06-17 23:59:59.999989+00:00,1.567432173549859,5.9,183,VFC,-9.247849823944168
2002-06-18 23:59:59.999989+00:00,-0.8286603784896208,11.6,55,DHR,9.612460390479601
2002-06-18 23:59:59.999989+00:00,-0.8100355843992176,11.34,63,ETN,9.185803527087128
2002-06-18 23:59:59.999989+00:00,-1.567432173549859,6.02,183,VFC,9.435941684770151
2002-06-20 23:59:59.999989+00:00,0.4924922620845087,20.75,128,TAP,-10.219214438253555
2002-06-21 23:59:59.999989+00:00,-0.4924922620845087,20.95,128,TAP,10.317712890670457
2002-06-24 23:59:59.999989+00:00,2.3461156613521204,4.29,7,MO,-10.064836187200596
2002-06-24 23:59:59.999989+00:00,0.29935804165921115,34.11,84,GWW,-10.211102800995691
2002-06-24 23:59:59.999989+00:00,1.7789677014774339,5.76,183,VFC,-10.246853960510018
2002-06-25 23:59:59.999989+00:00,0.2802336973301294,25.67,43,CLX,-7.193599010464423
2002-06-25 23:59:59.999989+00:00,-0.29935804165921115,34.5,84,GWW,10.327852437242784
2002-06-25 23:59:59.999989+00:00,-1.7789677014774339,5.78,183,VFC,10.282433314539569
2002-06-26 23:59:59.999989+00:00,0.201667937091771,42.25,72,FDX,-8.520470342127325
2002-06-26 23:59:59.999989+00:00,0.42233285387984165,20.16,128,TAP,-8.514230334217608
2002-06-26 23:59:59.999989+00:00,1.4918482771902637,5.72,183,VFC,-8.533372145528308
2002-06-27 23:59:59.999989+00:00,-0.201667937091771,45.19,72,FDX,9.11337407717713
2002-06-27 23:59:59.999989+00:00,-0.42233285387984165,20.76,128,TAP,8.767630046545513
2002-06-28 23:59:59.999989+00:00,-0.2802336973301294,25.51,43,CLX,7.148761618891602
2002-06-28 23:59:59.999989+00:00,0.6562020993176415,11.81,110,LEG,-7.749746792941346
2002-06-28 23:59:59.999989+00:00,-1.4918482771902637,5.74,183,VFC,8.563209111072114
2002-07-01 23:59:59.999989+00:00,0.3434875075017517,24.85,43,CLX,-8.53566456141853
2002-07-02 23:59:59.999989+00:00,-0.3434875075017517,25.42,43,CLX,8.731452440694529
2002-07-03 23:59:59.999989+00:00,1.1182177512495015,7.65,195,YUM,-8.554365797058686
2002-07-08 23:59:59.999989+00:00,-2.3461156613521204,3.89,7,MO,9.12638992265975
2002-07-08 23:59:59.999989+00:00,-0.6562020993176415,11.73,110,LEG,7.697250624995935
2002-07-08 23:59:59.999989+00:00,-1.1182177512495015,7.64,195,YUM,8.543183619546191
2002-07-09 23:59:59.999989+00:00,1.3626055600512634,7.53,195,YUM,-10.260419867186014
2002-07-11 23:59:59.999989+00:00,0.4868401174692132,18.9,40,CINF,-9.20127822016813
2002-07-15 23:59:59.999989+00:00,0.5593412400842376,14.75,44,KO,-8.250283291242503
2002-07-16 23:59:59.999989+00:00,-0.5593412400842376,14.84,44,KO,8.300624002850086
2002-07-16 23:59:59.999989+00:00,0.20992967351097544,34.98,114,LMT,-7.34333997941392
2002-07-17 23:59:59.999989+00:00,1.1612460239370324,6.6,109,LB,-7.664223757984413
2002-07-18 23:59:59.999989+00:00,-0.20992967351097544,36.43,114,LMT,7.647738006004835
2002-07-19 23:59:59.999989+00:00,-1.1612460239370324,6.47,109,LB,7.513261774872599
2002-07-19 23:59:59.999989+00:00,0.5118103786931367,14.21,160,RF,-7.272825481229473
2002-07-22 23:59:59.999989+00:00,0.2225591773222686,34.12,114,LMT,-7.593719130235804
2002-07-22 23:59:59.999989+00:00,0.4430407893953212,16.72,129,MCO,-7.40764199868977
2002-07-24 23:59:59.999989+00:00,-0.4430407893953212,18.56,129,MCO,8.22283705117716
2002-07-24 23:59:59.999989+00:00,-1.3626055600512634,6.95,195,YUM,9.470108642356282
2002-07-25 23:59:59.999989+00:00,-0.2225591773222686,35.39,114,LMT,7.876369285435086
2002-07-25 23:59:59.999989+00:00,-0.5118103786931367,14.3,160,RF,7.318888415311855
2002-07-29 23:59:59.999989+00:00,-0.4868401174692132,17.48,40,CINF,8.509965253361846
2003-01-27 23:59:59.999989+00:00,0.39557015392761774,25.75,125,MRK,-10.185931463636157
2003-01-28 23:59:59.999989+00:00,0.7467428473050127,12.38,70,EXC,-9.244676449636058
2003-01-28 23:59:59.999989+00:00,0.28093922974828833,32.95,111,LLY,-9.256947620206102
2003-01-29 23:59:59.999989+00:00,-0.7467428473050127,12.53,70,EXC,9.35668787673181
2003-01-29 23:59:59.999989+00:00,-0.28093922974828833,33.2,111,LLY,9.327182427643173
2003-01-29 23:59:59.999989+00:00,0.23210350862778573,31.25,124,MDT,-7.253234644618304
2003-01-29 23:59:59.999989+00:00,-0.39557015392761774,26.16,125,MRK,10.34811522674648
2003-01-30 23:59:59.999989+00:00,-0.23210350862778573,31.68,124,MDT,7.353039153328251
2003-01-31 23:59:59.999989+00:00,0.8111936332077966,12.62,81,GIS,-10.237263651082392
2003-02-03 23:59:59.999989+00:00,-0.8111936332077966,12.91,81,GIS,10.472509804712654
2003-03-12 23:59:59.999989+00:00,0.7798143791147472,13.07,161,ROK,-10.192173935029746
2003-03-13 23:59:59.999989+00:00,-0.7798143791147472,13.04,161,ROK,10.168779503656303
2003-06-16 23:59:59.999989+00:00,0.6838651065716114,15.06,39,CI,-10.299008504968468
2003-06-17 23:59:59.999989+00:00,-0.6838651065716114,15.27,39,CI,10.442620177348505
2003-06-24 23:59:59.999989+00:00,2.833343316540239,3.64,52,CSX,-10.31336967220647
2003-06-25 23:59:59.999989+00:00,-2.833343316540239,3.63,52,CSX,10.285036239041068
2003-06-26 23:59:59.999989+00:00,2.872015690498588,3.56,52,CSX,-10.224375858174973
2003-06-27 23:59:59.999989+00:00,-2.872015690498588,3.63,52,CSX,10.425416956509874
2003-07-02 23:59:59.999989+00:00,0.8172975030635619,12.6,1,ABT,-10.29794853860088
2003-07-02 23:59:59.999989+00:00,2.1432863980753987,5.04,4,AES,-10.802163446300009
2003-07-02 23:59:59.999989+00:00,0.521486140268724,19.83,8,AEE,-10.341070161528796
2003-07-02 23:59:59.999989+00:00,0.7209100096806296,14.32,9,AEP,-10.323431338626616
2003-07-02 23:59:59.999989+00:00,0.5620587833908282,18.38,13,AON,-10.330640438723421
2003-07-02 23:59:59.999989+00:00,0.40197044508651447,25.7,14,APA,-10.330640438723421
2003-07-02 23:59:59.999989+00:00,0.1370293200520417,75.39,21,AZO,-10.330640438723423
2003-07-02 23:59:59.999989+00:00,0.3391543151255227,30.47,29,BSX,-10.334031981874675
2003-07-02 23:59:59.999989+00:00,0.3182575612668953,32.56,33,CAH,-10.362466194850112
2003-07-03 23:59:59.999989+00:00,-0.8172975030635619,12.81,1,ABT,10.469581014244227
2003-07-03 23:59:59.999989+00:00,-2.1432863980753987,5.33,4,AES,11.423716501741875
2003-07-03 23:59:59.999989+00:00,-0.521486140268724,20.07,8,AEE,10.46622683519329
2003-07-03 23:59:59.999989+00:00,-0.7209100096806296,14.29,9,AEP,10.301804038336195
2003-07-03 23:59:59.999989+00:00,-0.5620587833908282,18.08,13,AON,10.162022803706172
2003-07-03 23:59:59.999989+00:00,-0.40197044508651447,25.47,14,APA,10.238187236353523
2003-07-03 23:59:59.999989+00:00,-0.1370293200520417,75.6,21,AZO,10.35941659593435
2003-07-03 23:59:59.999989+00:00,-0.3391543151255227,30.5,29,BSX,10.344206611328442
2003-07-03 23:59:59.999989+00:00,-0.3182575612668953,33.58,33,CAH,10.687088907342345
2003-07-03 23:59:59.999989+00:00,0.07171303791326682,13.67,44,KO,-0.9803172282743574
2003-07-03 23:59:59.999989+00:00,0.0690495543747923,14.16,61,DUK,-0.9777416899470589
2003-07-03 23:59:59.999989+00:00,0.15043315128676124,6.55,75,F,-0.9853371409282861
2003-07-03 23:59:59.999989+00:00,0.060598840155491135,16.27,80,GE,-0.9859431293298407
2003-07-03 23:59:59.999989+00:00,0.11248140878176781,8.69,85,HAL,-0.9774634423135622
2003-07-03 23:59:59.999989+00:00,0.06011819041661293,16.23,116,LOW,-0.9757182304616279
2003-07-03 23:59:59.999989+00:00,0.10733520053685033,9.18,121,MKC,-0.9853371409282861
2003-07-03 23:59:59.999989+00:00,0.032200560161055096,30.59,123,MCK,-0.9850151353266754
2003-07-03 23:59:59.999989+00:00,0.028265551948602582,34.62,124,MDT,-0.9785534084606213
2003-07-03 23:59:59.999989+00:00,0.05971740248050218,16.44,146,PAYX,-0.9817540967794559
2003-07-03 23:59:59.999989+00:00,0.109725739524308,8.93,153,PPL,-0.9798508539520704
2003-07-03 23:59:59.999989+00:00,0.07493058105918525,13.15,166,SO,-0.9853371409282861
2003-07-07 23:59:59.999989+00:00,0.22999565825461887,40.54,0,MMM,-9.324023985642249
2003-07-07 23:59:59.999989+00:00,0.6548284028013671,14.2,9,AEP,-9.298563319779413
2003-07-07 23:59:59.999989+00:00,0.5078334430067682,18.28,13,AON,-9.283195338163724
2003-07-07 23:59:59.999989+00:00,1.16680016791719,7.98,19,ADSK,-9.311065339979177
2003-07-07 23:59:59.999989+00:00,0.4566991772745961,20.68,25,BK,-9.444538986038646
2003-07-07 23:59:59.999989+00:00,0.5001473152207198,18.59,38,CVX,-9.29773858995318
2003-07-07 23:59:59.999989+00:00,0.3514137991486258,26.47,43,CLX,-9.301923263464124
2003-07-07 23:59:59.999989+00:00,-0.07171303791326682,13.69,44,KO,0.9817514890326227
2003-07-07 23:59:59.999989+00:00,0.48141130757457423,19.23,45,CL,-9.257539444659063
2003-07-07 23:59:59.999989+00:00,0.7828024815214312,11.84,48,COP,-9.268381381213745
2003-07-07 23:59:59.999989+00:00,0.4804114917748347,19.21,49,ED,-9.228704756994576
2003-07-08 23:59:59.999989+00:00,-0.22999565825461887,40.69,0,MMM,9.358523334380441
2003-07-08 23:59:59.999989+00:00,-0.6548284028013671,14.1,9,AEP,9.233080479499277
2003-07-08 23:59:59.999989+00:00,-0.5078334430067682,18.59,13,AON,9.440623705495822
2003-07-08 23:59:59.999989+00:00,-1.16680016791719,8.17,19,ADSK,9.532757371883442
2003-07-08 23:59:59.999989+00:00,-0.4566991772745961,21.08,25,BK,9.627218656948484
2003-07-08 23:59:59.999989+00:00,-0.5001473152207198,18.79,38,CVX,9.397768052997323
2003-07-08 23:59:59.999989+00:00,-0.3514137991486258,26.38,43,CLX,9.270296021540748
2003-07-08 23:59:59.999989+00:00,0.0037064643048676073,13.31,44,KO,-0.04933303989778785
2003-07-08 23:59:59.999989+00:00,-0.48141130757457423,19.19,45,CL,9.23828299235608
2003-07-08 23:59:59.999989+00:00,-0.7828024815214312,11.67,48,COP,9.135304959355102
2003-07-08 23:59:59.999989+00:00,-0.4804114917748347,18.97,49,ED,9.113405998968615
2003-07-08 23:59:59.999989+00:00,0.0031664338830415827,15.63,58,D,-0.04949136159193994
2003-07-08 23:59:59.999989+00:00,-0.0690495543747923,14.01,61,DUK,0.9673842567908401
2003-07-08 23:59:59.999989+00:00,0.0018865407226687518,26.12,67,ETR,-0.0492764436761078
2003-07-08 23:59:59.999989+00:00,0.0032714217438851363,15.07,70,EXC,-0.049300325680349005
2003-07-08 23:59:59.999989+00:00,0.0024135538110463726,20.33,71,XOM,-0.04906754897857275
2003-07-08 23:59:59.999989+00:00,0.0028698685222680546,17.12,74,FE,-0.049132149101229095
2003-07-08 23:59:59.999989+00:00,-0.15043315128676124,6.78,75,F,1.0199367657242413
2003-07-08 23:59:59.999989+00:00,-0.060598840155491135,16.64,80,GE,1.0083647001873726
2003-07-08 23:59:59.999989+00:00,-0.11248140878176781,8.48,85,HAL,0.953842346469391
2003-07-08 23:59:59.999989+00:00,-0.06011819041661293,16.84,116,LOW,1.0123903266157617
2003-07-08 23:59:59.999989+00:00,-0.10733520053685033,9.1,121,MKC,0.976750324885338
2003-07-08 23:59:59.999989+00:00,-0.032200560161055096,30.88,123,MCK,0.9943532977733813
2003-07-08 23:59:59.999989+00:00,-0.028265551948602582,34.58,124,MDT,0.9774227863826772
2003-07-08 23:59:59.999989+00:00,0.001936907730576673,25.39,133,NEM,-0.04917808727934173
2003-07-08 23:59:59.999989+00:00,0.01056382010659269,4.67,134,NEE,-0.04933303989778786
2003-07-08 23:59:59.999989+00:00,-0.05971740248050218,16.7,146,PAYX,0.9972806214243864
2003-07-08 23:59:59.999989+00:00,0.002922573453660418,16.88,150,PNW,-0.04933303989778785
2003-07-08 23:59:59.999989+00:00,-0.109725739524308,8.9,153,PPL,0.9765590817663412
2003-07-08 23:59:59.999989+00:00,0.004689452461766907,10.54,156,PEG,-0.049426828947023195
2003-07-08 23:59:59.999989+00:00,0.0029558442119705128,16.69,163,SLB,-0.04933303989778786
2003-07-08 23:59:59.999989+00:00,-0.07493058105918525,13.13,166,SO,0.9838385293071024
2003-07-08 23:59:59.999989+00:00,0.009273127800336064,5.32,181,VLO,-0.04933303989778786
2003-07-09 23:59:59.999989+00:00,0.5245197837027029,19.8,8,AEE,-10.385491717313519
2003-07-09 23:59:59.999989+00:00,0.7421038992515078,14.01,9,AEP,-10.396875628513623
2003-07-09 23:59:59.999989+00:00,0.4083026551568099,25.57,14,APA,-10.44029889235963
2003-07-09 23:59:59.999989+00:00,-0.0037064643048676073,13.06,44,KO,0.048406423821570954
2003-07-09 23:59:59.999989+00:00,0.9006676216694336,11.53,48,COP,-10.38469767784857
2003-07-09 23:59:59.999989+00:00,0.5585685464859792,18.66,49,ED,-10.422889077428373
2003-07-09 23:59:59.999989+00:00,0.6511393187303725,15.94,57,DE,-10.379160740562137
2003-07-09 23:59:59.999989+00:00,-0.0031664338830415827,15.53,58,D,0.04917471820363578
2003-07-09 23:59:59.999989+00:00,0.7447580619813057,13.93,61,DUK,-10.374479803399588
2003-07-09 23:59:59.999989+00:00,-0.0018865407226687518,25.76,67,ETR,0.04859728901594705
2003-07-09 23:59:59.999989+00:00,-0.0032714217438851363,14.87,70,EXC,0.04864604133157197
2003-07-09 23:59:59.999989+00:00,-0.0024135538110463726,20.21,71,XOM,0.04877792252124719
2003-07-09 23:59:59.999989+00:00,-0.0028698685222680546,16.84,74,FE,0.04832858591499404
2003-07-09 23:59:59.999989+00:00,0.7616472352961707,13.7,81,GIS,-10.434567123557539
2003-07-09 23:59:59.999989+00:00,0.7342537169604129,14.26,120,MAS,-10.470458003855487
2003-07-09 23:59:59.999989+00:00,1.1466649456496316,9.09,121,MKC,-10.42318435595515
2003-07-10 23:59:59.999989+00:00,0.0023423109227278453,12.48,1,ABT,-0.029232040315643512
