date,amount,price,sid,symbol,value
2001-11-23 23:59:59.999989+00:00,0.2816867431422679,8.34,65,EIX,-2.349267437806514
2001-11-23 23:59:59.999989+00:00,0.0677060916395883,34.62,73,FITB,-2.3439848925625464
2001-11-23 23:59:59.999989+00:00,0.11509034502954169,20.4,127,MSFT,-2.34784303860265
2001-11-23 23:59:59.999989+00:00,-0.25240705157517357,46.93,131,MSI,11.845462930422896
2001-11-23 23:59:59.999989+00:00,0.15788932391138613,14.84,132,NWL,-2.34307756684497
2001-11-23 23:59:59.999989+00:00,0.36430313582673957,6.44,195,YUM,-2.3461121947242027
2001-11-26 23:59:59.999989+00:00,1.128713966601304,9.47,47,CAG,-10.688921263714349
2001-11-26 23:59:59.999989+00:00,-0.08122376002258784,29.79,51,COST,2.4196558110728916
2001-11-26 23:59:59.999989+00:00,0.9135830139926794,11.7,56,DRI,-10.688921263714349
2001-11-26 23:59:59.999989+00:00,-0.2816867431422679,8.45,65,EIX,2.3802529795521634
2001-11-26 23:59:59.999989+00:00,-0.0677060916395883,34.98,73,FITB,2.3683590855527985
2001-11-26 23:59:59.999989+00:00,-0.11509034502954169,20.59,127,MSFT,2.369710204158263
2001-11-26 23:59:59.999989+00:00,-0.15788932391138613,14.82,132,NWL,2.3399197803667424
2001-11-27 23:59:59.999989+00:00,0.48477755667830263,17.01,31,CPB,-8.246066239097928
2001-11-27 23:59:59.999989+00:00,0.5989866784605827,13.88,44,KO,-8.31393509703289
2001-11-27 23:59:59.999989+00:00,-0.9135830139926794,11.63,56,DRI,10.624970452734862
2001-11-27 23:59:59.999989+00:00,0.7705222518102771,10.3,87,HAS,-7.9363791936458545
2001-11-27 23:59:59.999989+00:00,0.5678917416006072,14.5,132,NWL,-8.234430253208805
2001-11-27 23:59:59.999989+00:00,0.2781510571105015,29.71,147,PEP,-8.263867906753
2001-11-28 23:59:59.999989+00:00,-0.48477755667830263,16.92,31,CPB,8.202436258996881
2001-11-28 23:59:59.999989+00:00,0.03120709505977448,23.21,43,CLX,-0.7243166763373657
2001-11-28 23:59:59.999989+00:00,-0.5989866784605827,13.61,44,KO,8.15220869384853
2001-11-28 23:59:59.999989+00:00,0.03837808711606309,18.8,45,CL,-0.7215080377819861
2001-11-28 23:59:59.999989+00:00,0.062468228379392726,11.52,56,DRI,-0.7196339909306042
2001-11-28 23:59:59.999989+00:00,0.05408605980374708,13.34,81,GIS,-0.721508037781986
2001-11-28 23:59:59.999989+00:00,-0.7705222518102771,10.35,87,HAS,7.9749053062363675
2001-11-28 23:59:59.999989+00:00,0.06749373599457306,10.69,110,LEG,-0.721508037781986
2001-11-28 23:59:59.999989+00:00,-0.2781510571105015,29.7,147,PEP,8.261086396181893
2001-11-28 23:59:59.999989+00:00,0.031854659504723444,22.57,154,PG,-0.7189596650216081
2001-11-28 23:59:59.999989+00:00,0.05943229306276655,12.06,184,VNO,-0.7167534543369647
2001-11-28 23:59:59.999989+00:00,-0.36430313582673957,6.45,195,YUM,2.34975522608247
2001-11-29 23:59:59.999989+00:00,0.4284139588669836,19.31,24,BAC,-8.272673545721453
2001-11-29 23:59:59.999989+00:00,0.584561985244322,14.27,41,CSCO,-8.341699529436475
2001-11-29 23:59:59.999989+00:00,0.027241346295912894,300.85,42,C,-8.195559033125395
2001-11-29 23:59:59.999989+00:00,-0.03120709505977448,22.99,43,CLX,0.7174511154242152
2001-11-29 23:59:59.999989+00:00,0.6079791567600441,13.54,44,KO,-8.232037782530996
2001-11-29 23:59:59.999989+00:00,-0.03837808711606309,18.9,45,CL,0.7253458464935923
2001-11-30 23:59:59.999989+00:00,-0.4284139588669836,19.25,24,BAC,8.246968708189433
2001-11-30 23:59:59.999989+00:00,-0.584561985244322,14.81,41,CSCO,8.65736300146841
2001-11-30 23:59:59.999989+00:00,-0.027241346295912894,304.38,42,C,8.291720985549967
2001-11-30 23:59:59.999989+00:00,0.01576576763866028,18.65,45,CL,-0.2940315664610142
2001-11-30 23:59:59.999989+00:00,-0.062468228379392726,11.58,56,DRI,0.7233820846333677
2001-11-30 23:59:59.999989+00:00,0.020726405108708264,14.31,74,FE,-0.2965948571056153
2001-11-30 23:59:59.999989+00:00,-0.05408605980374708,13.6,81,GIS,0.7355704133309603
2001-11-30 23:59:59.999989+00:00,0.028715126301093873,10.3,87,HAS,-0.2957658009012669
2001-11-30 23:59:59.999989+00:00,0.00846254079831951,34.8,102,JNJ,-0.2944964197815189
2001-11-30 23:59:59.999989+00:00,-0.9363648752996516,7.26,121,MKC,6.79800899467547
2001-11-30 23:59:59.999989+00:00,0.00656819455699016,45.03,131,MSI,-0.2957658009012669
2001-11-30 23:59:59.999989+00:00,0.05720808528070927,5.19,135,NKE,-0.29690996260688113
2001-11-30 23:59:59.999989+00:00,0.009988713302980984,29.61,147,PEP,-0.2957658009012669
2001-11-30 23:59:59.999989+00:00,-0.031854659504723444,22.62,154,PG,0.7205523979968443
2001-11-30 23:59:59.999989+00:00,0.03225363150504547,9.27,166,SO,-0.2989911640517715
2001-11-30 23:59:59.999989+00:00,0.03170051456605219,9.34,178,UNP,-0.29608280604692744
2001-11-30 23:59:59.999989+00:00,-0.05943229306276655,12.09,184,VNO,0.7185364231288476
2001-11-30 23:59:59.999989+00:00,0.04635827600333337,6.37,195,YUM,-0.2953022181412336
2001-12-03 23:59:59.999989+00:00,-0.01576576763866028,18.88,45,CL,0.29765769301790607
2001-12-03 23:59:59.999989+00:00,0.7899680299541892,10.32,55,DHR,-8.152470069127233
2001-12-03 23:59:59.999989+00:00,-0.020726405108708264,14.33,74,FE,0.2970093852077894
2001-12-03 23:59:59.999989+00:00,-0.00846254079831951,34.56,102,JNJ,0.2924654099899223
2001-12-03 23:59:59.999989+00:00,-0.00656819455699016,44.36,131,MSI,0.2913651105480835
2001-12-03 23:59:59.999989+00:00,-0.5678917416006072,14.24,132,NWL,8.086778400392646
2001-12-03 23:59:59.999989+00:00,-0.05720808528070927,5.33,135,NKE,0.3049190945461804
2001-12-03 23:59:59.999989+00:00,-0.009988713302980984,29.61,147,PEP,0.2957658009012669
2001-12-03 23:59:59.999989+00:00,-0.03170051456605219,9.49,178,UNP,0.3008378832318353
2001-12-04 23:59:59.999989+00:00,-0.6079791567600441,13.53,44,KO,8.225957990963396
2001-12-04 23:59:59.999989+00:00,-1.128713966601304,9.45,47,CAG,10.666346984382322
2001-12-04 23:59:59.999989+00:00,-0.7899680299541892,10.27,55,DHR,8.112971667629523
2001-12-04 23:59:59.999989+00:00,-0.028715126301093873,10.3,87,HAS,0.2957658009012669
2001-12-04 23:59:59.999989+00:00,0.25200709127968446,34.37,102,JNJ,-8.661483727282754
2001-12-04 23:59:59.999989+00:00,-0.7207065722191663,16.9,104,K,12.17994107050391
2001-12-04 23:59:59.999989+00:00,-0.06749373599457306,10.62,110,LEG,0.7167834762623658
2001-12-04 23:59:59.999989+00:00,0.6150173060992299,14.21,132,NWL,-8.739395919670057
2001-12-04 23:59:59.999989+00:00,-0.6048723172310201,15.55,133,NEM,9.405764532942364
2001-12-04 23:59:59.999989+00:00,-0.03225363150504547,9.19,166,SO,0.29641087353136786
2001-12-04 23:59:59.999989+00:00,-0.04635827600333337,6.35,195,YUM,0.2943750526211669
2001-12-05 23:59:59.999989+00:00,1.2653358108638761,13.63,44,KO,-17.246527102074634
2001-12-05 23:59:59.999989+00:00,1.6486219982323511,10.37,87,HAS,-17.09621012166948
2001-12-05 23:59:59.999989+00:00,-0.25200709127968446,34.35,102,JNJ,8.656443585457161
2001-12-05 23:59:59.999989+00:00,-0.6150173060992299,14.6,132,NWL,8.979252669048757
2001-12-06 23:59:59.999989+00:00,-1.2653358108638761,13.47,44,KO,17.044073372336413
2001-12-06 23:59:59.999989+00:00,-1.6486219982323511,10.46,87,HAS,17.244586101510393
2001-12-06 23:59:59.999989+00:00,0.378482008261415,33.53,102,JNJ,-12.690501737005246
2001-12-07 23:59:59.999989+00:00,0.9850425202215399,18.49,45,CL,-18.21343619889627
2001-12-07 23:59:59.999989+00:00,-0.378482008261415,33.12,102,JNJ,12.535324113618064
2001-12-07 23:59:59.999989+00:00,0.5893035213238608,30.97,123,MCK,-18.250730055399966
2001-12-07 23:59:59.999989+00:00,0.6266294586469555,28.9,147,PEP,-18.109591354897013
2001-12-10 23:59:59.999989+00:00,0.6120904852665281,12.55,29,BSX,-7.681735590094928
2001-12-10 23:59:59.999989+00:00,-0.5893035213238608,31.25,123,MCK,18.41573504137065
2001-12-10 23:59:59.999989+00:00,-0.6266294586469555,28.96,147,PEP,18.14718912241583
2001-12-11 23:59:59.999989+00:00,-0.6120904852665281,12.93,29,BSX,7.914329974496208
2001-12-11 23:59:59.999989+00:00,0.7434832773291699,20.02,68,EFX,-14.88453521212998
2001-12-11 23:59:59.999989+00:00,1.3682820681856098,10.36,94,HUM,-14.175402226402918
2001-12-11 23:59:59.999989+00:00,0.44949591751727386,33.41,102,JNJ,-15.017658604252118
2001-12-11 23:59:59.999989+00:00,0.48819229274052856,30.77,123,MCK,-15.021676847626063
2001-12-12 23:59:59.999989+00:00,-0.9850425202215399,18.7,45,CL,18.420295128142797
2001-12-12 23:59:59.999989+00:00,-0.7434832773291699,19.85,68,EFX,14.758143054984023
2001-12-12 23:59:59.999989+00:00,-1.3682820681856098,10.96,94,HUM,14.996371467314285
2001-12-12 23:59:59.999989+00:00,-0.44949591751727386,33.47,102,JNJ,15.044628359303156
2001-12-12 23:59:59.999989+00:00,-0.48819229274052856,30.86,123,MCK,15.06561415397271
2001-12-12 23:59:59.999989+00:00,0.07426503556256767,28.79,147,PEP,-2.138090373846323
2001-12-13 23:59:59.999989+00:00,1.4197838430679257,14.9,1,ABT,-21.154779261712093
2001-12-13 23:59:59.999989+00:00,2.1944791765261504,9.67,17,ADM,-21.220613637007876
2001-12-13 23:59:59.999989+00:00,1.0782252426968446,19.56,68,EFX,-21.09008574715028
2001-12-14 23:59:59.999989+00:00,-1.4197838430679257,15.0,1,ABT,21.296757646018886
2001-12-14 23:59:59.999989+00:00,-2.1944791765261504,9.58,17,ADM,21.02311051112052
2001-12-14 23:59:59.999989+00:00,0.3745332578076864,14.06,41,CSCO,-5.265937604776071
2001-12-14 23:59:59.999989+00:00,-1.0782252426968446,19.64,68,EFX,21.176343766566028
2001-12-14 23:59:59.999989+00:00,0.16393086175587515,32.37,84,GWW,-5.306441995037678
2001-12-14 23:59:59.999989+00:00,0.16598900189091437,32.01,119,MMC,-5.313307950528168
2001-12-14 23:59:59.999989+00:00,-0.07426503556256767,28.77,147,PEP,2.1366050731350716
2001-12-14 23:59:59.999989+00:00,0.14496736842775582,36.71,185,WMT,-5.321752094982916
2001-12-17 23:59:59.999989+00:00,-0.3745332578076864,14.31,41,CSCO,5.359570919227993
2001-12-17 23:59:59.999989+00:00,0.8915037486744674,18.39,45,CL,-16.394753938123454
2001-12-17 23:59:59.999989+00:00,0.8455262474535046,19.47,68,EFX,-16.46239603791973
2001-12-17 23:59:59.999989+00:00,0.48177355092928165,33.92,73,FITB,-16.341758847521234
2001-12-17 23:59:59.999989+00:00,-0.16393086175587515,33.21,84,GWW,5.444143918912614
2001-12-17 23:59:59.999989+00:00,-0.16598900189091437,31.86,119,MMC,5.288409600244532
2001-12-17 23:59:59.999989+00:00,0.44502589408587007,36.96,170,STT,-16.44815704541376
2001-12-17 23:59:59.999989+00:00,-0.14496736842775582,37.02,185,WMT,5.3666919791955205
2001-12-18 23:59:59.999989+00:00,-0.8915037486744674,18.39,45,CL,16.394753938123454
2001-12-18 23:59:59.999989+00:00,-0.8455262474535046,19.51,68,EFX,16.496217087817875
2001-12-18 23:59:59.999989+00:00,-0.48177355092928165,34.29,73,FITB,16.52001506136507
2001-12-18 23:59:59.999989+00:00,-0.44502589408587007,37.43,170,STT,16.657319215634118
2001-12-19 23:59:59.999989+00:00,2.294309328542414,9.53,17,ADM,-21.864767901009202
2001-12-19 23:59:59.999989+00:00,1.7790698048013998,12.18,29,BSX,-21.66907022248105
2001-12-19 23:59:59.999989+00:00,1.1229978377508578,19.47,68,EFX,-21.864767901009202
2001-12-20 23:59:59.999989+00:00,-2.294309328542414,9.39,17,ADM,21.54356459501327
2001-12-20 23:59:59.999989+00:00,-1.7790698048013998,12.29,29,BSX,21.864767901009202
2001-12-20 23:59:59.999989+00:00,-1.1229978377508578,19.55,68,EFX,21.95460772802927
2001-12-21 23:59:59.999989+00:00,2.3275667146855454,9.5,17,ADM,-22.11188378951268
2001-12-21 23:59:59.999989+00:00,1.7870688021992864,12.32,29,BSX,-22.01668764309521
2001-12-21 23:59:59.999989+00:00,1.6094146871058375,13.94,41,CSCO,-22.435240738255374
2001-12-24 23:59:59.999989+00:00,-2.3275667146855454,9.37,17,ADM,21.80930011660356
2001-12-24 23:59:59.999989+00:00,-1.7870688021992864,12.5,29,BSX,22.33836002749108
2001-12-24 23:59:59.999989+00:00,-1.6094146871058375,13.54,41,CSCO,21.791474863413036
2001-12-24 23:59:59.999989+00:00,0.2785736329156762,18.76,68,EFX,-5.226041353498086
2001-12-26 23:59:59.999989+00:00,1.5162209532850452,13.45,41,CSCO,-20.393171821683858
2001-12-26 23:59:59.999989+00:00,-0.2785736329156762,19.26,68,EFX,5.365328169955925
2001-12-27 23:59:59.999989+00:00,-1.5162209532850452,13.68,41,CSCO,20.74190264093942
2001-12-28 23:59:59.999989+00:00,1.197677638253937,18.3,128,TAP,-21.917500780047046
2001-12-31 23:59:59.999989+00:00,-1.197677638253937,18.39,128,TAP,22.0252917674899
2001-12-31 23:59:59.999989+00:00,2.5064894745360378,6.52,195,YUM,-16.342311373974965
2002-01-02 23:59:59.999989+00:00,1.4728902547556963,11.9,29,BSX,-17.527394031592788
2002-01-02 23:59:59.999989+00:00,0.9851944798865058,17.98,128,TAP,-17.713796748359375
2002-01-02 23:59:59.999989+00:00,-2.5064894745360378,6.56,195,YUM,16.442570952956405
2002-01-03 23:59:59.999989+00:00,-1.4728902547556963,11.45,29,BSX,16.864593416952722
2002-01-04 23:59:59.999989+00:00,1.5553150197878434,11.07,29,BSX,-17.217337269051427
2002-01-08 23:59:59.999989+00:00,1.4896917970815247,8.64,17,ADM,-12.870937126784375
2002-01-11 23:59:59.999989+00:00,-1.4896917970815247,9.1,17,ADM,13.556195353441874
2002-01-16 23:59:59.999989+00:00,0.5101486266683918,25.64,168,SWK,-13.080210787777565
2002-01-17 23:59:59.999989+00:00,0.5830270019067334,16.93,113,LIN,-9.870647142280996
2002-01-24 23:59:59.999989+00:00,-0.5830270019067334,18.03,113,LIN,10.511976844378404
2002-01-24 23:59:59.999989+00:00,-0.5101486266683918,26.58,168,SWK,13.559750496845853
2002-01-25 23:59:59.999989+00:00,-1.5553150197878434,11.2,29,BSX,17.419528221623846
2002-02-04 23:59:59.999989+00:00,-0.9851944798865058,17.71,128,TAP,17.447794238790017
2002-02-22 23:59:59.999989+00:00,1.3315440816078983,16.63,8,AEE,-22.143578077139345
2002-03-01 23:59:59.999989+00:00,-1.3315440816078983,16.82,8,AEE,22.39657145264485
2002-03-05 23:59:59.999989+00:00,1.5540116459773072,14.28,179,UNH,-22.191286304555945
2002-04-12 23:59:59.999989+00:00,1.7353130046746599,9.62,19,ADSK,-16.693711104970227
2002-04-24 23:59:59.999989+00:00,0.6337856380017349,19.74,165,SNA,-12.510928494154246
2002-04-26 23:59:59.999989+00:00,0.43223302286815773,21.66,101,IFF,-9.362167275324296
2002-04-30 23:59:59.999989+00:00,0.37931368250078595,18.56,82,GPC,-7.0400619472145864
2002-05-02 23:59:59.999989+00:00,-0.43223302286815773,21.89,101,IFF,9.461580870583973
2002-05-02 23:59:59.999989+00:00,-1.5540116459773072,18.81,179,UNH,29.230959060833147
2002-05-03 23:59:59.999989+00:00,2.463766109292933,6.07,181,VLO,-14.955060283408104
2002-05-06 23:59:59.999989+00:00,0.3840651184441712,29.28,107,KLAC,-11.245426668045333
2002-05-07 23:59:59.999989+00:00,0.30155814625591276,28.06,142,OMC,-8.461721583940912
2002-05-09 23:59:59.999989+00:00,-1.7353130046746599,7.43,19,ADSK,12.893375624732723
2002-05-09 23:59:59.999989+00:00,0.3937693581688615,15.83,118,MAR,-6.233368939813078
2002-05-23 23:59:59.999989+00:00,1.7621938132658883,4.52,23,BLL,-7.965116035961814
2002-05-30 23:59:59.999989+00:00,-0.3937693581688615,15.24,118,MAR,6.001045018493449
2002-06-05 23:59:59.999989+00:00,1.2377461572927466,5.98,183,VFC,-7.401722020610626
2002-06-06 23:59:59.999989+00:00,-1.7621938132658883,4.52,23,BLL,7.965116035961814
2002-06-07 23:59:59.999989+00:00,0.37955447717412133,19.97,67,ETR,-7.579702909167202
2002-06-07 23:59:59.999989+00:00,1.9535316776204132,3.88,134,NEE,-7.579702909167203
2002-06-10 23:59:59.999989+00:00,0.21868733148203126,17.35,49,ED,-3.7942252012132425
2002-06-13 23:59:59.999989+00:00,0.2516647612294323,11.36,63,ETN,-2.858911687566351
2002-06-17 23:59:59.999989+00:00,0.19055261938966872,11.19,55,DHR,-2.1322838109703928
2002-06-17 23:59:59.999989+00:00,0.06221671247480114,34.17,102,JNJ,-2.1259450652639553
2002-06-18 23:59:59.999989+00:00,-0.2516647612294323,11.34,63,ETN,2.8538783923417625
2002-06-20 23:59:59.999989+00:00,0.08556528247785815,20.75,128,TAP,-1.7754796114155567
2002-06-21 23:59:59.999989+00:00,-0.30155814625591276,17.58,142,OMC,5.301392211178946
2002-06-24 23:59:59.999989+00:00,0.609393981962478,4.29,7,MO,-2.6143001826190306
2002-06-24 23:59:59.999989+00:00,0.0777570313537139,34.11,84,GWW,-2.652292339475181
2002-06-25 23:59:59.999989+00:00,0.05233540143822143,25.67,43,CLX,-1.3434497549191442
2002-06-26 23:59:59.999989+00:00,0.023779526328197558,42.25,72,FDX,-1.0046849873663468
2002-06-27 23:59:59.999989+00:00,-0.06221671247480114,32.57,102,JNJ,2.026398325304273
2002-06-28 23:59:59.999989+00:00,0.10667870673899632,11.81,110,LEG,-1.2598755265875465
2002-07-03 23:59:59.999989+00:00,0.1033814710000722,9.14,65,EIX,-0.9449066449406599
2002-07-03 23:59:59.999989+00:00,0.12335595886953785,7.65,195,YUM,-0.9436730853519646
2002-07-11 23:59:59.999989+00:00,0.024961019660375065,18.9,40,CINF,-0.47176327158108866
2002-07-11 23:59:59.999989+00:00,0.06303489498233383,7.45,155,PGR,-0.4696099676183871
2002-07-12 23:59:59.999989+00:00,0.006781445374682514,35.77,22,AVY,-0.24257230105239355
2002-07-12 23:59:59.999989+00:00,0.031911075613929404,7.44,141,OXY,-0.23741840256763477
2002-07-15 23:59:59.999989+00:00,0.0016931611631236874,69.4,21,AZO,-0.11750538472078391
2002-07-15 23:59:59.999989+00:00,0.00791244788831723,14.75,44,KO,-0.11670860635267914
2002-07-16 23:59:59.999989+00:00,0.001653109488746474,34.98,114,LMT,-0.05782576991635165
2002-07-17 23:59:59.999989+00:00,0.0013685912608682287,32.82,46,CMA,-0.044917165181695265
2002-07-17 23:59:59.999989+00:00,0.003805551535147731,11.84,62,EMN,-0.045057730176149134
2002-07-17 23:59:59.999989+00:00,0.004569010948063171,9.73,95,HBAN,-0.044456476524654655
2002-07-18 23:59:59.999989+00:00,0.001762307250334299,6.2,109,LB,-0.010926304952072653
2002-07-18 23:59:59.999989+00:00,-0.001653109488746474,36.43,114,LMT,0.06022277867503404
2002-07-18 23:59:59.999989+00:00,0.00044937368737725677,24.06,154,PG,-0.010811930918296797
2002-07-18 23:59:59.999989+00:00,0.0010835449793931045,9.97,157,PHM,-0.010802943444549252
2002-07-18 23:59:59.999989+00:00,0.0016075808697245911,6.69,164,SHW,-0.010754716018457516
2002-07-19 23:59:59.999989+00:00,0.0010165425476648892,14.21,160,RF,-0.014445069602318077
2002-07-19 23:59:59.999989+00:00,0.0034642083594386428,4.27,169,SBUX,-0.014792169694803002
2002-07-22 23:59:59.999989+00:00,0.00041048642166224445,18.67,14,APA,-0.0076637814924341045
2002-07-22 23:59:59.999989+00:00,0.0002264171880329262,34.12,114,LMT,-0.007725354455683441
2002-07-22 23:59:59.999989+00:00,0.0004507207967143198,16.72,129,MCO,-0.007536051721063426
2002-07-22 23:59:59.999989+00:00,0.0009853768438371736,7.82,140,NUE,-0.007705646918806697
2002-07-23 23:59:59.999989+00:00,1.4999070662200315e-05,4.41,77,FCX,-6.61459016203034e-05
2002-07-23 23:59:59.999989+00:00,7.227116312662759e-06,9.36,176,TSN,-6.764580868652342e-05
2002-07-31 23:59:59.999989+00:00,-0.0004507207967143198,20.08,129,MCO,0.00905047359802354
2002-08-02 23:59:59.999989+00:00,-0.609393981962478,3.81,7,MO,2.321791071277041
2002-08-02 23:59:59.999989+00:00,-0.00041048642166224445,18.54,14,APA,0.007610418257618012
2002-08-02 23:59:59.999989+00:00,-0.0016931611631236874,70.5,21,AZO,0.11936786200021997
2002-08-02 23:59:59.999989+00:00,-0.006781445374682514,37.14,22,AVY,0.25186288121570855
2002-08-02 23:59:59.999989+00:00,-0.024961019660375065,18.26,40,CINF,0.45578821899844874
2002-08-02 23:59:59.999989+00:00,-0.05233540143822143,23.05,43,CLX,1.206331003151004
2002-08-02 23:59:59.999989+00:00,-0.00791244788831723,14.53,44,KO,0.11496786781724935
2002-08-02 23:59:59.999989+00:00,-0.0013685912608682287,32.47,46,CMA,0.044438158240391386
2002-08-02 23:59:59.999989+00:00,-0.21868733148203126,17.43,49,ED,3.811720187731805
2002-08-02 23:59:59.999989+00:00,-0.19055261938966872,10.75,55,DHR,2.0484406584389387
2002-08-02 23:59:59.999989+00:00,-0.003805551535147731,12.46,62,EMN,0.047417172127940735
2002-08-02 23:59:59.999989+00:00,-0.1033814710000722,6.61,65,EIX,0.6833515233104772
2002-08-02 23:59:59.999989+00:00,-0.37955447717412133,19.07,67,ETR,7.2381038797104935
2002-08-02 23:59:59.999989+00:00,-0.023779526328197558,42.85,72,FDX,1.0189527031632655
2002-08-02 23:59:59.999989+00:00,-1.4999070662200315e-05,4.61,77,FCX,6.914571575274345e-05
2002-08-02 23:59:59.999989+00:00,-0.37931368250078595,16.8,82,GPC,6.372469866013204
2002-08-02 23:59:59.999989+00:00,-0.0777570313537139,35.06,84,GWW,2.7261615192612094
2002-08-02 23:59:59.999989+00:00,-0.004569010948063171,10.44,95,HBAN,0.0477004742977795
2002-08-02 23:59:59.999989+00:00,-0.3840651184441712,20.55,107,KLAC,7.8925381840277185
2002-08-02 23:59:59.999989+00:00,-0.001762307250334299,6.34,109,LB,0.011173027967119454
2002-08-02 23:59:59.999989+00:00,-0.10667870673899632,11.07,110,LEG,1.1809332836006894
2002-08-02 23:59:59.999989+00:00,-0.0002264171880329262,38.43,114,LMT,0.008701212536105354
2002-08-02 23:59:59.999989+00:00,-0.08556528247785815,20.19,128,TAP,1.7275630532279562
2002-08-02 23:59:59.999989+00:00,-1.9535316776204132,3.81,134,NEE,7.442955691733775
2002-08-02 23:59:59.999989+00:00,-0.0009853768438371736,7.8,140,NUE,0.007685939381929954
