date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.04339342011577951,4.86,144,PCAR,0.21089202176268845
2001-09-25 23:59:59.999989+00:00,-0.03834592159536766,5.74,155,PGR,0.2201055899574104
2001-09-25 23:59:59.999989+00:00,-0.20689339661176717,12.35,160,RF,2.5551334481553245
2001-09-25 23:59:59.999989+00:00,-0.11154875472880221,22.79,168,SWK,2.5421961202694026
2001-09-25 23:59:59.999989+00:00,-0.2706901957135269,20.58,171,TGT,5.570804227784384
2001-09-25 23:59:59.999989+00:00,-0.11045887766131426,17.39,175,TFC,1.920879882530255
2001-09-25 23:59:59.999989+00:00,-0.19891139828569593,13.01,179,UNH,2.587837291696904
2001-09-26 23:59:59.999989+00:00,-0.271785057685096,30.23,46,CMA,8.216062293820452
2001-09-26 23:59:59.999989+00:00,-0.011824010085081249,18.25,101,IFF,0.21578818405273278
2001-09-26 23:59:59.999989+00:00,-0.022770361689620384,9.14,110,LEG,0.20812110584313032
2001-09-26 23:59:59.999989+00:00,-0.06155066302644851,30.41,123,MCK,1.871755662634299
2001-09-26 23:59:59.999989+00:00,-0.14517971819537653,5.15,140,NUE,0.7476755487061892
2001-09-26 23:59:59.999989+00:00,-0.21655908480459343,16.99,145,PH,3.679338850830042
2001-09-26 23:59:59.999989+00:00,-1.3228206635277489,3.06,174,TJX,4.0478312303949116
2001-09-26 23:59:59.999989+00:00,-0.08169757550133082,9.78,191,WY,0.7990022884030153
2001-09-26 23:59:59.999989+00:00,-0.00667288544982833,33.25,192,WHR,0.22187344120679198
2001-09-26 23:59:59.999989+00:00,-1.448492755723903,5.23,195,YUM,7.575617112436013
2001-09-27 23:59:59.999989+00:00,-0.013650958491305175,16.13,188,WM,0.22018996046475245
2001-09-27 23:59:59.999989+00:00,0.2510365994411321,32.42,192,WHR,-8.138606553881504
2001-09-28 23:59:59.999989+00:00,-0.3888222808118581,6.36,141,OXY,2.4729097059634175
2001-10-01 23:59:59.999989+00:00,-0.12702256087448568,18.37,68,EFX,2.333404443264302
2001-10-01 23:59:59.999989+00:00,-0.3162628233304685,11.41,120,MAS,3.608558814200646
2001-10-01 23:59:59.999989+00:00,-0.18215143479136886,9.66,156,PEG,1.7595828600846233
2001-10-01 23:59:59.999989+00:00,-0.2510365994411321,33.5,192,WHR,8.409726081277926
2001-10-03 23:59:59.999989+00:00,-0.2530982016998538,8.98,63,ETN,2.272821851264687
2001-10-15 23:59:59.999989+00:00,-0.10958428945626962,16.14,104,K,1.7686904318241918
2001-12-07 23:59:59.999989+00:00,0.2888288041276768,33.12,102,JNJ,-9.566009992708656
2001-12-07 23:59:59.999989+00:00,1.4007775966950158,6.86,121,MKC,-9.609334313327809
2001-12-10 23:59:59.999989+00:00,-0.2888288041276768,33.77,102,JNJ,9.753748715391646
2001-12-10 23:59:59.999989+00:00,-1.4007775966950158,6.91,121,MKC,9.67937319316256
2001-12-12 23:59:59.999989+00:00,0.33783702922789566,28.79,147,PEP,-9.726328071471116
2001-12-13 23:59:59.999989+00:00,-0.33783702922789566,28.87,147,PEP,9.753355033809347
2001-12-21 23:59:59.999989+00:00,0.5170501485951399,19.31,68,EFX,-9.98423836937215
2001-12-26 23:59:59.999989+00:00,-0.5170501485951399,19.26,68,EFX,9.958385861942395
2002-01-04 23:59:59.999989+00:00,0.8672573824545842,11.07,29,BSX,-9.600539223772246
2002-01-08 23:59:59.999989+00:00,0.9960017906651211,8.64,17,ADM,-8.605455471346646
2002-01-09 23:59:59.999989+00:00,-0.9960017906651211,8.89,17,ADM,8.854455919012928
2002-01-15 23:59:59.999989+00:00,0.473087310574216,18.39,101,IFF,-8.700075641459833
2002-01-16 23:59:59.999989+00:00,-0.473087310574216,19.0,101,IFF,8.988658900910103
2002-01-16 23:59:59.999989+00:00,0.3038443180952212,25.64,168,SWK,-7.7905683159614725
2002-01-17 23:59:59.999989+00:00,0.4692961709450244,16.93,113,LIN,-7.945184174099263
2002-01-18 23:59:59.999989+00:00,-0.3038443180952212,26.2,168,SWK,7.960721134094796
2002-02-04 23:59:59.999989+00:00,-0.8672573824545842,10.94,29,BSX,9.48779576405315
2002-02-22 23:59:59.999989+00:00,0.5351900425865053,16.63,8,AEE,-8.900210408213582
2002-02-28 23:59:59.999989+00:00,-0.5351900425865053,16.73,8,AEE,8.953729412472233
2002-03-04 23:59:59.999989+00:00,-0.061745703142676724,63.95,21,AZO,3.9486377159741766
2002-03-04 23:59:59.999989+00:00,-0.4692961709450244,20.13,113,LIN,9.44693192112334
2002-03-05 23:59:59.999989+00:00,0.7169432660846184,14.28,179,UNH,-10.237949839688351
2002-03-06 23:59:59.999989+00:00,-0.7169432660846184,14.52,179,UNH,10.41001622354866
2002-04-12 23:59:59.999989+00:00,1.068992282368253,9.62,19,ADSK,-10.283705756382593
2002-04-15 23:59:59.999989+00:00,-1.068992282368253,9.99,19,ADSK,10.679232900858848
2002-04-24 23:59:59.999989+00:00,0.5229380012783176,19.74,165,SNA,-10.322796145233989
2002-04-25 23:59:59.999989+00:00,-0.5229380012783176,19.89,165,SNA,10.401236845425737
2002-04-26 23:59:59.999989+00:00,0.4761996625959367,21.66,101,IFF,-10.314484691827989
2002-04-30 23:59:59.999989+00:00,0.50152833654158,18.56,82,GPC,-9.308365926211724
2002-05-01 23:59:59.999989+00:00,-0.50152833654158,18.75,82,GPC,9.403656310154625
2002-05-03 23:59:59.999989+00:00,1.5326408027085021,6.07,181,VLO,-9.303129672440608
2002-05-06 23:59:59.999989+00:00,0.2868047459563988,29.28,107,KLAC,-8.397642961603358
2002-05-06 23:59:59.999989+00:00,-1.5326408027085021,6.21,181,VLO,9.517699384819798
2002-05-07 23:59:59.999989+00:00,0.30476775600903583,28.06,142,OMC,-8.551783233613545
2002-05-08 23:59:59.999989+00:00,-0.2868047459563988,31.31,107,KLAC,8.979856595894846
2002-05-08 23:59:59.999989+00:00,-0.30476775600903583,28.42,142,OMC,8.661499625776798
2002-05-09 23:59:59.999989+00:00,0.5894690910306043,15.83,118,MAR,-9.331295711014466
2002-05-14 23:59:59.999989+00:00,-0.5894690910306043,15.62,118,MAR,9.20750720189804
2002-05-23 23:59:59.999989+00:00,2.081349863863394,4.52,23,BLL,-9.40770138466254
2002-06-05 23:59:59.999989+00:00,-0.4761996625959367,23.07,101,IFF,10.98592621608826
2002-06-05 23:59:59.999989+00:00,1.4018809066420996,5.98,183,VFC,-8.383247821719756
2002-06-06 23:59:59.999989+00:00,-1.4018809066420996,6.12,183,VFC,8.57951114864965
2002-06-07 23:59:59.999989+00:00,0.47789299966053256,19.97,67,ETR,-9.543523203220834
2002-06-07 23:59:59.999989+00:00,2.4596709286651635,3.88,134,NEE,-9.543523203220834
2002-06-10 23:59:59.999989+00:00,0.44055502380707834,17.35,49,ED,-7.64362966305281
2002-06-11 23:59:59.999989+00:00,-0.44055502380707834,17.37,49,ED,7.6524407635289515
2002-06-12 23:59:59.999989+00:00,0.441880768091683,17.39,49,ED,-7.684306557114367
2002-06-13 23:59:59.999989+00:00,-0.441880768091683,17.38,49,ED,7.679887749433449
2002-06-13 23:59:59.999989+00:00,0.6082612061038837,11.36,63,ETN,-6.909847301340118
2002-06-17 23:59:59.999989+00:00,0.6222466901184749,11.19,55,DHR,-6.962940462425734
2002-06-17 23:59:59.999989+00:00,1.1769954341901998,5.9,183,VFC,-6.944273061722179
2002-06-18 23:59:59.999989+00:00,-0.6222466901184749,11.6,55,DHR,7.2180616053743085
2002-06-18 23:59:59.999989+00:00,-1.1769954341901998,6.02,183,VFC,7.085512513825003
2002-06-20 23:59:59.999989+00:00,0.3365739335531238,20.75,128,TAP,-6.983909121227319
2002-06-20 23:59:59.999989+00:00,-2.4596709286651635,4.14,134,NEE,10.183037644673776
2002-06-24 23:59:59.999989+00:00,1.675188526048616,4.29,7,MO,-7.186558776748562
2002-06-24 23:59:59.999989+00:00,0.21374954561229048,34.11,84,GWW,-7.290997000835228
2002-06-24 23:59:59.999989+00:00,1.2702299084472983,5.76,183,VFC,-7.316524272656438
2002-06-25 23:59:59.999989+00:00,0.20009425882654988,25.67,43,CLX,-5.1364196240775355
2002-06-25 23:59:59.999989+00:00,-0.21374954561229048,34.5,84,GWW,7.374359323624022
2002-06-25 23:59:59.999989+00:00,-1.2702299084472983,5.78,183,VFC,7.3419288708253845
2002-06-26 23:59:59.999989+00:00,0.1439962316663146,42.25,72,FDX,-6.083840787901791
2002-06-26 23:59:59.999989+00:00,1.0652190587714763,5.72,183,VFC,-6.093053016172844
2002-06-27 23:59:59.999989+00:00,-0.1439962316663146,45.19,72,FDX,6.507189709000756
2002-06-28 23:59:59.999989+00:00,0.4670135830717816,11.81,110,LEG,-5.5154304160777405
2002-07-02 23:59:59.999989+00:00,-2.081349863863394,4.5,23,BLL,9.366074387385273
2002-07-02 23:59:59.999989+00:00,-0.20009425882654988,25.42,43,CLX,5.086396059370898
2002-07-02 23:59:59.999989+00:00,-0.47789299966053256,20.04,67,ETR,9.576975713197072
2002-07-02 23:59:59.999989+00:00,-0.3365739335531238,20.48,128,TAP,6.893034159167976
2002-07-03 23:59:59.999989+00:00,1.0517148050107166,7.65,195,YUM,-8.045618258331983
2002-07-08 23:59:59.999989+00:00,-0.4670135830717816,11.73,110,LEG,5.478069329431999
2002-07-08 23:59:59.999989+00:00,-1.0652190587714763,5.6,183,VFC,5.965226729120267
2002-07-08 23:59:59.999989+00:00,-1.0517148050107166,7.64,195,YUM,8.035101110281873
2002-07-09 23:59:59.999989+00:00,1.2233262363606787,7.53,195,YUM,-9.211646559795911
2002-07-11 23:59:59.999989+00:00,0.437077541787366,18.9,40,CINF,-8.260765539781216
2002-07-15 23:59:59.999989+00:00,0.502167930422816,14.75,44,KO,-7.406976973736537
2002-07-16 23:59:59.999989+00:00,-0.502167930422816,14.84,44,KO,7.45217208747459
2002-07-16 23:59:59.999989+00:00,0.18847162005338214,34.98,114,LMT,-6.592737269467307
2002-07-17 23:59:59.999989+00:00,1.0425487533591513,6.6,109,LB,-6.880821772170398
2002-07-19 23:59:59.999989+00:00,-1.0425487533591513,6.47,109,LB,6.745290434233708
2002-07-19 23:59:59.999989+00:00,0.4130720550834771,14.21,160,RF,-5.8697539027362104
2002-07-22 23:59:59.999989+00:00,0.3615454695352611,16.72,129,MCO,-6.045040250629565
2002-07-25 23:59:59.999989+00:00,-0.4130720550834771,14.3,160,RF,5.906930387693723
2002-08-01 23:59:59.999989+00:00,-0.3615454695352611,19.98,129,MCO,7.223678481314518
2002-08-09 23:59:59.999989+00:00,-0.18847162005338214,39.76,114,LMT,7.493631613322473
2002-08-19 23:59:59.999989+00:00,-1.2233262363606787,7.89,195,YUM,9.652044004885754
2002-08-20 23:59:59.999989+00:00,-0.6082612061038837,10.88,63,ETN,6.6178819224102545
2002-08-27 23:59:59.999989+00:00,-1.675188526048616,4.02,7,MO,6.734257874715436
2002-09-04 23:59:59.999989+00:00,-0.437077541787366,17.61,40,CINF,7.696935510875515
2003-01-27 23:59:59.999989+00:00,0.41456982227650513,25.75,125,MRK,-10.675172923620007
2003-01-28 23:59:59.999989+00:00,0.782609725278054,12.38,70,EXC,-9.688708398942309
2003-01-28 23:59:59.999989+00:00,0.2944330490832679,32.95,111,LLY,-9.701568967293678
2003-01-29 23:59:59.999989+00:00,-0.782609725278054,12.53,70,EXC,9.806099857734015
2003-01-29 23:59:59.999989+00:00,-0.2944330490832679,33.2,111,LLY,9.775177229564495
2003-01-29 23:59:59.999989+00:00,0.24325169471502006,31.25,124,MDT,-7.601615459844377
2003-01-29 23:59:59.999989+00:00,-0.41456982227650513,26.16,125,MRK,10.845146550753375
2003-01-30 23:59:59.999989+00:00,-0.24325169471502006,31.68,124,MDT,7.706213688571835
2003-01-31 23:59:59.999989+00:00,0.8501561531164579,12.62,81,GIS,-10.728970652329698
2003-02-03 23:59:59.999989+00:00,-0.8501561531164579,12.91,81,GIS,10.975515936733471
2003-03-12 23:59:59.999989+00:00,0.8172697190329976,13.07,161,ROK,-10.681715227761279
2003-03-13 23:59:59.999989+00:00,-0.8172697190329976,13.04,161,ROK,10.657197136190288
2003-06-16 23:59:59.999989+00:00,0.7167118976938114,15.06,39,CI,-10.7936811792688
2003-06-24 23:59:59.999989+00:00,2.668767324544483,3.64,52,CSX,-9.714313061341919
2003-06-25 23:59:59.999989+00:00,-2.668767324544483,3.63,52,CSX,9.687625388096473
2003-06-26 23:59:59.999989+00:00,2.705193396662222,3.56,52,CSX,-9.630488492117511
2003-06-30 23:59:59.999989+00:00,-0.7167118976938114,15.22,39,CI,10.90835508289981
2003-07-01 23:59:59.999989+00:00,-2.705193396662222,3.67,52,CSX,9.928059765750355
2003-07-02 23:59:59.999989+00:00,0.8569807697524242,12.6,1,ABT,-10.797957698880545
2003-07-02 23:59:59.999989+00:00,2.2473520600976435,5.04,4,AES,-11.326654382892123
2003-07-02 23:59:59.999989+00:00,0.546806508312501,19.83,8,AEE,-10.843173059836893
2003-07-02 23:59:59.999989+00:00,0.7559132539895773,14.32,9,AEP,-10.824677797130747
2003-07-02 23:59:59.999989+00:00,0.5893491256621678,18.38,13,AON,-10.832236929670643
2003-07-02 23:59:59.999989+00:00,0.4214878182751223,25.7,14,APA,-10.832236929670643
2003-07-02 23:59:59.999989+00:00,0.14368267581470545,75.39,21,AZO,-10.832236929670644
2003-07-02 23:59:59.999989+00:00,0.35562169828203033,30.47,29,BSX,-10.835793146653463
2003-07-02 23:59:59.999989+00:00,0.3337103182276846,32.56,33,CAH,-10.865607961493412
2003-07-03 23:59:59.999989+00:00,-0.8569807697524242,12.81,1,ABT,10.977923660528555
2003-07-03 23:59:59.999989+00:00,-2.2473520600976435,5.33,4,AES,11.97838648032044
2003-07-03 23:59:59.999989+00:00,-0.546806508312501,20.07,8,AEE,10.974406621831895
2003-07-03 23:59:59.999989+00:00,-0.7559132539895773,14.29,9,AEP,10.802000399511059
2003-07-03 23:59:59.999989+00:00,-0.5893491256621678,18.08,13,AON,10.655432191971993
2003-07-03 23:59:59.999989+00:00,-0.4214878182751223,25.47,14,APA,10.735294731467365
2003-07-03 23:59:59.999989+00:00,-0.14368267581470545,75.6,21,AZO,10.86241029159173
2003-07-03 23:59:59.999989+00:00,-0.3337103182276846,33.58,33,CAH,11.205992486085648
2003-07-03 23:59:59.999989+00:00,0.07519501063178556,13.67,44,KO,-1.0279157953365086
2003-07-03 23:59:59.999989+00:00,0.07240220364966599,14.16,61,DUK,-1.0252152036792703
2003-07-03 23:59:59.999989+00:00,0.15773732001232577,6.55,75,F,-1.0331794460807338
2003-07-03 23:59:59.999989+00:00,0.06354117134567858,16.27,80,GE,-1.0338148577941904
2003-07-03 23:59:59.999989+00:00,0.11794285914163626,8.69,85,HAL,-1.024923445940819
2003-07-03 23:59:59.999989+00:00,0.06303718401956886,16.23,116,LOW,-1.0230934966376026
2003-07-03 23:59:59.999989+00:00,0.11254678061881629,9.18,121,MKC,-1.0331794460807335
2003-07-03 23:59:59.999989+00:00,0.03376403418564489,30.59,123,MCK,-1.032841805738877
2003-07-03 23:59:59.999989+00:00,0.029637964603578135,34.62,124,MDT,-1.026066334575875
2003-07-03 23:59:59.999989+00:00,0.06261693612610507,16.44,146,PAYX,-1.0294224299131673
2003-07-03 23:59:59.999989+00:00,0.11505339043215296,8.93,153,PPL,-1.0274267765591258
2003-07-03 23:59:59.999989+00:00,0.07856877916963755,13.15,166,SO,-1.0331794460807338
2003-07-07 23:59:59.999989+00:00,0.2142017967678309,40.54,0,MMM,-8.683740840967864
2003-07-07 23:59:59.999989+00:00,0.6098611665937606,14.2,9,AEP,-8.6600285656314
2003-07-07 23:59:59.999989+00:00,0.47296038880185726,18.28,13,AON,-8.645715907297951
2003-07-07 23:59:59.999989+00:00,1.0866756978524386,7.98,19,ADSK,-8.67167206886246
2003-07-07 23:59:59.999989+00:00,0.42533752635586564,20.68,25,BK,-8.7959800450393
2003-07-07 23:59:59.999989+00:00,0.46580206940377505,18.59,38,CVX,-8.659260470216179
2003-07-07 23:59:59.999989+00:00,0.32728212244473376,26.47,43,CLX,-8.663157781112103
2003-07-07 23:59:59.999989+00:00,-0.07519501063178556,13.69,44,KO,1.0294196955491444
2003-07-07 23:59:59.999989+00:00,0.44835266826065756,19.23,45,CL,-8.621821810652445
2003-07-07 23:59:59.999989+00:00,0.7290472321463484,11.84,48,COP,-8.631919228612764
2003-07-07 23:59:59.999989+00:00,0.4474215100711234,19.21,49,ED,-8.594967208466281
2003-07-08 23:59:59.999989+00:00,-0.2142017967678309,40.69,0,MMM,8.71587111048304
2003-07-08 23:59:59.999989+00:00,-0.6098611665937606,14.1,9,AEP,8.599042448972023
2003-07-08 23:59:59.999989+00:00,-0.47296038880185726,18.59,13,AON,8.792333627826526
2003-07-08 23:59:59.999989+00:00,-1.0866756978524386,8.17,19,ADSK,8.878140451454422
2003-07-08 23:59:59.999989+00:00,-0.42533752635586564,21.08,25,BK,8.966115055581646
2003-07-08 23:59:59.999989+00:00,-0.46580206940377505,18.79,38,CVX,8.752420884096933
2003-07-08 23:59:59.999989+00:00,-0.32728212244473376,26.38,43,CLX,8.633702390092076
2003-07-08 23:59:59.999989+00:00,0.004316593601718817,13.31,44,KO,-0.057453860838877456
2003-07-08 23:59:59.999989+00:00,-0.44835266826065756,19.19,45,CL,8.60388770392202
2003-07-08 23:59:59.999989+00:00,-0.7290472321463484,11.67,48,COP,8.507981199147885
2003-07-08 23:59:59.999989+00:00,-0.4474215100711234,18.97,49,ED,8.487586046049211
2003-07-08 23:59:59.999989+00:00,0.0036876675763079236,15.63,58,D,-0.05763824421769285
2003-07-08 23:59:59.999989+00:00,-0.07240220364966599,14.01,61,DUK,1.0143548731318204
2003-07-08 23:59:59.999989+00:00,0.00219708836859952,26.12,67,ETR,-0.05738794818781947
2003-07-08 23:59:59.999989+00:00,0.0038099377214109715,15.07,70,EXC,-0.05741576146166334
2003-07-08 23:59:59.999989+00:00,0.0028108542484773704,20.33,71,XOM,-0.05714466687154494
2003-07-08 23:59:59.999989+00:00,0.003342283934780538,17.12,74,FE,-0.05721990096344281
2003-07-08 23:59:59.999989+00:00,-0.15773732001232577,6.78,75,F,1.0694590296835687
2003-07-08 23:59:59.999989+00:00,-0.06354117134567858,16.64,80,GE,1.0573250911920915
2003-07-08 23:59:59.999989+00:00,-0.11794285914163626,8.48,85,HAL,1.0001554455210755
2003-07-08 23:59:59.999989+00:00,-0.06303718401956886,16.84,116,LOW,1.0615461788895395
2003-07-08 23:59:59.999989+00:00,-0.11254678061881629,9.1,121,MKC,1.0241757036312282
2003-07-08 23:59:59.999989+00:00,-0.03376403418564489,30.88,123,MCK,1.042633375652714
2003-07-08 23:59:59.999989+00:00,-0.029637964603578135,34.58,124,MDT,1.0248808159917318
2003-07-08 23:59:59.999989+00:00,0.0022557464012123067,25.39,133,NEM,-0.05727340112678047
2003-07-08 23:59:59.999989+00:00,0.012302753926954485,4.67,134,NEE,-0.05745386083887744
2003-07-08 23:59:59.999989+00:00,-0.06261693612610507,16.7,146,PAYX,1.0457028333059546
2003-07-08 23:59:59.999989+00:00,0.0034036647416396597,16.88,150,PNW,-0.05745386083887745
2003-07-08 23:59:59.999989+00:00,-0.11505339043215296,8.9,153,PPL,1.0239751748461614
2003-07-08 23:59:59.999989+00:00,0.005461393615862876,10.54,156,PEG,-0.057563088711194706
2003-07-08 23:59:59.999989+00:00,0.003442412273150236,16.69,163,SLB,-0.05745386083887744
2003-07-08 23:59:59.999989+00:00,-0.07856877916963755,13.13,166,SO,1.031608070497341
2003-07-08 23:59:59.999989+00:00,0.010799597902044633,5.32,181,VLO,-0.05745386083887745
2003-07-09 23:59:59.999989+00:00,0.4948036463608224,19.8,8,AEE,-9.797112197944283
2003-07-09 23:59:59.999989+00:00,0.7000607541170583,14.01,9,AEP,-9.807851165179986
2003-07-09 23:59:59.999989+00:00,0.3851706815789147,25.57,14,APA,-9.84881432797285
2003-07-09 23:59:59.999989+00:00,-0.004316593601718817,13.06,44,KO,0.05637471243844775
2003-07-09 23:59:59.999989+00:00,0.8496412093652531,11.53,48,COP,-9.796363143981369
2003-07-09 23:59:59.999989+00:00,0.5269234109582793,18.66,49,ED,-9.832390848481491
2003-07-09 23:59:59.999989+00:00,0.6142496798162805,15.94,57,DE,-9.791139896271511
2003-07-09 23:59:59.999989+00:00,-0.0036876675763079236,15.53,58,D,0.05726947746006205
2003-07-09 23:59:59.999989+00:00,0.7025645479443723,13.93,61,DUK,-9.786724152865105
2003-07-09 23:59:59.999989+00:00,-0.00219708836859952,25.76,67,ETR,0.056596996375123644
2003-07-09 23:59:59.999989+00:00,-0.0038099377214109715,14.87,70,EXC,0.05665377391738114
2003-07-09 23:59:59.999989+00:00,-0.0028108542484773704,20.21,71,XOM,0.05680736436172766
2003-07-09 23:59:59.999989+00:00,-0.003342283934780538,16.84,74,FE,0.056284061461704255
2003-07-09 23:59:59.999989+00:00,0.7184968822430378,13.7,81,GIS,-9.843407286729617
2003-07-09 23:59:59.999989+00:00,0.6926553159564405,14.26,120,MAS,-9.877264805538841
2003-07-09 23:59:59.999989+00:00,1.0817018039936481,9.09,121,MKC,-9.832669398302261
2003-07-10 23:59:59.999989+00:00,0.002719029695350112,12.48,1,ABT,-0.0339334905979694
2003-07-10 23:59:59.999989+00:00,0.008795228708428422,3.85,7,MO,-0.03386163052744943
2003-07-10 23:59:59.999989+00:00,-0.4948036463608224,19.52,8,AEE,9.658567176963253
2003-07-10 23:59:59.999989+00:00,-0.7000607541170583,13.83,9,AEP,9.681840229438915
2003-07-10 23:59:59.999989+00:00,-0.3851706815789147,26.13,14,APA,10.06450990965704
2003-07-10 23:59:59.999989+00:00,0.003507354683320388,9.75,18,T,-0.03419670816237378
2003-07-10 23:59:59.999989+00:00,0.0011909256144055067,28.76,27,BDX,-0.034251020670302376
2003-07-10 23:59:59.999989+00:00,0.002483955081919266,13.91,30,BMY,-0.03455181518949699
2003-07-10 23:59:59.999989+00:00,0.0016441247752522375,20.86,34,CCL,-0.034296442811761675
2003-07-10 23:59:59.999989+00:00,0.0018013216581525297,19.14,45,CL,-0.03447729653703942
2003-07-10 23:59:59.999989+00:00,-0.8496412093652531,11.54,48,COP,9.80485955607502
2003-07-10 23:59:59.999989+00:00,-0.5269234109582793,18.41,49,ED,9.700659995741923
2003-07-10 23:59:59.999989+00:00,0.0028283262130467117,12.15,55,DHR,-0.03436416348851755
2003-07-10 23:59:59.999989+00:00,-0.6142496798162805,15.61,57,DE,9.58843750193214
2003-07-10 23:59:59.999989+00:00,0.0022387854894181437,15.36,58,D,-0.03438774511746268
2003-07-10 23:59:59.999989+00:00,-0.7025645479443723,13.93,61,DUK,9.786724152865105
2003-07-10 23:59:59.999989+00:00,0.0013410072554274374,25.68,67,ETR,-0.03443706631937659
2003-07-10 23:59:59.999989+00:00,0.0037556967905271695,9.17,69,ES,-0.034439739569134147
2003-07-10 23:59:59.999989+00:00,0.0023566163046506777,14.6,70,EXC,-0.034406598047899896
