date,amount,price,sid,symbol,value
2002-04-12 23:59:59.999989+00:00,2.0293125085182986,9.62,19,ADSK,-19.52198633194603
2002-04-24 23:59:59.999989+00:00,0.7411626141517339,19.74,165,SNA,-14.630550003355227
2002-04-26 23:59:59.999989+00:00,0.5054626326997853,21.66,101,IFF,-10.94832062427735
2002-04-26 23:59:59.999989+00:00,-1.8172947837477302,18.26,179,UNH,33.18380275123356
2002-04-30 23:59:59.999989+00:00,0.8920073799832109,18.56,82,GPC,-16.555656972488393
2002-05-03 23:59:59.999989+00:00,2.0401356908526904,6.07,181,VLO,-12.383623643475831
2002-05-06 23:59:59.999989+00:00,0.3180273292964429,29.28,107,KLAC,-9.311840201799848
2002-05-07 23:59:59.999989+00:00,0.24970695664801673,28.06,142,OMC,-7.006777203543349
2002-05-09 23:59:59.999989+00:00,0.3260629807896007,15.83,118,MAR,-5.161576985899379
2002-05-14 23:59:59.999989+00:00,-0.3260629807896007,15.62,118,MAR,5.093103759933563
2002-05-23 23:59:59.999989+00:00,1.149009715082465,4.52,23,BLL,-5.193523912172741
2002-05-31 23:59:59.999989+00:00,-1.149009715082465,4.51,23,BLL,5.182033815021917
2002-06-04 23:59:59.999989+00:00,1.210227445804072,4.25,23,BLL,-5.143466644667306
2002-06-05 23:59:59.999989+00:00,0.6458909371741365,5.98,183,VFC,-3.8624278043013365
2002-06-06 23:59:59.999989+00:00,-1.210227445804072,4.52,23,BLL,5.470228055034405
2002-06-07 23:59:59.999989+00:00,0.21450949399598535,19.97,67,ETR,-4.283754595099827
2002-06-07 23:59:59.999989+00:00,1.1040604626545947,3.88,134,NEE,-4.283754595099827
2002-06-10 23:59:59.999989+00:00,0.12359361209174344,17.35,49,ED,-2.1443491697917487
2002-06-13 23:59:59.999989+00:00,0.14223117848556036,11.36,63,ETN,-1.6157461875959656
2002-06-17 23:59:59.999989+00:00,-0.12359361209174344,17.41,49,ED,2.151764786517253
2002-06-17 23:59:59.999989+00:00,0.10769296220456856,11.19,55,DHR,-1.205084247069122
2002-06-18 23:59:59.999989+00:00,-0.14223117848556036,11.34,63,ETN,1.6129015640262545
2002-06-19 23:59:59.999989+00:00,-0.24970695664801673,19.02,142,OMC,4.7494263154452785
2002-06-20 23:59:59.999989+00:00,0.14598099098471812,20.75,128,TAP,-3.029105562932901
2002-06-24 23:59:59.999989+00:00,0.5210617367430449,4.29,7,MO,-2.2353548506276626
2002-06-24 23:59:59.999989+00:00,0.06648607469124014,34.11,84,GWW,-2.2678400077182013
2002-06-25 23:59:59.999989+00:00,0.04474933454171065,25.67,43,CLX,-1.1487154176857124
2002-06-26 23:59:59.999989+00:00,0.020332661060411494,42.25,72,FDX,-0.8590549298023856
2002-06-28 23:59:59.999989+00:00,0.054537499639389087,11.81,110,LEG,-0.6440878707411851
2002-06-28 23:59:59.999989+00:00,-0.6458909371741365,5.74,183,VFC,3.7074139793795435
2002-07-02 23:59:59.999989+00:00,-2.0293125085182986,6.16,19,ADSK,12.50056505247272
2002-07-02 23:59:59.999989+00:00,-0.10769296220456856,11.44,55,DHR,1.2320074876202642
2002-07-02 23:59:59.999989+00:00,-0.21450949399598535,20.04,67,ETR,4.2987702596795465
2002-07-02 23:59:59.999989+00:00,-0.020332661060411494,45.93,72,FDX,0.9338791225046998
2002-07-02 23:59:59.999989+00:00,-0.06648607469124014,35.36,84,GWW,2.350947601082251
2002-07-02 23:59:59.999989+00:00,-0.5054626326997853,21.86,101,IFF,11.049413150817307
2002-07-02 23:59:59.999989+00:00,-0.14598099098471812,20.48,128,TAP,2.989690695367027
2002-07-02 23:59:59.999989+00:00,-1.1040604626545947,4.05,134,NEE,4.471444873751108
2002-07-02 23:59:59.999989+00:00,-0.7411626141517339,18.35,165,SNA,13.600333969684318
2002-07-02 23:59:59.999989+00:00,-2.0401356908526904,5.49,181,VLO,11.200344942781271
2002-07-03 23:59:59.999989+00:00,2.2933118390131724,7.65,195,YUM,-17.54383556845077
2002-07-08 23:59:59.999989+00:00,-0.5210617367430449,3.89,7,MO,2.0269301559304447
2002-07-08 23:59:59.999989+00:00,-0.3180273292964429,25.03,107,KLAC,7.960224052289966
2002-07-08 23:59:59.999989+00:00,-0.054537499639389087,11.73,110,LEG,0.639724870770034
2002-07-09 23:59:59.999989+00:00,-0.04474933454171065,25.33,43,CLX,1.1335006439415307
2002-07-09 23:59:59.999989+00:00,-0.8920073799832109,17.53,82,GPC,15.636889371105688
2002-07-11 23:59:59.999989+00:00,1.0575568673831903,18.9,40,CINF,-19.987824793542295
2002-07-15 23:59:59.999989+00:00,1.0130169049765534,14.75,44,KO,-14.941999348404163
2002-07-16 23:59:59.999989+00:00,0.3172611915964901,34.98,114,LMT,-11.097796482045222
2002-07-17 23:59:59.999989+00:00,1.307242624576642,6.6,109,LB,-8.627801322205837
2002-07-19 23:59:59.999989+00:00,-0.3172611915964901,36.76,114,LMT,11.662521403086975
2002-07-19 23:59:59.999989+00:00,0.4304443260100234,14.21,160,RF,-6.116613872602433
2002-07-22 23:59:59.999989+00:00,0.2272200605014473,34.12,114,LMT,-7.752748464309382
2002-07-22 23:59:59.999989+00:00,0.4523190469258682,16.72,129,MCO,-7.562774464600516
2002-07-24 23:59:59.999989+00:00,-0.4523190469258682,18.56,129,MCO,8.395041510944113
2002-07-25 23:59:59.999989+00:00,-2.2933118390131724,7.66,195,YUM,17.566768686840902
2002-07-26 23:59:59.999989+00:00,-0.2272200605014473,36.73,114,LMT,8.345792822218158
2002-07-26 23:59:59.999989+00:00,-0.4304443260100234,14.87,160,RF,6.4007071277690475
2002-07-29 23:59:59.999989+00:00,-1.0575568673831903,17.48,40,CINF,18.486094041858166
2002-07-29 23:59:59.999989+00:00,-1.0130169049765534,13.95,44,KO,14.131585824422919
2002-07-29 23:59:59.999989+00:00,-1.307242624576642,6.58,109,LB,8.601656469714305
2003-01-27 23:59:59.999989+00:00,0.9434008253971322,25.75,125,MRK,-24.292571253976156
2003-01-28 23:59:59.999989+00:00,1.4856269480980366,12.38,70,EXC,-18.392061617453695
2003-01-28 23:59:59.999989+00:00,0.5589218457173711,32.95,111,LLY,-18.41647481638738
2003-01-29 23:59:59.999989+00:00,0.28775614343112216,31.25,124,MDT,-8.992379482222567
2003-01-30 23:59:59.999989+00:00,-1.4856269480980366,12.8,70,EXC,19.01602493565487
2003-01-30 23:59:59.999989+00:00,-0.9434008253971322,26.96,125,MRK,25.434086252706685
2003-01-31 23:59:59.999989+00:00,1.420279033749349,12.62,81,GIS,-17.923921405916783
2003-01-31 23:59:59.999989+00:00,-0.28775614343112216,32.21,124,MDT,9.268625379916445
2003-02-03 23:59:59.999989+00:00,-1.420279033749349,12.91,81,GIS,18.335802325704094
2003-03-12 23:59:59.999989+00:00,1.545424824567009,13.07,161,ROK,-20.198702457090807
2003-06-16 23:59:59.999989+00:00,1.020277975979913,15.06,39,CI,-15.36538631825749
2003-06-24 23:59:59.999989+00:00,3.1659449831574493,3.64,52,CSX,-11.524039738693116
2003-07-02 23:59:59.999989+00:00,0.683784003482582,12.6,1,ABT,-8.615678443880533
2003-07-02 23:59:59.999989+00:00,1.7931597103775592,5.04,4,AES,-9.037524940302898
2003-07-02 23:59:59.999989+00:00,0.43629630509943645,19.83,8,AEE,-8.651755730121824
2003-07-03 23:59:59.999989+00:00,-1.7931597103775592,5.33,4,AES,9.55754125631239
2003-07-03 23:59:59.999989+00:00,-0.43629630509943645,20.07,8,AEE,8.75646684334569
2003-07-03 23:59:59.999989+00:00,0.11387272867457422,18.08,13,AON,-2.0588189344363017
2003-07-03 23:59:59.999989+00:00,0.08108238624729393,25.47,14,APA,-2.0651683777185763
2003-07-03 23:59:59.999989+00:00,0.1504213992316974,13.67,44,KO,-2.0562605274973036
2003-07-03 23:59:59.999989+00:00,0.14483461986289572,14.16,61,DUK,-2.0508582172586034
2003-07-03 23:59:59.999989+00:00,0.31554046189977436,6.55,75,F,-2.066790025443522
2003-07-03 23:59:59.999989+00:00,0.12710885765335314,16.27,80,GE,-2.0680611140200558
2003-07-03 23:59:59.999989+00:00,0.23593493441136099,8.69,85,HAL,-2.050274580034727
2003-07-03 23:59:59.999989+00:00,0.12610067269332045,16.23,116,LOW,-2.046613917812591
2003-07-03 23:59:59.999989+00:00,0.2251405256474425,9.18,121,MKC,-2.066790025443522
2003-07-03 23:59:59.999989+00:00,0.06754215769423275,30.59,123,MCK,-2.0661146038665796
2003-07-03 23:59:59.999989+00:00,0.05928829677118538,34.62,124,MDT,-2.0525608342184376
2003-07-03 23:59:59.999989+00:00,0.12526000154203165,16.44,146,PAYX,-2.0592744253510005
2003-07-07 23:59:59.999989+00:00,0.011642944434072487,40.54,0,MMM,-0.47200496735729863
2003-07-07 23:59:59.999989+00:00,0.03314902014032103,14.2,9,AEP,-0.47071608599255854
2003-07-07 23:59:59.999989+00:00,-0.11387272867457422,18.28,13,AON,2.081593480171217
2003-07-07 23:59:59.999989+00:00,0.05906628683262751,7.98,19,ADSK,-0.47134896892436756
2003-07-07 23:59:59.999989+00:00,0.023119232703985,20.68,25,BK,-0.47810573231840975
2003-07-07 23:59:59.999989+00:00,0.02531868403149925,18.59,38,CVX,-0.470674336145571
2003-07-07 23:59:59.999989+00:00,0.01778942858270931,26.47,43,CLX,-0.4708861745843154
2003-07-07 23:59:59.999989+00:00,0.02437022136226515,19.23,45,CL,-0.4686393567963588
2003-07-07 23:59:59.999989+00:00,0.03962738194439392,11.84,48,COP,-0.469188202221624
2003-07-08 23:59:59.999989+00:00,-0.03314902014032103,14.1,9,AEP,0.4674011839785265
2003-07-08 23:59:59.999989+00:00,-0.02531868403149925,18.79,38,CVX,0.47573807295187087
2003-07-08 23:59:59.999989+00:00,0.002403302017822744,18.97,49,ED,-0.04559063927809745
2003-07-08 23:59:59.999989+00:00,0.00294628167781864,15.63,58,D,-0.046050382624305344
2003-07-08 23:59:59.999989+00:00,0.001755375469996727,26.12,67,ETR,-0.045850407276314516
2003-07-08 23:59:59.999989+00:00,0.0030439700623616983,15.07,70,EXC,-0.04587262883979079
2003-07-08 23:59:59.999989+00:00,0.0022457469931709594,20.33,71,XOM,-0.0456560363711656
2003-07-08 23:59:59.999989+00:00,0.0026703355753586043,17.12,74,FE,-0.04571614505013931
2003-07-08 23:59:59.999989+00:00,-0.2251405256474425,9.1,121,MKC,2.0487787833917266
2003-07-08 23:59:59.999989+00:00,-0.06754215769423275,30.88,123,MCK,2.085701829597907
2003-07-08 23:59:59.999989+00:00,0.0018022406179982102,25.39,133,NEM,-0.04575888929097456
2003-07-08 23:59:59.999989+00:00,0.0098293508651851,4.67,134,NEE,-0.04590306854041441
2003-07-08 23:59:59.999989+00:00,0.002719376098365783,16.88,150,PNW,-0.04590306854041441
2003-07-08 23:59:59.999989+00:00,0.005163449779574174,8.9,153,PPL,-0.04595470303821015
2003-07-08 23:59:59.999989+00:00,0.004363409557073613,10.54,156,PEG,-0.04599033673155588
2003-07-08 23:59:59.999989+00:00,0.0027503336453214146,16.69,163,SLB,-0.04590306854041441
2003-07-08 23:59:59.999989+00:00,0.00862839634218316,5.32,181,VLO,-0.04590306854041441
2003-07-09 23:59:59.999989+00:00,0.05875541185666849,19.8,8,AEE,-1.163357154762036
2003-07-09 23:59:59.999989+00:00,0.08312864756627723,14.01,9,AEP,-1.164632352403544
2003-07-09 23:59:59.999989+00:00,0.0729390197220056,15.94,57,DE,-1.1626479743687692
2003-07-09 23:59:59.999989+00:00,-0.00294628167781864,15.53,58,D,0.045755754456523474
2003-07-09 23:59:59.999989+00:00,-0.0030439700623616983,14.87,70,EXC,0.04526383482731845
2003-07-09 23:59:59.999989+00:00,-0.0026703355753586043,16.84,74,FE,0.044968451089038894
2003-07-09 23:59:59.999989+00:00,0.08531784384454057,13.7,81,GIS,-1.1688544606702056
2003-07-10 23:59:59.999989+00:00,0.009035446402283416,3.85,7,MO,-0.034786468648791154
2003-07-10 23:59:59.999989+00:00,-0.05875541185666849,19.52,8,AEE,1.1469056394421688
2003-07-10 23:59:59.999989+00:00,0.003603148514440589,9.75,18,T,-0.03513069801579574
2003-07-10 23:59:59.999989+00:00,0.0012234525007582381,28.76,27,BDX,-0.03518649392180693
2003-07-10 23:59:59.999989+00:00,0.0011540876473428148,30.65,29,BSX,-0.03537278639105727
2003-07-10 23:59:59.999989+00:00,0.0025517975430079964,13.91,30,BMY,-0.03549550382324123
2003-07-10 23:59:59.999989+00:00,0.0016890295611326177,20.86,34,CCL,-0.0352331566452264
2003-07-10 23:59:59.999989+00:00,0.002905574232727727,12.15,55,DHR,-0.035302726927641886
2003-07-10 23:59:59.999989+00:00,0.002299931811490324,15.36,58,D,-0.03532695262449138
2003-07-10 23:59:59.999989+00:00,0.003858273409253921,9.17,69,ES,-0.03538036716285845
2003-07-10 23:59:59.999989+00:00,0.002420980854200341,14.6,70,EXC,-0.03534632047132498
2003-07-10 23:59:59.999989+00:00,0.002136245470262424,16.4,74,FE,-0.03503442571230375
2003-07-10 23:59:59.999989+00:00,0.003093358069602707,11.41,87,HAS,-0.035295215574166885
2003-07-10 23:59:59.999989+00:00,0.0017311314710142223,20.2,104,K,-0.03496885571448729
2003-07-10 23:59:59.999989+00:00,0.003939816451273747,8.99,121,MKC,-0.03541894989695099
2003-07-10 23:59:59.999989+00:00,-0.0098293508651851,4.54,134,NEE,0.044625252927940354
2003-07-10 23:59:59.999989+00:00,0.006583447936236244,5.41,135,NKE,-0.03561645333503808
2003-07-10 23:59:59.999989+00:00,0.005009752460671993,7.04,140,NUE,-0.03526865732313083
2003-07-10 23:59:59.999989+00:00,0.00217027879270533,16.22,149,PFE,-0.03520192201768045
2003-07-10 23:59:59.999989+00:00,-0.005163449779574174,8.75,153,PPL,0.04518018557127402
2003-07-10 23:59:59.999989+00:00,0.0013147345915720486,26.94,154,PG,-0.03541894989695099
2003-07-10 23:59:59.999989+00:00,-0.004363409557073613,10.49,156,PEG,0.04577216625370221
2003-07-10 23:59:59.999989+00:00,0.0016077598682229229,21.94,162,SPGI,-0.03527425150881093
2003-07-10 23:59:59.999989+00:00,0.0018880037258502658,18.67,165,SNA,-0.03524902956162446
2003-07-10 23:59:59.999989+00:00,0.0027520551590482513,12.79,166,SO,-0.035198785484227134
2003-07-10 23:59:59.999989+00:00,0.002345625820990132,14.97,182,VZ,-0.035114018540222273
2003-07-10 23:59:59.999989+00:00,0.002311941899278785,15.32,184,VNO,-0.03541894989695099
2003-07-10 23:59:59.999989+00:00,0.004838654357506965,7.28,194,XEL,-0.03522540372265071
2003-07-11 23:59:59.999989+00:00,0.008448738318208455,17.0,2,ADBE,-0.14362855140954373
2003-07-11 23:59:59.999989+00:00,0.026903803583121895,5.41,4,AES,-0.14554957738468946
2003-07-11 23:59:59.999989+00:00,0.005923469669592644,24.45,6,ALL,-0.14482883342154015
2003-07-11 23:59:59.999989+00:00,-0.009035446402283416,3.83,7,MO,0.034605759720745484
2003-07-11 23:59:59.999989+00:00,0.007435585447316757,19.47,8,AEE,-0.14477084865925727
2003-07-14 23:59:59.999989+00:00,0.0022601641964593282,3.8,7,MO,-0.008588623946545446
2003-07-14 23:59:59.999989+00:00,-0.007435585447316757,19.65,8,AEE,0.14610925403977426
2003-07-14 23:59:59.999989+00:00,0.028101374842644314,0.31,15,AAPL,-0.008711426201219737
2003-07-14 23:59:59.999989+00:00,-0.0011540876473428148,30.4,29,BSX,0.03508426447922157
2003-07-14 23:59:59.999989+00:00,0.000256477409576918,33.27,33,CAH,-0.008533003416624064
2003-07-14 23:59:59.999989+00:00,-0.0016890295611326177,20.87,34,CCL,0.035250046940837734
2003-07-14 23:59:59.999989+00:00,0.000996502653994479,8.54,37,SCHW,-0.00851013266511285
2003-07-14 23:59:59.999989+00:00,0.00047981858012483176,17.65,40,CINF,-0.00846879793920328
2003-07-14 23:59:59.999989+00:00,0.0002989507961983438,28.68,46,CMA,-0.008573908834968499
2003-07-14 23:59:59.999989+00:00,-0.002299931811490324,15.25,58,D,0.03507396012522744
2003-07-14 23:59:59.999989+00:00,0.0004148825025980952,20.36,64,ECL,-0.008447007752897218
2003-07-14 23:59:59.999989+00:00,-0.002420980854200341,14.54,70,EXC,0.03520106162007296
2003-07-14 23:59:59.999989+00:00,-0.002136245470262424,16.46,74,FE,0.035162600440519505
2003-07-14 23:59:59.999989+00:00,0.0006540273431181764,13.06,78,GPS,-0.008541597101123384
2003-07-14 23:59:59.999989+00:00,0.0003370816654455535,25.17,79,GD,-0.008484345519264582
2003-07-14 23:59:59.999989+00:00,-0.003093358069602707,11.27,87,HAS,0.0348621454444225
2003-07-14 23:59:59.999989+00:00,0.0008576207988599486,9.97,100,IPG,-0.008550479364633688
2003-07-14 23:59:59.999989+00:00,0.0003188506979120005,27.13,107,KLAC,-0.008650419434352574
2003-07-14 23:59:59.999989+00:00,0.0006008847079681606,14.14,120,MAS,-0.008496509770669791
2003-07-14 23:59:59.999989+00:00,-0.003939816451273747,9.01,121,MKC,0.03549774622597646
2003-07-14 23:59:59.999989+00:00,0.0003187301494439809,27.12,131,MSI,-0.008643961652920761
2003-07-14 23:59:59.999989+00:00,0.0002851001844028845,29.85,151,PNC,-0.008510240504426102
2003-07-14 23:59:59.999989+00:00,0.0008129616637216292,10.44,156,PEG,-0.008487319769253808
2003-07-14 23:59:59.999989+00:00,0.0006329138478073043,13.44,157,PHM,-0.00850636211453017
2003-07-14 23:59:59.999989+00:00,0.0005200747965942809,16.21,167,LUV,-0.008430412452793294
2003-07-14 23:59:59.999989+00:00,0.0005060271580308099,16.66,173,TXT,-0.008430412452793294
2003-07-14 23:59:59.999989+00:00,0.00039211220710666484,21.5,179,UNH,-0.008430412452793294
2003-07-14 23:59:59.999989+00:00,-0.002311941899278785,15.26,184,VNO,0.03528023338299426
2003-07-14 23:59:59.999989+00:00,-0.004838654357506965,7.24,194,XEL,0.03503185754835043
2003-07-15 23:59:59.999989+00:00,-0.0022601641964593282,3.61,7,MO,0.008159192749218174
2003-07-15 23:59:59.999989+00:00,0.009878234240911476,8.52,17,ADM,-0.08416255573256577
2003-07-15 23:59:59.999989+00:00,0.0035440993078079347,22.81,28,BA,-0.08084090521109899
2003-07-15 23:59:59.999989+00:00,0.005623813033520262,14.86,31,CPB,-0.08356986167811109
2003-07-15 23:59:59.999989+00:00,0.004025523202221151,20.95,34,CCL,-0.0843347110865331
2003-07-15 23:59:59.999989+00:00,-0.000996502653994479,8.99,37,SCHW,0.008958558859410366
2003-07-16 23:59:59.999989+00:00,0.0012804130618257585,3.57,7,MO,-0.0045710746307179575
2003-07-16 23:59:59.999989+00:00,0.0002401190209449864,19.28,8,AEE,-0.004629494723819338
2003-07-16 23:59:59.999989+00:00,-0.009878234240911476,8.42,17,ADM,0.08317473230847462
2003-07-16 23:59:59.999989+00:00,-0.0035440993078079347,22.78,28,BA,0.08073458223186476
2003-07-16 23:59:59.999989+00:00,0.00015453999174827777,29.99,29,BSX,-0.00463465435253085
2003-07-16 23:59:59.999989+00:00,-0.004025523202221151,20.81,34,CCL,0.08377113783822214
2003-07-16 23:59:59.999989+00:00,0.0012425513852663947,3.72,36,CNP,-0.004622291153190988
2003-07-16 23:59:59.999989+00:00,0.0002517587774069166,18.36,38,CVX,-0.004622291153190988
2003-07-16 23:59:59.999989+00:00,0.0007244970459547004,6.38,53,CMI,-0.004622291153190988
2003-07-16 23:59:59.999989+00:00,0.00030959753202886725,14.91,58,D,-0.004616099202550411
2003-07-16 23:59:59.999989+00:00,0.0003779469462952566,12.26,63,ETN,-0.004633629561579846
2003-07-16 23:59:59.999989+00:00,0.0004938345249135671,9.47,65,EIX,-0.004676612950931481
2003-07-16 23:59:59.999989+00:00,0.00029668107530109037,15.59,66,EMR,-0.004625257963943999
2003-07-16 23:59:59.999989+00:00,0.00032875470506337043,14.12,70,EXC,-0.00464201643549479
2003-07-16 23:59:59.999989+00:00,0.000286742627369168,16.17,74,FE,-0.004636628284559447
2003-07-16 23:59:59.999989+00:00,0.000619610074154288,7.47,77,FCX,-0.004628487253932531
2003-07-16 23:59:59.999989+00:00,0.0002453445410398614,18.92,82,GPC,-0.004641918716474178
2003-07-16 23:59:59.999989+00:00,0.0004119689084840453,11.25,87,HAS,-0.00463465022044551
2003-07-16 23:59:59.999989+00:00,8.577270649825549e-05,54.32,92,HWM,-0.004659173416985238
2003-07-16 23:59:59.999989+00:00,0.00031126539752127867,14.9,94,HUM,-0.004637854423067052
2003-07-16 23:59:59.999989+00:00,0.00021144973253389699,22.0,96,ITW,-0.0046518941157457335
2003-07-16 23:59:59.999989+00:00,0.00017119596863670328,27.19,106,KMB,-0.0046548183872319624
2003-07-16 23:59:59.999989+00:00,-0.0003188506979120005,28.7,107,KLAC,0.009151015030074415
2003-07-16 23:59:59.999989+00:00,0.0006971781528191536,6.69,108,KR,-0.004664121842360138
2003-07-16 23:59:59.999989+00:00,0.0007407517873703507,6.2,109,LB,-0.004592661081696175
2003-07-16 23:59:59.999989+00:00,0.000887195998693088,5.22,117,MRO,-0.004631163113177919
2003-07-16 23:59:59.999989+00:00,-0.0006008847079681606,13.99,120,MAS,0.008406377064474568
2003-07-16 23:59:59.999989+00:00,0.0003599915228341891,12.85,122,MCD,-0.00462589106841933
2003-07-16 23:59:59.999989+00:00,0.00020479801299029632,22.64,129,MCO,-0.0046366270141003085
2003-07-16 23:59:59.999989+00:00,0.0010363881509396836,4.46,134,NEE,-0.004622291153190988
2003-07-16 23:59:59.999989+00:00,0.0012326109741842635,3.75,136,NI,-0.004622291153190988
2003-07-16 23:59:59.999989+00:00,0.0005079440827682405,9.06,141,OXY,-0.004601973389880259
2003-07-16 23:59:59.999989+00:00,0.0005331362345087645,8.7,153,PPL,-0.004638285240226251
2003-07-16 23:59:59.999989+00:00,0.00043483453934063855,10.63,155,PGR,-0.004622291153190988
2003-07-16 23:59:59.999989+00:00,-0.0006329138478073043,13.06,157,PHM,0.008265854852363395
2003-07-16 23:59:59.999989+00:00,0.0003550146815046842,13.08,158,QCOM,-0.004643592034081269
2003-07-16 23:59:59.999989+00:00,0.0003036984988955971,15.3,159,RTX,-0.004646587033102636
2003-07-16 23:59:59.999989+00:00,-0.0005200747965942809,15.54,167,LUV,0.008081962339075125
2003-07-16 23:59:59.999989+00:00,0.0008419473867378849,5.49,169,SBUX,-0.004622291153190988
2003-07-16 23:59:59.999989+00:00,0.0014489940919094008,3.18,193,WMB,-0.004607801212271894
2003-07-16 23:59:59.999989+00:00,0.000643773141112951,7.18,194,XEL,-0.004622291153190988
2003-07-16 23:59:59.999989+00:00,0.0005880777548589043,7.86,195,YUM,-0.004622291153190988
2003-07-17 23:59:59.999989+00:00,-0.0012804130618257585,3.52,7,MO,0.00450705397762667
2003-07-17 23:59:59.999989+00:00,-0.0002401190209449864,18.95,8,AEE,0.004550255446907492
