date,amount,price,sid,symbol,value
2001-11-26 23:59:59.999989+00:00,0.5854998346648876,9.47,47,CAG,-5.544683434276486
2001-11-26 23:59:59.999989+00:00,-0.1966090985945809,29.79,51,COST,5.856985047132564
2001-11-26 23:59:59.999989+00:00,0.4739045670321783,11.7,56,DRI,-5.544683434276486
2001-11-26 23:59:59.999989+00:00,-0.6818469945228228,8.45,65,EIX,5.761607103717853
2001-11-26 23:59:59.999989+00:00,-0.16388841938516094,34.98,73,FITB,5.732816910092929
2001-11-26 23:59:59.999989+00:00,0.33361512841615437,16.65,104,K,-5.5546918881289695
2001-11-26 23:59:59.999989+00:00,-0.2785860810544209,20.59,127,MSFT,5.736087408910526
2001-11-26 23:59:59.999989+00:00,-0.3821846913180663,14.82,132,NWL,5.6639771253337425
2001-11-26 23:59:59.999989+00:00,0.8569835292544801,6.49,195,YUM,-5.561823104861576
2001-11-27 23:59:59.999989+00:00,0.36147187216564997,17.01,31,CPB,-6.148636545537706
2001-11-27 23:59:59.999989+00:00,0.4466313117896899,13.88,44,KO,-6.199242607640896
2001-11-27 23:59:59.999989+00:00,-0.5854998346648876,9.33,47,CAG,5.462713457423401
2001-11-27 23:59:59.999989+00:00,-0.4739045670321783,11.63,56,DRI,5.511510114584234
2001-11-27 23:59:59.999989+00:00,0.5745359228582851,10.3,87,HAS,-5.917720005440337
2001-11-27 23:59:59.999989+00:00,-0.33361512841615437,16.69,104,K,5.568036493265617
2001-11-27 23:59:59.999989+00:00,0.4234455333088044,14.5,132,NWL,-6.139960232977664
2001-11-27 23:59:59.999989+00:00,0.20740189386553684,29.71,147,PEP,-6.1619102667451
2001-11-27 23:59:59.999989+00:00,0.5093872315234919,12.23,184,VNO,-6.229805841532306
2001-11-27 23:59:59.999989+00:00,0.49239417058307355,12.56,194,XEL,-6.184470782523404
2001-11-27 23:59:59.999989+00:00,-0.8569835292544801,6.48,195,YUM,5.553253269569031
2001-11-28 23:59:59.999989+00:00,-0.36147187216564997,16.92,31,CPB,6.116104077042798
2001-11-28 23:59:59.999989+00:00,0.1777949529794716,23.21,43,CLX,-4.126620858653536
2001-11-28 23:59:59.999989+00:00,-0.4466313117896899,13.61,44,KO,6.078652153457679
2001-11-28 23:59:59.999989+00:00,0.21864996345135018,18.8,45,CL,-4.110619312885383
2001-11-28 23:59:59.999989+00:00,0.4434325040868807,9.27,47,CAG,-4.110619312885384
2001-11-28 23:59:59.999989+00:00,0.3558977760073925,11.52,56,DRI,-4.099942379605161
2001-11-28 23:59:59.999989+00:00,0.3081423772777649,13.34,81,GIS,-4.110619312885383
2001-11-28 23:59:59.999989+00:00,-0.5745359228582851,10.35,87,HAS,5.946446801583251
2001-11-28 23:59:59.999989+00:00,0.24867630446977512,16.53,104,K,-4.110619312885383
2001-11-28 23:59:59.999989+00:00,0.38452940251500317,10.69,110,LEG,-4.110619312885384
2001-11-28 23:59:59.999989+00:00,-0.4234455333088044,14.54,132,NWL,6.156898054310016
2001-11-28 23:59:59.999989+00:00,-0.20740189386553684,29.7,147,PEP,6.159836247806444
2001-11-28 23:59:59.999989+00:00,0.18148429637463062,22.57,154,PG,-4.096100569175413
2001-11-28 23:59:59.999989+00:00,-0.5093872315234919,12.06,184,VNO,6.143210012173312
2001-11-28 23:59:59.999989+00:00,-0.49239417058307355,12.8,194,XEL,6.302645383463342
2001-11-29 23:59:59.999989+00:00,0.26729861728609333,19.31,24,BAC,-5.161536299794462
2001-11-29 23:59:59.999989+00:00,0.36472343428551823,14.27,41,CSCO,-5.2046034072543454
2001-11-29 23:59:59.999989+00:00,0.016996584838567277,300.85,42,C,-5.113422548682966
2001-11-29 23:59:59.999989+00:00,-0.1777949529794716,22.99,43,CLX,4.087505968998052
2001-11-29 23:59:59.999989+00:00,0.37933401696461166,13.54,44,KO,-5.136182589700842
2001-11-29 23:59:59.999989+00:00,-0.21864996345135018,18.9,45,CL,4.132484309230518
2001-11-29 23:59:59.999989+00:00,-0.4434325040868807,9.31,47,CAG,4.128356613048859
2001-11-29 23:59:59.999989+00:00,0.32507454219217835,15.79,49,ED,-5.1329270212144955
2001-11-29 23:59:59.999989+00:00,-0.3558977760073925,11.62,56,DRI,4.1355321572059
2001-11-29 23:59:59.999989+00:00,0.13037793341873957,39.69,72,FDX,-5.174700177389774
2001-11-29 23:59:59.999989+00:00,0.35934100834033483,14.32,74,FE,-5.145763239433595
2001-11-29 23:59:59.999989+00:00,-0.3081423772777649,13.5,81,GIS,4.159922093249826
2001-11-29 23:59:59.999989+00:00,0.4935736050852283,10.37,87,HAS,-5.118358284733817
2001-11-29 23:59:59.999989+00:00,0.2466677543985994,20.79,88,HSY,-5.128222613946881
2001-11-29 23:59:59.999989+00:00,0.0726751357118102,70.83,98,IBM,-5.147579862467516
2001-11-29 23:59:59.999989+00:00,-0.24867630446977512,16.79,104,K,4.175275152047524
2001-11-29 23:59:59.999989+00:00,-0.38452940251500317,10.62,110,LEG,4.083702254709333
2001-11-29 23:59:59.999989+00:00,0.371885276267852,13.76,129,MCO,-5.117141401445643
2001-11-29 23:59:59.999989+00:00,0.11080005522606642,46.01,131,MSI,-5.097910540951316
2001-11-29 23:59:59.999989+00:00,0.35608792121747673,14.29,132,NWL,-5.088496394197742
2001-11-29 23:59:59.999989+00:00,0.9814630611675557,5.18,135,NKE,-5.083978656847938
2001-11-29 23:59:59.999989+00:00,0.1729845246509799,29.77,147,PEP,-5.149749298859672
2001-11-29 23:59:59.999989+00:00,-0.18148429637463062,22.35,154,PG,4.056174023972995
2001-11-30 23:59:59.999989+00:00,-0.26729861728609333,19.25,24,BAC,5.145498382757297
2001-11-30 23:59:59.999989+00:00,-0.36472343428551823,14.81,41,CSCO,5.401554061768525
2001-11-30 23:59:59.999989+00:00,-0.016996584838567277,304.38,42,C,5.173420493163108
2001-11-30 23:59:59.999989+00:00,-0.37933401696461166,13.55,44,KO,5.139975929870488
2001-11-30 23:59:59.999989+00:00,0.03780706675038196,18.65,45,CL,-0.7051017948946234
2001-11-30 23:59:59.999989+00:00,0.07610091976793622,9.35,47,CAG,-0.7115435998302037
2001-11-30 23:59:59.999989+00:00,-0.32507454219217835,15.96,49,ED,5.188189693387167
2001-11-30 23:59:59.999989+00:00,-0.13037793341873957,40.0,72,FDX,5.215117336749583
2001-11-30 23:59:59.999989+00:00,-0.35934100834033483,14.31,74,FE,5.142169829350192
2001-11-30 23:59:59.999989+00:00,-0.4935736050852283,10.3,87,HAS,5.083808132377852
2001-11-30 23:59:59.999989+00:00,-0.2466677543985994,20.76,88,HSY,5.120822581314924
2001-11-30 23:59:59.999989+00:00,-0.0726751357118102,71.79,98,IBM,5.217347992750854
2001-11-30 23:59:59.999989+00:00,0.020293578604782994,34.8,102,JNJ,-0.7062165354464481
2001-11-30 23:59:59.999989+00:00,0.06678536461743556,10.74,110,LEG,-0.717274815991258
2001-11-30 23:59:59.999989+00:00,-0.371885276267852,13.84,129,MCO,5.146892223547072
2001-11-30 23:59:59.999989+00:00,-0.11080005522606642,45.03,131,MSI,4.989326486829771
2001-11-30 23:59:59.999989+00:00,-0.35608792121747673,14.35,132,NWL,5.109861669470791
2001-11-30 23:59:59.999989+00:00,-0.9814630611675557,5.19,135,NKE,5.093793287459614
2001-11-30 23:59:59.999989+00:00,-0.1729845246509799,29.61,147,PEP,5.122071774915515
2001-11-30 23:59:59.999989+00:00,0.07734575487864402,9.27,166,SO,-0.71699514772503
2001-11-30 23:59:59.999989+00:00,0.058665059738392526,12.09,184,VNO,-0.7092605722371657
2001-11-30 23:59:59.999989+00:00,0.1111693686892109,6.37,195,YUM,-0.7081488785502734
2001-12-03 23:59:59.999989+00:00,0.5864690860665391,13.36,44,KO,-7.835226989848962
2001-12-03 23:59:59.999989+00:00,-0.03780706675038196,18.88,45,CL,0.7137974202472114
2001-12-03 23:59:59.999989+00:00,-0.07610091976793622,9.38,47,CAG,0.7138266274232418
2001-12-03 23:59:59.999989+00:00,0.7577091054714636,10.32,55,DHR,-7.819557968465505
2001-12-03 23:59:59.999989+00:00,0.7732026704324186,10.24,87,HAS,-7.917595345227967
2001-12-03 23:59:59.999989+00:00,-0.020293578604782994,34.56,102,JNJ,0.7013460765813003
2001-12-03 23:59:59.999989+00:00,-0.06678536461743556,10.62,110,LEG,0.7092605722371657
2001-12-03 23:59:59.999989+00:00,0.17697328783911165,44.36,131,MSI,-7.8505350485429926
2001-12-03 23:59:59.999989+00:00,0.5556886931659161,14.24,132,NWL,-7.913006990682645
2001-12-03 23:59:59.999989+00:00,-0.07734575487864402,9.23,166,SO,0.7139013175298844
2001-12-03 23:59:59.999989+00:00,-0.43756086917689035,9.49,178,UNP,4.15245264848869
2001-12-03 23:59:59.999989+00:00,-0.058665059738392526,12.12,184,VNO,0.7110205240293174
2001-12-03 23:59:59.999989+00:00,-0.1111693686892109,6.29,195,YUM,0.6992553290551365
2001-12-04 23:59:59.999989+00:00,-0.5864690860665391,13.53,44,KO,7.934926734480274
2001-12-04 23:59:59.999989+00:00,-0.7577091054714636,10.27,55,DHR,7.781672513191931
2001-12-04 23:59:59.999989+00:00,-0.7732026704324186,10.3,87,HAS,7.963987505453913
2001-12-04 23:59:59.999989+00:00,0.14113874440812987,34.37,102,JNJ,-4.850938645307424
2001-12-04 23:59:59.999989+00:00,0.464026909681446,10.62,110,LEG,-4.927965780816956
2001-12-04 23:59:59.999989+00:00,-0.17697328783911165,46.25,131,MSI,8.185014562558914
2001-12-04 23:59:59.999989+00:00,-0.5556886931659161,14.21,132,NWL,7.896336329887668
2001-12-05 23:59:59.999989+00:00,0.5899395353627539,13.63,44,KO,-8.040875866994336
2001-12-05 23:59:59.999989+00:00,0.7686396664629279,10.37,87,HAS,-7.970793341220562
2001-12-05 23:59:59.999989+00:00,-0.14113874440812987,34.35,102,JNJ,4.848115870419261
2001-12-05 23:59:59.999989+00:00,-0.464026909681446,10.69,110,LEG,4.960447664494658
2001-12-06 23:59:59.999989+00:00,-0.5899395353627539,13.47,44,KO,7.946485541336296
2001-12-06 23:59:59.999989+00:00,-0.7686396664629279,10.46,87,HAS,8.039970911202227
2001-12-06 23:59:59.999989+00:00,0.21568660943653734,33.53,102,JNJ,-7.231972014407097
2001-12-07 23:59:59.999989+00:00,0.4422146342560175,18.49,45,CL,-8.176548587393762
2001-12-07 23:59:59.999989+00:00,-0.21568660943653734,33.12,102,JNJ,7.143540504538116
2001-12-07 23:59:59.999989+00:00,0.2645557281013662,30.97,123,MCK,-8.19329089929931
2001-12-07 23:59:59.999989+00:00,0.28131244203274364,28.9,147,PEP,-8.12992957474629
2001-12-10 23:59:59.999989+00:00,0.5120527911981764,12.55,29,BSX,-6.426262529537114
2001-12-10 23:59:59.999989+00:00,-0.4422146342560175,18.33,45,CL,8.105794245912799
2001-12-10 23:59:59.999989+00:00,-0.2645557281013662,31.25,123,MCK,8.267366503167693
2001-12-10 23:59:59.999989+00:00,-0.28131244203274364,28.96,147,PEP,8.146808321268256
2001-12-11 23:59:59.999989+00:00,-0.5120527911981764,12.93,29,BSX,6.62084259019242
2001-12-11 23:59:59.999989+00:00,0.4479019141467812,18.43,45,CL,-8.254832277725178
2001-12-11 23:59:59.999989+00:00,0.4110605303809692,20.02,68,EFX,-8.229431818227003
2001-12-11 23:59:59.999989+00:00,0.7565022238020406,10.36,94,HUM,-7.83736303858914
2001-12-11 23:59:59.999989+00:00,0.24851941649916343,33.41,102,JNJ,-8.303033705237048
2001-12-11 23:59:59.999989+00:00,0.26991405039090804,30.77,123,MCK,-8.30525533052824
2001-12-11 23:59:59.999989+00:00,0.28681301702407797,28.75,147,PEP,-8.24587423944224
2001-12-11 23:59:59.999989+00:00,0.428357103347649,19.19,149,PFE,-8.220172813241385
2001-12-11 23:59:59.999989+00:00,1.2705507302684502,6.54,164,SHW,-8.309401775955665
2001-12-12 23:59:59.999989+00:00,-0.4479019141467812,18.7,45,CL,8.375765794544808
2001-12-12 23:59:59.999989+00:00,-0.4110605303809692,19.85,68,EFX,8.159551528062238
2001-12-12 23:59:59.999989+00:00,-0.7565022238020406,10.96,94,HUM,8.291264372870366
2001-12-12 23:59:59.999989+00:00,-0.24851941649916343,33.47,102,JNJ,8.317944870227
2001-12-12 23:59:59.999989+00:00,-0.26991405039090804,30.86,123,MCK,8.329547595063422
2001-12-12 23:59:59.999989+00:00,-0.28681301702407797,28.79,147,PEP,8.257346760123204
2001-12-12 23:59:59.999989+00:00,-0.428357103347649,18.86,149,PFE,8.07881496913666
2001-12-13 23:59:59.999989+00:00,0.5448621199711183,14.9,1,ABT,-8.118445587569664
2001-12-13 23:59:59.999989+00:00,0.4137841787752121,19.56,68,EFX,-8.093618536843149
2001-12-13 23:59:59.999989+00:00,0.7761420255802737,10.46,94,HUM,-8.118445587569664
2001-12-13 23:59:59.999989+00:00,-0.0026868374428190393,19.82,101,IFF,0.05325311811667336
2001-12-13 23:59:59.999989+00:00,0.25386008716603076,31.92,119,MMC,-8.103213982339701
2001-12-13 23:59:59.999989+00:00,0.2660913008052987,30.16,123,MCK,-8.025313632287808
2001-12-13 23:59:59.999989+00:00,0.5552972358118785,14.58,179,UNH,-8.096233698137189
2001-12-14 23:59:59.999989+00:00,-0.5448621199711183,15.0,1,ABT,8.172931799566776
2001-12-14 23:59:59.999989+00:00,0.23146202527667215,14.06,41,CSCO,-3.2543560753900103
2001-12-14 23:59:59.999989+00:00,-0.4137841787752121,19.64,68,EFX,8.126721271145167
2001-12-14 23:59:59.999989+00:00,0.10130947913535682,32.37,84,GWW,-3.2793878396114997
2001-12-14 23:59:59.999989+00:00,-0.7761420255802737,10.91,94,HUM,8.467709499080787
2001-12-14 23:59:59.999989+00:00,-0.25386008716603076,32.01,119,MMC,8.126061390184644
2001-12-14 23:59:59.999989+00:00,-0.2660913008052987,30.97,123,MCK,8.2408475859401
2001-12-14 23:59:59.999989+00:00,0.08959001636257158,36.71,185,WMT,-3.2888495006700027
2001-12-17 23:59:59.999989+00:00,-0.23146202527667215,14.31,41,CSCO,3.3122215817091787
2001-12-17 23:59:59.999989+00:00,0.3479832305563462,18.39,45,CL,-6.3994116099312075
2001-12-17 23:59:59.999989+00:00,0.3300366998417332,19.47,68,EFX,-6.425814545918546
2001-12-17 23:59:59.999989+00:00,0.18805206023894233,33.92,73,FITB,-6.3787258833049245
2001-12-17 23:59:59.999989+00:00,0.2013660040884584,31.86,119,MMC,-6.415520890258285
2001-12-17 23:59:59.999989+00:00,0.173708241311922,36.96,170,STT,-6.4202565988886375
2001-12-17 23:59:59.999989+00:00,-0.08959001636257158,37.02,185,WMT,3.3166224057424003
2001-12-18 23:59:59.999989+00:00,-0.3479832305563462,18.39,45,CL,6.3994116099312075
2001-12-18 23:59:59.999989+00:00,-0.3300366998417332,19.51,68,EFX,6.439016013912216
2001-12-18 23:59:59.999989+00:00,-0.18805206023894233,34.29,73,FITB,6.4483051455933325
2001-12-18 23:59:59.999989+00:00,-0.2013660040884584,32.44,119,MMC,6.53231317262959
2001-12-19 23:59:59.999989+00:00,-0.3204260466809472,9.53,17,ADM,3.053660224869427
2001-12-19 23:59:59.999989+00:00,0.5240217778724848,12.18,29,BSX,-6.382585254486865
2001-12-19 23:59:59.999989+00:00,0.330776972267737,19.47,68,EFX,-6.440227650052839
2001-12-20 23:59:59.999989+00:00,0.581203444902746,9.39,17,ADM,-5.457500347636786
2001-12-20 23:59:59.999989+00:00,-0.5240217778724848,12.29,29,BSX,6.440227650052838
2001-12-20 23:59:59.999989+00:00,-0.330776972267737,19.55,68,EFX,6.466689807834259
2001-12-21 23:59:59.999989+00:00,-0.581203444902746,9.5,17,ADM,5.521432726576087
2001-12-21 23:59:59.999989+00:00,0.5076250280548522,12.32,29,BSX,-6.25394034563578
2001-12-21 23:59:59.999989+00:00,0.45716156797576163,13.94,41,CSCO,-6.372832257582117
2001-12-24 23:59:59.999989+00:00,0.5943481195077472,9.37,17,ADM,-5.569041879787592
2001-12-24 23:59:59.999989+00:00,-0.5076250280548522,12.5,29,BSX,6.345312850685652
2001-12-24 23:59:59.999989+00:00,-0.45716156797576163,13.54,41,CSCO,6.189967630391812
2001-12-24 23:59:59.999989+00:00,0.2936816295644585,18.76,68,EFX,-5.509467370629242
2001-12-26 23:59:59.999989+00:00,-0.5943481195077472,9.51,17,ADM,5.6522506165186766
2001-12-26 23:59:59.999989+00:00,0.4195834370641432,13.45,41,CSCO,-5.643397228512725
2001-12-26 23:59:59.999989+00:00,-0.2936816295644585,19.26,68,EFX,5.656308185411471
2001-12-26 23:59:59.999989+00:00,-0.173708241311922,37.39,170,STT,6.494951142652764
2001-12-27 23:59:59.999989+00:00,-0.4195834370641432,13.68,41,CSCO,5.739901419037479
2001-12-28 23:59:59.999989+00:00,0.4079801669606747,18.3,128,TAP,-7.466037055380347
2001-12-31 23:59:59.999989+00:00,-0.025368822174793665,73.14,21,AZO,1.8554756538644086
2001-12-31 23:59:59.999989+00:00,-0.4079801669606747,18.39,128,TAP,7.502755270406808
2001-12-31 23:59:59.999989+00:00,1.0255820454732298,6.52,195,YUM,-6.686794936485458
2002-01-02 23:59:59.999989+00:00,0.5766118188444472,11.9,29,BSX,-6.861680644248922
2002-01-02 23:59:59.999989+00:00,0.38568710678114443,17.98,128,TAP,-6.934654179924977
2002-01-02 23:59:59.999989+00:00,-1.0255820454732298,6.56,195,YUM,6.727818218304387
2002-01-03 23:59:59.999989+00:00,-0.38568710678114443,17.89,128,TAP,6.8999423403146745
2002-01-08 23:59:59.999989+00:00,0.7964501846967336,8.64,17,ADM,-6.881329595779778
2002-01-16 23:59:59.999989+00:00,0.24248925685411613,25.64,168,SWK,-6.217424545739537
2002-01-17 23:59:59.999989+00:00,0.3321845156172738,16.93,113,LIN,-5.623883849400445
2002-01-25 23:59:59.999989+00:00,-0.7964501846967336,8.88,17,ADM,7.072477640106995
2002-02-06 23:59:59.999989+00:00,-0.5766118188444472,11.0,29,BSX,6.342730007288919
2002-02-08 23:59:59.999989+00:00,-0.08325663963993549,27.16,5,APD,2.261250332620648
2002-02-08 23:59:59.999989+00:00,-1.2705507302684502,6.09,164,SHW,7.737653947334862
2002-02-22 23:59:59.999989+00:00,0.44535348781429446,16.63,8,AEE,-7.406228502351716
2002-02-28 23:59:59.999989+00:00,-0.44535348781429446,16.73,8,AEE,7.450763851133146
2002-03-20 23:59:59.999989+00:00,-0.10574907040028247,16.82,116,LOW,1.7786993641327513
2002-03-27 23:59:59.999989+00:00,-0.5552972358118785,15.57,179,UNH,8.64597796159095
2002-04-02 23:59:59.999989+00:00,-0.10130947913535682,39.29,84,GWW,3.980449435228169
2002-04-12 23:59:59.999989+00:00,0.9219994493046925,9.62,19,ADSK,-8.86963470231114
2002-04-12 23:59:59.999989+00:00,-0.3321845156172738,20.65,113,LIN,6.859610247496703
2002-04-24 23:59:59.999989+00:00,0.43909605420525905,19.74,165,SNA,-8.667756110011814
2002-04-26 23:59:59.999989+00:00,0.35951116197886474,21.66,101,IFF,-7.78701176846221
2002-04-30 23:59:59.999989+00:00,0.3786332691889838,18.56,82,GPC,-7.027433476147539
2002-05-03 23:59:59.999989+00:00,1.039929394782417,6.07,181,VLO,-6.312371426329272
2002-05-06 23:59:59.999989+00:00,0.1946031225033809,29.28,107,KLAC,-5.697979426898994
2002-05-07 23:59:59.999989+00:00,0.18355297038714,28.06,142,OMC,-5.150496349063148
2002-05-09 23:59:59.999989+00:00,0.28823930937475206,15.83,118,MAR,-4.562828267402325
2002-05-17 23:59:59.999989+00:00,-0.35951116197886474,23.0,101,IFF,8.268756725513889
2002-05-21 23:59:59.999989+00:00,-0.1946031225033809,33.38,107,KLAC,6.495852229162855
2002-05-23 23:59:59.999989+00:00,1.2457923290843884,4.52,23,BLL,-5.630981327461435
2002-05-24 23:59:59.999989+00:00,-0.3786332691889838,19.85,82,GPC,7.51587039340133
2002-05-28 23:59:59.999989+00:00,-0.18355297038714,29.85,142,OMC,5.479056166056129
2002-05-28 23:59:59.999989+00:00,-1.039929394782417,5.89,181,VLO,6.125184135268436
2002-06-05 23:59:59.999989+00:00,1.1572343456915464,5.98,183,VFC,-6.920261387235448
2002-06-07 23:59:59.999989+00:00,0.31361804100564095,19.97,67,ETR,-6.26295227888265
2002-06-07 23:59:59.999989+00:00,1.6141629584749095,3.88,134,NEE,-6.262952278882649
2002-06-10 23:59:59.999989+00:00,0.28911493497438656,17.35,49,ED,-5.016144121805607
2002-06-13 23:59:59.999989+00:00,0.39935760947082,11.36,63,ETN,-4.536702443588515
2002-06-17 23:59:59.999989+00:00,0.36335816904719587,11.19,55,DHR,-4.065977911638122
2002-06-17 23:59:59.999989+00:00,0.11863888726058239,34.17,102,JNJ,-4.0538907776941
2002-06-19 23:59:59.999989+00:00,-0.24248925685411613,27.06,168,SWK,6.561759290472382
2002-06-20 23:59:59.999989+00:00,0.1879164446593119,20.75,128,TAP,-3.899266226680722
2002-06-24 23:59:59.999989+00:00,0.8048944045900571,4.29,7,MO,-3.452996995691345
2002-06-24 23:59:59.999989+00:00,0.1027023589116959,34.11,84,GWW,-3.5031774624779475
2002-06-25 23:59:59.999989+00:00,0.10986810457617027,25.67,43,CLX,-2.820314244470291
2002-06-25 23:59:59.999989+00:00,-0.28823930937475206,15.17,118,MAR,4.372590323214989
2002-06-25 23:59:59.999989+00:00,-1.6141629584749095,4.15,134,NEE,6.698776277670875
2002-06-26 23:59:59.999989+00:00,0.08614648186167798,42.25,72,FDX,-3.6396888586558944
2002-06-28 23:59:59.999989+00:00,0.2772953859417179,11.81,110,LEG,-3.2748585079716883
2002-07-01 23:59:59.999989+00:00,-0.43909605420525905,18.66,165,SNA,8.193532371470134
2002-07-02 23:59:59.999989+00:00,-0.36335816904719587,11.44,55,DHR,4.1568174538999205
2002-07-03 23:59:59.999989+00:00,0.45759383366646883,9.14,65,EIX,-4.182407639711525
2002-07-03 23:59:59.999989+00:00,0.5460062192834889,7.65,195,YUM,-4.17694757751869
2002-07-08 23:59:59.999989+00:00,-1.2457923290843884,4.62,23,BLL,5.755560560369875
2002-07-10 23:59:59.999989+00:00,-0.9219994493046925,6.36,19,ADSK,5.863916497577844
2002-07-11 23:59:59.999989+00:00,0.23803694951337248,18.9,40,CINF,-4.49889834580274
2002-07-11 23:59:59.999989+00:00,-0.08614648186167798,45.54,72,FDX,3.923110783980815
2002-07-11 23:59:59.999989+00:00,0.6011226431711034,7.45,155,PGR,-4.478363691624721
2002-07-12 23:59:59.999989+00:00,0.11433889455694404,35.77,22,AVY,-4.089902258301889
2002-07-12 23:59:59.999989+00:00,0.538038265919168,7.44,141,OXY,-4.003004698438611
2002-07-15 23:59:59.999989+00:00,0.04605211251282712,69.4,21,AZO,-3.1960166083902024
2002-07-15 23:59:59.999989+00:00,0.21520983846122377,14.75,44,KO,-3.1743451173030506
2002-07-16 23:59:59.999989+00:00,0.07179662539161008,34.98,114,LMT,-2.5114459561985205
2002-07-17 23:59:59.999989+00:00,0.0710487899715064,32.82,46,CMA,-2.33182128686484
2002-07-17 23:59:59.999989+00:00,0.19756068848118105,11.84,62,EMN,-2.3391185516171835
