date,amount,price,sid,symbol,value
2001-11-27 23:59:59.999989+00:00,0.8507154615194996,17.01,31,CPB,-14.47067000044669
2001-11-27 23:59:59.999989+00:00,1.051136179038863,13.88,44,KO,-14.589770165059418
2001-11-27 23:59:59.999989+00:00,-0.14982271309622494,9.33,47,CAG,1.3978459131877787
2001-11-27 23:59:59.999989+00:00,-0.12126676008728637,11.63,56,DRI,1.4103324198151406
2001-11-27 23:59:59.999989+00:00,1.352156641803468,10.3,87,HAS,-13.927213410575723
2001-11-27 23:59:59.999989+00:00,-0.08536829681234959,16.69,104,K,1.4247968737981147
2001-11-27 23:59:59.999989+00:00,0.9965690003455885,14.5,132,NWL,-14.450250505011033
2001-11-27 23:59:59.999989+00:00,0.48811542874069647,29.71,147,PEP,-14.501909387886093
2001-11-28 23:59:59.999989+00:00,-0.8507154615194996,16.92,31,CPB,14.394105608909936
2001-11-28 23:59:59.999989+00:00,0.04534612943874708,23.21,43,CLX,-1.0524836642733197
2001-11-28 23:59:59.999989+00:00,-1.051136179038863,13.61,44,KO,14.305963396718925
2001-11-28 23:59:59.999989+00:00,0.055766091097012374,18.8,45,CL,-1.0484025126238328
2001-11-28 23:59:59.999989+00:00,0.11309627967894634,9.27,47,CAG,-1.0484025126238325
2001-11-28 23:59:59.999989+00:00,0.09077078031375174,11.52,56,DRI,-1.04567938921442
2001-11-28 23:59:59.999989+00:00,0.0785908930002873,13.34,81,GIS,-1.0484025126238328
2001-11-28 23:59:59.999989+00:00,-1.352156641803468,10.35,87,HAS,13.994821242665894
2001-11-28 23:59:59.999989+00:00,0.06342422943882835,16.53,104,K,-1.0484025126238325
2001-11-28 23:59:59.999989+00:00,0.09807320043253814,10.69,110,LEG,-1.0484025126238328
2001-11-28 23:59:59.999989+00:00,-0.9965690003455885,14.54,132,NWL,14.490113265024856
2001-11-28 23:59:59.999989+00:00,-0.48811542874069647,29.7,147,PEP,14.497028233598686
2001-11-28 23:59:59.999989+00:00,0.04628708665005884,22.57,154,PG,-1.044699545691828
2001-11-28 23:59:59.999989+00:00,0.0863593502985035,12.06,184,VNO,-1.0414937645999522
2001-11-28 23:59:59.999989+00:00,-0.21929228640204795,6.45,195,YUM,1.4144352472932094
2001-11-29 23:59:59.999989+00:00,0.7204611670719498,19.31,24,BAC,-13.91210513615935
2001-11-29 23:59:59.999989+00:00,0.9830543599205707,14.27,41,CSCO,-14.028185716066544
2001-11-29 23:59:59.999989+00:00,0.04581160753227987,300.85,42,C,-13.7824221260864
2001-11-29 23:59:59.999989+00:00,-0.04534612943874708,22.99,43,CLX,1.0425075157967953
2001-11-29 23:59:59.999989+00:00,1.0224348758224333,13.54,44,KO,-13.843768218635747
2001-11-29 23:59:59.999989+00:00,-0.055766091097012374,18.9,45,CL,1.0539791217335337
2001-11-29 23:59:59.999989+00:00,-0.11309627967894634,9.31,47,CAG,1.0529263638109905
2001-11-29 23:59:59.999989+00:00,0.8761870391663319,15.79,49,ED,-13.83499334843638
2001-11-29 23:59:59.999989+00:00,-0.09077078031375174,11.62,56,DRI,1.0547564672457952
2001-11-30 23:59:59.999989+00:00,-0.7204611670719498,19.25,24,BAC,13.868877466135034
2001-11-30 23:59:59.999989+00:00,-0.9830543599205707,14.81,41,CSCO,14.559035070423652
2001-11-30 23:59:59.999989+00:00,-0.04581160753227987,304.38,42,C,13.944137100675347
2001-11-30 23:59:59.999989+00:00,-1.0224348758224333,13.55,44,KO,13.853992567393972
2001-11-30 23:59:59.999989+00:00,0.03960347072105208,18.65,45,CL,-0.7386047289476213
2001-11-30 23:59:59.999989+00:00,0.07971685737413486,9.35,47,CAG,-0.745352616448161
2001-11-30 23:59:59.999989+00:00,-0.8761870391663319,15.96,49,ED,13.983945145094658
2001-11-30 23:59:59.999989+00:00,0.05206454875451556,14.31,74,FE,-0.7450436926771178
2001-11-30 23:59:59.999989+00:00,-0.0785908930002873,13.6,81,GIS,1.0688361448039074
2001-11-30 23:59:59.999989+00:00,0.07213214667251815,10.3,87,HAS,-0.7429611107269369
2001-11-30 23:59:59.999989+00:00,0.021257828633102632,34.8,102,JNJ,-0.7397724364319715
2001-11-30 23:59:59.999989+00:00,-0.06342422943882835,16.74,104,K,1.0617216008059864
2001-11-30 23:59:59.999989+00:00,-0.09807320043253814,10.74,110,LEG,1.0533061726454598
2001-11-30 23:59:59.999989+00:00,0.016499247406771864,45.03,131,MSI,-0.742961110726937
2001-11-30 23:59:59.999989+00:00,0.05177429343044857,14.35,132,NWL,-0.7429611107269369
2001-11-30 23:59:59.999989+00:00,0.14370621097232825,5.19,135,NKE,-0.7458352349463837
2001-11-30 23:59:59.999989+00:00,0.025091560645962074,29.61,147,PEP,-0.742961110726937
2001-11-30 23:59:59.999989+00:00,-0.04628708665005884,22.62,154,PG,1.047013900024331
2001-11-30 23:59:59.999989+00:00,0.08102084086444243,9.27,166,SO,-0.7510631948133814
2001-11-30 23:59:59.999989+00:00,-0.0863593502985035,12.09,184,VNO,1.0440845451089074
2001-11-30 23:59:59.999989+00:00,0.1164515847534384,6.37,195,YUM,-0.7417965948794026
2001-12-03 23:59:59.999989+00:00,1.049046415431228,13.36,44,KO,-14.015260110161206
2001-12-03 23:59:59.999989+00:00,-0.03960347072105208,18.88,45,CL,0.7477135272134633
2001-12-03 23:59:59.999989+00:00,-0.07971685737413486,9.38,47,CAG,0.7477441221693851
2001-12-03 23:59:59.999989+00:00,1.3553519527613385,10.32,55,DHR,-13.987232152497013
2001-12-03 23:59:59.999989+00:00,-0.05206454875451556,14.33,74,FE,0.746084983652208
2001-12-03 23:59:59.999989+00:00,-0.07213214667251815,10.24,87,HAS,0.7386331819265858
2001-12-03 23:59:59.999989+00:00,-0.021257828633102632,34.56,102,JNJ,0.734670557560027
2001-12-03 23:59:59.999989+00:00,1.3387453784108225,10.62,110,LEG,-14.217475918722934
2001-12-03 23:59:59.999989+00:00,-0.016499247406771864,44.36,131,MSI,0.7319066149643999
2001-12-03 23:59:59.999989+00:00,-0.05177429343044857,14.24,132,NWL,0.7372659384495877
2001-12-03 23:59:59.999989+00:00,-0.14370621097232825,5.33,135,NKE,0.7659541044825096
2001-12-03 23:59:59.999989+00:00,-0.025091560645962074,29.61,147,PEP,0.742961110726937
2001-12-03 23:59:59.999989+00:00,-0.08102084086444243,9.23,166,SO,0.7478223611788036
2001-12-03 23:59:59.999989+00:00,-0.2828285008396099,9.49,178,UNP,2.684042472967898
2001-12-03 23:59:59.999989+00:00,-0.1164515847534384,6.29,195,YUM,0.7324804680991276
2001-12-04 23:59:59.999989+00:00,-1.049046415431228,13.53,44,KO,14.193598000784514
2001-12-04 23:59:59.999989+00:00,-1.3553519527613385,10.27,55,DHR,13.919464554858946
2001-12-04 23:59:59.999989+00:00,0.7715516262004654,10.3,87,HAS,-7.946981749864793
2001-12-04 23:59:59.999989+00:00,0.22759112531824344,34.37,102,JNJ,-7.822306977188027
2001-12-04 23:59:59.999989+00:00,-1.3387453784108225,10.62,110,LEG,14.217475918722934
2001-12-04 23:59:59.999989+00:00,0.555430722502856,14.21,132,NWL,-7.892670566765584
2001-12-05 23:59:59.999989+00:00,0.8692448996609825,13.63,44,KO,-11.847807982379193
2001-12-05 23:59:59.999989+00:00,-0.7715516262004654,10.37,87,HAS,8.000990363698826
2001-12-05 23:59:59.999989+00:00,-0.22759112531824344,34.35,102,JNJ,7.817755154681662
2001-12-05 23:59:59.999989+00:00,-0.555430722502856,14.6,132,NWL,8.109288548541697
2001-12-06 23:59:59.999989+00:00,-0.8692448996609825,13.47,44,KO,11.708728798433436
2001-12-06 23:59:59.999989+00:00,0.41623741561806044,33.53,102,JNJ,-13.956440545673567
2001-12-07 23:59:59.999989+00:00,0.7376498604389046,18.49,45,CL,-13.639145919515345
2001-12-07 23:59:59.999989+00:00,-0.41623741561806044,33.12,102,JNJ,13.78578320527016
2001-12-07 23:59:59.999989+00:00,0.44130040210135824,30.97,123,MCK,-13.667073453079064
2001-12-07 23:59:59.999989+00:00,0.46925195941173686,28.9,147,PEP,-13.561381626999195
2001-12-10 23:59:59.999989+00:00,0.6535724631699499,12.55,29,BSX,-8.202334412782871
2001-12-10 23:59:59.999989+00:00,-0.7376498604389046,18.33,45,CL,13.52112194184512
2001-12-10 23:59:59.999989+00:00,-0.44130040210135824,31.25,123,MCK,13.790637565667446
2001-12-10 23:59:59.999989+00:00,-0.46925195941173686,28.96,147,PEP,13.5895367445639
2001-12-11 23:59:59.999989+00:00,-0.6535724631699499,12.93,29,BSX,8.450691948787451
2001-12-11 23:59:59.999989+00:00,0.8014773617547523,18.43,45,CL,-14.771227777140084
2001-12-11 23:59:59.999989+00:00,0.7355532517400294,20.02,68,EFX,-14.725776099835388
2001-12-11 23:59:59.999989+00:00,1.3536879110004576,10.36,94,HUM,-14.02420675796474
2001-12-11 23:59:59.999989+00:00,0.44470157413818534,33.41,102,JNJ,-14.857479591956771
2001-12-11 23:59:59.999989+00:00,0.4829852121081829,30.77,123,MCK,-14.861454976568787
2001-12-12 23:59:59.999989+00:00,-0.8014773617547523,18.7,45,CL,14.987626664813867
2001-12-12 23:59:59.999989+00:00,-0.7355532517400294,19.85,68,EFX,14.600732047039584
2001-12-12 23:59:59.999989+00:00,-1.3536879110004576,10.96,94,HUM,14.836419504565017
2001-12-12 23:59:59.999989+00:00,-0.44470157413818534,33.47,102,JNJ,14.884161686405063
2001-12-12 23:59:59.999989+00:00,-0.4829852121081829,30.86,123,MCK,14.904923645658524
2001-12-12 23:59:59.999989+00:00,0.06301919982360886,28.79,147,PEP,-1.814322762921699
2001-12-13 23:59:59.999989+00:00,1.0924305863141874,14.9,1,ABT,-16.277215736081395
2001-12-13 23:59:59.999989+00:00,0.8296236358859018,19.56,68,EFX,-16.22743831792824
2001-12-13 23:59:59.999989+00:00,1.5561391717095023,10.46,94,HUM,-16.277215736081395
2001-12-13 23:59:59.999989+00:00,-0.022722208113704366,19.82,101,IFF,0.45035416481362056
2001-12-13 23:59:59.999989+00:00,0.5089811049431331,31.92,119,MMC,-16.24667686978481
2001-12-13 23:59:59.999989+00:00,0.5335042850239723,30.16,123,MCK,-16.090489236323005
2001-12-13 23:59:59.999989+00:00,-0.06301919982360886,28.87,147,PEP,1.8193642989075878
2001-12-14 23:59:59.999989+00:00,-1.0924305863141874,15.0,1,ABT,16.386458794712812
2001-12-14 23:59:59.999989+00:00,0.03593146243525971,14.06,41,CSCO,-0.5051963618397515
2001-12-14 23:59:59.999989+00:00,-0.8296236358859018,19.64,68,EFX,16.293808208799113
2001-12-14 23:59:59.999989+00:00,0.015726976118594763,32.37,84,GWW,-0.5090822169589124
2001-12-14 23:59:59.999989+00:00,-1.5561391717095023,10.91,94,HUM,16.97747836335067
2001-12-14 23:59:59.999989+00:00,-0.5089811049431331,32.01,119,MMC,16.29248516922969
2001-12-14 23:59:59.999989+00:00,-0.5335042850239723,30.97,123,MCK,16.52262770719242
2001-12-14 23:59:59.999989+00:00,0.013907682280314339,36.71,185,WMT,-0.5105510165103394
2001-12-17 23:59:59.999989+00:00,-0.03593146243525971,14.31,41,CSCO,0.5141792274485665
2001-12-17 23:59:59.999989+00:00,0.907936812353508,18.39,45,CL,-16.69695797918101
2001-12-17 23:59:59.999989+00:00,0.8611118091377521,19.47,68,EFX,-16.765846923912033
2001-12-17 23:59:59.999989+00:00,0.4906540693265063,33.92,73,FITB,-16.642986031555093
2001-12-17 23:59:59.999989+00:00,0.5253920068968222,31.86,119,MMC,-16.738989339732754
2001-12-17 23:59:59.999989+00:00,0.4532290439517104,36.96,170,STT,-16.751345464455216
2001-12-17 23:59:59.999989+00:00,-0.013907682280314339,37.02,185,WMT,0.5148623980172369
2001-12-18 23:59:59.999989+00:00,-0.907936812353508,18.39,45,CL,16.69695797918101
2001-12-18 23:59:59.999989+00:00,-0.8611118091377521,19.51,68,EFX,16.800291396277544
2001-12-18 23:59:59.999989+00:00,-0.4906540693265063,34.29,73,FITB,16.8245280372059
2001-12-18 23:59:59.999989+00:00,-0.5253920068968222,32.44,119,MMC,17.043716703732912
2001-12-19 23:59:59.999989+00:00,-0.6526792904612,9.53,17,ADM,6.220033638095235
2001-12-19 23:59:59.999989+00:00,1.1111993474195625,12.18,29,BSX,-13.53440805157027
2001-12-19 23:59:59.999989+00:00,0.7014196188899037,19.47,68,EFX,-13.656639979786423
2001-12-20 23:59:59.999989+00:00,1.0066422448015033,9.39,17,ADM,-9.452370678686117
2001-12-20 23:59:59.999989+00:00,-1.1111993474195625,12.29,29,BSX,13.656639979786423
2001-12-20 23:59:59.999989+00:00,-0.7014196188899037,19.55,68,EFX,13.712753549297616
2001-12-21 23:59:59.999989+00:00,-1.0066422448015033,9.5,17,ADM,9.563101325614282
2001-12-21 23:59:59.999989+00:00,1.0667082314974419,12.32,29,BSX,-13.141845412048484
2001-12-21 23:59:59.999989+00:00,0.9606658078949716,13.94,41,CSCO,-13.391681362055904
2001-12-21 23:59:59.999989+00:00,0.897855586456553,14.53,179,UNH,-13.045841671213713
2001-12-24 23:59:59.999989+00:00,0.7613608915970757,9.37,17,ADM,-7.133951554264598
2001-12-24 23:59:59.999989+00:00,-1.0667082314974419,12.5,29,BSX,13.333852893718024
2001-12-24 23:59:59.999989+00:00,-0.9606658078949716,13.54,41,CSCO,13.007415038897914
2001-12-24 23:59:59.999989+00:00,0.37620663714064906,18.76,68,EFX,-7.0576365127585765
2001-12-26 23:59:59.999989+00:00,-0.7613608915970757,9.51,17,ADM,7.240542079088189
2001-12-26 23:59:59.999989+00:00,0.7042768937094055,13.45,41,CSCO,-9.472524220391504
2001-12-26 23:59:59.999989+00:00,-0.37620663714064906,19.26,68,EFX,7.245739831328901
2001-12-26 23:59:59.999989+00:00,-0.4532290439517104,37.39,170,STT,16.94623395335445
2001-12-27 23:59:59.999989+00:00,-0.7042768937094055,13.68,41,CSCO,9.634507905944666
2001-12-28 23:59:59.999989+00:00,0.8667082398603978,18.3,128,TAP,-15.86076078944528
2001-12-31 23:59:59.999989+00:00,-0.035865716825971665,73.14,21,AZO,2.6232185286515675
2001-12-31 23:59:59.999989+00:00,-0.8667082398603978,18.39,128,TAP,15.938764531032716
2001-12-31 23:59:59.999989+00:00,1.9354711614060414,6.52,195,YUM,-12.61927197236739
2002-01-02 23:59:59.999989+00:00,1.1449265497372112,11.9,29,BSX,-13.624625941872814
2002-01-02 23:59:59.999989+00:00,0.7658244143000981,17.98,128,TAP,-13.769522969115764
2002-01-02 23:59:59.999989+00:00,-1.9354711614060414,6.56,195,YUM,12.696690818823631
2002-01-03 23:59:59.999989+00:00,-0.7658244143000981,17.89,128,TAP,13.700598771828755
2002-01-08 23:59:59.999989+00:00,1.5623929191462147,8.64,17,ADM,-13.499074821423296
2002-01-16 23:59:59.999989+00:00,0.4233072317221138,25.64,168,SWK,-10.853597421354998
2002-01-17 23:59:59.999989+00:00,0.515815104911917,16.93,113,LIN,-8.732749726158755
2002-01-25 23:59:59.999989+00:00,-1.5623929191462147,8.88,17,ADM,13.874049122018388
2002-02-06 23:59:59.999989+00:00,-1.1449265497372112,11.0,29,BSX,12.594192047109324
2002-02-08 23:59:59.999989+00:00,-0.06440905525616487,27.16,5,APD,1.749349940757438
2002-02-22 23:59:59.999989+00:00,0.7597640501475138,16.63,8,AEE,-12.634876153953154
2002-02-28 23:59:59.999989+00:00,-0.7597640501475138,16.73,8,AEE,12.710852558967906
2002-03-20 23:59:59.999989+00:00,-0.07977428471620238,16.82,116,LOW,1.341803468926524
2002-03-27 23:59:59.999989+00:00,-0.897855586456553,15.57,179,UNH,13.97961148112853
2002-04-02 23:59:59.999989+00:00,-0.015726976118594763,39.29,84,GWW,0.6179128916995882
2002-04-12 23:59:59.999989+00:00,1.6497851045111493,9.62,19,ADSK,-15.870932705397255
2002-04-12 23:59:59.999989+00:00,-0.515815104911917,20.65,113,LIN,10.651581916431084
2002-04-24 23:59:59.999989+00:00,0.7509678601783656,19.74,165,SNA,-14.824105559920936
2002-04-26 23:59:59.999989+00:00,0.5463854842276957,21.66,101,IFF,-11.83470958837189
2002-04-30 23:59:59.999989+00:00,0.5114758819381208,18.56,82,GPC,-9.492992368771521
2002-05-03 23:59:59.999989+00:00,1.24813619506616,6.07,181,VLO,-7.576186704051592
2002-05-06 23:59:59.999989+00:00,0.20756582022273884,29.28,107,KLAC,-6.077527216121793
2002-05-07 23:59:59.999989+00:00,0.17391013163246677,28.06,142,OMC,-4.879918293607017
2002-05-09 23:59:59.999989+00:00,0.24242482082620037,15.83,118,MAR,-3.837584913678752
2002-05-17 23:59:59.999989+00:00,-0.5463854842276957,23.0,101,IFF,12.566866137237001
2002-05-21 23:59:59.999989+00:00,-0.20756582022273884,33.38,107,KLAC,6.928547079035023
2002-05-23 23:59:59.999989+00:00,1.5530099021918895,4.52,23,BLL,-7.01960475790734
2002-05-24 23:59:59.999989+00:00,-0.5114758819381208,19.85,82,GPC,10.152796256471698
2002-05-28 23:59:59.999989+00:00,-0.17391013163246677,29.85,142,OMC,5.191217429229133
2002-05-28 23:59:59.999989+00:00,-1.24813619506616,5.89,181,VLO,7.351522188939682
2002-06-05 23:59:59.999989+00:00,1.684480995542452,5.98,183,VFC,-10.073196353343864
2002-06-07 23:59:59.999989+00:00,0.40606367113376884,19.97,67,ETR,-8.109091512541363
2002-06-07 23:59:59.999989+00:00,2.0899720393147847,3.88,134,NEE,-8.109091512541365
2002-06-10 23:59:59.999989+00:00,0.280753312609626,17.35,49,ED,-4.871069973777011
2002-06-13 23:59:59.999989+00:00,0.34466261406283577,11.36,63,ETN,-3.915367295753814
2002-06-17 23:59:59.999989+00:00,0.27850962846045274,11.19,55,DHR,-3.116522742472466
2002-06-17 23:59:59.999989+00:00,0.09093526780628007,34.17,102,JNJ,-3.10725810094059
2002-06-19 23:59:59.999989+00:00,-0.4233072317221138,27.06,168,SWK,11.454693690400399
2002-06-20 23:59:59.999989+00:00,0.20020963966342756,20.75,128,TAP,-4.154350023016121
2002-06-24 23:59:59.999989+00:00,0.7622660592690131,4.29,7,MO,-3.2701213942640663
2002-06-24 23:59:59.999989+00:00,0.09726309682215092,34.11,84,GWW,-3.317644232603568
2002-06-25 23:59:59.999989+00:00,0.07832592319560212,25.67,43,CLX,-2.0106264484311067
2002-06-25 23:59:59.999989+00:00,-0.24242482082620037,15.17,118,MAR,3.6775845319334595
2002-06-25 23:59:59.999989+00:00,-2.0899720393147847,4.15,134,NEE,8.673383963156358
2002-06-26 23:59:59.999989+00:00,0.09644875242355853,42.25,72,FDX,-4.074959789895348
2002-06-28 23:59:59.999989+00:00,0.27595286574022376,11.81,110,LEG,-3.2590033443920428
2002-07-01 23:59:59.999989+00:00,-0.7509678601783656,18.66,165,SNA,14.013060270928301
2002-07-02 23:59:59.999989+00:00,-0.27850962846045274,11.44,55,DHR,3.1861501495875793
2002-07-03 23:59:59.999989+00:00,0.6616022712928676,9.14,65,EIX,-6.047044759616811
2002-07-03 23:59:59.999989+00:00,0.7894314307593748,7.65,195,YUM,-6.039150445309217
2002-07-08 23:59:59.999989+00:00,-1.5530099021918895,4.62,23,BLL,7.1749057481265295
2002-07-10 23:59:59.999989+00:00,-1.6497851045111493,6.36,19,ADSK,10.49263326469091
2002-07-11 23:59:59.999989+00:00,0.37821085117186337,18.9,40,CINF,-7.148185087148217
2002-07-11 23:59:59.999989+00:00,-0.09644875242355853,45.54,72,FDX,4.392276185368855
2002-07-11 23:59:59.999989+00:00,0.9551084694926791,7.45,155,PGR,-7.115558097720459
2002-07-12 23:59:59.999989+00:00,0.14821537050257436,35.77,22,AVY,-5.301663802877085
2002-07-12 23:59:59.999989+00:00,0.6974489410342914,7.44,141,OXY,-5.189020121295129
2002-07-15 23:59:59.999989+00:00,0.04456933433973591,69.4,21,AZO,-3.0931118031776723
2002-07-15 23:59:59.999989+00:00,0.2082805482790219,14.75,44,KO,-3.072138087115573
2002-07-16 23:59:59.999989+00:00,0.052171675327212466,34.98,114,LMT,-1.8249652029458918
2002-07-17 23:59:59.999989+00:00,0.04600432412366279,32.82,46,CMA,-1.5098619177386128
2002-07-17 23:59:59.999989+00:00,0.12792119261464077,11.84,62,EMN,-1.5145869205573468
2002-07-17 23:59:59.999989+00:00,0.15358439483671374,9.73,95,HBAN,-1.4943761617612248
2002-07-17 23:59:59.999989+00:00,0.22896323892835244,6.6,109,LB,-1.511157376927126
2002-07-18 23:59:59.999989+00:00,0.01193194020033259,24.06,154,PG,-0.2870824812200021
2002-07-18 23:59:59.999989+00:00,0.028770696330591313,9.97,157,PHM,-0.2868438424159954
2002-07-18 23:59:59.999989+00:00,0.04268509559761837,6.69,164,SHW,-0.2855632895480669
2002-07-19 23:59:59.999989+00:00,0.007771867463095507,14.21,160,RF,-0.11043823665058716
2002-07-19 23:59:59.999989+00:00,0.026485234972161875,4.27,169,SBUX,-0.1130919533311312
2002-07-22 23:59:59.999989+00:00,0.003732193505995689,18.67,14,APA,-0.06968005275693952
2002-07-22 23:59:59.999989+00:00,0.004098009438905418,16.72,129,MCO,-0.06851871781849858
2002-07-22 23:59:59.999989+00:00,0.008959168594749855,7.82,140,NUE,-0.07006069841094387
2002-07-22 23:59:59.999989+00:00,0.005345500896715287,13.36,184,VNO,-0.07141589198011623
2002-07-23 23:59:59.999989+00:00,0.0031717981351528225,4.41,77,FCX,-0.013987629776023948
2002-07-23 23:59:59.999989+00:00,0.0015282916228140202,9.36,176,TSN,-0.014304809589539228
2002-08-02 23:59:59.999989+00:00,-0.004098009438905418,19.19,129,MCO,0.07864080113259497
2002-08-13 23:59:59.999989+00:00,-0.12792119261464077,12.8,62,EMN,1.6373912654674019
2002-08-13 23:59:59.999989+00:00,-0.0031717981351528225,4.78,77,FCX,0.015161195086030492
2002-08-13 23:59:59.999989+00:00,-0.052171675327212466,39.71,114,LMT,2.071737227243607
2002-08-14 23:59:59.999989+00:00,-0.09726309682215092,33.42,84,GWW,3.250532695796284
2002-08-16 23:59:59.999989+00:00,-0.14821537050257436,38.75,22,AVY,5.743345606974756
2002-08-16 23:59:59.999989+00:00,-0.34466261406283577,10.57,63,ETN,3.643083830644174
2002-08-16 23:59:59.999989+00:00,-0.007771867463095507,16.04,160,RF,0.12466075410805193
2002-08-19 23:59:59.999989+00:00,-0.04268509559761837,7.39,164,SHW,0.31544285646639975
2002-08-20 23:59:59.999989+00:00,-0.2082805482790219,14.88,44,KO,3.099214558391846
2002-08-20 23:59:59.999989+00:00,-0.09093526780628007,33.45,102,JNJ,3.0417847081200686
2002-08-20 23:59:59.999989+00:00,-0.01193194020033259,27.12,154,PG,0.3235942182330198
2002-08-20 23:59:59.999989+00:00,-0.7894314307593748,8.13,195,YUM,6.418077532073718
2002-08-22 23:59:59.999989+00:00,-0.003732193505995689,21.22,14,APA,0.07919714619722851
