date,amount,price,sid,symbol,value
2001-11-15 23:59:59.999989+00:00,-0.15629782862138802,27.07,139,NOC,4.230982220780974
2001-11-15 23:59:59.999989+00:00,0.385345767341213,9.63,166,SO,-3.7108797394958817
2001-11-16 23:59:59.999989+00:00,-0.2505010342947994,14.9,1,ABT,3.7324654109925115
2001-11-16 23:59:59.999989+00:00,0.26778762327147726,16.35,8,AEE,-4.378327640488654
2001-11-16 23:59:59.999989+00:00,-0.3179519621438753,11.85,29,BSX,3.767730751404922
2001-11-16 23:59:59.999989+00:00,0.2774728355344685,15.76,49,ED,-4.372971888023224
2001-11-16 23:59:59.999989+00:00,0.16433565907640826,27.02,114,LMT,-4.440349508244552
2001-11-16 23:59:59.999989+00:00,0.6090490094739867,7.18,121,MKC,-4.3729718880232245
2001-11-16 23:59:59.999989+00:00,0.2815822207355585,15.54,133,NEM,-4.375787710230579
2001-11-16 23:59:59.999989+00:00,-0.385345767341213,9.48,166,SO,3.6530778743946994
2001-11-19 23:59:59.999989+00:00,-0.26778762327147726,16.41,8,AEE,4.394394897884942
2001-11-19 23:59:59.999989+00:00,0.40269066786894103,9.59,47,CAG,-3.8618035048631443
2001-11-19 23:59:59.999989+00:00,-0.2774728355344685,15.94,49,ED,4.422916998419428
2001-11-19 23:59:59.999989+00:00,0.32793970556991603,11.69,56,DRI,-3.8336151581123183
2001-11-19 23:59:59.999989+00:00,0.3556229274686752,10.64,94,HUM,-3.7838279482667043
2001-11-19 23:59:59.999989+00:00,0.22778462020869392,16.84,104,K,-3.8358930043144057
2001-11-19 23:59:59.999989+00:00,-0.16433565907640826,27.44,114,LMT,4.509370485056643
2001-11-19 23:59:59.999989+00:00,-0.6090490094739867,7.15,121,MKC,4.3547004177390045
2001-11-19 23:59:59.999989+00:00,-0.2815822207355585,15.12,133,NEM,4.257523177521644
2001-11-19 23:59:59.999989+00:00,0.29973535247164335,12.9,194,XEL,-3.8665860468841995
2001-11-20 23:59:59.999989+00:00,-0.40269066786894103,9.43,47,CAG,3.7973729980041138
2001-11-20 23:59:59.999989+00:00,0.25072437966043964,15.84,49,ED,-3.971474173821364
2001-11-20 23:59:59.999989+00:00,-0.32793970556991603,11.69,56,DRI,3.8336151581123183
2001-11-20 23:59:59.999989+00:00,0.2754142977684718,14.46,74,FE,-3.9824907457321026
2001-11-20 23:59:59.999989+00:00,0.297266030974653,13.35,81,GIS,-3.968501513511617
2001-11-20 23:59:59.999989+00:00,-0.3556229274686752,11.01,94,HUM,3.9154084314301136
2001-11-20 23:59:59.999989+00:00,-0.22778462020869392,16.58,104,K,3.7766690030601446
2001-11-20 23:59:59.999989+00:00,0.5570090005359556,7.14,121,MKC,-3.977044263826723
2001-11-20 23:59:59.999989+00:00,0.2828685308989575,14.14,129,MCO,-3.99976102691126
2001-11-20 23:59:59.999989+00:00,0.4247565961306271,9.43,166,SO,-4.005454701511813
2001-11-20 23:59:59.999989+00:00,-0.29973535247164335,12.62,194,XEL,3.782660148192139
2001-11-20 23:59:59.999989+00:00,0.6072590479849179,6.46,195,YUM,-3.9228934499825696
2001-11-21 23:59:59.999989+00:00,0.20506841455895783,17.2,31,CPB,-3.5271767304140744
2001-11-21 23:59:59.999989+00:00,0.2510922916900875,13.96,44,KO,-3.505248391993622
2001-11-21 23:59:59.999989+00:00,0.3733241253428123,9.47,47,CAG,-3.5353794669964325
2001-11-21 23:59:59.999989+00:00,-0.25072437966043964,16.19,49,ED,4.059227706702518
2001-11-21 23:59:59.999989+00:00,-0.2754142977684718,14.87,74,FE,4.0954106078171755
2001-11-21 23:59:59.999989+00:00,-0.297266030974653,13.37,81,GIS,3.9744468341311103
2001-11-21 23:59:59.999989+00:00,0.21310304201304595,16.53,104,K,-3.52259328447565
2001-11-21 23:59:59.999989+00:00,-0.5570090005359556,7.18,121,MKC,3.999324623848161
2001-11-21 23:59:59.999989+00:00,-0.2828685308989575,14.18,129,MCO,4.011075768147218
2001-11-21 23:59:59.999989+00:00,0.07463330097100343,47.01,131,MSI,-3.508511478646871
2001-11-21 23:59:59.999989+00:00,-0.4247565961306271,9.48,166,SO,4.0266925313183455
2001-11-21 23:59:59.999989+00:00,-0.6072590479849179,6.38,195,YUM,3.8743127261437764
2001-11-23 23:59:59.999989+00:00,-0.20506841455895783,17.14,31,CPB,3.514872625540537
2001-11-23 23:59:59.999989+00:00,-0.3733241253428123,9.44,47,CAG,3.524179743236148
2001-11-23 23:59:59.999989+00:00,0.14112899267045273,28.75,51,COST,-4.057458539275516
2001-11-23 23:59:59.999989+00:00,0.4894401133022336,8.34,65,EIX,-4.081930544940628
2001-11-23 23:59:59.999989+00:00,0.11764159290448002,34.62,73,FITB,-4.072751946353098
2001-11-23 23:59:59.999989+00:00,-0.21310304201304595,16.5,104,K,3.516200193215258
2001-11-23 23:59:59.999989+00:00,0.1999733139120511,20.4,127,MSFT,-4.079455603805842
2001-11-23 23:59:59.999989+00:00,0.2743379674966543,14.84,132,NWL,-4.07117543765035
2001-11-23 23:59:59.999989+00:00,0.6329888516810478,6.44,195,YUM,-4.076448204825948
2001-11-26 23:59:59.999989+00:00,0.35514890744799826,9.47,47,CAG,-3.363260153532544
2001-11-26 23:59:59.999989+00:00,-0.14112899267045273,29.79,51,COST,4.204232691652787
2001-11-26 23:59:59.999989+00:00,0.2874581327805593,11.7,56,DRI,-3.363260153532544
2001-11-26 23:59:59.999989+00:00,-0.11764159290448002,34.98,73,FITB,4.115102919798711
2001-11-26 23:59:59.999989+00:00,0.20236222343757782,16.65,104,K,-3.3693310202356703
2001-11-26 23:59:59.999989+00:00,-0.1999733139120511,20.59,127,MSFT,4.117450533449132
2001-11-26 23:59:59.999989+00:00,-0.2743379674966543,14.82,132,NWL,4.0656886783004165
2001-11-26 23:59:59.999989+00:00,-0.6329888516810478,6.49,195,YUM,4.10809764741
2001-11-27 23:59:59.999989+00:00,0.2267636274459509,17.01,31,CPB,-3.8572493028556254
2001-11-27 23:59:59.999989+00:00,-0.35514890744799826,9.33,47,CAG,3.3135393064898238
2001-11-27 23:59:59.999989+00:00,-0.2874581327805593,11.63,56,DRI,3.3431380842379053
2001-11-27 23:59:59.999989+00:00,0.36042596948082095,10.3,87,HAS,-3.712387485652456
2001-11-27 23:59:59.999989+00:00,-0.20236222343757782,16.69,104,K,3.377425509173174
2001-11-27 23:59:59.999989+00:00,0.26564181767063233,14.5,132,NWL,-3.8518063562241687
2001-11-27 23:59:59.999989+00:00,0.1301102780427587,29.71,147,PEP,-3.8655763606503615
2001-11-27 23:59:59.999989+00:00,0.3195559745848856,12.23,184,VNO,-3.9081695691731513
2001-11-27 23:59:59.999989+00:00,0.3088956481888847,12.56,194,XEL,-3.879729341252392
2001-11-28 23:59:59.999989+00:00,-0.2267636274459509,16.92,31,CPB,3.8368405763854896
2001-11-28 23:59:59.999989+00:00,0.14000672296291936,23.21,43,CLX,-3.249556039969358
2001-11-28 23:59:59.999989+00:00,0.17217848057993063,18.8,45,CL,-3.236955434902696
2001-11-28 23:59:59.999989+00:00,0.3491861310574645,9.27,47,CAG,-3.2369554349026957
2001-11-28 23:59:59.999989+00:00,0.2802558818097572,11.52,56,DRI,-3.2285477584484026
2001-11-28 23:59:59.999989+00:00,0.24265033245147644,13.34,81,GIS,-3.2369554349026957
2001-11-28 23:59:59.999989+00:00,-0.36042596948082095,10.35,87,HAS,3.730408784126497
2001-11-28 23:59:59.999989+00:00,0.19582307531171783,16.53,104,K,-3.236955434902696
2001-11-28 23:59:59.999989+00:00,0.30280219222663196,10.69,110,LEG,-3.2369554349026957
2001-11-28 23:59:59.999989+00:00,-0.26564181767063233,14.54,132,NWL,3.8624320289309937
2001-11-28 23:59:59.999989+00:00,-0.1301102780427587,29.7,147,PEP,3.8642752578699335
2001-11-28 23:59:59.999989+00:00,0.14291193973080335,22.57,154,PG,-3.2255224797242317
2001-11-28 23:59:59.999989+00:00,-0.3195559745848856,12.06,184,VNO,3.8538450534937208
2001-11-28 23:59:59.999989+00:00,-0.3088956481888847,12.8,194,XEL,3.9538642968177244
2001-11-29 23:59:59.999989+00:00,0.16192465039995504,19.31,24,BAC,-3.126764999223132
2001-11-29 23:59:59.999989+00:00,0.22094283610207843,14.27,41,CSCO,-3.152854271176659
2001-11-29 23:59:59.999989+00:00,0.010296222576536944,300.85,42,C,-3.0976185621511396
2001-11-29 23:59:59.999989+00:00,-0.14000672296291936,22.99,43,CLX,3.2187545609175157
2001-11-29 23:59:59.999989+00:00,-0.17217848057993063,18.9,45,CL,3.2541732829606884
2001-11-29 23:59:59.999989+00:00,-0.3491861310574645,9.31,47,CAG,3.2509228801449948
2001-11-29 23:59:59.999989+00:00,0.19692425697082896,15.79,49,ED,-3.1094340175693893
2001-11-29 23:59:59.999989+00:00,-0.2802558818097572,11.62,56,DRI,3.2565733466293785
2001-11-29 23:59:59.999989+00:00,0.07898058547045232,39.69,72,FDX,-3.1347394373222524
2001-11-29 23:59:59.999989+00:00,0.21768226016522416,14.32,74,FE,-3.11720996556601
2001-11-29 23:59:59.999989+00:00,-0.24265033245147644,13.5,81,GIS,3.275779488094932
2001-11-29 23:59:59.999989+00:00,0.2989979307095695,10.37,87,HAS,-3.1006085414582354
2001-11-29 23:59:59.999989+00:00,0.1494268481500791,20.79,88,HSY,-3.1065841730401442
2001-11-29 23:59:59.999989+00:00,0.04402527802943632,70.83,98,IBM,-3.1183104428249746
2001-11-29 23:59:59.999989+00:00,-0.19582307531171783,16.79,104,K,3.287869434483742
2001-11-29 23:59:59.999989+00:00,-0.30280219222663196,10.62,110,LEG,3.215759281446831
2001-11-29 23:59:59.999989+00:00,0.22528134997462834,13.76,129,MCO,-3.0998713756508858
2001-11-29 23:59:59.999989+00:00,0.21571159903559467,14.29,132,NWL,-3.0825187502186475
2001-11-29 23:59:59.999989+00:00,0.594552507130737,5.18,135,NKE,-3.079781986937218
2001-11-29 23:59:59.999989+00:00,0.10479088505247428,29.77,147,PEP,-3.119624648012159
2001-11-29 23:59:59.999989+00:00,0.1876207487674827,16.54,152,PPG,-3.1032471846141636
2001-11-29 23:59:59.999989+00:00,-0.14291193973080335,22.35,154,PG,3.194081852983455
2001-11-29 23:59:59.999989+00:00,0.15747933717087642,19.65,158,QCOM,-3.0944689754077213
2001-11-29 23:59:59.999989+00:00,0.3341551846980733,9.21,166,SO,-3.0775692510692556
2001-11-29 23:59:59.999989+00:00,0.5800783824253071,5.34,183,VFC,-3.0976185621511396
2001-11-29 23:59:59.999989+00:00,0.48400290033611554,6.4,195,YUM,-3.0976185621511396
2001-11-30 23:59:59.999989+00:00,-0.16192465039995504,19.25,24,BAC,3.1170495201991346
2001-11-30 23:59:59.999989+00:00,-0.010296222576536944,304.38,42,C,3.133964227846315
2001-11-30 23:59:59.999989+00:00,0.08526077202595962,18.65,45,CL,-1.5901133982841469
2001-11-30 23:59:59.999989+00:00,0.171619322232511,9.35,47,CAG,-1.6046406628739778
2001-11-30 23:59:59.999989+00:00,-0.19692425697082896,15.96,49,ED,3.1429111412544306
2001-11-30 23:59:59.999989+00:00,-0.4894401133022336,8.49,65,EIX,4.155346561935963
2001-11-30 23:59:59.999989+00:00,-0.07898058547045232,40.0,72,FDX,3.159223418818093
2001-11-30 23:59:59.999989+00:00,-0.21768226016522416,14.31,74,FE,3.1150331429643576
2001-11-30 23:59:59.999989+00:00,-0.2989979307095695,10.3,87,HAS,3.079678686308566
2001-11-30 23:59:59.999989+00:00,-0.1494268481500791,20.76,88,HSY,3.102101367595642
2001-11-30 23:59:59.999989+00:00,-0.04402527802943632,71.79,98,IBM,3.160574709733234
2001-11-30 23:59:59.999989+00:00,0.04576515259533627,34.8,102,JNJ,-1.592627310317702
2001-11-30 23:59:59.999989+00:00,0.1506113072699626,10.74,110,LEG,-1.6175654400793984
2001-11-30 23:59:59.999989+00:00,-0.22528134997462834,13.84,129,MCO,3.1178938836488563
2001-11-30 23:59:59.999989+00:00,-0.21571159903559467,14.35,132,NWL,3.0954614461607832
2001-11-30 23:59:59.999989+00:00,-0.594552507130737,5.19,135,NKE,3.0857275120085257
2001-11-30 23:59:59.999989+00:00,-0.10479088505247428,29.61,147,PEP,3.102858106403763
2001-11-30 23:59:59.999989+00:00,-0.1876207487674827,16.63,152,PPG,3.120133052003237
2001-11-30 23:59:59.999989+00:00,-0.3341551846980733,9.27,166,SO,3.0976185621511396
2001-11-30 23:59:59.999989+00:00,0.17143537869314068,9.34,178,UNP,-1.601206436993934
2001-11-30 23:59:59.999989+00:00,-0.5800783824253071,5.47,183,VFC,3.1730287518664295
2001-11-30 23:59:59.999989+00:00,0.13229876618751055,12.09,184,VNO,-1.5994920832070025
2001-11-30 23:59:59.999989+00:00,-0.48400290033611554,6.37,195,YUM,3.083098475141056
2001-12-03 23:59:59.999989+00:00,-0.08526077202595962,18.88,45,CL,1.6097233758501175
2001-12-03 23:59:59.999989+00:00,-0.171619322232511,9.38,47,CAG,1.6097892425409532
2001-12-03 23:59:59.999989+00:00,0.3646273802405698,10.32,55,DHR,-3.7629545640826803
2001-12-03 23:59:59.999989+00:00,0.37208324682776744,10.24,87,HAS,-3.8101324475163385
2001-12-03 23:59:59.999989+00:00,-0.04576515259533627,34.56,102,JNJ,1.5816436736948216
2001-12-03 23:59:59.999989+00:00,-0.1506113072699626,10.62,110,LEG,1.5994920832070028
2001-12-03 23:59:59.999989+00:00,0.2674104230175767,14.24,132,NWL,-3.8079244237702925
2001-12-03 23:59:59.999989+00:00,0.4167170059892226,9.23,166,SO,-3.846297965280525
2001-12-03 23:59:59.999989+00:00,-0.17143537869314068,9.49,178,UNP,1.626921743797905
2001-12-03 23:59:59.999989+00:00,-0.13229876618751055,12.12,184,VNO,1.6034610461926277
2001-12-03 23:59:59.999989+00:00,0.6075190691448604,6.29,195,YUM,-3.821294944921172
2001-12-04 23:59:59.999989+00:00,-0.3646273802405698,10.27,55,DHR,3.7447231950706517
2001-12-04 23:59:59.999989+00:00,-0.37208324682776744,10.3,87,HAS,3.832457442326005
2001-12-04 23:59:59.999989+00:00,0.09613820045643595,34.37,102,JNJ,-3.3042699496877033
2001-12-04 23:59:59.999989+00:00,0.3160770081044144,10.62,110,LEG,-3.3567378260688807
2001-12-04 23:59:59.999989+00:00,-0.2674104230175767,14.21,132,NWL,3.7999021110797657
2001-12-04 23:59:59.999989+00:00,-0.4167170059892226,9.19,166,SO,3.829629285040956
2001-12-04 23:59:59.999989+00:00,-0.6075190691448604,6.35,195,YUM,3.8577460890698636
2001-12-05 23:59:59.999989+00:00,0.3854940585677985,10.37,87,HAS,-3.99757338734807
2001-12-05 23:59:59.999989+00:00,-0.09613820045643595,34.35,102,JNJ,3.302347185678575
2001-12-05 23:59:59.999989+00:00,-0.3160770081044144,10.69,110,LEG,3.37886321663619
2001-12-06 23:59:59.999989+00:00,-0.3854940585677985,10.46,87,HAS,4.032267852619173
2001-12-06 23:59:59.999989+00:00,0.12133522477081465,33.53,102,JNJ,-4.068370086565415
2001-12-07 23:59:59.999989+00:00,0.22202194492961835,18.49,45,CL,-4.105185761748643
2001-12-07 23:59:59.999989+00:00,-0.12133522477081465,33.12,102,JNJ,4.018622644409381
2001-12-07 23:59:59.999989+00:00,0.13282504183552435,30.97,123,MCK,-4.113591545646189
2001-12-07 23:59:59.999989+00:00,0.14123805653354035,28.9,147,PEP,-4.081779833819316
2001-12-10 23:59:59.999989+00:00,0.2934660952632545,12.55,29,BSX,-3.6829994955538443
2001-12-10 23:59:59.999989+00:00,-0.22202194492961835,18.33,45,CL,4.069662250559904
2001-12-10 23:59:59.999989+00:00,-0.13282504183552435,31.25,123,MCK,4.150782557360136
2001-12-10 23:59:59.999989+00:00,-0.14123805653354035,28.96,147,PEP,4.0902541172113285
2001-12-11 23:59:59.999989+00:00,-0.2934660952632545,12.93,29,BSX,3.7945166117538807
2001-12-11 23:59:59.999989+00:00,0.22380520309277485,18.43,45,CL,-4.124729892999841
2001-12-11 23:59:59.999989+00:00,0.20539649994705808,20.02,68,EFX,-4.112037928940103
2001-12-11 23:59:59.999989+00:00,0.3780049347649528,10.36,94,HUM,-3.916131124164911
2001-12-11 23:59:59.999989+00:00,0.12417883631518943,33.41,102,JNJ,-4.148814921290478
2001-12-11 23:59:59.999989+00:00,0.13486919112726628,30.77,123,MCK,-4.149925010985983
2001-12-11 23:59:59.999989+00:00,0.14331317526740817,28.75,147,PEP,-4.120253788937985
2001-12-11 23:59:59.999989+00:00,0.2140391578669083,19.19,149,PFE,-4.10741143946597
2001-12-11 23:59:59.999989+00:00,0.6348619089272703,6.54,164,SHW,-4.151996884384348
2001-12-12 23:59:59.999989+00:00,-0.20539649994705808,19.85,68,EFX,4.0771205239491035
2001-12-12 23:59:59.999989+00:00,-0.3780049347649528,10.96,94,HUM,4.1429340850238825
2001-12-12 23:59:59.999989+00:00,-0.12417883631518943,33.47,102,JNJ,4.15626565146939
2001-12-12 23:59:59.999989+00:00,-0.13486919112726628,30.86,123,MCK,4.162063238187438
2001-12-12 23:59:59.999989+00:00,-0.14331317526740817,28.79,147,PEP,4.125986315948681
2001-12-12 23:59:59.999989+00:00,-0.2140391578669083,18.86,149,PFE,4.036778517369891
2001-12-12 23:59:59.999989+00:00,-0.6348619089272703,6.62,164,SHW,4.20278583709853
2001-12-13 23:59:59.999989+00:00,0.2760812938536607,14.9,1,ABT,-4.113611278419545
2001-12-13 23:59:59.999989+00:00,0.42672316166177854,9.67,17,ADM,-4.126412973269399
2001-12-13 23:59:59.999989+00:00,0.20966418340568527,19.56,68,EFX,-4.1010314274152035
2001-12-13 23:59:59.999989+00:00,0.3932706767131496,10.46,94,HUM,-4.113611278419545
2001-12-13 23:59:59.999989+00:00,0.12863074666727783,31.92,119,MMC,-4.105893433619508
2001-12-13 23:59:59.999989+00:00,0.1348282949334495,30.16,123,MCK,-4.066421375192837
2001-12-13 23:59:59.999989+00:00,0.28136876049381293,14.58,179,UNH,-4.102356527999793
2001-12-14 23:59:59.999989+00:00,-0.2760812938536607,15.0,1,ABT,4.14121940780491
2001-12-14 23:59:59.999989+00:00,-0.42672316166177854,9.58,17,ADM,4.088007888719838
2001-12-14 23:59:59.999989+00:00,-0.20966418340568527,19.64,68,EFX,4.117804562087659
2001-12-14 23:59:59.999989+00:00,0.08298649608502026,32.37,84,GWW,-2.6862728782721055
2001-12-14 23:59:59.999989+00:00,-0.3932706767131496,10.91,94,HUM,4.290583082940462
2001-12-14 23:59:59.999989+00:00,-0.12863074666727783,32.01,119,MMC,4.117470200819564
2001-12-14 23:59:59.999989+00:00,-0.1348282949334495,30.97,123,MCK,4.175632294088931
2001-12-14 23:59:59.999989+00:00,-0.28136876049381293,14.62,179,UNH,4.113611278419545
2001-12-14 23:59:59.999989+00:00,0.07338663277693952,36.71,185,WMT,-2.69402328924145
2001-12-17 23:59:59.999989+00:00,0.19908953022543172,19.47,68,EFX,-3.8762731534891555
2001-12-17 23:59:59.999989+00:00,0.11343949430123774,33.92,73,FITB,-3.8478676466979844
2001-12-17 23:59:59.999989+00:00,-0.08298649608502026,33.21,84,GWW,2.755981534983523
2001-12-17 23:59:59.999989+00:00,0.12147092482917309,31.86,119,MMC,-3.8700636650574545
2001-12-17 23:59:59.999989+00:00,0.10478680757522044,36.96,170,STT,-3.8729204079801476
2001-12-17 23:59:59.999989+00:00,-0.07338663277693952,37.02,185,WMT,2.716773145402301
2001-12-18 23:59:59.999989+00:00,-0.19908953022543172,19.51,68,EFX,3.884236734698173
2001-12-18 23:59:59.999989+00:00,-0.11343949430123774,34.29,73,FITB,3.8898402595894424
2001-12-18 23:59:59.999989+00:00,-0.12147092482917309,32.44,119,MMC,3.9405168014583745
2001-12-18 23:59:59.999989+00:00,-0.10478680757522044,37.43,170,STT,3.9221702075405007
2001-12-19 23:59:59.999989+00:00,0.43467635693530965,9.53,17,ADM,-4.1424656815935
2001-12-19 23:59:59.999989+00:00,0.3370598601784785,12.18,29,BSX,-4.105389096973868
2001-12-19 23:59:59.999989+00:00,0.21276146284506936,19.47,68,EFX,-4.1424656815935
2001-12-20 23:59:59.999989+00:00,-0.43467635693530965,9.39,17,ADM,4.081610991622558
2001-12-20 23:59:59.999989+00:00,-0.3370598601784785,12.29,29,BSX,4.1424656815935
2001-12-20 23:59:59.999989+00:00,-0.21276146284506936,19.55,68,EFX,4.159486598621106
2001-12-21 23:59:59.999989+00:00,0.44112117382080024,9.5,17,ADM,-4.190651151297602
2001-12-21 23:59:59.999989+00:00,0.33868583991637896,12.32,29,BSX,-4.172609547769789
2001-12-21 23:59:59.999989+00:00,0.2850741790899735,14.53,179,UNH,-4.142127822177315
2001-12-24 23:59:59.999989+00:00,-0.44112117382080024,9.37,17,ADM,4.133305398700898
2001-12-24 23:59:59.999989+00:00,-0.33868583991637896,12.5,29,BSX,4.233572998954737
2001-12-24 23:59:59.999989+00:00,0.18786636731383968,18.76,68,EFX,-3.5243730508076325
2001-12-24 23:59:59.999989+00:00,-0.2850741790899735,14.58,179,UNH,4.156381531131814
2001-12-26 23:59:59.999989+00:00,-0.18786636731383968,19.26,68,EFX,3.6183062344645527
2001-12-28 23:59:59.999989+00:00,0.22764643533135556,18.3,128,TAP,-4.165929766563807
2001-12-31 23:59:59.999989+00:00,-0.22764643533135556,18.39,128,TAP,4.186417945743629
2001-12-31 23:59:59.999989+00:00,0.6042057612590657,6.52,195,YUM,-3.939421563409108
2002-01-02 23:59:59.999989+00:00,0.3276759023653262,11.9,29,BSX,-3.899343238147382
2002-01-02 23:59:59.999989+00:00,0.21917755865367905,17.98,128,TAP,-3.9408125045931492
2002-01-02 23:59:59.999989+00:00,-0.6042057612590657,6.56,195,YUM,3.9635897938594704
2002-01-03 23:59:59.999989+00:00,-0.3276759023653262,11.45,29,BSX,3.7518890820829847
2002-01-03 23:59:59.999989+00:00,-0.07463330097100343,42.56,131,MSI,3.1763932893259064
2002-01-03 23:59:59.999989+00:00,-0.15747933717087642,17.87,158,QCOM,2.814155755243562
2002-01-04 23:59:59.999989+00:00,0.3820940586331596,11.07,29,BSX,-4.229781229069077
2002-01-07 23:59:59.999989+00:00,-0.3820940586331596,11.36,29,BSX,4.3405885060726925
2002-01-07 23:59:59.999989+00:00,-0.22094283610207843,15.59,41,CSCO,3.4444988148314026
2002-01-07 23:59:59.999989+00:00,-0.21917755865367905,17.62,128,TAP,3.8619085834778253
2002-01-08 23:59:59.999989+00:00,0.5299570292973644,8.64,17,ADM,-4.578828733129229
2002-01-09 23:59:59.999989+00:00,-0.5299570292973644,8.89,17,ADM,4.71131799045357
2002-01-10 23:59:59.999989+00:00,-0.2510922916900875,12.86,44,KO,3.2290468711345253
2002-01-16 23:59:59.999989+00:00,0.1856423178736123,25.64,168,SWK,-4.759869030279419
2002-01-17 23:59:59.999989+00:00,0.2683594498281592,16.93,113,LIN,-4.543325485590735
2002-01-18 23:59:59.999989+00:00,-0.2683594498281592,16.86,113,LIN,4.524540324102763
2002-01-18 23:59:59.999989+00:00,-0.1856423178736123,26.2,168,SWK,4.863828728288642
2002-01-22 23:59:59.999989+00:00,0.4538636263913791,10.57,29,BSX,-4.7973385309568775
