date,amount,price,sid,symbol,value
2002-02-04 23:59:59.999989+00:00,-0.37324111794897247,30.53,147,PEP,11.39505133098213
2002-02-04 23:59:59.999989+00:00,-0.13643754365043273,27.52,168,SWK,3.7547612012599085
2002-02-04 23:59:59.999989+00:00,-0.22752036387698515,4.09,174,TJX,0.9305582882568693
2002-02-22 23:59:59.999989+00:00,1.240931183032185,16.63,8,AEE,-20.636685573825236
2002-03-01 23:59:59.999989+00:00,-1.240931183032185,16.82,8,AEE,20.87246249860135
2002-03-05 23:59:59.999989+00:00,1.4474346367236153,14.28,179,UNH,-20.669366612413224
2002-04-12 23:59:59.999989+00:00,1.7239549621143557,9.62,19,ADSK,-16.5844467355401
2002-04-24 23:59:59.999989+00:00,0.6717298623954211,19.74,165,SNA,-13.259947483685611
2002-04-26 23:59:59.999989+00:00,0.48873389341582785,21.66,101,IFF,-10.58597613138683
2002-04-26 23:59:59.999989+00:00,-1.4474346367236153,18.26,179,UNH,26.430156466573216
2002-04-30 23:59:59.999989+00:00,0.7432391815940513,18.56,82,GPC,-13.794519210385593
2002-05-03 23:59:59.999989+00:00,1.8136998378569027,6.07,181,VLO,-11.0091580157914
2002-05-06 23:59:59.999989+00:00,0.30161940337181026,29.28,107,KLAC,-8.831416130726605
2002-05-07 23:59:59.999989+00:00,0.25271342886323245,28.06,142,OMC,-7.091138813902302
2002-05-09 23:59:59.999989+00:00,0.35227394250966493,15.83,118,MAR,-5.5764965099279955
2002-05-14 23:59:59.999989+00:00,-0.35227394250966493,15.62,118,MAR,5.502518982000966
2002-05-23 23:59:59.999989+00:00,1.242196204387414,4.52,23,BLL,-5.614726843831111
2002-05-31 23:59:59.999989+00:00,-1.242196204387414,4.51,23,BLL,5.602304881787236
2002-06-04 23:59:59.999989+00:00,1.3085242452774213,4.25,23,BLL,-5.561228042429041
2002-06-05 23:59:59.999989+00:00,0.744617790157867,5.98,183,VFC,-4.452814385144045
2002-06-06 23:59:59.999989+00:00,-1.3085242452774213,4.52,23,BLL,5.914529588653943
2002-06-07 23:59:59.999989+00:00,0.23873289732352332,19.97,67,ETR,-4.76749595955076
2002-06-07 23:59:59.999989+00:00,1.2287360720491651,3.88,134,NEE,-4.767495959550761
2002-06-10 23:59:59.999989+00:00,0.1650604486861198,17.35,49,ED,-2.8637987847041786
2002-06-13 23:59:59.999989+00:00,0.2026339963498335,11.36,63,ETN,-2.3019221985341085
2002-06-17 23:59:59.999989+00:00,-0.1650604486861198,17.41,49,ED,2.8737024116253456
2002-06-17 23:59:59.999989+00:00,0.1637413422117203,11.19,55,DHR,-1.83226561934915
2002-06-18 23:59:59.999989+00:00,-0.2026339963498335,11.34,63,ETN,2.297869518607112
2002-06-19 23:59:59.999989+00:00,-0.25271342886323245,19.02,142,OMC,4.806609416978681
2002-06-20 23:59:59.999989+00:00,0.16658007347735887,20.75,128,TAP,-3.4565365246551965
2002-06-24 23:59:59.999989+00:00,0.6342268852578342,4.29,7,MO,-2.7208333377561087
2002-06-24 23:59:59.999989+00:00,0.08092564295358962,34.11,84,GWW,-2.760373681146942
2002-06-25 23:59:59.999989+00:00,0.06516937977132164,25.67,43,CLX,-1.6728979787298268
2002-06-26 23:59:59.999989+00:00,0.03159110369785942,42.25,72,FDX,-1.3347241312345604
2002-06-28 23:59:59.999989+00:00,0.09038640084256307,11.81,110,LEG,-1.06746339395067
2002-06-28 23:59:59.999989+00:00,-0.744617790157867,5.74,183,VFC,4.274106115506156
2002-07-02 23:59:59.999989+00:00,-1.7239549621143557,6.16,19,ADSK,10.619562566624431
2002-07-02 23:59:59.999989+00:00,-0.1637413422117203,11.44,55,DHR,1.87320095490208
2002-07-02 23:59:59.999989+00:00,-0.23873289732352332,20.04,67,ETR,4.784207262363407
2002-07-02 23:59:59.999989+00:00,-0.03159110369785942,45.93,72,FDX,1.450979392842683
2002-07-02 23:59:59.999989+00:00,-0.08092564295358962,35.36,84,GWW,2.861530734838929
2002-07-02 23:59:59.999989+00:00,-0.48873389341582785,21.86,101,IFF,10.683722910069996
2002-07-02 23:59:59.999989+00:00,-0.16658007347735887,20.48,128,TAP,3.41155990481631
2002-07-02 23:59:59.999989+00:00,-1.2287360720491651,4.05,134,NEE,4.9763810917991185
2002-07-02 23:59:59.999989+00:00,-0.6717298623954211,18.35,165,SNA,12.326242974955978
2002-07-02 23:59:59.999989+00:00,-1.8136998378569027,5.49,181,VLO,9.957212109834396
2002-07-03 23:59:59.999989+00:00,1.866542025962302,7.65,195,YUM,-14.279046498611612
2002-07-08 23:59:59.999989+00:00,-0.6342268852578342,3.89,7,MO,2.4671425836529752
2002-07-08 23:59:59.999989+00:00,-0.30161940337181026,25.03,107,KLAC,7.549533666396411
2002-07-08 23:59:59.999989+00:00,-0.09038640084256307,11.73,110,LEG,1.060232481883265
2002-07-09 23:59:59.999989+00:00,-0.06516937977132164,25.33,43,CLX,1.6507403896075772
2002-07-09 23:59:59.999989+00:00,-0.7432391815940513,17.53,82,GPC,13.02898285334372
2002-07-11 23:59:59.999989+00:00,0.8760944569232152,18.9,40,CINF,-16.558185235848764
2002-07-15 23:59:59.999989+00:00,0.8949859816008049,14.75,44,KO,-13.201043228611873
2002-07-16 23:59:59.999989+00:00,0.2988313204502547,34.98,114,LMT,-10.453119589349908
2002-07-17 23:59:59.999989+00:00,1.3114661661600595,6.6,109,LB,-8.655676696656393
2002-07-19 23:59:59.999989+00:00,-0.2988313204502547,36.76,114,LMT,10.985039339751362
2002-07-19 23:59:59.999989+00:00,0.4610969617330838,14.21,160,RF,-6.552187826227121
2002-07-22 23:59:59.999989+00:00,0.22585563794657554,34.12,114,LMT,-7.706194366737157
2002-07-22 23:59:59.999989+00:00,0.44960293854942573,16.72,129,MCO,-7.517361132546398
2002-07-24 23:59:59.999989+00:00,-0.44960293854942573,18.56,129,MCO,8.344630539477341
2002-07-25 23:59:59.999989+00:00,-1.866542025962302,7.66,195,YUM,14.297711918871233
2002-07-26 23:59:59.999989+00:00,-0.22585563794657554,36.73,114,LMT,8.295677581777719
2002-07-26 23:59:59.999989+00:00,-0.4610969617330838,14.87,160,RF,6.8565118209709555
2002-07-29 23:59:59.999989+00:00,-0.8760944569232152,17.48,40,CINF,15.314131107017802
2002-07-29 23:59:59.999989+00:00,-0.8949859816008049,13.95,44,KO,12.485054443331228
2002-07-29 23:59:59.999989+00:00,-1.3114661661600595,6.58,109,LB,8.629447373333191
2003-01-27 23:59:59.999989+00:00,0.7540052657068551,25.75,125,MRK,-19.41563559195152
2003-01-28 23:59:59.999989+00:00,1.266044498010214,12.38,70,EXC,-15.67363088536645
2003-01-28 23:59:59.999989+00:00,0.4763106434587207,32.95,111,LLY,-15.69443570196485
2003-01-29 23:59:59.999989+00:00,0.2946541376608818,31.25,124,MDT,-9.207941801902555
2003-01-30 23:59:59.999989+00:00,-1.266044498010214,12.8,70,EXC,16.20536957453074
2003-01-30 23:59:59.999989+00:00,-0.7540052657068551,26.96,125,MRK,20.327981963456814
2003-01-31 23:59:59.999989+00:00,1.1692547541591773,12.62,81,GIS,-14.755994997488818
2003-01-31 23:59:59.999989+00:00,-0.2946541376608818,32.21,124,MDT,9.490809774057002
2003-02-03 23:59:59.999989+00:00,-1.1692547541591773,12.91,81,GIS,15.09507887619498
2003-03-12 23:59:59.999989+00:00,1.2702828513057842,13.07,161,ROK,-16.6025968665666
2003-06-16 23:59:59.999989+00:00,0.8937527949824761,15.06,39,CI,-13.45991709243609
2003-06-24 23:59:59.999989+00:00,2.9582235367991405,3.64,52,CSX,-10.767933673948871
2003-07-02 23:59:59.999989+00:00,0.6815147894904349,12.6,1,ABT,-8.58708634757948
2003-07-02 23:59:59.999989+00:00,1.7872089085392315,5.04,4,AES,-9.007532899037727
2003-07-02 23:59:59.999989+00:00,0.43484840682277126,19.83,8,AEE,-8.623043907295553
2003-07-02 23:59:59.999989+00:00,0.6011407494179412,14.32,9,AEP,-8.608335531664917
2003-07-03 23:59:59.999989+00:00,-1.7872089085392315,5.33,4,AES,9.525823482514104
2003-07-03 23:59:59.999989+00:00,-0.43484840682277126,20.07,8,AEE,8.72740752493302
2003-07-03 23:59:59.999989+00:00,-0.6011407494179412,14.29,9,AEP,8.59030130918238
2003-07-03 23:59:59.999989+00:00,0.09086210479578853,18.08,13,AON,-1.6427868547078566
2003-07-03 23:59:59.999989+00:00,0.06469781098640885,25.47,14,APA,-1.6478532458238333
2003-07-03 23:59:59.999989+00:00,0.12002526943548485,13.67,44,KO,-1.6407454331830778
2003-07-03 23:59:59.999989+00:00,0.11556742831419493,14.16,61,DUK,-1.6364347849290002
2003-07-03 23:59:59.999989+00:00,0.2517781987852766,6.55,75,F,-1.6491472020435616
2003-07-03 23:59:59.999989+00:00,0.10142356716135065,16.27,80,GE,-1.650161437715175
2003-07-03 23:59:59.999989+00:00,0.18825881301867142,8.69,85,HAL,-1.6359690851322546
2003-07-03 23:59:59.999989+00:00,0.10061910933761815,16.23,116,LOW,-1.6330481445495426
2003-07-03 23:59:59.999989+00:00,0.17964566471062765,9.18,121,MKC,-1.6491472020435618
2003-07-03 23:59:59.999989+00:00,0.05389369941318829,30.59,123,MCK,-1.6486082650494298
2003-07-03 23:59:59.999989+00:00,0.047307722376464766,34.62,124,MDT,-1.6377933486732101
2003-07-03 23:59:59.999989+00:00,0.09994831527536738,16.44,146,PAYX,-1.6431503031270398
2003-07-03 23:59:59.999989+00:00,0.1836466817420447,8.93,153,PPL,-1.6399648679564591
2003-07-03 23:59:59.999989+00:00,0.12541043361547996,13.15,166,SO,-1.6491472020435616
2003-07-07 23:59:59.999989+00:00,0.06008108849052819,40.54,0,MMM,-2.4356873274060127
2003-07-07 23:59:59.999989+00:00,0.171058895256472,14.2,9,AEP,-2.429036312641902
2003-07-07 23:59:59.999989+00:00,-0.09086210479578853,18.28,13,AON,1.6609592756670144
2003-07-07 23:59:59.999989+00:00,0.30479977174955225,7.98,19,ADSK,-2.432302178561427
2003-07-07 23:59:59.999989+00:00,0.11930218114382769,20.68,25,BK,-2.4671691060543566
2003-07-07 23:59:59.999989+00:00,0.1306520102688621,18.59,38,CVX,-2.4288208708981465
2003-07-08 23:59:59.999989+00:00,-0.171058895256472,14.1,9,AEP,2.4119304231162553
2003-07-08 23:59:59.999989+00:00,-0.1306520102688621,18.79,38,CVX,2.454951272951919
2003-07-08 23:59:59.999989+00:00,0.02659682243107732,11.67,48,COP,-0.3103849177706723
2003-07-08 23:59:59.999989+00:00,0.016264444292931047,18.97,49,ED,-0.30853650823690193
2003-07-08 23:59:59.999989+00:00,0.019939081257701094,15.63,58,D,-0.3116478400578681
2003-07-08 23:59:59.999989+00:00,0.011879574990247919,26.12,67,ETR,-0.31029449874527565
2003-07-08 23:59:59.999989+00:00,0.020600191378977655,15.07,70,EXC,-0.31044488408119325
2003-07-08 23:59:59.999989+00:00,0.015198184246329894,20.33,71,XOM,-0.30897908572788674
2003-07-08 23:59:59.999989+00:00,0.018071604769923387,17.12,74,FE,-0.3093858736610884
2003-07-08 23:59:59.999989+00:00,-0.17964566471062765,9.1,121,MKC,1.6347755488667115
2003-07-08 23:59:59.999989+00:00,-0.05389369941318829,30.88,123,MCK,1.6642374378792544
2003-07-08 23:59:59.999989+00:00,0.01219673678818151,25.39,133,NEM,-0.30967514705192856
2003-07-08 23:59:59.999989+00:00,0.06652053233297282,4.67,134,NEE,-0.3106508859949831
2003-07-08 23:59:59.999989+00:00,0.018403488506811793,16.88,150,PNW,-0.31065088599498303
2003-07-08 23:59:59.999989+00:00,-0.1836466817420447,8.9,153,PPL,1.634455467504198
2003-07-08 23:59:59.999989+00:00,0.029529551900663788,10.54,156,PEG,-0.3112414770329963
2003-07-08 23:59:59.999989+00:00,0.018612994966745535,16.69,163,SLB,-0.31065088599498303
2003-07-08 23:59:59.999989+00:00,0.058393023683267486,5.32,181,VLO,-0.31065088599498303
2003-07-09 23:59:59.999989+00:00,0.07375728769720412,19.8,8,AEE,-1.4603942964046417
2003-07-09 23:59:59.999989+00:00,0.1043536821660372,14.01,9,AEP,-1.461995087146181
2003-07-09 23:59:59.999989+00:00,0.09156236152529718,15.94,57,DE,-1.4595040427132369
2003-07-09 23:59:59.999989+00:00,-0.019939081257701094,15.53,58,D,0.309653931932098
2003-07-09 23:59:59.999989+00:00,-0.020600191378977655,14.87,70,EXC,0.3063248458053977
2003-07-09 23:59:59.999989+00:00,-0.018071604769923387,16.84,74,FE,0.3043258243255098
2003-07-09 23:59:59.999989+00:00,0.10710184058445515,13.7,81,GIS,-1.4672952160070356
2003-07-09 23:59:59.999989+00:00,0.10324979977358971,14.26,120,MAS,-1.4723421447713891
2003-07-10 23:59:59.999989+00:00,0.04689717443714448,3.85,7,MO,-0.18055412158300627
2003-07-10 23:59:59.999989+00:00,-0.07375728769720412,19.52,8,AEE,1.4397422558494244
2003-07-10 23:59:59.999989+00:00,0.01870161991796606,9.75,18,T,-0.18234079420016908
2003-07-10 23:59:59.999989+00:00,0.006350152808069304,28.76,27,BDX,-0.18263039476007317
2003-07-10 23:59:59.999989+00:00,0.0059901245941220704,30.65,29,BSX,-0.18359731880984145
2003-07-10 23:59:59.999989+00:00,0.013244735143631581,13.91,30,BMY,-0.1842342658479153
2003-07-10 23:59:59.999989+00:00,0.008766663032599254,20.86,34,CCL,-0.18287259086002045
2003-07-10 23:59:59.999989+00:00,0.00960485495264401,19.14,45,CL,-0.18383692379360636
2003-07-10 23:59:59.999989+00:00,0.015080961755012827,12.15,55,DHR,-0.18323368532340586
2003-07-10 23:59:59.999989+00:00,0.011937462584000413,15.36,58,D,-0.18335942529024635
2003-07-10 23:59:59.999989+00:00,0.020025808692113983,9.17,69,ES,-0.18363666570668521
2003-07-10 23:59:59.999989+00:00,0.012565750088421486,14.6,70,EXC,-0.1834599512909537
2003-07-10 23:59:59.999989+00:00,0.011087872363908707,16.4,74,FE,-0.18184110676810278
2003-07-10 23:59:59.999989+00:00,-0.10324979977358971,14.09,120,MAS,1.454789678809879
2003-07-10 23:59:59.999989+00:00,0.02044904602820983,8.99,121,MKC,-0.18383692379360636
2003-07-10 23:59:59.999989+00:00,-0.06652053233297282,4.54,134,NEE,0.3020032167916966
2003-07-10 23:59:59.999989+00:00,0.03417043193189709,5.41,135,NKE,-0.18486203675156326
2003-07-10 23:59:59.999989+00:00,0.02600239374732763,7.04,140,NUE,-0.1830568519811865
2003-07-10 23:59:59.999989+00:00,0.011264517389314116,16.22,149,PFE,-0.18271047205467494
2003-07-10 23:59:59.999989+00:00,0.020962020957081683,8.75,153,PPL,-0.18341768337446474
2003-07-10 23:59:59.999989+00:00,0.0068239392647960785,26.94,154,PG,-0.18383692379360636
2003-07-10 23:59:59.999989+00:00,-0.029529551900663788,10.49,156,PEG,0.30976499943796315
2003-07-10 23:59:59.999989+00:00,0.008344844475424709,21.94,162,SPGI,-0.18308588779081814
2003-07-10 23:59:59.999989+00:00,0.009799409583880935,18.67,165,SNA,-0.18295497693105708
2003-07-10 23:59:59.999989+00:00,0.012174630714808368,14.97,182,VZ,-0.18225422180068127
2003-07-10 23:59:59.999989+00:00,0.011999799203238013,15.32,184,VNO,-0.18383692379360636
2003-07-11 23:59:59.999989+00:00,0.00463198390125969,17.0,2,ADBE,-0.07874372632141473
2003-07-11 23:59:59.999989+00:00,0.014749892869933093,5.41,4,AES,-0.07979692042633804
2003-07-11 23:59:59.999989+00:00,0.0032475163883370524,24.45,6,ALL,-0.07940177569484093
2003-07-11 23:59:59.999989+00:00,-0.04689717443714448,3.83,7,MO,0.17961617809426336
2003-07-11 23:59:59.999989+00:00,0.004076527262559996,19.47,8,AEE,-0.07936998580204312
2003-07-11 23:59:59.999989+00:00,0.004485103324549304,18.01,13,AON,-0.08077671087513297
2003-07-11 23:59:59.999989+00:00,0.2640230823718024,0.3,15,AAPL,-0.07920692471154071
2003-07-11 23:59:59.999989+00:00,0.009373600557578783,8.5,17,ADM,-0.07967560473941965
2003-07-11 23:59:59.999989+00:00,-0.0059901245941220704,30.08,29,BSX,0.18018294779119187
2003-07-14 23:59:59.999989+00:00,0.010662847231765613,3.8,7,MO,-0.04051881948070933
2003-07-14 23:59:59.999989+00:00,-0.004076527262559996,19.65,8,AEE,0.08010376070930392
2003-07-14 23:59:59.999989+00:00,-0.009373600557578783,8.61,17,ADM,0.08070670080075332
2003-07-14 23:59:59.999989+00:00,0.001209991486902517,33.27,33,CAH,-0.040256416769246746
2003-07-14 23:59:59.999989+00:00,-0.008766663032599254,20.87,34,CCL,0.18296025749034645
2003-07-14 23:59:59.999989+00:00,0.0047012316991117895,8.54,37,SCHW,-0.04014851871041468
2003-07-14 23:59:59.999989+00:00,0.002263655103840964,17.65,40,CINF,-0.03995351258279301
2003-07-14 23:59:59.999989+00:00,0.0015059606275837083,26.56,43,CLX,-0.03999831426862329
2003-07-14 23:59:59.999989+00:00,0.0014103695097335367,28.68,46,CMA,-0.040449397539157834
2003-07-14 23:59:59.999989+00:00,-0.011937462584000413,15.25,58,D,0.1820463044060063
2003-07-14 23:59:59.999989+00:00,0.001957304142445164,20.36,64,ECL,-0.039850712340183544
2003-07-14 23:59:59.999989+00:00,-0.012565750088421486,14.54,70,EXC,0.1827060062856484
2003-07-14 23:59:59.999989+00:00,-0.011087872363908707,16.46,74,FE,0.18250637910993733
2003-07-14 23:59:59.999989+00:00,0.0030855252268801965,13.06,78,GPS,-0.040296959463055365
2003-07-14 23:59:59.999989+00:00,0.0015902607026983498,25.17,79,GD,-0.04002686188691747
2003-07-14 23:59:59.999989+00:00,0.003529052366857652,11.27,87,HAS,-0.039772420174485734
2003-07-14 23:59:59.999989+00:00,0.00404602443280628,9.97,100,IPG,-0.040338863595078614
2003-07-14 23:59:59.999989+00:00,0.0015042518976734393,27.13,107,KLAC,-0.04081035398388041
2003-07-14 23:59:59.999989+00:00,0.0028348125569840153,14.14,120,MAS,-0.04008424955575398
2003-07-14 23:59:59.999989+00:00,-0.02044904602820983,9.01,121,MKC,0.18424590471417054
2003-07-14 23:59:59.999989+00:00,0.001503683182400217,27.12,131,MSI,-0.04077988790669389
2003-07-14 23:59:59.999989+00:00,0.0013450260458060784,29.85,151,PNC,-0.04014902746731144
2003-07-14 23:59:59.999989+00:00,-0.020962020957081683,8.78,153,PPL,0.18404654400317716
2003-07-14 23:59:59.999989+00:00,0.0038353346359195507,10.44,156,PEG,-0.04004089359900011
2003-07-14 23:59:59.999989+00:00,0.002985917430516947,13.44,157,PHM,-0.04013073026614777
2003-07-14 23:59:59.999989+00:00,0.0024535731137869054,16.21,167,LUV,-0.03977242017448574
2003-07-14 23:59:59.999989+00:00,0.0023873001305213526,16.66,173,TXT,-0.039772420174485734
2003-07-14 23:59:59.999989+00:00,0.0018498800081156155,21.5,179,UNH,-0.039772420174485734
2003-07-14 23:59:59.999989+00:00,-0.011999799203238013,15.26,184,VNO,0.1831169358414121
2003-07-15 23:59:59.999989+00:00,-0.010662847231765613,3.61,7,MO,0.038492878506673864
2003-07-15 23:59:59.999989+00:00,0.019819803643505284,8.52,17,ADM,-0.168864727042665
2003-07-15 23:59:59.999989+00:00,0.007110921917898843,22.81,28,BA,-0.1622001289472726
2003-07-15 23:59:59.999989+00:00,0.011283683635535311,14.86,31,CPB,-0.16767553882405473
2003-07-15 23:59:59.999989+00:00,0.008076856398075852,20.95,34,CCL,-0.1692101415396891
2003-07-15 23:59:59.999989+00:00,-0.0047012316991117895,8.99,37,SCHW,0.042264072975014985
2003-07-15 23:59:59.999989+00:00,0.01170918567207086,14.43,70,EXC,-0.1689635492479825
2003-07-16 23:59:59.999989+00:00,0.004555155678686898,3.57,7,MO,-0.016261905772912227
2003-07-16 23:59:59.999989+00:00,0.0008542395844186859,19.28,8,AEE,-0.016469739187592265
2003-07-16 23:59:59.999989+00:00,-0.019819803643505284,8.42,17,ADM,0.1668827466783145
2003-07-16 23:59:59.999989+00:00,-0.007110921917898843,22.78,28,BA,0.16198680128973564
2003-07-16 23:59:59.999989+00:00,0.0005497864259464963,29.99,29,BSX,-0.016488094914135422
2003-07-16 23:59:59.999989+00:00,-0.008076856398075852,20.81,34,CCL,0.16807938164395847
2003-07-16 23:59:59.999989+00:00,0.004420460215069813,3.72,36,CNP,-0.016444112000059706
2003-07-16 23:59:59.999989+00:00,0.0008956488017461712,18.36,38,CVX,-0.016444112000059703
2003-07-16 23:59:59.999989+00:00,0.0025774470219529313,6.38,53,CMI,-0.016444112000059703
2003-07-16 23:59:59.999989+00:00,0.0011014140656436505,14.91,58,D,-0.01642208371874683
2003-07-16 23:59:59.999989+00:00,0.001344571708917392,12.26,63,ETN,-0.016484449151327223
2003-07-16 23:59:59.999989+00:00,0.001756849572655951,9.47,65,EIX,-0.016637365453051858
2003-07-16 23:59:59.999989+00:00,0.0010554629011591593,15.59,66,EMR,-0.016454666629071295
2003-07-16 23:59:59.999989+00:00,-0.01170918567207086,14.12,70,EXC,0.16533370168964054
2003-07-16 23:59:59.999989+00:00,0.001020106203477649,16.17,74,FE,-0.016495117310233585
2003-07-16 23:59:59.999989+00:00,0.002204304557648754,7.47,77,FCX,-0.01646615504563619
2003-07-16 23:59:59.999989+00:00,0.0008728297239946764,18.92,82,GPC,-0.01651393837797928
2003-07-16 23:59:59.999989+00:00,-0.003529052366857652,11.25,87,HAS,0.039701839127148586
2003-07-16 23:59:59.999989+00:00,0.0003051421785128911,54.32,92,HWM,-0.016575323136820246
2003-07-16 23:59:59.999989+00:00,0.0011073476094316298,14.9,94,HUM,-0.016499479380531284
2003-07-16 23:59:59.999989+00:00,0.0007522466605699773,22.0,96,ITW,-0.0165494265325395
2003-07-16 23:59:59.999989+00:00,0.0006090411851873964,27.19,106,KMB,-0.016559829825245308
2003-07-16 23:59:59.999989+00:00,-0.0015042518976734393,28.7,107,KLAC,0.04317202946322771
2003-07-16 23:59:59.999989+00:00,0.0024802582202201663,6.69,108,KR,-0.016592927493272912
2003-07-16 23:59:59.999989+00:00,0.0026352743589839267,6.2,109,LB,-0.016338701025700345
2003-07-16 23:59:59.999989+00:00,0.0031562595009711524,5.22,117,MRO,-0.016475674595069413
2003-07-16 23:59:59.999989+00:00,-0.0028348125569840153,13.99,120,MAS,0.03965902767220637
2003-07-16 23:59:59.999989+00:00,0.0012806940810015344,12.85,122,MCD,-0.016456918940869716
2003-07-16 23:59:59.999989+00:00,0.0007285827204279886,22.64,129,MCO,-0.016495112790489663
2003-07-16 23:59:59.999989+00:00,0.003687020627816077,4.46,134,NEE,-0.016444112000059703
2003-07-16 23:59:59.999989+00:00,0.004385096533349254,3.75,136,NI,-0.016444112000059703
2003-07-16 23:59:59.999989+00:00,0.0018070452747318356,9.06,141,OXY,-0.01637183018907043
2003-07-16 23:59:59.999989+00:00,0.001896668050756598,8.7,153,PPL,-0.0165010120415824
2003-07-16 23:59:59.999989+00:00,0.0015469531514637536,10.63,155,PGR,-0.016444112000059703
