date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.019778758758596703,12.89,57,DE,0.2549482003983115
2001-09-25 23:59:59.999989+00:00,-0.013539468953707464,18.79,68,EFX,0.25440662164016326
2001-09-25 23:59:59.999989+00:00,-0.01690637933675806,16.03,82,GPC,0.27100926076823173
2001-09-25 23:59:59.999989+00:00,-0.01840781230312719,13.34,83,GL,0.2455602161237167
2001-09-25 23:59:59.999989+00:00,-0.07265657595176694,26.67,84,GWW,1.9377508806336246
2001-09-25 23:59:59.999989+00:00,-0.22497589767922124,8.94,95,HBAN,2.011284525252238
2001-09-25 23:59:59.999989+00:00,-0.28629616239820976,11.3,116,LOW,3.2351466350997704
2001-09-25 23:59:59.999989+00:00,-0.6393798797626508,7.03,121,MKC,4.494840554731435
2001-09-25 23:59:59.999989+00:00,-0.050088055088076934,4.86,144,PCAR,0.24342794772805393
2001-09-25 23:59:59.999989+00:00,-0.04426184034692909,5.74,155,PGR,0.254062963591373
2001-09-25 23:59:59.999989+00:00,-0.3504786981363487,12.35,160,RF,4.328411921983906
2001-09-25 23:59:59.999989+00:00,-0.18896428294153636,22.79,168,SWK,4.306496008237613
2001-09-25 23:59:59.999989+00:00,-0.2835997139829874,20.58,171,TGT,5.83648211376988
2001-09-25 23:59:59.999989+00:00,-0.11900256369011403,17.39,175,TFC,2.069454582571083
2001-09-25 23:59:59.999989+00:00,-0.3369571434242982,13.01,179,UNH,4.383812435950119
2001-09-26 23:59:59.999989+00:00,-0.36170082032993456,30.23,46,CMA,10.934215798573922
2001-09-26 23:59:59.999989+00:00,-0.013648190599481346,18.25,101,IFF,0.24907947844053457
2001-09-26 23:59:59.999989+00:00,-0.026283319628691914,9.14,110,LEG,0.2402295414062441
2001-09-26 23:59:59.999989+00:00,-0.06631143509743438,30.41,123,MCK,2.0165307413129794
2001-09-26 23:59:59.999989+00:00,-0.06080370718229671,5.15,140,NUE,0.31313909198882806
2001-09-26 23:59:59.999989+00:00,-0.17819142799037077,16.99,145,PH,3.027472361556399
2001-09-26 23:59:59.999989+00:00,-0.1149151824420136,3.06,174,TJX,0.35164045827256163
2001-09-26 23:59:59.999989+00:00,-0.03421631836756584,9.78,191,WY,0.3346355936347939
2001-09-26 23:59:59.999989+00:00,-0.007702362549797932,33.25,192,WHR,0.25610355478078123
2001-09-26 23:59:59.999989+00:00,-1.9744454419071653,5.23,195,YUM,10.326349661174476
2001-09-27 23:59:59.999989+00:00,-0.11708782778844228,16.53,104,K,1.935461793342951
2001-09-27 23:59:59.999989+00:00,-0.015756996316335696,16.13,188,WM,0.25416035058249475
2001-09-27 23:59:59.999989+00:00,0.375944322319073,32.42,192,WHR,-12.188114929584346
2001-09-28 23:59:59.999989+00:00,-0.6586673572818862,6.36,141,OXY,4.189124392312796
2001-10-01 23:59:59.999989+00:00,-0.26023070867875764,11.41,120,MAS,2.9692323860246246
2001-10-01 23:59:59.999989+00:00,-0.19462384557213783,9.66,156,PEG,1.8800663482268514
2001-10-01 23:59:59.999989+00:00,-0.375944322319073,33.5,192,WHR,12.594134797688945
2001-10-03 23:59:59.999989+00:00,-0.3043486505230314,8.98,63,ETN,2.733050881696822
2001-12-07 23:59:59.999989+00:00,0.43111458769546185,33.12,102,JNJ,-14.278515144473696
2001-12-07 23:59:59.999989+00:00,2.090842905630906,6.86,121,MKC,-14.343182332628016
2001-12-10 23:59:59.999989+00:00,-0.43111458769546185,33.77,102,JNJ,14.558739626475749
2001-12-10 23:59:59.999989+00:00,-2.090842905630906,6.91,121,MKC,14.447724477909562
2001-12-12 23:59:59.999989+00:00,0.5049402989733714,28.79,147,PEP,-14.537231207443364
2001-12-13 23:59:59.999989+00:00,-0.5049402989733714,28.87,147,PEP,14.577626431361233
2001-12-21 23:59:59.999989+00:00,0.772905397548725,19.31,68,EFX,-14.92480322666588
2001-12-26 23:59:59.999989+00:00,-0.772905397548725,19.26,68,EFX,14.886157956788445
2002-01-04 23:59:59.999989+00:00,1.2962340071851144,11.07,29,BSX,-14.349310459539216
2002-01-07 23:59:59.999989+00:00,-1.2962340071851144,11.36,29,BSX,14.725218321622899
2002-01-08 23:59:59.999989+00:00,1.6598789895682171,8.64,17,ADM,-14.341354469869398
2002-01-09 23:59:59.999989+00:00,-1.6598789895682171,8.89,17,ADM,14.75632421726145
2002-01-15 23:59:59.999989+00:00,0.7895482034392594,18.39,101,IFF,-14.51979146124798
2002-01-16 23:59:59.999989+00:00,-0.7895482034392594,19.0,101,IFF,15.001415865345928
2002-01-16 23:59:59.999989+00:00,0.4789221087334414,25.64,168,SWK,-12.279562867925437
2002-01-17 23:59:59.999989+00:00,0.752662378493144,16.93,113,LIN,-12.742574067888928
2002-01-18 23:59:59.999989+00:00,-0.752662378493144,16.86,113,LIN,12.689887701394408
2002-01-18 23:59:59.999989+00:00,-0.4789221087334414,26.2,168,SWK,12.547759248816163
2002-01-22 23:59:59.999989+00:00,1.3861954145992519,10.57,29,BSX,-14.652085532314093
2002-01-22 23:59:59.999989+00:00,0.8673998590760442,16.9,113,LIN,-14.659057618385146
2002-01-23 23:59:59.999989+00:00,-1.3861954145992519,11.0,29,BSX,15.24814956059177
2002-01-23 23:59:59.999989+00:00,-0.8673998590760442,17.21,113,LIN,14.927951574698723
2002-02-22 23:59:59.999989+00:00,0.887198155244185,16.63,8,AEE,-14.754105321710796
2002-02-28 23:59:59.999989+00:00,-0.887198155244185,16.73,8,AEE,14.842825137235215
2002-03-05 23:59:59.999989+00:00,1.0334089079103892,14.28,179,UNH,-14.757079204960357
2002-03-06 23:59:59.999989+00:00,-1.0334089079103892,14.52,179,UNH,15.00509734285885
2002-04-12 23:59:59.999989+00:00,1.5421475015337742,9.62,19,ADSK,-14.835458964754906
2002-04-15 23:59:59.999989+00:00,-1.5421475015337742,9.99,19,ADSK,15.406053540322405
2002-04-24 23:59:59.999989+00:00,0.7558479797492059,19.74,165,SNA,-14.920439120249323
2002-04-25 23:59:59.999989+00:00,-0.7558479797492059,19.89,165,SNA,15.033816317211706
2002-04-26 23:59:59.999989+00:00,0.6885548166560607,21.66,101,IFF,-14.914097328770275
2002-04-30 23:59:59.999989+00:00,0.6848701179074688,18.56,82,GPC,-12.71118938836262
2002-05-01 23:59:59.999989+00:00,-0.6848701179074688,18.75,82,GPC,12.84131471076504
2002-05-02 23:59:59.999989+00:00,-0.6885548166560607,21.89,101,IFF,15.072464936601168
2002-05-03 23:59:59.999989+00:00,2.4670768515080383,6.07,181,VLO,-14.975156488653793
2002-05-06 23:59:59.999989+00:00,0.43597159392040635,29.28,107,KLAC,-12.765248269989499
2002-05-06 23:59:59.999989+00:00,-2.4670768515080383,6.21,181,VLO,15.320547247864917
2002-05-07 23:59:59.999989+00:00,0.47094304042900165,28.06,142,OMC,-13.214661714437785
2002-05-08 23:59:59.999989+00:00,-0.43597159392040635,31.31,107,KLAC,13.650270605647922
2002-05-08 23:59:59.999989+00:00,-0.47094304042900165,28.42,142,OMC,13.384201208992227
2002-05-09 23:59:59.999989+00:00,0.9528899188279263,15.83,118,MAR,-15.084247415046073
2002-05-14 23:59:59.999989+00:00,-0.9528899188279263,15.62,118,MAR,14.884140532092207
2002-05-23 23:59:59.999989+00:00,3.3623250169131618,4.52,23,BLL,-15.19770907644749
2002-05-24 23:59:59.999989+00:00,-3.3623250169131618,4.71,23,BLL,15.836550829660991
2002-06-04 23:59:59.999989+00:00,3.565875606344556,4.25,23,BLL,-15.154971326964363
2002-06-05 23:59:59.999989+00:00,2.1552484426034275,5.98,183,VFC,-12.888385686768498
2002-06-06 23:59:59.999989+00:00,-3.565875606344556,4.52,23,BLL,16.11775774067739
2002-06-06 23:59:59.999989+00:00,-2.1552484426034275,6.12,183,VFC,13.190120468732976
2002-06-07 23:59:59.999989+00:00,0.7719562853501691,19.97,67,ETR,-15.415967018442878
2002-06-07 23:59:59.999989+00:00,3.9731873758873393,3.88,134,NEE,-15.415967018442876
2002-06-10 23:59:59.999989+00:00,0.6226876464460482,17.35,49,ED,-10.803630665838938
2002-06-10 23:59:59.999989+00:00,-0.7719562853501691,20.18,67,ETR,15.578077838366413
2002-06-10 23:59:59.999989+00:00,-3.9731873758873393,3.92,134,NEE,15.57489451347837
2002-06-11 23:59:59.999989+00:00,-0.6226876464460482,17.37,49,ED,10.816084418767858
2002-06-12 23:59:59.999989+00:00,0.8950226173973419,17.39,49,ED,-15.564443316539776
2002-06-13 23:59:59.999989+00:00,-0.8950226173973419,17.38,49,ED,15.555493090365802
2002-06-13 23:59:59.999989+00:00,1.1630933862838888,11.36,63,ETN,-13.212740868184977
2002-06-17 23:59:59.999989+00:00,1.2081305702932101,11.19,55,DHR,-13.518981081581021
2002-06-17 23:59:59.999989+00:00,2.2852096888935973,5.9,183,VFC,-13.482737164472224
2002-06-18 23:59:59.999989+00:00,-1.2081305702932101,11.6,55,DHR,14.014314615401236
2002-06-18 23:59:59.999989+00:00,-1.1630933862838888,11.34,63,ETN,13.189479000459299
2002-06-18 23:59:59.999989+00:00,-2.2852096888935973,6.02,183,VFC,13.756962327139455
2002-06-20 23:59:59.999989+00:00,0.7506791720006862,20.75,128,TAP,-15.57659281901424
2002-06-21 23:59:59.999989+00:00,-0.7506791720006862,20.95,128,TAP,15.726728653414376
2002-06-24 23:59:59.999989+00:00,3.5777782555445548,4.29,7,MO,-15.34866871628614
2002-06-24 23:59:59.999989+00:00,0.4565148725248539,34.11,84,GWW,-15.571722301822767
2002-06-24 23:59:59.999989+00:00,2.712889251160741,5.76,183,VFC,-15.626242086685869
2002-06-25 23:59:59.999989+00:00,0.33647474535162214,25.67,43,CLX,-8.637306713176141
2002-06-25 23:59:59.999989+00:00,-0.4565148725248539,34.5,84,GWW,15.74976310210746
2002-06-25 23:59:59.999989+00:00,-2.712889251160741,5.78,183,VFC,15.680499871709085
2002-06-26 23:59:59.999989+00:00,0.28494464175073636,42.25,72,FDX,-12.038911113968611
2002-06-26 23:59:59.999989+00:00,0.5967308709742738,20.16,128,TAP,-12.03009435884136
2002-06-26 23:59:59.999989+00:00,2.1078917106043966,5.72,183,VFC,-12.057140584657148
2002-06-27 23:59:59.999989+00:00,-0.28494464175073636,45.19,72,FDX,12.876648360715775
2002-06-27 23:59:59.999989+00:00,-0.5967308709742738,20.76,128,TAP,12.388132881425925
2002-06-28 23:59:59.999989+00:00,-0.33647474535162214,25.51,43,CLX,8.583470753919881
2002-06-28 23:59:59.999989+00:00,0.8811902578537081,11.81,110,LEG,-10.406856945252294
2002-06-28 23:59:59.999989+00:00,-2.1078917106043966,5.74,183,VFC,12.099298418869237
2002-07-01 23:59:59.999989+00:00,0.480234878592557,24.85,43,CLX,-11.933836733025041
2002-07-02 23:59:59.999989+00:00,-0.480234878592557,25.42,43,CLX,12.2075706138228
2002-07-03 23:59:59.999989+00:00,1.565183271736616,7.65,195,YUM,-11.973652028785114
2002-07-08 23:59:59.999989+00:00,-3.5777782555445548,3.89,7,MO,13.917557414068318
2002-07-08 23:59:59.999989+00:00,-0.8811902578537081,11.73,110,LEG,10.336361724623996
2002-07-08 23:59:59.999989+00:00,-1.565183271736616,7.64,195,YUM,11.958000196067747
2002-07-09 23:59:59.999989+00:00,2.0777983985902555,7.53,195,YUM,-15.645821941384625
2002-07-11 23:59:59.999989+00:00,0.7010649770956191,18.9,40,CINF,-13.2501280671072
2002-07-15 23:59:59.999989+00:00,0.7608255698197405,14.75,44,KO,-11.222177154841171
2002-07-16 23:59:59.999989+00:00,-0.7608255698197405,14.84,44,KO,11.290651456124948
2002-07-16 23:59:59.999989+00:00,0.26979289196570544,34.98,114,LMT,-9.437355360960375
2002-07-17 23:59:59.999989+00:00,1.5161532664376467,6.6,109,LB,-10.006611558488467
2002-07-18 23:59:59.999989+00:00,-0.26979289196570544,36.43,114,LMT,9.82855505431065
2002-07-19 23:59:59.999989+00:00,-1.5161532664376467,6.47,109,LB,9.809511633851574
2002-07-19 23:59:59.999989+00:00,0.6665727397935622,14.21,160,RF,-9.47199863246652
2002-07-22 23:59:59.999989+00:00,0.29042314688612375,34.12,114,LMT,-9.909237771754542
2002-07-22 23:59:59.999989+00:00,0.5781352258899966,16.72,129,MCO,-9.666420976880742
2002-07-24 23:59:59.999989+00:00,-0.5781352258899966,18.56,129,MCO,10.730189792518335
2002-07-24 23:59:59.999989+00:00,-2.0777983985902555,6.95,195,YUM,14.440698870202276
2002-07-25 23:59:59.999989+00:00,-0.29042314688612375,35.39,114,LMT,10.27807516829992
2002-07-25 23:59:59.999989+00:00,-0.6665727397935622,14.3,160,RF,9.531990179047941
2002-07-29 23:59:59.999989+00:00,-0.7010649770956191,17.48,40,CINF,12.254615799631422
2003-01-27 23:59:59.999989+00:00,0.601400248585784,25.75,125,MRK,-15.486056401083937
2003-01-28 23:59:59.999989+00:00,1.072553968456373,12.38,70,EXC,-13.278218129489899
2003-01-28 23:59:59.999989+00:00,0.40351573081559894,32.95,111,LLY,-13.295843330373986
2003-01-29 23:59:59.999989+00:00,-1.072553968456373,12.53,70,EXC,13.439101224758353
2003-01-29 23:59:59.999989+00:00,-0.40351573081559894,33.2,111,LLY,13.396722263077885
2003-01-29 23:59:59.999989+00:00,0.2914972187763019,31.25,124,MDT,-9.109288086759435
2003-01-29 23:59:59.999989+00:00,-0.601400248585784,26.16,125,MRK,15.73263050300411
2003-01-30 23:59:59.999989+00:00,-0.2914972187763019,31.68,124,MDT,9.234631890833244
2003-01-31 23:59:59.999989+00:00,1.2354598595903064,12.62,81,GIS,-15.591503428029664
2003-02-03 23:59:59.999989+00:00,-1.2354598595903064,12.91,81,GIS,15.949786787310854
2003-03-12 23:59:59.999989+00:00,1.189024899689732,13.07,161,ROK,-15.540555438944796
2003-03-13 23:59:59.999989+00:00,-1.189024899689732,13.04,161,ROK,15.504884691954103
2003-06-16 23:59:59.999989+00:00,1.0426074576927462,15.06,39,CI,-15.701668312852759
2003-06-17 23:59:59.999989+00:00,-1.0426074576927462,15.27,39,CI,15.920615878968235
2003-06-24 23:59:59.999989+00:00,4.32266770543134,3.64,52,CSX,-15.734510447770079
2003-06-25 23:59:59.999989+00:00,-4.32266770543134,3.63,52,CSX,15.691283770715764
2003-06-26 23:59:59.999989+00:00,4.3810658624545775,3.56,52,CSX,-15.596594470338296
2003-06-27 23:59:59.999989+00:00,-4.3810658624545775,3.63,52,CSX,15.903269080710116
2003-07-02 23:59:59.999989+00:00,1.2479452245069387,12.6,1,ABT,-15.724109828787427
2003-07-02 23:59:59.999989+00:00,3.2726198418605192,5.04,4,AES,-16.494004002977018
2003-07-02 23:59:59.999989+00:00,0.7962659080145232,19.83,8,AEE,-15.789952955927994
2003-07-02 23:59:59.999989+00:00,1.10076954904171,14.32,9,AEP,-15.763019942277287
2003-07-02 23:59:59.999989+00:00,0.8582169552648371,18.38,13,AON,-15.774027637767706
2003-07-02 23:59:59.999989+00:00,0.6137753944656695,25.7,14,APA,-15.774027637767707
2003-07-03 23:59:59.999989+00:00,-1.2479452245069387,12.81,1,ABT,15.986178325933885
2003-07-03 23:59:59.999989+00:00,-3.2726198418605192,5.33,4,AES,17.44306375711657
2003-07-03 23:59:59.999989+00:00,-0.7962659080145232,20.07,8,AEE,15.981056773851481
2003-07-03 23:59:59.999989+00:00,-1.10076954904171,14.29,9,AEP,15.729996855806034
2003-07-03 23:59:59.999989+00:00,-0.8582169552648371,18.08,13,AON,15.516562551188253
2003-07-03 23:59:59.999989+00:00,-0.6137753944656695,25.47,14,APA,15.632859297040602
2003-07-03 23:59:59.999989+00:00,0.10743495902051924,13.67,44,KO,-1.4686358898104979
2003-07-03 23:59:59.999989+00:00,0.10344473279200661,14.16,61,DUK,-1.4647774163348137
2003-07-03 23:59:59.999989+00:00,0.2253673796857915,6.55,75,F,-1.4761563369419344
2003-07-03 23:59:59.999989+00:00,0.09078452256715462,16.27,80,GE,-1.4770641821676056
2003-07-03 23:59:59.999989+00:00,0.1685109973678007,8.69,85,HAL,-1.4643605671261881
2003-07-03 23:59:59.999989+00:00,0.09006445008797645,16.23,116,LOW,-1.4617460249278578
2003-07-03 23:59:59.999989+00:00,0.16080134389345688,9.18,121,MKC,-1.4761563369419342
2003-07-03 23:59:59.999989+00:00,0.048240403168037065,30.59,123,MCK,-1.4756739329102537
2003-07-03 23:59:59.999989+00:00,0.04234527644698607,34.62,124,MDT,-1.4659934705946576
2003-07-03 23:59:59.999989+00:00,0.0894640204207233,16.44,146,PAYX,-1.470788495716691
2003-07-03 23:59:59.999989+00:00,0.16438266558373432,8.93,153,PPL,-1.4679372036627474
2003-07-03 23:59:59.999989+00:00,0.11225523474843606,13.15,166,SO,-1.4761563369419342
2003-07-07 23:59:59.999989+00:00,0.3299228695493634,40.54,0,MMM,-13.375073131531192
2003-07-07 23:59:59.999989+00:00,0.9393345394176141,14.2,9,AEP,-13.33855045973012
2003-07-07 23:59:59.999989+00:00,0.7284740418205758,18.28,13,AON,-13.316505484480126
2003-07-07 23:59:59.999989+00:00,1.6737448981047782,7.98,19,ADSK,-13.356484286876132
2003-07-07 23:59:59.999989+00:00,0.6551232498504881,20.68,25,BK,-13.547948806908094
2003-07-07 23:59:59.999989+00:00,0.7174484887551833,18.59,38,CVX,-13.337367405958858
2003-07-08 23:59:59.999989+00:00,-0.3299228695493634,40.69,0,MMM,13.424561561963596
2003-07-08 23:59:59.999989+00:00,-0.9393345394176141,14.1,9,AEP,13.244617005788358
2003-07-08 23:59:59.999989+00:00,-0.7284740418205758,18.59,13,AON,13.542332437444506
2003-07-08 23:59:59.999989+00:00,-1.6737448981047782,8.17,19,ADSK,13.674495817516037
2003-07-08 23:59:59.999989+00:00,-0.6551232498504881,21.08,25,BK,13.809998106848287
2003-07-08 23:59:59.999989+00:00,-0.7174484887551833,18.79,38,CVX,13.480857103709894
2003-07-08 23:59:59.999989+00:00,-0.10743495902051924,13.31,44,KO,1.4299593045631112
2003-07-08 23:59:59.999989+00:00,0.10548010322330575,11.67,48,COP,-1.2309528046159781
2003-07-08 23:59:59.999989+00:00,0.06450301600252414,18.97,49,ED,-1.223622213567883
2003-07-08 23:59:59.999989+00:00,0.07907622629320996,15.63,58,D,-1.2359614169628717
2003-07-08 23:59:59.999989+00:00,-0.10344473279200661,14.01,61,DUK,1.4492607064160126
2003-07-08 23:59:59.999989+00:00,0.047113101554424906,26.12,67,ETR,-1.2305942126015785
2003-07-08 23:59:59.999989+00:00,0.08169811708542514,15.07,70,EXC,-1.231190624477357
2003-07-08 23:59:59.999989+00:00,0.06027434469903185,20.33,71,XOM,-1.2253774277313174
2003-07-08 23:59:59.999989+00:00,0.07167001778058238,17.12,74,FE,-1.2269907044035704
2003-07-08 23:59:59.999989+00:00,-0.2253673796857915,6.78,75,F,1.5279908342696664
2003-07-08 23:59:59.999989+00:00,-0.09078452256715462,16.64,80,GE,1.510654455517453
2003-07-08 23:59:59.999989+00:00,-0.1685109973678007,8.48,85,HAL,1.42897325767895
2003-07-08 23:59:59.999989+00:00,-0.09006445008797645,16.84,116,LOW,1.5166853394815234
2003-07-08 23:59:59.999989+00:00,-0.16080134389345688,9.1,121,MKC,1.4632922294304576
2003-07-08 23:59:59.999989+00:00,-0.048240403168037065,30.88,123,MCK,1.4896636498289846
2003-07-08 23:59:59.999989+00:00,-0.04234527644698607,34.58,124,MDT,1.464299659536778
2003-07-08 23:59:59.999989+00:00,0.04837093072823758,25.39,133,NEM,-1.2281379311899523
2003-07-08 23:59:59.999989+00:00,0.2638131917876255,4.67,134,NEE,-1.2320076056482112
2003-07-08 23:59:59.999989+00:00,-0.0894640204207233,16.7,146,PAYX,1.494049141026079
2003-07-08 23:59:59.999989+00:00,0.07298623256209782,16.88,150,PNW,-1.2320076056482112
2003-07-08 23:59:59.999989+00:00,-0.16438266558373432,8.9,153,PPL,1.4630057236952356
2003-07-08 23:59:59.999989+00:00,0.1171109891300581,10.54,156,PEG,-1.2343498254308123
2003-07-08 23:59:59.999989+00:00,0.07381711238155848,16.69,163,SLB,-1.2320076056482112
2003-07-08 23:59:59.999989+00:00,-0.11225523474843606,13.13,166,SO,1.4739112322469656
2003-07-08 23:59:59.999989+00:00,0.2315803770015434,5.32,181,VLO,-1.232007605648211
2003-07-09 23:59:59.999989+00:00,0.6884643628794143,19.8,8,AEE,-13.631594385012402
2003-07-09 23:59:59.999989+00:00,0.9740568498329562,14.01,9,AEP,-13.646536466159715
2003-07-09 23:59:59.999989+00:00,0.5359222589473088,25.57,14,APA,-13.703532161282688
2003-07-09 23:59:59.999989+00:00,-0.10548010322330575,11.53,48,COP,1.2161855901647154
2003-07-09 23:59:59.999989+00:00,-0.06450301600252414,18.66,49,ED,1.2036262786071006
2003-07-09 23:59:59.999989+00:00,0.8546602628615619,15.94,57,DE,-13.623284590013297
2003-07-09 23:59:59.999989+00:00,-0.07907622629320996,15.53,58,D,1.2280537943335506
2003-07-09 23:59:59.999989+00:00,0.977540601084147,13.93,61,DUK,-13.617140573102168
2003-07-09 23:59:59.999989+00:00,-0.047113101554424906,25.76,67,ETR,1.2136334960419857
2003-07-09 23:59:59.999989+00:00,-0.08169811708542514,14.87,70,EXC,1.2148510010602718
2003-07-09 23:59:59.999989+00:00,-0.06027434469903185,20.21,71,XOM,1.2181445063674337
2003-07-09 23:59:59.999989+00:00,-0.07167001778058238,16.84,74,FE,1.2069230994250073
2003-07-09 23:59:59.999989+00:00,0.9997086761635972,13.7,81,GIS,-13.69600886344128
2003-07-09 23:59:59.999989+00:00,0.9637530044539052,14.26,120,MAS,-13.743117843512689
2003-07-10 23:59:59.999989+00:00,0.04669148546354474,12.48,1,ABT,-0.5827097385850384
2003-07-10 23:59:59.999989+00:00,0.15103266216269065,3.85,7,MO,-0.581475749326359
2003-07-10 23:59:59.999989+00:00,-0.6884643628794143,19.52,8,AEE,13.438824363406166
2003-07-10 23:59:59.999989+00:00,-0.9740568498329562,13.83,9,AEP,13.471206233189784
2003-07-10 23:59:59.999989+00:00,-0.5359222589473088,26.13,14,APA,14.00364862629318
2003-07-10 23:59:59.999989+00:00,0.06022869132021844,9.75,18,T,-0.5872297403721298
2003-07-10 23:59:59.999989+00:00,0.02045070934983583,28.76,27,BDX,-0.5881624009012786
2003-07-10 23:59:59.999989+00:00,0.019291236092464883,30.65,29,BSX,-0.5912763862340487
2003-07-10 23:59:59.999989+00:00,0.042654757613670546,13.91,30,BMY,-0.5933276784061573
2003-07-10 23:59:59.999989+00:00,0.028233096598843457,20.86,34,CCL,-0.5889423950518745
2003-07-10 23:59:59.999989+00:00,0.030932499251710932,19.14,45,CL,-0.5920480356777472
2003-07-10 23:59:59.999989+00:00,0.05139305865258223,11.54,48,COP,-0.5930758968507989
2003-07-10 23:59:59.999989+00:00,0.03203723136784346,18.41,49,ED,-0.5898054294819982
2003-07-10 23:59:59.999989+00:00,0.04856833762737878,12.15,55,DHR,-0.5901053021726521
