date,amount,price,sid,symbol,value
2002-05-09 23:59:59.999989+00:00,0.3265653707411588,15.83,118,MAR,-5.169529818832544
2002-05-21 23:59:59.999989+00:00,-0.707736114695745,20.16,113,LIN,14.26796007226622
2002-05-23 23:59:59.999989+00:00,1.6600583581889456,4.52,23,BLL,-7.503463779014034
2002-06-04 23:59:59.999989+00:00,-0.004254441763487305,19.48,82,GPC,0.0828765255527327
2002-06-05 23:59:59.999989+00:00,-0.49120413795338647,23.07,101,IFF,11.332079462584625
2002-06-05 23:59:59.999989+00:00,0.9342954739575593,5.98,183,VFC,-5.587086934266205
2002-06-07 23:59:59.999989+00:00,0.35309784329316657,19.97,67,ETR,-7.051363930564536
2002-06-07 23:59:59.999989+00:00,1.817361837774365,3.88,134,NEE,-7.051363930564536
2002-06-10 23:59:59.999989+00:00,0.20344385258408937,17.35,49,ED,-3.529750842333951
2002-06-13 23:59:59.999989+00:00,0.23412260891928968,11.36,63,ETN,-2.6596328373231306
2002-06-17 23:59:59.999989+00:00,0.17727025496129012,11.19,55,DHR,-1.9836541530168363
2002-06-18 23:59:59.999989+00:00,-0.00717698877048822,81.6,21,AZO,0.5856422836718387
2002-06-20 23:59:59.999989+00:00,0.07849797966418065,20.75,128,TAP,-1.6288330780317486
2002-06-24 23:59:59.999989+00:00,0.28018917626692924,4.29,7,MO,-1.2020115661851265
2002-06-24 23:59:59.999989+00:00,0.03575138450464769,34.11,84,GWW,-1.2194797254535326
2002-06-25 23:59:59.999989+00:00,0.02406294360070858,25.67,43,CLX,-0.6176957622301893
2002-06-25 23:59:59.999989+00:00,-0.3265653707411588,15.17,118,MAR,4.953996674143379
2002-06-25 23:59:59.999989+00:00,-1.817361837774365,4.15,134,NEE,7.542051626763615
2002-06-26 23:59:59.999989+00:00,0.08489204830216258,42.25,72,FDX,-3.586689040766369
2002-06-28 23:59:59.999989+00:00,0.2277026130475661,11.81,110,LEG,-2.6891678600917555
2002-07-01 23:59:59.999989+00:00,-0.7202553055665979,18.66,165,SNA,13.439964001872717
2002-07-03 23:59:59.999989+00:00,0.7019408479813309,7.65,195,YUM,-5.369847487057182
2002-07-11 23:59:59.999989+00:00,0.21300976894259238,18.9,40,CINF,-4.0258846330149956
2002-07-15 23:59:59.999989+00:00,0.2040386701832177,14.75,44,KO,-3.009570385202461
2002-07-16 23:59:59.999989+00:00,0.06390174864415432,34.98,114,LMT,-2.235283167572518
2002-07-17 23:59:59.999989+00:00,0.2633006867063199,6.6,109,LB,-1.7377845322617111
2002-07-19 23:59:59.999989+00:00,0.08669873862473143,14.21,160,RF,-1.2319890758574337
2002-07-22 23:59:59.999989+00:00,0.056842303109417694,16.72,129,MCO,-0.9504033079894638
2002-08-02 23:59:59.999989+00:00,-0.28018917626692924,3.81,7,MO,1.0675207615770004
2002-08-02 23:59:59.999989+00:00,-0.21300976894259238,18.26,40,CINF,3.8895583808917373
2002-08-02 23:59:59.999989+00:00,-0.02406294360070858,23.05,43,CLX,0.5546508499963327
2002-08-02 23:59:59.999989+00:00,-0.2040386701832177,14.53,44,KO,2.964681877762153
2002-08-02 23:59:59.999989+00:00,-0.20344385258408937,17.43,49,ED,3.5460263505406777
2002-08-02 23:59:59.999989+00:00,-0.17727025496129012,10.75,55,DHR,1.9056552408338687
2002-08-02 23:59:59.999989+00:00,-0.23412260891928968,10.34,63,ETN,2.420827776225455
2002-08-02 23:59:59.999989+00:00,-0.35309784329316657,19.07,67,ETR,6.733575871600687
2002-08-02 23:59:59.999989+00:00,-0.08489204830216258,42.85,72,FDX,3.637624269747667
2002-08-02 23:59:59.999989+00:00,-0.03575138450464769,35.06,84,GWW,1.253443540732948
2002-08-02 23:59:59.999989+00:00,-0.3185173381106066,20.55,107,KLAC,6.545531298172966
2002-08-02 23:59:59.999989+00:00,-0.2633006867063199,6.34,109,LB,1.669326353718068
2002-08-02 23:59:59.999989+00:00,-0.2277026130475661,11.07,110,LEG,2.520667926436557
2002-08-02 23:59:59.999989+00:00,-0.07849797966418065,20.19,128,TAP,1.5848742094198074
2002-08-02 23:59:59.999989+00:00,-0.2500916990850463,17.34,142,OMC,4.336590062134703
2002-08-02 23:59:59.999989+00:00,-0.08669873862473143,15.63,160,RF,1.3551012847045523
2002-08-02 23:59:59.999989+00:00,-2.043279082563143,4.75,181,VLO,9.70557564217493
2002-08-02 23:59:59.999989+00:00,-0.9342954739575593,5.68,183,VFC,5.306798292078937
2002-08-02 23:59:59.999989+00:00,-0.7019408479813309,7.44,195,YUM,5.222439908981102
2002-09-04 23:59:59.999989+00:00,-0.06390174864415432,38.23,114,LMT,2.4429638506660196
2002-09-04 23:59:59.999989+00:00,-0.056842303109417694,19.78,129,MCO,1.1243407555042821
2002-09-09 23:59:59.999989+00:00,-1.1694496615132284,18.18,179,UNH,21.260594846310493
2002-10-08 23:59:59.999989+00:00,-1.6600583581889456,5.06,23,BLL,8.399895292436064
2003-01-27 23:59:59.999989+00:00,0.9895145886725862,25.75,125,MRK,-25.480000658319096
2003-01-28 23:59:59.999989+00:00,1.5582449144554322,12.38,70,EXC,-19.29107204095825
2003-01-28 23:59:59.999989+00:00,0.5862421415969523,32.95,111,LLY,-19.31667856561958
2003-01-29 23:59:59.999989+00:00,-0.5862421415969523,33.2,111,LLY,19.463239101018818
2003-01-29 23:59:59.999989+00:00,0.301821764662325,31.25,124,MDT,-9.431930145697656
2003-01-31 23:59:59.999989+00:00,0.9537988817336909,12.62,81,GIS,-12.036941887479179
2003-02-20 23:59:59.999989+00:00,-0.9895145886725862,26.24,125,MRK,25.96486280676866
2003-02-25 23:59:59.999989+00:00,-0.301821764662325,31.76,124,MDT,9.585859245675444
2003-02-28 23:59:59.999989+00:00,-1.5582449144554322,12.47,70,EXC,19.43131408325924
2003-03-12 23:59:59.999989+00:00,1.7275477209403407,13.07,161,ROK,-22.579048712690252
2003-04-17 23:59:59.999989+00:00,-0.9537988817336909,12.98,81,GIS,12.380309484903307
2003-04-21 23:59:59.999989+00:00,-1.7275477209403407,14.4,161,ROK,24.876687181540905
2003-06-16 23:59:59.999989+00:00,1.7589901980119782,15.06,39,CI,-26.490392382060392
2003-06-17 23:59:59.999989+00:00,-1.7589901980119782,15.27,39,CI,26.859780323642905
2003-06-24 23:59:59.999989+00:00,7.3029503756747305,3.64,52,CSX,-26.58273936745602
2003-06-25 23:59:59.999989+00:00,-7.3029503756747305,3.63,52,CSX,26.50970986369927
2003-06-26 23:59:59.999989+00:00,7.399577156411375,3.56,52,CSX,-26.342494676824497
2003-06-27 23:59:59.999989+00:00,-7.399577156411375,3.63,52,CSX,26.86046507777329
2003-07-02 23:59:59.999989+00:00,2.111865078461553,12.6,1,ABT,-26.609499988615568
2003-07-02 23:59:59.999989+00:00,5.538169002438596,5.04,4,AES,-27.912371772290523
2003-07-02 23:59:59.999989+00:00,1.3474999793919251,19.83,8,AEE,-26.720924591341873
2003-07-03 23:59:59.999989+00:00,-5.538169002438596,5.33,4,AES,29.51844078299772
2003-07-03 23:59:59.999989+00:00,0.3516956200381291,18.08,13,AON,-6.358656810289373
2003-07-03 23:59:59.999989+00:00,0.2504227345504921,25.47,14,APA,-6.378267049001033
2003-07-03 23:59:59.999989+00:00,0.4645760919717644,13.67,44,KO,-6.35075517725402
2003-07-03 23:59:59.999989+00:00,0.4473213387310472,14.16,61,DUK,-6.334070156431628
2003-07-03 23:59:59.999989+00:00,0.9745458784262662,6.55,75,F,-6.383275503692043
2003-07-03 23:59:59.999989+00:00,0.3925753692307529,16.27,80,GE,-6.3872012573843495
2003-07-03 23:59:59.999989+00:00,0.7286844182296853,8.69,85,HAL,-6.332267594415965
2003-07-03 23:59:59.999989+00:00,0.3894615926596731,16.23,116,LOW,-6.320961648866495
2003-07-07 23:59:59.999989+00:00,0.02613775540909133,40.54,0,MMM,-1.0596246042845625
2003-07-07 23:59:59.999989+00:00,0.07441768578257212,14.2,9,AEP,-1.056731138112524
2003-07-07 23:59:59.999989+00:00,-0.3516956200381291,18.28,13,AON,6.428995934297
2003-07-07 23:59:59.999989+00:00,0.1326004918168656,7.98,19,ADSK,-1.0581519246985875
2003-07-07 23:59:59.999989+00:00,0.05190137710304758,20.68,25,BK,-1.073320478491024
2003-07-07 23:59:59.999989+00:00,0.05683902162744563,18.59,38,CVX,-1.0566374120542141
2003-07-07 23:59:59.999989+00:00,0.03993626662011941,26.47,43,CLX,-1.057112977434561
2003-07-07 23:59:59.999989+00:00,0.05470977628031967,19.23,45,CL,-1.0520689978705473
2003-07-07 23:59:59.999989+00:00,0.08896124366393773,11.84,48,COP,-1.0533011249810227
2003-07-07 23:59:59.999989+00:00,0.05459615265356926,19.21,49,ED,-1.0487920924750656
2003-07-07 23:59:59.999989+00:00,0.04141480504559843,25.49,51,COST,-1.055663380612304
2003-07-08 23:59:59.999989+00:00,-0.05470977628031967,19.19,45,CL,1.0498806068193345
2003-07-08 23:59:59.999989+00:00,0.0010218132816682064,15.63,58,D,-0.01597094159247407
2003-07-08 23:59:59.999989+00:00,0.0006087897104547096,26.12,67,ETR,-0.015901587237077016
2003-07-08 23:59:59.999989+00:00,0.0010556930323866482,15.07,70,EXC,-0.015909293998066787
2003-07-08 23:59:59.999989+00:00,0.0007788576775142198,20.33,71,XOM,-0.015834176583864087
2003-07-08 23:59:59.999989+00:00,0.0009261111651187118,17.12,74,FE,-0.015855023146832348
2003-07-08 23:59:59.999989+00:00,-0.7286844182296853,8.48,85,HAL,6.179243866587732
2003-07-08 23:59:59.999989+00:00,0.0017398744184033501,9.1,121,MKC,-0.015832857207470484
2003-07-08 23:59:59.999989+00:00,0.000625043224514749,25.39,133,NEM,-0.015869847470429476
2003-07-08 23:59:59.999989+00:00,0.0034089616549016393,4.67,134,NEE,-0.015919850928390655
2003-07-08 23:59:59.999989+00:00,0.0009431191308288304,16.88,150,PNW,-0.015919850928390655
2003-07-08 23:59:59.999989+00:00,0.0017907593845208835,8.9,153,PPL,-0.015937758522235865
2003-07-08 23:59:59.999989+00:00,0.0015132938144858039,10.54,156,PEG,-0.01595011680468037
2003-07-08 23:59:59.999989+00:00,0.0009538556577825437,16.69,163,SLB,-0.015919850928390655
2003-07-08 23:59:59.999989+00:00,0.0029924531820283186,5.32,181,VLO,-0.015919850928390655
2003-07-09 23:59:59.999989+00:00,0.11078897546660309,15.94,57,DE,-1.7659762689376532
2003-07-09 23:59:59.999989+00:00,-0.0007788576775142198,20.21,71,XOM,0.015740713662562383
2003-07-09 23:59:59.999989+00:00,0.1295914936145562,13.7,81,GIS,-1.77540346251942
2003-07-09 23:59:59.999989+00:00,0.12493058658046428,14.26,120,MAS,-1.7815101646374207
2003-07-09 23:59:59.999989+00:00,0.0512294886556097,34.51,124,MDT,-1.7679296535050908
2003-07-10 23:59:59.999989+00:00,0.0007005124302877353,3.85,7,MO,-0.002696972856607781
2003-07-10 23:59:59.999989+00:00,0.00027934981960609585,9.75,18,T,-0.0027236607411594347
2003-07-10 23:59:59.999989+00:00,9.4853496605455e-05,28.76,27,BDX,-0.0027279865623728856
2003-07-10 23:59:59.999989+00:00,8.947568350367944e-05,30.65,29,BSX,-0.002742429699387775
2003-07-10 23:59:59.999989+00:00,-0.4645760919717644,13.03,44,KO,6.05342647839209
2003-07-10 23:59:59.999989+00:00,0.00014346963044555496,19.14,45,CL,-0.002746008726727922
2003-07-10 23:59:59.999989+00:00,0.00022526732786939477,12.15,55,DHR,-0.0027369980336131466
2003-07-10 23:59:59.999989+00:00,0.00029912949092896754,9.17,69,ES,-0.0027430174318186324
2003-07-10 23:59:59.999989+00:00,0.00023982608967056088,11.41,87,HAS,-0.0027364156831410995
2003-07-10 23:59:59.999989+00:00,0.00013421352525551914,20.2,104,K,-0.0027111132101614865
2003-07-10 23:59:59.999989+00:00,7.344233021470773e-05,37.22,111,LLY,-0.0027335235305914218
2003-07-10 23:59:59.999989+00:00,-0.0512294886556097,34.36,124,MDT,1.7602452302067493
2003-07-10 23:59:59.999989+00:00,0.0005104105440014725,5.41,135,NKE,-0.0027613210430479664
2003-07-10 23:59:59.999989+00:00,0.0003884029316446849,7.04,140,NUE,-0.0027343566387785815
2003-07-10 23:59:59.999989+00:00,0.00016826033864754424,16.22,149,PFE,-0.0027291826928631676
2003-07-10 23:59:59.999989+00:00,0.00010193053922523838,26.94,154,PG,-0.002746008726727922
2003-07-10 23:59:59.999989+00:00,0.0001675417160907823,16.26,161,ROK,-0.0027242283036361206
2003-07-10 23:59:59.999989+00:00,0.00012464860311974226,21.94,162,SPGI,-0.0027347903524471452
2003-07-10 23:59:59.999989+00:00,0.00014637573170191482,18.67,165,SNA,-0.0027328349108747497
2003-07-10 23:59:59.999989+00:00,0.000213365091431851,12.79,166,SO,-0.002728939519413374
2003-07-10 23:59:59.999989+00:00,0.00018185488256476306,14.97,182,VZ,-0.002722367591994503
2003-07-10 23:59:59.999989+00:00,0.00017924338947310195,15.32,184,VNO,-0.002746008726727922
2003-07-10 23:59:59.999989+00:00,0.00037513780419780356,7.28,194,XEL,-0.00273100321456001
2003-07-11 23:59:59.999989+00:00,0.113556528878788,17.0,2,ADBE,-1.9304609909393962
2003-07-11 23:59:59.999989+00:00,0.3616045891670903,5.41,4,AES,-1.9562808273939587
2003-07-11 23:59:59.999989+00:00,0.07961527854970377,24.45,6,ALL,-1.9465935605402571
2003-07-14 23:59:59.999989+00:00,-1.3474999793919251,19.65,8,AEE,26.478374595051328
2003-07-14 23:59:59.999989+00:00,-0.07441768578257212,13.74,9,AEP,1.022499002652541
2003-07-14 23:59:59.999989+00:00,1.6116093303629067,0.31,15,AAPL,-0.49959889241250105
2003-07-14 23:59:59.999989+00:00,0.014708938214446974,33.27,33,CAH,-0.48936637439465086
2003-07-14 23:59:59.999989+00:00,0.023210888099321748,20.87,34,CCL,-0.4844112346328449
2003-07-14 23:59:59.999989+00:00,0.05714926703414562,8.54,37,SCHW,-0.4880547404716036
2003-07-14 23:59:59.999989+00:00,0.02751751844672009,17.65,40,CINF,-0.48568420058460954
2003-07-14 23:59:59.999989+00:00,-0.00014346963044555496,19.04,45,CL,0.0027316617636833664
2003-07-14 23:59:59.999989+00:00,0.017144780110243688,28.68,46,CMA,-0.49171229356178897
2003-07-14 23:59:59.999989+00:00,-0.08896124366393773,11.73,48,COP,1.0435153881779897
2003-07-14 23:59:59.999989+00:00,-0.05459615265356926,18.37,49,ED,1.0029313242460673
2003-07-14 23:59:59.999989+00:00,-0.0010218132816682064,15.25,58,D,0.015582652545440149
2003-07-14 23:59:59.999989+00:00,-0.4473213387310472,13.79,61,DUK,6.16856126110114
2003-07-14 23:59:59.999989+00:00,0.023793444838035038,20.36,64,ECL,-0.48443453690239335
2003-07-14 23:59:59.999989+00:00,-0.0010556930323866482,14.54,70,EXC,0.015349776690901864
2003-07-14 23:59:59.999989+00:00,-0.0009261111651187118,16.46,74,FE,0.015243789777853995
2003-07-14 23:59:59.999989+00:00,0.03750836300301567,13.06,78,GPS,-0.48985922081938466
2003-07-14 23:59:59.999989+00:00,0.01933157933262183,25.17,79,GD,-0.4865758518020915
2003-07-14 23:59:59.999989+00:00,-0.3925753692307529,16.2,80,GE,6.359720981538197
2003-07-14 23:59:59.999989+00:00,0.049184414965297255,9.97,100,IPG,-0.49036861720401365
2003-07-14 23:59:59.999989+00:00,0.018286036274919513,27.13,107,KLAC,-0.4961001641385664
2003-07-14 23:59:59.999989+00:00,-0.12493058658046428,14.14,120,MAS,1.766518494247765
2003-07-14 23:59:59.999989+00:00,-0.0017398744184033501,9.01,121,MKC,0.015676268509814184
2003-07-14 23:59:59.999989+00:00,0.018279122839654896,27.12,131,MSI,-0.4957298114114408
2003-07-14 23:59:59.999989+00:00,-0.0034089616549016393,4.62,134,NEE,0.015749402845645574
2003-07-14 23:59:59.999989+00:00,-0.0009431191308288304,16.87,150,PNW,0.01591041973708237
2003-07-14 23:59:59.999989+00:00,0.016350449750046396,29.85,151,PNC,-0.48806092503888493
2003-07-14 23:59:59.999989+00:00,-0.00010193053922523838,26.97,154,PG,0.002749066642904679
2003-07-14 23:59:59.999989+00:00,0.036297507440606,13.44,157,PHM,-0.48783850000174467
2003-07-14 23:59:59.999989+00:00,-0.00014637573170191482,18.84,165,SNA,0.0027577187852640753
2003-07-14 23:59:59.999989+00:00,-0.000213365091431851,12.75,166,SO,0.0027204049157561003
2003-07-14 23:59:59.999989+00:00,0.029826205990676865,16.21,167,LUV,-0.483482799108872
2003-07-14 23:59:59.999989+00:00,0.02902057617700312,16.66,173,TXT,-0.483482799108872
2003-07-14 23:59:59.999989+00:00,0.022487572051575443,21.5,179,UNH,-0.48348279910887204
2003-07-14 23:59:59.999989+00:00,-0.00037513780419780356,7.24,194,XEL,0.002715997702392098
2003-07-15 23:59:59.999989+00:00,1.110372211662651,8.52,17,ADM,-9.460371243365786
2003-07-15 23:59:59.999989+00:00,0.3983778163980505,22.81,28,BA,-9.086997992039532
2003-07-15 23:59:59.999989+00:00,0.6821894633744394,13.85,30,BMY,-9.448324067735985
2003-07-15 23:59:59.999989+00:00,0.6321499939882927,14.86,31,CPB,-9.39374891066603
2003-07-16 23:59:59.999989+00:00,-0.0007005124302877353,3.57,7,MO,0.002500829376127215
2003-07-16 23:59:59.999989+00:00,0.002409784790347907,19.28,8,AEE,-0.046460650757907646
2003-07-16 23:59:59.999989+00:00,0.0034412727903707124,13.45,9,AEP,-0.04628511903048608
2003-07-16 23:59:59.999989+00:00,-0.2504227345504921,25.23,14,APA,6.318165592708915
2003-07-16 23:59:59.999989+00:00,0.012469988498440108,3.72,36,CNP,-0.04638835721419721
2003-07-16 23:59:59.999989+00:00,0.002451815920412114,18.94,45,CL,-0.046437393532605446
2003-07-16 23:59:59.999989+00:00,0.0040407976667419165,11.48,48,COP,-0.0463883572141972
2003-07-16 23:59:59.999989+00:00,0.002565727722024182,18.13,49,ED,-0.04651664360029842
2003-07-16 23:59:59.999989+00:00,0.0072709023846704085,6.38,53,CMI,-0.04638835721419721
2003-07-16 23:59:59.999989+00:00,0.0031070567457600275,14.91,58,D,-0.04632621607928201
2003-07-16 23:59:59.999989+00:00,0.0034438275585892504,13.45,61,DUK,-0.046319480663025416
2003-07-16 23:59:59.999989+00:00,0.0037929973192311695,12.26,63,ETN,-0.04650214713377414
2003-07-16 23:59:59.999989+00:00,-0.023793444838035038,20.24,64,ECL,0.48157932352182914
2003-07-16 23:59:59.999989+00:00,0.004956021069892865,9.47,65,EIX,-0.04693351953188543
2003-07-16 23:59:59.999989+00:00,0.0029774298597045703,15.59,66,EMR,-0.04641813151279425
2003-07-16 23:59:59.999989+00:00,-0.0006087897104547096,24.3,67,ETR,0.014793589964049444
2003-07-16 23:59:59.999989+00:00,0.003299314168861821,14.12,70,EXC,-0.04658631606432891
2003-07-16 23:59:59.999989+00:00,0.002325230938054998,20.0,71,XOM,-0.04650461876109996
2003-07-16 23:59:59.999989+00:00,0.002877689653486179,16.17,74,FE,-0.04653224169687152
2003-07-16 23:59:59.999989+00:00,0.006218278446943325,7.47,77,FCX,-0.046450539998666635
2003-07-16 23:59:59.999989+00:00,0.0029490373308453405,15.76,80,GE,-0.04647682833412257
2003-07-16 23:59:59.999989+00:00,0.0024622270283544165,18.92,82,GPC,-0.046585335376465566
2003-07-16 23:59:59.999989+00:00,0.005502770725290297,8.43,85,HAL,-0.04638835721419721
2003-07-16 23:59:59.999989+00:00,0.0008607971277453555,54.32,92,HWM,-0.04675849997912771
2003-07-16 23:59:59.999989+00:00,0.0031237950985991384,14.9,94,HUM,-0.04654454696912716
2003-07-16 23:59:59.999989+00:00,0.0021220657463036233,22.0,96,ITW,-0.046685446418679714
2003-07-16 23:59:59.999989+00:00,0.0017180873042295262,27.19,106,KMB,-0.04671479380200082
2003-07-16 23:59:59.999989+00:00,0.0069967356280840436,6.69,108,KR,-0.04680816135188225
2003-07-16 23:59:59.999989+00:00,0.007434031604839296,6.2,109,LB,-0.046090995950003634
2003-07-16 23:59:59.999989+00:00,0.00890371539619908,5.22,117,MRO,-0.046477394368159196
2003-07-16 23:59:59.999989+00:00,0.0033181943643917884,13.99,120,MAS,-0.04642153915784112
2003-07-16 23:59:59.999989+00:00,0.0036128004060901253,12.85,122,MCD,-0.04642448521825811
2003-07-16 23:59:59.999989+00:00,0.0020553104658483476,22.64,129,MCO,-0.04653222894680659
2003-07-16 23:59:59.999989+00:00,0.010400976953855876,4.46,134,NEE,-0.04638835721419721
2003-07-16 23:59:59.999989+00:00,-0.0005104105440014725,5.38,135,NKE,0.002746008726727922
2003-07-16 23:59:59.999989+00:00,0.012370228590452588,3.75,136,NI,-0.04638835721419721
2003-07-16 23:59:59.999989+00:00,0.0050976216718898034,9.06,141,OXY,-0.046184452347321624
2003-07-16 23:59:59.999989+00:00,0.0028029218860542117,16.59,150,PNW,-0.04650047408963937
2003-07-16 23:59:59.999989+00:00,0.004363909427487977,10.63,155,PGR,-0.0463883572141972
2003-07-16 23:59:59.999989+00:00,-0.0015132938144858039,10.3,156,PEG,0.015586926289203782
2003-07-16 23:59:59.999989+00:00,-0.036297507440606,13.06,157,PHM,0.4740454471743144
2003-07-16 23:59:59.999989+00:00,0.003562853856697174,13.08,158,QCOM,-0.046602128445599036
2003-07-16 23:59:59.999989+00:00,0.0030478552703151907,15.3,159,RTX,-0.04663218563582242
2003-07-16 23:59:59.999989+00:00,-0.0009538556577825437,16.23,163,SLB,0.015481077325810685
2003-07-16 23:59:59.999989+00:00,0.002489981600332647,18.65,165,SNA,-0.04643815684620386
2003-07-16 23:59:59.999989+00:00,0.003759186159983566,12.42,166,SO,-0.04668909210699589
2003-07-16 23:59:59.999989+00:00,0.008449609692932096,5.49,169,SBUX,-0.04638835721419721
2003-07-16 23:59:59.999989+00:00,0.014541804769340817,3.18,193,WMB,-0.0462429391665038
2003-07-16 23:59:59.999989+00:00,0.006460773985264235,7.18,194,XEL,-0.04638835721419721
2003-07-16 23:59:59.999989+00:00,0.005901826617582342,7.86,195,YUM,-0.04638835721419721
2003-07-17 23:59:59.999989+00:00,0.3892497163114992,3.52,7,MO,-1.370159001416477
2003-07-17 23:59:59.999989+00:00,-0.002409784790347907,18.95,8,AEE,0.04566542177709283
2003-07-17 23:59:59.999989+00:00,-0.0034412727903707124,13.16,9,AEP,0.04528714992127857
2003-07-17 23:59:59.999989+00:00,0.05558485948928208,25.0,14,APA,-1.389621487232052
2003-07-17 23:59:59.999989+00:00,-0.00027934981960609585,9.14,18,T,0.002553257351199716
2003-07-17 23:59:59.999989+00:00,-0.012469988498440108,3.58,36,CNP,0.04464255882441559
2003-07-17 23:59:59.999989+00:00,-0.05683902162744563,18.38,38,CVX,1.0447012175124506
2003-07-17 23:59:59.999989+00:00,0.10263083362127416,13.36,41,CSCO,-1.3711479371802227
