date,amount,price,sid,symbol,value
2004-11-02 23:59:59.999989+00:00,-0.05467338607068751,9.83,109,LB,0.5374393850748582
2004-11-02 23:59:59.999989+00:00,-0.09493287463770285,14.86,110,LEG,1.4107025171162644
2004-11-02 23:59:59.999989+00:00,-0.00557921695293738,34.92,114,LMT,0.1948262559965733
2004-11-02 23:59:59.999989+00:00,-0.00958794535914551,18.07,115,L,0.17325417263975937
2004-11-02 23:59:59.999989+00:00,-0.001876419921482971,22.3,116,LOW,0.041844164249070254
2004-11-02 23:59:59.999989+00:00,-0.12506927417143823,21.39,118,MAR,2.675231774527064
2004-11-02 23:59:59.999989+00:00,-0.03240414063735053,21.06,120,MAS,0.6824312018226022
2004-11-02 23:59:59.999989+00:00,-1.6046970267955907e-08,12.63,121,MKC,2.0267323448428313e-07
2004-11-02 23:59:59.999989+00:00,-0.010880291125229789,18.24,122,MCD,0.19845651012419133
2004-11-02 23:59:59.999989+00:00,-0.06208335524079596,23.66,123,MCK,1.4688921849972325
2004-11-02 23:59:59.999989+00:00,-0.0013043330772712911,32.23,129,MCO,0.04203865508045371
2004-11-02 23:59:59.999989+00:00,-0.0733922341598344,32.17,130,MS,2.3610281729218725
2004-11-02 23:59:59.999989+00:00,-1.2455642904155559e-06,13.2,132,NWL,1.6441448633485336e-05
2004-11-02 23:59:59.999989+00:00,-0.02596107238867706,36.34,133,NEM,0.9434253706045245
2004-11-02 23:59:59.999989+00:00,-8.395839315014721e-06,5.14,134,NEE,4.3154614079175666e-05
2004-11-02 23:59:59.999989+00:00,-0.18925756211372016,8.38,135,NKE,1.585978370512975
2004-11-02 23:59:59.999989+00:00,-0.04385554697048886,4.41,136,NI,0.19340296213985586
2004-11-02 23:59:59.999989+00:00,-0.05522164997103223,29.44,138,NTRS,1.625725375147189
2004-11-02 23:59:59.999989+00:00,-0.005597735778067831,32.79,139,NOC,0.18354975616284416
2004-11-02 23:59:59.999989+00:00,-1.9029962834449138e-08,10.88,143,ORCL,2.0704599563880665e-07
2004-11-02 23:59:59.999989+00:00,-2.46794123957205e-06,17.95,144,PCAR,4.4299545250318295e-05
2004-11-02 23:59:59.999989+00:00,-0.006632426302651695,36.38,145,PH,0.24128766889046868
2004-11-02 23:59:59.999989+00:00,-0.041591092276869225,30.82,147,PEP,1.2818374639731096
2004-11-02 23:59:59.999989+00:00,-0.032939077450865495,17.77,148,PKI,0.5853274063018798
2004-11-02 23:59:59.999989+00:00,-2.122894422735502e-06,20.82,150,PNW,4.419866188135315e-05
2004-11-02 23:59:59.999989+00:00,-0.04440987882822911,21.62,152,PPG,0.9601415802663134
2004-11-02 23:59:59.999989+00:00,-3.978302580377586e-08,11.46,153,PPL,4.5591347571127137e-07
2004-11-02 23:59:59.999989+00:00,-0.00034301199761414277,11.46,156,PEG,0.003930917492658077
2004-11-02 23:59:59.999989+00:00,-0.038514881775179956,24.08,157,PHM,0.9274383531463333
2004-11-02 23:59:59.999989+00:00,-0.06335705519123712,20.46,159,RTX,1.2962853492127115
2004-11-02 23:59:59.999989+00:00,-0.011563428879456267,21.68,160,RF,0.25069513810661187
2004-11-02 23:59:59.999989+00:00,-1.5205795594439393e-05,29.0,161,ROK,0.0004409680722387424
2004-11-02 23:59:59.999989+00:00,-0.09981757720038423,30.73,162,SPGI,3.0673941473678075
2004-11-02 23:59:59.999989+00:00,-0.01766752035096837,11.1,164,SHW,0.19610947589574892
2004-11-02 23:59:59.999989+00:00,-0.004451650521098056,20.29,165,SNA,0.09032398907307955
2004-11-02 23:59:59.999989+00:00,-3.126264378276111e-07,14.58,166,SO,4.55809346352657e-06
2004-11-02 23:59:59.999989+00:00,-0.008094967134763938,14.18,167,LUV,0.11478663397095264
2004-11-02 23:59:59.999989+00:00,-0.0033710071039737806,30.52,168,SWK,0.10288313681327978
2004-11-02 23:59:59.999989+00:00,-0.04524902338888945,11.02,169,SBUX,0.4986442377455617
2004-11-02 23:59:59.999989+00:00,-9.991072887686094e-05,35.07,171,TGT,0.003503869261711513
2004-11-02 23:59:59.999989+00:00,-1.5536179581264742e-07,30.31,173,TXT,4.709016031081343e-06
2004-11-02 23:59:59.999989+00:00,-0.17590168807605178,4.8,174,TJX,0.8443281027650485
2004-11-02 23:59:59.999989+00:00,-1.9895712778758567e-07,23.16,175,TFC,4.607847079560484e-06
2004-11-02 23:59:59.999989+00:00,-3.973676700592713e-07,11.38,178,UNP,4.522044085274508e-06
2004-11-02 23:59:59.999989+00:00,-0.006906513912329408,30.46,179,UNH,0.21037241376955376
2004-11-02 23:59:59.999989+00:00,-0.05563908446595781,8.45,183,VFC,0.4701502637373435
2004-11-02 23:59:59.999989+00:00,-1.499235270559686e-08,25.23,184,VNO,3.782570587622088e-07
2004-11-02 23:59:59.999989+00:00,-6.814735021891989e-07,37.01,185,WMT,2.5221334316022248e-05
2004-11-02 23:59:59.999989+00:00,-1.8185098836773686e-08,20.09,187,DIS,3.6533863563078336e-07
2004-11-02 23:59:59.999989+00:00,-0.01212093963087645,17.47,188,WM,0.21175281535141158
2004-11-02 23:59:59.999989+00:00,-0.01727561217638409,18.52,190,WFC,0.31994433750663337
2004-11-02 23:59:59.999989+00:00,-0.0002916205483013982,37.77,192,WHR,0.011014508109343811
2004-11-02 23:59:59.999989+00:00,-0.041914397304959015,11.6,195,YUM,0.48620700873752454
2004-11-03 23:59:59.999989+00:00,0.5804260411996945,23.14,8,AEE,-13.431058593360932
2004-11-03 23:59:59.999989+00:00,0.8015907948210758,16.9,9,AEP,-13.54688443247618
2004-11-03 23:59:59.999989+00:00,0.3418579336141389,39.06,27,BDX,-13.352970886968267
2004-11-03 23:59:59.999989+00:00,0.35799200545407267,37.43,46,CMA,-13.39964076414594
2004-11-03 23:59:59.999989+00:00,0.6494297241798929,20.65,49,ED,-13.410723804314786
2004-11-03 23:59:59.999989+00:00,-0.009326745283316637,21.62,60,DTE,0.20164423302530568
2004-11-03 23:59:59.999989+00:00,0.6939019112512814,19.39,61,DUK,-13.454758059162348
2004-11-03 23:59:59.999989+00:00,-0.007177607372854439,14.85,62,EMN,0.10658746948688842
2004-11-03 23:59:59.999989+00:00,-0.02139517563581241,20.37,63,ETN,0.4358197277014988
2004-11-04 23:59:59.999989+00:00,-0.5804260411996945,23.38,8,AEE,13.570360843248858
2004-11-04 23:59:59.999989+00:00,-0.8015907948210758,17.15,9,AEP,13.747282131181448
2004-11-04 23:59:59.999989+00:00,-0.10225785176726795,12.4,26,BAX,1.2679973619141227
2004-11-04 23:59:59.999989+00:00,-0.6494297241798929,20.89,49,ED,13.566586938117963
2004-11-04 23:59:59.999989+00:00,-0.004328314749084949,22.31,57,DE,0.09656470205208521
2004-11-04 23:59:59.999989+00:00,-0.6939019112512814,19.61,61,DUK,13.607416479637628
2004-11-04 23:59:59.999989+00:00,0.016212902284666757,80.18,72,FDX,-1.2999505051845808
2004-11-04 23:59:59.999989+00:00,-0.42892367997322545,13.33,81,GIS,5.717552654043096
2004-11-04 23:59:59.999989+00:00,-0.1664338790471395,22.74,91,HON,3.784706409531952
2004-11-04 23:59:59.999989+00:00,-0.0031852204747965063,31.6,96,ITW,0.1006529670035696
2004-11-04 23:59:59.999989+00:00,-0.004260079706172234,24.88,103,JPM,0.10599078308956518
2004-11-04 23:59:59.999989+00:00,-0.006649066798751538,30.27,113,LIN,0.20126725199820905
2004-11-04 23:59:59.999989+00:00,-0.19066164626703683,23.98,128,TAP,4.572066277483543
2004-11-04 23:59:59.999989+00:00,0.30152227807088383,4.31,136,NI,-1.299561018485509
2004-11-04 23:59:59.999989+00:00,-3.0034221079235763e-05,13.76,140,NUE,0.0004132708820502841
2004-11-04 23:59:59.999989+00:00,-0.00011267690075561878,34.36,151,PNC,0.0038715783099630614
2004-11-04 23:59:59.999989+00:00,-0.125376591906022,9.95,180,UNM,1.2474970894649187
2004-11-04 23:59:59.999989+00:00,-0.04892342717417849,26.6,186,WBA,1.301363162833148
2004-11-04 23:59:59.999989+00:00,-9.076896801628346e-05,43.35,189,WAT,0.003934834763505888
2004-11-04 23:59:59.999989+00:00,-0.00027224320652743543,14.05,191,WY,0.003825017051710468
2004-11-05 23:59:59.999989+00:00,-0.3418579336141389,39.54,27,BDX,13.517062695103052
2004-11-05 23:59:59.999989+00:00,-0.02475838341411424,19.66,48,COP,0.48674981792148597
2004-11-05 23:59:59.999989+00:00,-1.4227829487743083e-05,29.29,71,XOM,0.00041673312569599487
2004-11-05 23:59:59.999989+00:00,-0.016212902284666757,81.24,72,FDX,1.3171361816063272
2004-11-05 23:59:59.999989+00:00,-0.05643545011496462,20.2,74,FE,1.1399960923222852
2004-11-05 23:59:59.999989+00:00,-0.016607516106733007,8.74,75,F,0.14514969077284648
2004-11-05 23:59:59.999989+00:00,-0.02217370101602878,44.05,84,GWW,0.9767515297560677
2004-11-05 23:59:59.999989+00:00,-0.002158550749219826,43.22,86,HIG,0.09329256338128088
2004-11-05 23:59:59.999989+00:00,-0.0051948743681088745,38.49,124,MDT,0.1999507144285106
2004-11-05 23:59:59.999989+00:00,-0.023602516522734842,18.73,127,MSFT,0.4420751344708236
2004-11-05 23:59:59.999989+00:00,-2.2961430177763947e-05,18.22,177,USB,0.0004183572578388591
2004-11-05 23:59:59.999989+00:00,-2.5952481800521787e-07,16.81,182,VZ,4.362612190667712e-06
2004-11-08 23:59:59.999989+00:00,-4.320588518379046e-08,8.76,4,AES,3.7848355421000447e-07
2004-11-08 23:59:59.999989+00:00,-0.005531845453158947,35.67,28,BA,0.19732092731417963
2004-11-08 23:59:59.999989+00:00,-0.033485372506348,5.31,36,CNP,0.17780732800870785
2004-11-08 23:59:59.999989+00:00,-1.40480993098508e-05,29.31,38,CVX,0.00041174979077172695
2004-11-08 23:59:59.999989+00:00,-0.06541473024758618,21.55,39,CI,1.4096874368354821
2004-11-08 23:59:59.999989+00:00,-0.07299483906201393,35.46,43,CLX,2.588396993139014
2004-11-08 23:59:59.999989+00:00,-0.35799200545407267,38.62,46,CMA,13.825651250636286
2004-11-08 23:59:59.999989+00:00,-0.011522295881066328,16.94,58,D,0.1951876922252636
2004-11-08 23:59:59.999989+00:00,-0.019586816287108327,11.45,69,ES,0.22426904648739032
2004-11-08 23:59:59.999989+00:00,-0.08181814995154922,12.31,77,FCX,1.007181425903571
2004-11-08 23:59:59.999989+00:00,-0.021472357995047223,72.61,92,HWM,1.5591079140203787
2004-11-08 23:59:59.999989+00:00,-0.03531011654715731,22.22,99,IP,0.7845907896778354
2004-11-08 23:59:59.999989+00:00,-0.0031128291003693132,32.88,112,LNC,0.10234982082014303
2004-11-08 23:59:59.999989+00:00,-0.029104737858525194,17.1,141,OXY,0.49769101738078086
2004-11-08 23:59:59.999989+00:00,0.6114573391013892,23.88,157,PHM,-14.601601257741175
2004-11-08 23:59:59.999989+00:00,-0.09491852214518626,12.51,176,TSN,1.1874307120362801
2004-11-08 23:59:59.999989+00:00,-0.03658953918839603,5.63,193,WMB,0.20599910563066967
2004-11-08 23:59:59.999989+00:00,-0.02129838848279769,9.33,194,XEL,0.19871396454450244
2004-11-09 23:59:59.999989+00:00,-2.6162807891106863e-08,813.18,11,AIG,2.1275072120890276e-05
2004-11-09 23:59:59.999989+00:00,-3.946431383094477e-06,10.73,18,T,4.234520874060374e-05
2004-11-09 23:59:59.999989+00:00,0.47099945782593133,34.12,34,CCL,-16.070501501020775
2004-11-09 23:59:59.999989+00:00,0.5585012741456321,28.53,38,CVX,-15.934041351374885
2004-11-09 23:59:59.999989+00:00,-0.030322816401936358,13.03,53,CMI,0.3951062977172307
2004-11-09 23:59:59.999989+00:00,1.1150592592371737,14.37,85,HAL,-16.023401555238188
2004-11-09 23:59:59.999989+00:00,-0.00026736496850557925,14.0,95,HBAN,0.0037431095590781094
2004-11-09 23:59:59.999989+00:00,0.7707263855333423,20.83,105,KEY,-16.05423061065952
2004-11-09 23:59:59.999989+00:00,-0.028291045646109028,33.38,106,KMB,0.9443551036671194
2004-11-09 23:59:59.999989+00:00,0.4659320021877925,34.52,151,PNC,-16.0839727155226
2004-11-09 23:59:59.999989+00:00,-0.0003929777080759085,33.45,154,PG,0.01314510433513914
2004-11-09 23:59:59.999989+00:00,-0.6114573391013892,24.04,157,PHM,14.699434431997396
2004-11-10 23:59:59.999989+00:00,0.22339109293233314,28.63,2,ADBE,-6.395686990652697
2004-11-10 23:59:59.999989+00:00,-0.0529570399822062,33.87,5,APD,1.793654944197324
2004-11-10 23:59:59.999989+00:00,7.719104271444958,0.83,15,AAPL,-6.4068565452993145
2004-11-10 23:59:59.999989+00:00,0.2648555826911663,24.34,25,BK,-6.446584882702989
2004-11-10 23:59:59.999989+00:00,-0.47099945782593133,34.58,34,CCL,16.287161251620706
2004-11-10 23:59:59.999989+00:00,0.7198715219437432,8.97,50,GLW,-6.457247551835376
2004-11-10 23:59:59.999989+00:00,0.22062178186292405,29.04,71,XOM,-6.4068565452993145
2004-11-10 23:59:59.999989+00:00,0.3087641708577983,20.77,83,GL,-6.41303182871647
2004-11-10 23:59:59.999989+00:00,0.18700690441620885,34.51,88,HSY,-6.453608271403367
2004-11-10 23:59:59.999989+00:00,0.29620233681457764,21.79,120,MAS,-6.454248919189647
2004-11-10 23:59:59.999989+00:00,0.38204272780556436,16.93,141,OXY,-6.467983381748205
2004-11-10 23:59:59.999989+00:00,-0.4659320021877925,34.57,151,PNC,16.10726931563199
2004-11-10 23:59:59.999989+00:00,0.464264967050675,13.77,155,PGR,-6.392928596287795
2004-11-10 23:59:59.999989+00:00,0.18057656553831214,35.63,171,TGT,-6.433943030130062
2004-11-11 23:59:59.999989+00:00,-0.22339109293233314,28.81,2,ADBE,6.435897387380518
2004-11-11 23:59:59.999989+00:00,-0.017470319837207173,16.8,13,AON,0.2935013732650805
2004-11-11 23:59:59.999989+00:00,-7.719104271444958,0.84,15,AAPL,6.484047588013764
2004-11-11 23:59:59.999989+00:00,0.08749743766796138,10.63,18,T,-0.9300977624104295
2004-11-11 23:59:59.999989+00:00,0.032653364745221555,28.68,19,ADSK,-0.9364985008929542
2004-11-11 23:59:59.999989+00:00,-0.2648555826911663,24.32,25,BK,6.441287771049165
2004-11-11 23:59:59.999989+00:00,0.05480893371977687,17.03,31,CPB,-0.9333961412478001
2004-11-11 23:59:59.999989+00:00,0.026509819316352556,35.17,43,CLX,-0.9323503453561194
2004-11-11 23:59:59.999989+00:00,0.026731818958331825,34.7,51,COST,-0.9275941178541144
2004-11-11 23:59:59.999989+00:00,0.04569214662028782,20.35,55,DHR,-0.9298351837228571
2004-11-11 23:59:59.999989+00:00,0.03241326647503611,28.74,64,ECL,-0.9315572784925378
2004-11-11 23:59:59.999989+00:00,-0.22062178186292405,29.18,71,XOM,6.437743594760124
2004-11-11 23:59:59.999989+00:00,-0.3087641708577983,21.05,83,GL,6.499485796556654
2004-11-11 23:59:59.999989+00:00,-1.1150592592371737,14.76,85,HAL,16.458274666340685
2004-11-11 23:59:59.999989+00:00,0.028992260899687795,31.98,96,ITW,-0.9271725035720157
2004-11-11 23:59:59.999989+00:00,0.03701410997709041,25.17,103,JPM,-0.9316451481233657
2004-11-11 23:59:59.999989+00:00,0.04127164023749583,22.48,118,MAR,-0.9277864725389062
2004-11-11 23:59:59.999989+00:00,-0.29620233681457764,21.81,120,MAS,6.4601729659259375
2004-11-11 23:59:59.999989+00:00,0.0710455019590968,12.97,121,MKC,-0.9214601604094855
2004-11-11 23:59:59.999989+00:00,0.024322724396401242,38.2,124,MDT,-0.9291280719425276
2004-11-11 23:59:59.999989+00:00,0.0244965041155605,37.87,133,NEM,-0.9276826108562761
2004-11-11 23:59:59.999989+00:00,-0.30152227807088383,4.39,136,NI,1.3236828007311798
2004-11-11 23:59:59.999989+00:00,0.0386361807398594,23.95,137,NSC,-0.9253365287196327
2004-11-11 23:59:59.999989+00:00,0.02506696156314734,37.17,145,PH,-0.9317389613021867
2004-11-11 23:59:59.999989+00:00,-0.464264967050675,13.9,155,PGR,6.453283042004383
2004-11-11 23:59:59.999989+00:00,0.02978516378787102,31.13,162,SPGI,-0.9272121487164248
2004-11-11 23:59:59.999989+00:00,0.06464545324909436,14.41,167,LUV,-0.9315409813194497
2004-11-11 23:59:59.999989+00:00,0.028865696617618685,32.41,168,SWK,-0.9355372273770215
2004-11-11 23:59:59.999989+00:00,0.07994152767936366,11.57,178,UNP,-0.9249234752502375
2004-11-11 23:59:59.999989+00:00,0.10955300479609838,8.45,183,VFC,-0.9257228905270312
2004-11-11 23:59:59.999989+00:00,0.05142904947372396,18.07,188,WM,-0.929322923990192
2004-11-12 23:59:59.999989+00:00,-0.08749743766796138,10.64,18,T,0.9309727367871091
2004-11-12 23:59:59.999989+00:00,-0.032653364745221555,29.58,19,ADSK,0.9658865291636536
2004-11-12 23:59:59.999989+00:00,-0.05480893371977687,17.0,31,CPB,0.9317518732362068
2004-11-12 23:59:59.999989+00:00,-0.026509819316352556,35.53,43,CLX,0.9418938803100063
2004-11-12 23:59:59.999989+00:00,-0.7198715219437432,9.16,50,GLW,6.594023141004687
2004-11-12 23:59:59.999989+00:00,-0.04569214662028782,20.66,55,DHR,0.9439997491751463
2004-11-12 23:59:59.999989+00:00,-0.03241326647503611,28.98,64,ECL,0.9393364624465464
2004-11-12 23:59:59.999989+00:00,-0.18700690441620885,34.41,88,HSY,6.434907580961746
2004-11-12 23:59:59.999989+00:00,-0.028992260899687795,32.38,96,ITW,0.9387694079318909
2004-11-12 23:59:59.999989+00:00,-0.03701410997709041,25.0,103,JPM,0.9253527494272603
2004-11-12 23:59:59.999989+00:00,-0.7707263855333423,21.01,105,KEY,16.192961360055524
2004-11-12 23:59:59.999989+00:00,-0.04127164023749583,22.55,118,MAR,0.930675487355531
2004-11-12 23:59:59.999989+00:00,-0.024322724396401242,38.5,124,MDT,0.9364248892614478
2004-11-12 23:59:59.999989+00:00,-0.0244965041155605,38.18,133,NEM,0.9352765271321
2004-11-12 23:59:59.999989+00:00,-0.0386361807398594,24.15,137,NSC,0.9330637648676045
2004-11-12 23:59:59.999989+00:00,0.6688570110033857,11.09,143,ORCL,-7.417624252027547
2004-11-12 23:59:59.999989+00:00,-0.02506696156314734,37.2,145,PH,0.9324909701490811
2004-11-12 23:59:59.999989+00:00,-0.06464545324909436,14.58,167,LUV,0.9425307083717958
2004-11-12 23:59:59.999989+00:00,-0.028865696617618685,32.3,168,SWK,0.9323620007490835
2004-11-12 23:59:59.999989+00:00,-0.05142904947372396,18.06,188,WM,0.9288086334954546
2004-11-15 23:59:59.999989+00:00,0.9155720023375131,14.25,1,ABT,-13.046901033309561
2004-11-15 23:59:59.999989+00:00,-0.026731818958331825,34.8,51,COST,0.9302672997499474
2004-11-15 23:59:59.999989+00:00,0.3019326561433293,43.25,86,HIG,-13.058587378198993
2004-11-15 23:59:59.999989+00:00,-0.0710455019590968,13.27,121,MKC,0.9427738109972145
2004-11-15 23:59:59.999989+00:00,-0.0007564227456979695,50.93,131,MSI,0.03852461043839758
2004-11-15 23:59:59.999989+00:00,-0.6688570110033857,11.34,143,ORCL,7.584838504778394
2004-11-15 23:59:59.999989+00:00,0.35344412260842334,36.81,145,PH,-13.010278153216063
2004-11-15 23:59:59.999989+00:00,-0.02978516378787102,31.18,162,SPGI,0.9287014069058184
2004-11-15 23:59:59.999989+00:00,-0.18057656553831214,36.01,171,TGT,6.50256212503462
2004-11-15 23:59:59.999989+00:00,-0.07994152767936366,11.69,178,UNP,0.9345164585717611
2004-11-15 23:59:59.999989+00:00,-0.10955300479609838,8.47,183,VFC,0.9279139506229533
2004-11-15 23:59:59.999989+00:00,1.0869071138860535,11.82,195,YUM,-12.847242086133154
2004-11-16 23:59:59.999989+00:00,-0.9155720023375131,14.31,1,ABT,13.101835353449813
2004-11-16 23:59:59.999989+00:00,0.6306390565661116,12.67,47,CAG,-7.990196846692634
2004-11-16 23:59:59.999989+00:00,-0.3019326561433293,43.84,86,HIG,13.236727645323558
2004-11-16 23:59:59.999989+00:00,0.3420324214837064,23.49,91,HON,-8.034341580652262
2004-11-16 23:59:59.999989+00:00,0.3508446105088324,22.94,116,LOW,-8.048375365072616
2004-11-16 23:59:59.999989+00:00,0.3364464648514348,23.9,137,NSC,-8.041070509949291
2004-11-16 23:59:59.999989+00:00,0.7244672299956955,11.06,143,ORCL,-8.012607563752391
2004-11-16 23:59:59.999989+00:00,-0.35344412260842334,37.02,145,PH,13.084501418963834
2004-11-16 23:59:59.999989+00:00,0.5868766676882589,13.73,155,PGR,-8.057816647359795
2004-11-17 23:59:59.999989+00:00,0.47258368258023875,14.23,1,ABT,-6.724865803116797
2004-11-17 23:59:59.999989+00:00,0.23117096547268648,29.07,2,ADBE,-6.720139966290996
2004-11-17 23:59:59.999989+00:00,8.0001666265369,0.85,15,AAPL,-6.8001416325563655
2004-11-17 23:59:59.999989+00:00,0.6309990578676992,10.74,18,T,-6.776929881499089
2004-11-17 23:59:59.999989+00:00,0.28319173899245664,23.85,20,ADP,-6.754122974970091
2004-11-17 23:59:59.999989+00:00,0.20690086103112676,32.65,24,BAC,-6.755313112666288
2004-11-18 23:59:59.999989+00:00,-0.23117096547268648,29.33,2,ADBE,6.780244417313894
2004-11-18 23:59:59.999989+00:00,0.02740320755781138,23.47,8,AEE,-0.643153281381833
2004-11-18 23:59:59.999989+00:00,0.036263474554136574,17.66,9,AEP,-0.6404129606260519
2004-11-18 23:59:59.999989+00:00,-0.6309990578676992,10.68,18,T,6.7390699380270265
2004-11-18 23:59:59.999989+00:00,-0.28319173899245664,24.04,20,ADP,6.807929405378657
2004-11-18 23:59:59.999989+00:00,0.018780438728036714,34.22,34,CCL,-0.6426666132734163
2004-11-18 23:59:59.999989+00:00,0.028236903025840032,22.81,39,CI,-0.6440837580194111
2004-11-18 23:59:59.999989+00:00,0.029703755131078473,21.56,49,ED,-0.6404129606260518
2004-11-18 23:59:59.999989+00:00,0.037233311664305345,17.22,58,D,-0.641157626859338
2004-11-18 23:59:59.999989+00:00,0.03211699902838776,19.94,61,DUK,-0.6404129606260519
2004-11-18 23:59:59.999989+00:00,0.03404640939000808,18.81,65,EIX,-0.6404129606260519
2004-11-18 23:59:59.999989+00:00,0.030612474217306493,20.86,66,EMR,-0.6385762121730134
2004-11-18 23:59:59.999989+00:00,0.018846761642909122,34.08,67,ETR,-0.6422976367903428
2004-11-18 23:59:59.999989+00:00,0.027977848869639662,23.01,68,EFX,-0.6437703024904087
2004-11-18 23:59:59.999989+00:00,0.029202597383768895,22.01,70,EXC,-0.6427491684167534
2004-11-18 23:59:59.999989+00:00,0.03123965661590497,20.33,74,FE,-0.635102219001348
2004-11-18 23:59:59.999989+00:00,0.04068697335616594,15.74,78,GPS,-0.6404129606260519
