date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.4065364791745998,13.01,179,UNH,5.289039594061543
2001-09-26 23:59:59.999989+00:00,-0.47071058021469914,30.23,46,CMA,14.229580839890355
2001-09-26 23:59:59.999989+00:00,-0.03748759232707541,18.25,101,IFF,0.6841485599691262
2001-09-26 23:59:59.999989+00:00,-0.07219260048141946,9.14,110,LEG,0.6598403684001739
2001-09-26 23:59:59.999989+00:00,-0.0388687890500823,30.41,123,MCK,1.1819998750130027
2001-09-26 23:59:59.999989+00:00,-0.08250809096324192,5.15,140,NUE,0.4249166684606959
2001-09-26 23:59:59.999989+00:00,-0.025222463209007326,16.99,145,PH,0.42852964992103443
2001-09-26 23:59:59.999989+00:00,-0.15593510273241634,3.06,174,TJX,0.477161414361194
2001-09-26 23:59:59.999989+00:00,-0.046430114858528465,9.78,191,WY,0.45408652331640836
2001-09-26 23:59:59.999989+00:00,-0.0211561397181199,33.25,192,WHR,0.7034416456274867
2001-09-26 23:59:59.999989+00:00,-2.3006573960157124,5.23,195,YUM,12.032438181162178
2001-09-27 23:59:59.999989+00:00,-0.04327986555437384,16.13,188,WM,0.69810423139205
2001-09-27 23:59:59.999989+00:00,0.5239276991111116,32.42,192,WHR,-16.98573600518224
2001-09-28 23:59:59.999989+00:00,-0.794677642549444,6.36,141,OXY,5.054149806614464
2001-10-01 23:59:59.999989+00:00,-0.03718896572861225,18.37,68,EFX,0.6831613004346071
2001-10-01 23:59:59.999989+00:00,-0.03843981602240961,11.41,120,MAS,0.4385983008156937
2001-10-01 23:59:59.999989+00:00,-0.10251619116115458,9.66,156,PEG,0.9903064066167533
2001-10-01 23:59:59.999989+00:00,-0.5239276991111116,33.5,192,WHR,17.55157792022224
2001-10-03 23:59:59.999989+00:00,-0.07562291843086055,8.98,63,ETN,0.6790938075091278
2001-10-15 23:59:59.999989+00:00,-0.06167485849905893,16.14,104,K,0.9954322161748111
2001-12-07 23:59:59.999989+00:00,0.5712856507995715,33.12,102,JNJ,-18.920980754481807
2001-12-07 23:59:59.999989+00:00,2.77065212858626,6.86,121,MKC,-19.006673602101746
2001-12-10 23:59:59.999989+00:00,-0.5712856507995715,33.77,102,JNJ,19.292316427501532
2001-12-10 23:59:59.999989+00:00,-2.77065212858626,6.91,121,MKC,19.145206208531057
2001-12-12 23:59:59.999989+00:00,0.6700086696350473,28.79,147,PEP,-19.289549598793013
2001-12-13 23:59:59.999989+00:00,-0.6700086696350473,28.87,147,PEP,19.343150292363816
2001-12-21 23:59:59.999989+00:00,1.0257171350164007,19.31,68,EFX,-19.806597877166695
2001-12-26 23:59:59.999989+00:00,-1.0257171350164007,19.26,68,EFX,19.75531202041588
2002-01-04 23:59:59.999989+00:00,1.7199919194739466,11.07,29,BSX,-19.04031054857659
2002-01-08 23:59:59.999989+00:00,1.7567219420941709,8.64,17,ADM,-15.178077579693637
2002-01-09 23:59:59.999989+00:00,-1.7567219420941709,8.89,17,ADM,15.61725806521718
2002-01-15 23:59:59.999989+00:00,0.8368071893825415,18.39,101,IFF,-15.388884212744939
2002-01-16 23:59:59.999989+00:00,-0.8368071893825415,19.0,101,IFF,15.899336598268288
2002-01-16 23:59:59.999989+00:00,0.477730204508962,25.64,168,SWK,-12.249002443609786
2002-01-17 23:59:59.999989+00:00,0.7698449941633796,16.93,113,LIN,-13.033475751186016
2002-01-18 23:59:59.999989+00:00,-0.477730204508962,26.2,168,SWK,12.516531358134804
2002-02-04 23:59:59.999989+00:00,-1.7199919194739466,10.94,29,BSX,18.816711599044975
2002-02-22 23:59:59.999989+00:00,1.004277068089381,16.63,8,AEE,-16.70112764232641
2002-02-28 23:59:59.999989+00:00,-1.004277068089381,16.73,8,AEE,16.801555349135345
2002-03-04 23:59:59.999989+00:00,-0.09846950923840157,63.95,21,AZO,6.297125115795781
2002-03-04 23:59:59.999989+00:00,-0.7698449941633796,20.13,113,LIN,15.49697973250883
2002-03-05 23:59:59.999989+00:00,1.4751598427816035,14.28,179,UNH,-21.065282554921296
2002-03-06 23:59:59.999989+00:00,-1.4751598427816035,14.52,179,UNH,21.419320917188884
2002-04-12 23:59:59.999989+00:00,2.2032126901877738,9.62,19,ADSK,-21.194906079606383
2002-04-15 23:59:59.999989+00:00,-2.2032126901877738,9.99,19,ADSK,22.01009477497586
2002-04-24 23:59:59.999989+00:00,1.081922820552108,19.74,165,SNA,-21.357156477698613
2002-04-25 23:59:59.999989+00:00,-1.081922820552108,19.89,165,SNA,21.51944490078143
2002-04-26 23:59:59.999989+00:00,0.9859740069049927,21.66,101,IFF,-21.356196989562143
2002-04-30 23:59:59.999989+00:00,0.9229782622476036,18.56,82,GPC,-17.13047654731552
2002-05-01 23:59:59.999989+00:00,-0.9229782622476036,18.75,82,GPC,17.305842417142568
2002-05-03 23:59:59.999989+00:00,2.82346056527163,6.07,181,VLO,-17.138405631198793
2002-05-06 23:59:59.999989+00:00,0.4695432360777734,29.28,107,KLAC,-13.748225952357204
2002-05-06 23:59:59.999989+00:00,-2.82346056527163,6.21,181,VLO,17.53369011033682
2002-05-07 23:59:59.999989+00:00,0.5195963559158776,28.06,142,OMC,-14.579873746999525
2002-05-08 23:59:59.999989+00:00,-0.4695432360777734,31.31,107,KLAC,14.701398721595083
2002-05-08 23:59:59.999989+00:00,-0.5195963559158776,28.42,142,OMC,14.766928435129243
2002-05-09 23:59:59.999989+00:00,1.0947374866654431,15.83,118,MAR,-17.329694413913966
2002-05-14 23:59:59.999989+00:00,-1.0947374866654431,15.62,118,MAR,17.09979954171422
2002-05-23 23:59:59.999989+00:00,3.8602876529793893,4.52,23,BLL,-17.448500191466838
2002-06-05 23:59:59.999989+00:00,-0.9859740069049927,23.07,101,IFF,22.746420339298183
2002-06-05 23:59:59.999989+00:00,2.309749484211961,5.98,183,VFC,-13.812301915587527
2002-06-06 23:59:59.999989+00:00,-2.309749484211961,6.12,183,VFC,14.1356668433772
2002-06-07 23:59:59.999989+00:00,0.9261668229109392,19.97,67,ETR,-18.495551453531455
2002-06-07 23:59:59.999989+00:00,4.766894704518417,3.88,134,NEE,-18.495551453531455
2002-06-10 23:59:59.999989+00:00,0.6403537721938185,17.35,49,ED,-11.110137947562752
2002-06-11 23:59:59.999989+00:00,-0.6403537721938185,17.37,49,ED,11.122945023006627
2002-06-12 23:59:59.999989+00:00,0.6423548777319241,17.39,49,ED,-11.170551323758161
2002-06-13 23:59:59.999989+00:00,-0.6423548777319241,17.38,49,ED,11.164127774980841
2002-06-13 23:59:59.999989+00:00,0.785277415629408,11.36,63,ETN,-8.920751441550074
2002-06-17 23:59:59.999989+00:00,0.8346287893496568,11.19,55,DHR,-9.33949615282266
2002-06-17 23:59:59.999989+00:00,1.578721574430876,5.9,183,VFC,-9.314457289142169
2002-06-18 23:59:59.999989+00:00,-0.8346287893496568,11.6,55,DHR,9.681693956456018
2002-06-18 23:59:59.999989+00:00,-1.578721574430876,6.02,183,VFC,9.503903878073872
2002-06-20 23:59:59.999989+00:00,0.4540137912122979,20.75,128,TAP,-9.420786167655182
2002-06-20 23:59:59.999989+00:00,-4.766894704518417,4.14,134,NEE,19.734944076706242
2002-06-24 23:59:59.999989+00:00,2.6338572819874755,4.29,7,MO,-11.29924773972627
2002-06-24 23:59:59.999989+00:00,0.3360730977309158,34.11,84,GWW,-11.463453363601538
2002-06-24 23:59:59.999989+00:00,1.9971509129505032,5.76,183,VFC,-11.503589258594898
2002-06-25 23:59:59.999989+00:00,0.18080279879269237,25.67,43,CLX,-4.641207845008413
2002-06-25 23:59:59.999989+00:00,-0.3360730977309158,34.5,84,GWW,11.594521871716596
2002-06-25 23:59:59.999989+00:00,-1.9971509129505032,5.78,183,VFC,11.54353227685391
2002-06-26 23:59:59.999989+00:00,0.1972000222015452,42.25,72,FDX,-8.331700938015285
2002-06-26 23:59:59.999989+00:00,1.4587966616100296,5.72,183,VFC,-8.34431690440937
2002-06-27 23:59:59.999989+00:00,-0.1972000222015452,45.19,72,FDX,8.911469003287827
2002-06-28 23:59:59.999989+00:00,0.5738204208269181,11.81,110,LEG,-6.776819169965903
2002-07-02 23:59:59.999989+00:00,-3.8602876529793893,4.5,23,BLL,17.37129443840725
2002-07-02 23:59:59.999989+00:00,-0.18080279879269237,25.42,43,CLX,4.5960071453102405
2002-07-02 23:59:59.999989+00:00,-0.9261668229109392,20.04,67,ETR,18.56038313113522
2002-07-02 23:59:59.999989+00:00,-0.4540137912122979,20.48,128,TAP,9.298202444027861
2002-07-03 23:59:59.999989+00:00,2.0086987947452792,7.65,195,YUM,-15.366545779801386
2002-07-08 23:59:59.999989+00:00,-0.5738204208269181,11.73,110,LEG,6.73091353629975
2002-07-08 23:59:59.999989+00:00,-1.4587966616100296,5.6,183,VFC,8.169261305016166
2002-07-08 23:59:59.999989+00:00,-2.0086987947452792,7.64,195,YUM,15.346458791853932
2002-07-09 23:59:59.999989+00:00,2.4418418003221456,7.53,195,YUM,-18.38706875642576
2002-07-11 23:59:59.999989+00:00,0.7753556804190802,18.9,40,CINF,-14.654222359920615
2002-07-15 23:59:59.999989+00:00,0.7920749403742087,14.75,44,KO,-11.683105370519577
2002-07-16 23:59:59.999989+00:00,-0.7920749403742087,14.84,44,KO,11.754392115153257
2002-07-16 23:59:59.999989+00:00,0.26446984108535077,34.98,114,LMT,-9.25115504116557
2002-07-17 23:59:59.999989+00:00,1.5212298245163924,6.6,109,LB,-10.040116841808189
2002-07-19 23:59:59.999989+00:00,-1.5212298245163924,6.47,109,LB,9.84235696462106
2002-07-19 23:59:59.999989+00:00,0.5348475380314563,14.21,160,RF,-7.600183515426995
2002-07-22 23:59:59.999989+00:00,0.48767968362450714,16.72,129,MCO,-8.154004310201758
2002-07-25 23:59:59.999989+00:00,-0.5348475380314563,14.3,160,RF,7.648319793849826
2002-08-01 23:59:59.999989+00:00,-0.48767968362450714,19.98,129,MCO,9.743840078817653
2002-08-09 23:59:59.999989+00:00,-0.26446984108535077,39.76,114,LMT,10.515320881553546
2002-08-19 23:59:59.999989+00:00,-2.4418418003221456,7.89,195,YUM,19.26613180454173
2002-08-20 23:59:59.999989+00:00,-0.785277415629408,10.88,63,ETN,8.54381828204796
2002-08-27 23:59:59.999989+00:00,-2.6338572819874755,4.02,7,MO,10.58810627358965
2002-09-04 23:59:59.999989+00:00,-0.7753556804190802,17.61,40,CINF,13.654013532180002
2003-01-27 23:59:59.999989+00:00,0.8782349843293304,25.75,125,MRK,-22.61455084648026
2003-01-28 23:59:59.999989+00:00,1.474637672228827,12.38,70,EXC,-18.25601438219288
2003-01-28 23:59:59.999989+00:00,0.5547874657104794,32.95,111,LLY,-18.280246995160297
2003-01-29 23:59:59.999989+00:00,-1.474637672228827,12.53,70,EXC,18.4772100330272
2003-01-29 23:59:59.999989+00:00,-0.5547874657104794,33.2,111,LLY,18.41894386158792
2003-01-29 23:59:59.999989+00:00,0.3432012795409105,31.25,124,MDT,-10.725039985653453
2003-01-29 23:59:59.999989+00:00,-0.8782349843293304,26.16,125,MRK,22.974627190055283
2003-01-30 23:59:59.999989+00:00,-0.3432012795409105,31.68,124,MDT,10.872616535856045
2003-01-31 23:59:59.999989+00:00,1.8069019831734563,12.62,81,GIS,-22.803103027649016
2003-02-03 23:59:59.999989+00:00,-1.8069019831734563,12.91,81,GIS,23.32710460276932
2003-03-12 23:59:59.999989+00:00,1.7409726299645536,13.07,161,ROK,-22.754512273636717
2003-03-13 23:59:59.999989+00:00,-1.7409726299645536,13.04,161,ROK,22.702283094737776
2003-06-16 23:59:59.999989+00:00,1.5264145156741011,15.06,39,CI,-22.987802606051964
2003-06-24 23:59:59.999989+00:00,5.0522643090224095,3.64,52,CSX,-18.39024208484157
2003-06-25 23:59:59.999989+00:00,-5.0522643090224095,3.63,52,CSX,18.339719441751345
2003-06-26 23:59:59.999989+00:00,5.119815475271178,3.56,52,CSX,-18.226543091965393
2003-06-30 23:59:59.999989+00:00,-1.5264145156741011,15.22,39,CI,23.23202892855982
2003-07-01 23:59:59.999989+00:00,-5.119815475271178,3.67,52,CSX,18.789722794245222
2003-07-02 23:59:59.999989+00:00,1.8306312723410962,12.6,1,ABT,-23.06595403149781
2003-07-02 23:59:59.999989+00:00,4.800659602155903,5.04,4,AES,-24.195324394865754
2003-07-02 23:59:59.999989+00:00,1.1680554912867975,19.83,8,AEE,-23.162540392217192
2003-07-02 23:59:59.999989+00:00,1.6147368654844003,14.32,9,AEP,-23.123031913736614
2003-07-03 23:59:59.999989+00:00,-1.8306312723410962,12.81,1,ABT,23.450386598689445
2003-07-03 23:59:59.999989+00:00,-4.800659602155903,5.33,4,AES,25.587515679490966
2003-07-03 23:59:59.999989+00:00,-1.1680554912867975,20.07,8,AEE,23.442873710126026
2003-07-03 23:59:59.999989+00:00,-1.6147368654844003,14.29,9,AEP,23.074589807772078
2003-07-03 23:59:59.999989+00:00,0.24406661905939295,18.08,13,AON,-4.412724472593824
2003-07-03 23:59:59.999989+00:00,0.1737861567645344,25.47,14,APA,-4.426333412792691
2003-07-03 23:59:59.999989+00:00,0.3224024116395911,13.67,44,KO,-4.407240967113211
2003-07-03 23:59:59.999989+00:00,0.3104281104364388,14.16,61,DUK,-4.395662043779973
2003-07-03 23:59:59.999989+00:00,0.6763067383096155,6.55,75,F,-4.429809135927981
2003-07-03 23:59:59.999989+00:00,0.27243598621943305,16.27,80,GE,-4.432533495790175
2003-07-03 23:59:59.999989+00:00,0.5056859744210025,8.69,85,HAL,-4.394411117718511
2003-07-03 23:59:59.999989+00:00,0.2702751150657707,16.23,116,LOW,-4.386565117517458
2003-07-03 23:59:59.999989+00:00,0.4825500148069697,9.18,121,MKC,-4.429809135927981
2003-07-03 23:59:59.999989+00:00,0.14476500444209092,30.59,123,MCK,-4.428361485883562
2003-07-03 23:59:59.999989+00:00,0.12707427240183541,34.62,124,MDT,-4.399311310551542
2003-07-03 23:59:59.999989+00:00,0.26847328096533224,16.44,146,PAYX,-4.413700739070062
2003-07-03 23:59:59.999989+00:00,0.493297231172381,8.93,153,PPL,-4.405144274369362
2003-07-03 23:59:59.999989+00:00,0.33686761489946626,13.15,166,SO,-4.429809135927981
2003-07-07 23:59:59.999989+00:00,0.2779666698024067,40.54,0,MMM,-11.268768793789567
2003-07-07 23:59:59.999989+00:00,0.7914082891826482,14.2,9,AEP,-11.237997706393603
2003-07-07 23:59:59.999989+00:00,-0.24406661905939295,18.28,13,AON,4.461537796405703
2003-07-07 23:59:59.999989+00:00,-0.1737861567645344,25.51,14,APA,4.4332848590632725
2003-07-07 23:59:59.999989+00:00,1.4101638242308727,7.98,19,ADSK,-11.253107317362366
2003-07-07 23:59:59.999989+00:00,0.5519545471940187,20.68,25,BK,-11.414420035972308
2003-07-07 23:59:59.999989+00:00,0.6044648176297741,18.59,38,CVX,-11.2370009597375
2003-07-07 23:59:59.999989+00:00,-0.3224024116395911,13.69,44,KO,4.413689015346002
2003-07-08 23:59:59.999989+00:00,-0.2779666698024067,40.69,0,MMM,11.310463794259928
2003-07-08 23:59:59.999989+00:00,-0.7914082891826482,14.1,9,AEP,11.158856877475339
2003-07-08 23:59:59.999989+00:00,-1.4101638242308727,8.17,19,ADSK,11.52103844396623
2003-07-08 23:59:59.999989+00:00,-0.5519545471940187,21.08,25,BK,11.635201854849914
2003-07-08 23:59:59.999989+00:00,-0.6044648176297741,18.79,38,CVX,11.357893923263456
2003-07-08 23:59:59.999989+00:00,0.1924900449032867,13.31,44,KO,-2.562042497662746
2003-07-08 23:59:59.999989+00:00,0.21935295356701598,11.67,48,COP,-2.5598489681270764
2003-07-08 23:59:59.999989+00:00,0.134138350662971,18.97,49,ED,-2.54460451207656
2003-07-08 23:59:59.999989+00:00,0.16444431949054855,15.63,58,D,-2.570264713637274
2003-07-08 23:59:59.999989+00:00,-0.3104281104364388,14.01,61,DUK,4.349097827214508
2003-07-08 23:59:59.999989+00:00,0.09797485650717959,26.12,67,ETR,-2.5591032519675307
2003-07-08 23:59:59.999989+00:00,0.169896717351641,15.07,70,EXC,-2.56034353048923
2003-07-08 23:59:59.999989+00:00,0.12534454489543767,20.33,71,XOM,-2.5482545977242474
2003-07-08 23:59:59.999989+00:00,0.14904261184774556,17.12,74,FE,-2.551609514833404
2003-07-08 23:59:59.999989+00:00,-0.6763067383096155,6.78,75,F,4.585359685739193
2003-07-08 23:59:59.999989+00:00,-0.27243598621943305,16.64,80,GE,4.5333348106913665
2003-07-08 23:59:59.999989+00:00,-0.5056859744210025,8.48,85,HAL,4.2882170630901015
2003-07-08 23:59:59.999989+00:00,-0.2702751150657707,16.84,116,LOW,4.551432937707578
2003-07-08 23:59:59.999989+00:00,-0.4825500148069697,9.1,121,MKC,4.391205134743424
2003-07-08 23:59:59.999989+00:00,-0.14476500444209092,30.88,123,MCK,4.470343337171768
2003-07-08 23:59:59.999989+00:00,-0.12707427240183541,34.58,124,MDT,4.394228339655468
2003-07-08 23:59:59.999989+00:00,0.10059059668876114,25.39,133,NEM,-2.5539952499276453
2003-07-08 23:59:59.999989+00:00,0.5486172371868835,4.67,134,NEE,-2.562042497662746
2003-07-08 23:59:59.999989+00:00,-0.26847328096533224,16.7,146,PAYX,4.4835037921210485
2003-07-08 23:59:59.999989+00:00,0.15177976881888308,16.88,150,PNW,-2.562042497662746
2003-07-08 23:59:59.999989+00:00,-0.493297231172381,8.9,153,PPL,4.3903453574341915
2003-07-08 23:59:59.999989+00:00,0.24354016137478576,10.54,156,PEG,-2.5669133008902416
2003-07-08 23:59:59.999989+00:00,0.15350763916493385,16.69,163,SLB,-2.562042497662746
2003-07-08 23:59:59.999989+00:00,-0.33686761489946626,13.13,166,SO,4.423071783629992
2003-07-08 23:59:59.999989+00:00,0.48158693565089217,5.32,181,VLO,-2.5620424976627465
2003-07-09 23:59:59.999989+00:00,0.8345456657263512,19.8,8,AEE,-16.524004181381756
2003-07-09 23:59:59.999989+00:00,1.1807363837967264,14.01,9,AEP,-16.54211673699214
2003-07-09 23:59:59.999989+00:00,0.6496365280261989,25.57,14,APA,-16.611206021629904
2003-07-09 23:59:59.999989+00:00,-0.1924900449032867,13.06,44,KO,2.513919986436924
2003-07-09 23:59:59.999989+00:00,-0.21935295356701598,11.53,48,COP,2.5291395546276942
2003-07-09 23:59:59.999989+00:00,-0.134138350662971,18.66,49,ED,2.5030216233710387
2003-07-09 23:59:59.999989+00:00,1.0360057201168276,15.94,57,DE,-16.51393117866223
2003-07-09 23:59:59.999989+00:00,-0.16444431949054855,15.53,58,D,2.553820281688219
2003-07-09 23:59:59.999989+00:00,1.1849593322366287,13.93,61,DUK,-16.506483498056237
2003-07-09 23:59:59.999989+00:00,-0.09797485650717959,25.76,67,ETR,2.523832303624946
2003-07-09 23:59:59.999989+00:00,-0.169896717351641,14.87,70,EXC,2.5263641870189013
2003-07-09 23:59:59.999989+00:00,-0.12534454489543767,20.21,71,XOM,2.5332132523367954
2003-07-09 23:59:59.999989+00:00,-0.14904261184774556,16.84,74,FE,2.5098775835160354
2003-07-09 23:59:59.999989+00:00,1.2118311239698663,13.7,81,GIS,-16.60208639838717
2003-07-10 23:59:59.999989+00:00,0.05870690979261,12.48,1,ABT,-0.7326622342117728
2003-07-10 23:59:59.999989+00:00,0.1898988816760956,3.85,7,MO,-0.7311106944529681
2003-07-10 23:59:59.999989+00:00,-0.8345456657263512,19.52,8,AEE,16.290331394978377
2003-07-10 23:59:59.999989+00:00,-1.1807363837967264,13.83,9,AEP,16.329584187908726
2003-07-10 23:59:59.999989+00:00,-0.6496365280261989,26.13,14,APA,16.975002477324576
2003-07-10 23:59:59.999989+00:00,0.07572773307937891,9.75,18,T,-0.7383453975239443
2003-07-10 23:59:59.999989+00:00,0.025713423701910005,28.76,27,BDX,-0.7395180656669318
2003-07-10 23:59:59.999989+00:00,0.02425557563278901,30.65,29,BSX,-0.7434333931449831
2003-07-10 23:59:59.999989+00:00,0.05363138445030942,13.91,30,BMY,-0.746012557703804
2003-07-10 23:59:59.999989+00:00,0.0354985033939101,20.86,34,CCL,-0.7404987807969646
2003-07-10 23:59:59.999989+00:00,0.03889256092843755,19.14,45,CL,-0.7444036161702947
2003-07-10 23:59:59.999989+00:00,0.06461836945922697,11.54,48,COP,-0.7456959835594792
2003-07-10 23:59:59.999989+00:00,0.040281580961596036,18.41,49,ED,-0.741583905502983
2003-07-10 23:59:59.999989+00:00,0.06106674455867881,12.15,55,DHR,-0.7419609463879475
2003-07-10 23:59:59.999989+00:00,-1.0360057201168276,15.61,57,DE,16.17204929102368
2003-07-10 23:59:59.999989+00:00,0.04833789715391524,15.36,58,D,-0.7424701002841381
2003-07-10 23:59:59.999989+00:00,-1.1849593322366287,13.93,61,DUK,16.506483498056237
2003-07-10 23:59:59.999989+00:00,0.02895385516026039,25.68,67,ETR,-0.7435350005154868
2003-07-10 23:59:59.999989+00:00,0.08108971853706914,9.17,69,ES,-0.7435927189849241
2003-07-10 23:59:59.999989+00:00,0.050881997004121306,14.6,70,EXC,-0.742877156260171
2003-07-10 23:59:59.999989+00:00,0.04489768493186338,16.4,74,FE,-0.7363220328825594
2003-07-10 23:59:59.999989+00:00,0.04615025518724704,16.13,80,GE,-0.7444036161702947
2003-07-10 23:59:59.999989+00:00,-1.2118311239698663,13.67,81,GIS,16.565731464668072
2003-07-10 23:59:59.999989+00:00,0.06501341625941438,11.41,87,HAS,-0.7418030795199181
2003-07-10 23:59:59.999989+00:00,0.03638336344918351,20.2,104,K,-0.734943941673507
2003-07-10 23:59:59.999989+00:00,0.019909163310251263,37.22,111,LLY,-0.741019058407552
2003-07-10 23:59:59.999989+00:00,0.08280351681538317,8.99,121,MKC,-0.7444036161702947
2003-07-10 23:59:59.999989+00:00,0.02173441215095751,34.36,124,MDT,-0.7467944015069
2003-07-10 23:59:59.999989+00:00,-0.10059059668876114,25.52,133,NEM,2.567072027497184
2003-07-10 23:59:59.999989+00:00,-0.5486172371868835,4.54,134,NEE,2.4907222568284513
2003-07-10 23:59:59.999989+00:00,0.1383649844182704,5.41,135,NKE,-0.7485545657028428
2003-07-10 23:59:59.999989+00:00,0.1052904690481322,7.04,140,NUE,-0.7412449020988507
2003-07-10 23:59:59.999989+00:00,0.045612966677101394,16.22,149,PFE,-0.7398423195025845
2003-07-10 23:59:59.999989+00:00,-0.15177976881888308,16.59,150,PNW,2.5180263647052703
2003-07-10 23:59:59.999989+00:00,0.08488068599433235,8.75,153,PPL,-0.7427060024504081
2003-07-10 23:59:59.999989+00:00,0.027631908543811978,26.94,154,PG,-0.7444036161702947
2003-07-10 23:59:59.999989+00:00,-0.24354016137478576,10.49,156,PEG,2.5547362928215027
2003-07-10 23:59:59.999989+00:00,0.0454181583996519,16.26,161,ROK,-0.73849925557834
2003-07-10 23:59:59.999989+00:00,0.03379045012121174,21.94,162,SPGI,-0.7413624756593856
2003-07-10 23:59:59.999989+00:00,-0.15350763916493385,16.87,163,SLB,2.589673872712434
