date,amount,price,sid,symbol,value
2001-03-26 23:59:59.999989+00:00,0.002240636372001093,20.25,88,HSY,-0.045372886533022135
2001-03-26 23:59:59.999989+00:00,0.006895311930831892,6.57,121,MKC,-0.04530219938556553
2001-03-26 23:59:59.999989+00:00,-0.19553638867200485,8.15,157,PHM,1.5936215676768395
2001-03-28 23:59:59.999989+00:00,-0.003801542766105322,16.38,24,BAC,0.06226927050880517
2001-03-29 23:59:59.999989+00:00,-0.007602930031294114,9.57,29,BSX,0.07276004039948467
2001-03-29 23:59:59.999989+00:00,-0.0036194903084972537,16.53,60,DTE,0.05983017479945961
2001-03-29 23:59:59.999989+00:00,-0.01560896397771112,13.74,83,GL,0.2144671650537508
2001-03-29 23:59:59.999989+00:00,-0.011843569318732252,5.04,136,NI,0.05969158936641055
2001-03-29 23:59:59.999989+00:00,-0.004901135767564113,12.45,194,XEL,0.061019140306173204
2001-03-30 23:59:59.999989+00:00,-0.004917859109097623,14.14,36,CNP,0.0695385278026404
2001-03-30 23:59:59.999989+00:00,-0.002240636372001093,21.7,88,HSY,0.04862180927242372
2001-03-30 23:59:59.999989+00:00,-0.006895311930831892,7.01,121,MKC,0.04833613663513156
2001-03-30 23:59:59.999989+00:00,-0.022271536060606518,9.59,178,UNP,0.2135840308212165
2001-04-02 23:59:59.999989+00:00,-0.1585624573552407,4.03,52,CSX,0.63900670314162
2001-04-02 23:59:59.999989+00:00,-0.1156413017593786,10.0,108,KR,1.1564130175937861
2001-04-03 23:59:59.999989+00:00,-0.018011750276852298,30.32,0,MMM,0.5461162683941617
2001-04-03 23:59:59.999989+00:00,-0.07738677713908206,12.83,1,ABT,0.9928723506944228
2001-04-03 23:59:59.999989+00:00,-0.008756412750472025,22.85,5,APD,0.20008403134828578
2001-04-03 23:59:59.999989+00:00,-0.04512464338440401,25.84,6,ALL,1.1660207850529996
2001-04-03 23:59:59.999989+00:00,-0.020059257488393746,3.64,7,MO,0.07301569725775324
2001-04-03 23:59:59.999989+00:00,-0.07027282310430169,16.21,8,AEE,1.1391224625207306
2001-04-03 23:59:59.999989+00:00,-0.05943577668557973,19.7,9,AEP,1.1708848007059205
2001-04-03 23:59:59.999989+00:00,-0.021466596404999656,44.2,12,AMGN,0.9488235611009849
2001-04-03 23:59:59.999989+00:00,-0.008020929587595612,25.4,13,AON,0.20373161152492855
2001-04-03 23:59:59.999989+00:00,-0.01838842186058875,30.74,22,AVY,0.5652600879944982
2001-04-03 23:59:59.999989+00:00,-0.004082832401972738,17.55,26,BAX,0.07165370865462155
2001-04-03 23:59:59.999989+00:00,-0.019671821283812282,25.51,27,BDX,0.5018281609500513
2001-04-03 23:59:59.999989+00:00,-0.005324783345368575,36.06,28,BA,0.19201168743399083
2001-04-03 23:59:59.999989+00:00,-0.02327969017062579,25.53,30,BMY,0.5943304900560764
2001-04-03 23:59:59.999989+00:00,-0.08777407286847876,16.72,31,CPB,1.4675824983609647
2001-04-03 23:59:59.999989+00:00,-0.03652995460171854,44.01,32,COF,1.6076833020216328
2001-04-03 23:59:59.999989+00:00,-0.002332326385028325,31.98,33,CAH,0.07458779779320585
2001-04-03 23:59:59.999989+00:00,-0.06457814313195372,17.05,34,CCL,1.101057340399811
2001-04-03 23:59:59.999989+00:00,-0.005266868465227132,12.92,35,CAT,0.06804794057073454
2001-04-03 23:59:59.999989+00:00,-0.043136331263254966,32.51,39,CI,1.402362129368419
2001-04-03 23:59:59.999989+00:00,-0.008902341315766045,279.32,42,C,2.4866019763197715
2001-04-03 23:59:59.999989+00:00,-0.03193938326473202,17.63,45,CL,0.5630913269572255
2001-04-03 23:59:59.999989+00:00,-0.03413681342601135,33.44,46,CMA,1.1415350409658196
2001-04-03 23:59:59.999989+00:00,-0.014606656767021158,14.7,49,ED,0.214717854475211
2001-04-03 23:59:59.999989+00:00,-0.10327022375215146,25.75,51,COST,2.6592082616179002
2001-04-03 23:59:59.999989+00:00,-0.008456703584054976,6.0,53,CMI,0.05074022150432986
2001-04-03 23:59:59.999989+00:00,-0.023737701483244295,21.82,54,CVS,0.5179566463643905
2001-04-03 23:59:59.999989+00:00,-0.040639957557435644,14.72,58,D,0.5982201752454527
2001-04-03 23:59:59.999989+00:00,-0.02234649957336084,28.82,61,DUK,0.6440261177042594
2001-04-03 23:59:59.999989+00:00,-0.015108079312754718,13.41,62,EMN,0.20259934358404078
2001-04-03 23:59:59.999989+00:00,-0.019847868901069928,9.82,63,ETN,0.1949060726085067
2001-04-03 23:59:59.999989+00:00,-0.03517203599516248,16.63,64,ECL,0.584910958599552
2001-04-03 23:59:59.999989+00:00,-0.15082956259426847,17.28,66,EMR,2.6063348416289593
2001-04-03 23:59:59.999989+00:00,-0.033011296582490385,17.82,67,ETR,0.5882613050999786
2001-04-03 23:59:59.999989+00:00,-0.06364026867596015,15.05,68,EFX,0.9577860435732003
2001-04-03 23:59:59.999989+00:00,-0.1902560434383961,9.16,69,ES,1.7427453578957084
2001-04-03 23:59:59.999989+00:00,-0.038637722631170504,15.47,70,EXC,0.5977255691042077
2001-04-03 23:59:59.999989+00:00,-0.026693413533458506,35.39,72,FDX,0.9446799049490965
2001-04-03 23:59:59.999989+00:00,-0.030690777141675674,30.52,73,FITB,0.9366825183639416
2001-04-03 23:59:59.999989+00:00,-0.051769722918838613,11.37,74,FE,0.588621749587195
2001-04-03 23:59:59.999989+00:00,-0.004720569743325469,15.61,75,F,0.07368809369331057
2001-04-03 23:59:59.999989+00:00,-0.1611911051254589,8.09,76,BEN,1.3040360404649625
2001-04-03 23:59:59.999989+00:00,-0.2638138134506645,3.93,77,FCX,1.0367882868611116
2001-04-03 23:59:59.999989+00:00,-0.05322828087422368,16.84,78,GPS,0.8963642499219268
2001-04-03 23:59:59.999989+00:00,-0.048120944769500906,11.65,81,GIS,0.5606090065646856
2001-04-03 23:59:59.999989+00:00,-0.08022519273158239,13.74,82,GPC,1.1022941481319422
2001-04-03 23:59:59.999989+00:00,-0.04523439119968832,23.25,84,GWW,1.0516995953927535
2001-04-03 23:59:59.999989+00:00,-0.0075481355053681224,8.06,87,HAS,0.06083797217326707
2001-04-03 23:59:59.999989+00:00,-0.003967180828828668,18.96,89,HES,0.07521774851459155
2001-04-03 23:59:59.999989+00:00,-0.048688796726597136,23.87,91,HON,1.1622015778638737
2001-04-03 23:59:59.999989+00:00,-0.014241097893010604,76.88,92,HWM,1.0948556060146553
2001-04-03 23:59:59.999989+00:00,-0.05824281998414984,17.41,99,IP,1.0140074959240488
2001-04-03 23:59:59.999989+00:00,-0.10507880910683011,24.25,103,JPM,2.5481611208406303
2001-04-03 23:59:59.999989+00:00,-0.031548481355297905,14.32,104,K,0.451774253007866
2001-04-03 23:59:59.999989+00:00,-0.08193336497036058,13.57,105,KEY,1.111835762647793
2001-04-03 23:59:59.999989+00:00,-0.016885033282519085,33.25,106,KMB,0.5614273566437595
2001-04-03 23:59:59.999989+00:00,-0.14560797203245934,9.47,110,LEG,1.37890749514739
2001-04-03 23:59:59.999989+00:00,-0.013103447429832573,15.42,113,LIN,0.20205515936801827
2001-04-03 23:59:59.999989+00:00,-0.002365139221799548,21.55,114,LMT,0.05096875022978026
2001-04-03 23:59:59.999989+00:00,-0.004460193034760975,17.28,115,L,0.07707213564066966
2001-04-03 23:59:59.999989+00:00,-0.03841523013110309,4.94,117,MRO,0.18977123684764927
2001-04-03 23:59:59.999989+00:00,-0.08046165181907063,15.8,118,MAR,1.271294098741316
2001-04-03 23:59:59.999989+00:00,-0.005759894567491045,13.41,120,MAS,0.07724018615005492
2001-04-03 23:59:59.999989+00:00,-0.01880599699754229,22.81,123,MCK,0.4289647915139396
2001-04-03 23:59:59.999989+00:00,-0.058877842351276244,34.44,125,MRK,2.0277528905779536
2001-04-03 23:59:59.999989+00:00,-0.0403177811464086,22.47,128,TAP,0.9059405423598011
2001-04-03 23:59:59.999989+00:00,-0.04596069093018311,10.94,129,MCO,0.5028099587762032
2001-04-03 23:59:59.999989+00:00,-0.003527880368398521,14.74,132,NWL,0.0520009566301942
2001-04-03 23:59:59.999989+00:00,-0.13817585569528118,3.99,134,NEE,0.551321664224172
2001-04-03 23:59:59.999989+00:00,-0.27347116881017747,4.13,135,NKE,1.1294359271860328
2001-04-03 23:59:59.999989+00:00,-0.09696211481047126,11.0,137,NSC,1.066583262915184
2001-04-03 23:59:59.999989+00:00,-0.021195711976631885,25.42,139,NOC,0.5387949984459826
2001-04-03 23:59:59.999989+00:00,-0.011857532556530694,6.49,141,OXY,0.0769553862918842
2001-04-03 23:59:59.999989+00:00,-0.04219314487073866,27.03,142,OMC,1.140480705856066
2001-04-03 23:59:59.999989+00:00,-0.2856938852453244,4.53,144,PCAR,1.2941933001613197
2001-04-03 23:59:59.999989+00:00,-0.00993367334597219,18.52,145,PH,0.18397163036740496
2001-04-03 23:59:59.999989+00:00,-0.048249208457126234,26.56,147,PEP,1.2814989766212728
2001-04-03 23:59:59.999989+00:00,-0.06555547508232706,18.11,149,PFE,1.1872096537409431
2001-04-03 23:59:59.999989+00:00,-0.031403603567109355,19.14,150,PNW,0.6010649722744731
2001-04-03 23:59:59.999989+00:00,-0.03567311238649066,37.89,151,PNC,1.351654228324131
2001-04-03 23:59:59.999989+00:00,-0.06594756749092966,8.84,153,PPL,0.5829764966198182
2001-04-03 23:59:59.999989+00:00,-0.013651775219361223,17.63,154,PG,0.24068079711733836
2001-04-03 23:59:59.999989+00:00,-0.24365336919133426,4.73,155,PGR,1.1524804362750112
2001-04-03 23:59:59.999989+00:00,-0.12343865680911224,9.68,156,PEG,1.1948861979122065
2001-04-03 23:59:59.999989+00:00,-0.06948520740325723,14.87,159,RTX,1.033245034086435
2001-04-03 23:59:59.999989+00:00,-0.08623898229492358,12.62,160,RF,1.0883359565619355
2001-04-03 23:59:59.999989+00:00,-0.03340730409090978,5.83,164,SHW,0.194764582850004
2001-04-03 23:59:59.999989+00:00,-0.06365843872768459,17.48,165,SNA,1.1127495089599266
2001-04-03 23:59:59.999989+00:00,-0.07720206931386599,16.04,167,LUV,1.2383211917944104
2001-04-03 23:59:59.999989+00:00,-0.02617675209382864,20.09,168,SWK,0.5258909495650174
2001-04-03 23:59:59.999989+00:00,-0.1299585147814364,4.43,169,SBUX,0.5757162204817633
2001-04-03 23:59:59.999989+00:00,-0.023990847206291067,24.76,171,TGT,0.5940133768277669
2001-04-03 23:59:59.999989+00:00,-0.0029726522061363876,22.65,173,TXT,0.06733057246898917
2001-04-03 23:59:59.999989+00:00,-0.4622908588850607,3.17,174,TJX,1.4654620226656425
2001-04-03 23:59:59.999989+00:00,-0.06905204061185057,17.36,175,TFC,1.1987434250217257
2001-04-03 23:59:59.999989+00:00,-0.14272798053439542,10.07,176,TSN,1.437270763981362
2001-04-03 23:59:59.999989+00:00,-0.08611460914724921,12.34,177,USB,1.0626542768770553
2001-04-03 23:59:59.999989+00:00,-0.14501933441887258,12.38,179,UNH,1.7953393601056427
2001-04-03 23:59:59.999989+00:00,-0.13186514962637186,17.9,180,UNM,2.360386178312056
2001-04-03 23:59:59.999989+00:00,-0.038561573864935854,5.05,181,VLO,0.19473594801792604
2001-04-03 23:59:59.999989+00:00,-0.041570485172672124,5.13,183,VFC,0.21325658893580798
2001-04-03 23:59:59.999989+00:00,-0.0185902904307542,10.77,184,VNO,0.2002174279392227
2001-04-03 23:59:59.999989+00:00,-0.019203791989416973,28.42,186,WBA,0.5457717683392305
2001-04-03 23:59:59.999989+00:00,-0.0826616615478749,14.12,190,WFC,1.1671826610559934
2001-04-03 23:59:59.999989+00:00,-0.10577558586694889,9.97,191,WY,1.0545825910934805
2001-04-03 23:59:59.999989+00:00,-0.006378332161024363,30.17,192,WHR,0.19243428129810503
2001-04-03 23:59:59.999989+00:00,-0.01335410704425549,15.92,193,WMB,0.2125973841445474
2001-04-03 23:59:59.999989+00:00,-0.04165602115039367,5.07,195,YUM,0.21119602723249592
2001-04-04 23:59:59.999989+00:00,0.09356160474025971,29.88,0,MMM,-2.79562074963896
2001-04-04 23:59:59.999989+00:00,0.22571076397791465,12.39,35,CAT,-2.796556365686363
2001-04-04 23:59:59.999989+00:00,0.48383328126061637,5.75,53,CMI,-2.782041367248544
2001-04-04 23:59:59.999989+00:00,0.2904004533423014,9.63,63,ETN,-2.796556365686363
2001-04-04 23:59:59.999989+00:00,0.3627180759645088,7.59,76,BEN,-2.7530301965706214
2001-04-04 23:59:59.999989+00:00,-0.0023513945593572616,21.05,79,GD,0.04949685547447036
2001-04-04 23:59:59.999989+00:00,0.14954846875328143,18.88,89,HES,-2.823475090061953
2001-04-04 23:59:59.999989+00:00,0.19515396829632675,14.32,104,K,-2.794604826003399
2001-04-04 23:59:59.999989+00:00,0.18471310209289052,15.13,118,MAR,-2.794709234665434
2001-04-04 23:59:59.999989+00:00,0.6228410614000808,4.48,144,PCAR,-2.790327955072362
2001-04-04 23:59:59.999989+00:00,0.14268144722889603,19.63,168,SWK,-2.8008368091032287
2001-04-04 23:59:59.999989+00:00,0.1291711947199244,21.73,173,TXT,-2.806890061263957
2001-04-04 23:59:59.999989+00:00,0.9416014699280681,2.97,174,TJX,-2.796556365686363
2001-04-04 23:59:59.999989+00:00,0.28860230812036763,9.71,191,WY,-2.80232841184877
2001-04-04 23:59:59.999989+00:00,0.09547819616546134,29.36,192,WHR,-2.803239839417945
2001-04-05 23:59:59.999989+00:00,0.10607041555924036,15.7,24,BAC,-1.6653055242800736
2001-04-05 23:59:59.999989+00:00,-0.22571076397791465,12.8,35,CAT,2.8890977789173076
2001-04-05 23:59:59.999989+00:00,-0.0035477017748557927,21.09,38,CVX,0.07482103043170867
2001-04-05 23:59:59.999989+00:00,0.10080310752402048,16.13,64,ECL,-1.6259541243624502
2001-04-05 23:59:59.999989+00:00,0.11024698317800204,14.78,68,EFX,-1.62945041137087
2001-04-05 23:59:59.999989+00:00,-0.19515396829632675,14.87,104,K,2.901939508566379
2001-04-05 23:59:59.999989+00:00,0.12482229532759186,13.2,105,KEY,-1.6476542983242124
2001-04-05 23:59:59.999989+00:00,0.15120466128603072,10.7,129,MCO,-1.6178898757605287
2001-04-05 23:59:59.999989+00:00,-0.005836273824626261,13.01,133,NEM,0.07592992245838766
2001-04-05 23:59:59.999989+00:00,-0.013035947378680827,14.6,152,PPG,0.19032483172874007
2001-04-05 23:59:59.999989+00:00,0.06975678961391622,23.81,171,TGT,-1.6609091607073452
2001-04-05 23:59:59.999989+00:00,-0.1291711947199244,22.26,173,TXT,2.875350794465517
2001-04-05 23:59:59.999989+00:00,0.12501447746050576,13.18,190,WFC,-1.6476908129294658
2001-04-05 23:59:59.999989+00:00,-0.09547819616546134,30.61,192,WHR,2.9225875846247718
2001-04-06 23:59:59.999989+00:00,-0.2904004533423014,9.99,63,ETN,2.9011005288895912
2001-04-06 23:59:59.999989+00:00,0.144228544450723,11.33,81,GIS,-1.6341094086266916
2001-04-06 23:59:59.999989+00:00,-0.14954846875328143,19.73,89,HES,2.9505912885022427
2001-04-06 23:59:59.999989+00:00,-0.010082084800344287,19.16,96,ITW,0.19317274477459653
2001-04-06 23:59:59.999989+00:00,0.18372547469312075,8.91,108,KR,-1.636993979515706
2001-04-06 23:59:59.999989+00:00,-0.005203017318464803,11.09,116,LOW,0.057701462061774664
2001-04-06 23:59:59.999989+00:00,-0.6228410614000808,4.57,144,PCAR,2.8463836505983693
2001-04-06 23:59:59.999989+00:00,-0.006845473964474718,9.61,161,ROK,0.06578500479860204
2001-04-06 23:59:59.999989+00:00,-0.14268144722889603,21.09,168,SWK,3.009151722057417
2001-04-06 23:59:59.999989+00:00,-0.12501447746050576,13.38,190,WFC,1.6726937084215672
2001-04-09 23:59:59.999989+00:00,-0.09356160474025971,31.05,0,MMM,2.905087827185064
2001-04-09 23:59:59.999989+00:00,-0.0035477017748557927,19.39,14,APA,0.06878993741445383
2001-04-09 23:59:59.999989+00:00,-0.13036593818882136,7.23,19,ADSK,0.9425457331051785
2001-04-09 23:59:59.999989+00:00,-0.0450570848529141,9.71,55,DHR,0.4375042939217959
2001-04-09 23:59:59.999989+00:00,-0.003870544245240761,12.12,57,DE,0.04691099625231802
2001-04-09 23:59:59.999989+00:00,0.06748903707769328,29.02,73,FITB,-1.9585318559946592
2001-04-09 23:59:59.999989+00:00,-0.3627180759645088,7.85,76,BEN,2.847336896321394
2001-04-09 23:59:59.999989+00:00,0.09378346710796338,20.86,88,HSY,-1.9563231238721162
2001-04-09 23:59:59.999989+00:00,0.21736435687564756,8.97,110,LEG,-1.9497582811745588
2001-04-09 23:59:59.999989+00:00,0.140573776580718,14.13,132,NWL,-1.9863074630855457
2001-04-09 23:59:59.999989+00:00,0.5090752692361772,3.81,134,NEE,-1.939576775789835
2001-04-09 23:59:59.999989+00:00,-0.09300297979490078,5.76,140,NUE,0.5356971636186285
2001-04-10 23:59:59.999989+00:00,0.0935425515649318,20.41,54,CVS,-1.909203477440258
2001-04-10 23:59:59.999989+00:00,-0.10080310752402048,16.55,64,ECL,1.668291429522539
2001-04-10 23:59:59.999989+00:00,0.1780923224893141,10.62,116,LOW,-1.8913404648365155
2001-04-10 23:59:59.999989+00:00,-0.15120466128603072,11.36,129,MCO,1.717684952209309
2001-04-10 23:59:59.999989+00:00,-0.06975678961391622,24.19,171,TGT,1.6874167407606335
2001-04-10 23:59:59.999989+00:00,0.20059018488446098,9.43,178,UNP,-1.891565443460467
2001-04-10 23:59:59.999989+00:00,0.06853679875268852,27.57,186,WBA,-1.8895595416116224
2001-04-10 23:59:59.999989+00:00,-0.003904915784898125,15.19,188,WM,0.05931567077260252
2001-04-11 23:59:59.999989+00:00,-0.48383328126061637,6.12,53,CMI,2.961059681314972
2001-04-11 23:59:59.999989+00:00,-0.12482229532759186,13.7,105,KEY,1.7100654459880082
2001-04-11 23:59:59.999989+00:00,-0.5090752692361772,4.01,134,NEE,2.0413918296370706
2001-04-11 23:59:59.999989+00:00,-0.06853679875268852,28.09,186,WBA,1.9251986769630205
2001-04-11 23:59:59.999989+00:00,-0.28860230812036763,10.67,191,WY,3.0793866276443227
2001-04-12 23:59:59.999989+00:00,-0.10607041555924036,15.99,24,BAC,1.6960659447922535
2001-04-12 23:59:59.999989+00:00,0.06942997454950452,31.49,33,CAH,-2.186349898563897
2001-04-12 23:59:59.999989+00:00,0.06692200696003492,32.61,106,KMB,-2.1823266469667386
2001-04-12 23:59:59.999989+00:00,-0.18471310209289052,15.4,118,MAR,2.844581772230514
2001-04-12 23:59:59.999989+00:00,-0.20059018488446098,9.71,178,UNP,1.9477306952281164
2001-04-16 23:59:59.999989+00:00,-0.06942997454950452,32.31,33,CAH,2.2432824776944913
2001-04-16 23:59:59.999989+00:00,-0.06748903707769328,29.5,73,FITB,1.9909265937919518
2001-04-16 23:59:59.999989+00:00,-0.05519962842572601,17.71,158,QCOM,0.9775854194196077
2001-04-18 23:59:59.999989+00:00,0.1437416433572739,17.17,34,CCL,-2.4680440164443933
2001-04-18 23:59:59.999989+00:00,0.0800116855282949,29.87,46,CMA,-2.389949046730169
2001-04-18 23:59:59.999989+00:00,-0.0935425515649318,21.26,54,CVS,1.9887146462704501
2001-04-18 23:59:59.999989+00:00,-0.10124949501870845,8.48,94,HUM,0.8585957177586476
2001-04-18 23:59:59.999989+00:00,0.1994610439569189,12.08,177,USB,-2.4094894109995804
2001-04-19 23:59:59.999989+00:00,-0.1437416433572739,18.27,34,CCL,2.6261598241373942
2001-04-19 23:59:59.999989+00:00,-0.11024698317800204,15.71,68,EFX,1.7319801057264121
2001-04-19 23:59:59.999989+00:00,0.18185028490806196,12.42,105,KEY,-2.2585805385581295
2001-04-19 23:59:59.999989+00:00,0.3311223983641657,6.81,121,MKC,-2.254943532859968
2001-04-19 23:59:59.999989+00:00,-0.140573776580718,14.68,132,NWL,2.0636230402049405
2001-04-19 23:59:59.999989+00:00,-0.1994610439569189,12.23,177,USB,2.4394085675931185
2001-04-20 23:59:59.999989+00:00,0.16360582694425793,14.56,49,ED,-2.3821008403083956
2001-04-20 23:59:59.999989+00:00,-0.18372547469312075,8.74,108,KR,1.6057606488178755
2001-04-20 23:59:59.999989+00:00,-0.21736435687564756,9.32,110,LEG,2.0258358060810355
2001-04-20 23:59:59.999989+00:00,0.11273029096631762,20.68,114,LMT,-2.3312624171834484
2001-04-20 23:59:59.999989+00:00,-0.1780923224893141,11.25,116,LOW,2.0035386280047836
2001-04-20 23:59:59.999989+00:00,-0.9416014699280681,3.03,174,TJX,2.853052453882046
2001-04-20 23:59:59.999989+00:00,0.2007889694315893,11.88,177,USB,-2.3853729568472812
2001-04-23 23:59:59.999989+00:00,0.10133847584637493,23.73,27,BDX,-2.404762031834477
2001-04-23 23:59:59.999989+00:00,0.1527411262756878,15.74,64,ECL,-2.404145327579326
2001-04-23 23:59:59.999989+00:00,0.17689916155398538,13.55,83,GL,-2.396983639056502
2001-04-23 23:59:59.999989+00:00,0.479655434094996,5.05,136,NI,-2.4222599421797297
2001-04-23 23:59:59.999989+00:00,0.16692273015960657,14.44,188,WM,-2.4103642235047187
2001-04-24 23:59:59.999989+00:00,0.5256745652916124,3.91,52,CSX,-2.0553875502902046
2001-04-24 23:59:59.999989+00:00,-0.3311223983641657,6.71,121,MKC,2.2218312930235515
2001-04-24 23:59:59.999989+00:00,0.19471263351517784,10.69,137,NSC,-2.081478052277251
2001-04-24 23:59:59.999989+00:00,0.07909268918820968,26.12,139,NOC,-2.065901041596037
2001-04-24 23:59:59.999989+00:00,0.09515896092105189,21.89,173,TXT,-2.083029654561826
2001-04-24 23:59:59.999989+00:00,0.21931008934140517,9.4,178,UNP,-2.0615148398092087
2001-04-25 23:59:59.999989+00:00,0.10891432434134535,16.78,26,BAX,-1.8275823624477752
2001-04-25 23:59:59.999989+00:00,0.27034668341701895,6.76,121,MKC,-1.827543579899048
2001-04-25 23:59:59.999989+00:00,-0.21931008934140517,9.57,178,UNP,2.0987975549972475
2001-04-26 23:59:59.999989+00:00,0.11229897499115878,15.79,34,CCL,-1.773200815110397
2001-04-26 23:59:59.999989+00:00,-0.16360582694425793,14.95,49,ED,2.445907112816656
2001-04-26 23:59:59.999989+00:00,0.11124353349688097,16.06,75,F,-1.7865711479599082
2001-04-26 23:59:59.999989+00:00,0.12600757946133573,14.05,82,GPC,-1.770406491431767
2001-04-26 23:59:59.999989+00:00,-0.11273029096631762,21.42,114,LMT,2.4146828324985234
2001-04-26 23:59:59.999989+00:00,0.10128047887109072,17.53,165,SNA,-1.7754467946102204
2001-04-27 23:59:59.999989+00:00,-0.06513339999104163,7.33,17,ADM,0.4774278219343352
2001-04-27 23:59:59.999989+00:00,-0.10891432434134535,17.34,26,BAX,1.8885743840789284
2001-04-27 23:59:59.999989+00:00,-0.5256745652916124,4.26,52,CSX,2.239373648142269
