date,amount,price,sid,symbol,value
2002-01-08 23:59:59.999989+00:00,1.9686403822415295,8.64,17,ADM,-17.009052902566815
2002-01-09 23:59:59.999989+00:00,-1.9686403822415295,8.89,17,ADM,17.501212998127198
2002-01-15 23:59:59.999989+00:00,0.9377536567936812,18.39,101,IFF,-17.2452897484358
2002-01-16 23:59:59.999989+00:00,-0.9377536567936812,19.0,101,IFF,17.81731947907994
2002-01-16 23:59:59.999989+00:00,0.5353601784535754,25.64,168,SWK,-13.726634975549674
2002-01-17 23:59:59.999989+00:00,0.8627136186218826,16.93,113,LIN,-14.605741563268472
2002-01-18 23:59:59.999989+00:00,-0.8627136186218826,16.86,113,LIN,14.54535160996494
2002-01-18 23:59:59.999989+00:00,-0.5353601784535754,26.2,168,SWK,14.026436675483676
2002-01-22 23:59:59.999989+00:00,1.650007397525187,10.57,29,BSX,-17.440578191841226
2002-01-22 23:59:59.999989+00:00,1.0324779385463063,16.9,113,LIN,-17.448877161432577
2002-01-23 23:59:59.999989+00:00,-1.650007397525187,11.0,29,BSX,18.150081372777056
2002-01-23 23:59:59.999989+00:00,-1.0324779385463063,17.21,113,LIN,17.76894532238193
2002-02-22 23:59:59.999989+00:00,1.0591396459571716,16.63,8,AEE,-17.613492312267763
2002-02-28 23:59:59.999989+00:00,-1.0591396459571716,16.73,8,AEE,17.71940627686348
2002-03-05 23:59:59.999989+00:00,1.234057040251008,14.28,179,UNH,-17.622334534784393
2002-03-07 23:59:59.999989+00:00,-1.234057040251008,14.69,179,UNH,18.128297921287306
2002-04-12 23:59:59.999989+00:00,1.8474862273424468,9.62,19,ADSK,-17.772817507034336
2002-04-15 23:59:59.999989+00:00,-1.8474862273424468,9.99,19,ADSK,18.456387411151045
2002-04-24 23:59:59.999989+00:00,0.9072376529599405,19.74,165,SNA,-17.908871269429223
2002-04-25 23:59:59.999989+00:00,-0.9072376529599405,19.89,165,SNA,18.044956917373216
2002-04-26 23:59:59.999989+00:00,0.8267805493256178,21.66,101,IFF,-17.908066698392883
2002-04-30 23:59:59.999989+00:00,0.7739559758497864,18.56,82,GPC,-14.364622911772035
2002-05-01 23:59:59.999989+00:00,-0.7739559758497864,18.75,82,GPC,14.511674547183494
2002-05-02 23:59:59.999989+00:00,-0.8267805493256178,21.89,101,IFF,18.098226224737775
2002-05-03 23:59:59.999989+00:00,2.964891274793877,6.07,181,VLO,-17.996890037998835
2002-05-06 23:59:59.999989+00:00,0.4930632504341499,29.28,107,KLAC,-14.436891972711908
2002-05-06 23:59:59.999989+00:00,-2.964891274793877,6.21,181,VLO,18.41197481646998
2002-05-07 23:59:59.999989+00:00,0.5456235943289939,28.06,142,OMC,-15.310198056871567
2002-05-08 23:59:59.999989+00:00,-0.4930632504341499,31.31,107,KLAC,15.437810371093233
2002-05-08 23:59:59.999989+00:00,-0.5456235943289939,28.42,142,OMC,15.506622550830008
2002-05-09 23:59:59.999989+00:00,1.1495742714904509,15.83,118,MAR,-18.19776071769384
2002-05-14 23:59:59.999989+00:00,-1.1495742714904509,15.62,118,MAR,17.956350120680842
2002-05-23 23:59:59.999989+00:00,4.05365434222455,4.52,23,BLL,-18.322517626854964
2002-05-24 23:59:59.999989+00:00,-4.05365434222455,4.71,23,BLL,19.09271195187763
2002-06-04 23:59:59.999989+00:00,4.308075738879394,4.25,23,BLL,-18.309321890237424
2002-06-05 23:59:59.999989+00:00,2.4515173089796214,5.98,183,VFC,-14.660073507698137
2002-06-06 23:59:59.999989+00:00,-4.308075738879394,4.52,23,BLL,19.47250233973486
2002-06-06 23:59:59.999989+00:00,-2.4515173089796214,6.12,183,VFC,15.003285930955283
2002-06-07 23:59:59.999989+00:00,0.9362424626723048,19.97,67,ETR,-18.696761979565927
2002-06-07 23:59:59.999989+00:00,4.818753087516991,3.88,134,NEE,-18.696761979565924
2002-06-10 23:59:59.999989+00:00,0.6473200916179778,17.35,49,ED,-11.231003589571916
2002-06-10 23:59:59.999989+00:00,-0.9362424626723048,20.18,67,ETR,18.89337289672711
2002-06-10 23:59:59.999989+00:00,-4.818753087516991,3.92,134,NEE,18.889512103066604
2002-06-11 23:59:59.999989+00:00,-0.6473200916179778,17.37,49,ED,11.243949991404275
2002-06-12 23:59:59.999989+00:00,1.0866448766241186,17.39,49,ED,-18.89675440449342
2002-06-13 23:59:59.999989+00:00,-1.0866448766241186,17.38,49,ED,18.88588795572718
2002-06-13 23:59:59.999989+00:00,1.3284209554620094,11.36,63,ETN,-15.090862054048426
2002-06-17 23:59:59.999989+00:00,1.411906609991204,11.19,55,DHR,-15.799234965801572
2002-06-17 23:59:59.999989+00:00,2.6706572487291247,5.9,183,VFC,-15.756877767501837
2002-06-18 23:59:59.999989+00:00,-1.411906609991204,11.6,55,DHR,16.378116675897967
2002-06-18 23:59:59.999989+00:00,-1.3284209554620094,11.34,63,ETN,15.064293634939187
2002-06-18 23:59:59.999989+00:00,-2.6706572487291247,6.02,183,VFC,16.07735663734933
2002-06-20 23:59:59.999989+00:00,0.913234149902576,20.75,128,TAP,-18.949608610478453
2002-06-21 23:59:59.999989+00:00,-0.913234149902576,20.95,128,TAP,19.132255440458966
2002-06-24 23:59:59.999989+00:00,4.354618801943705,4.29,7,MO,-18.681314660338494
2002-06-24 23:59:59.999989+00:00,0.555637634664166,34.11,84,GWW,-18.952799718394704
2002-06-24 23:59:59.999989+00:00,3.301937039386879,5.76,183,VFC,-19.019157346868422
2002-06-25 23:59:59.999989+00:00,0.2989255615522932,25.67,43,CLX,-7.673419165047368
2002-06-25 23:59:59.999989+00:00,-0.555637634664166,34.5,84,GWW,19.169498395913728
2002-06-25 23:59:59.999989+00:00,-3.301937039386879,5.78,183,VFC,19.08519608765616
2002-06-26 23:59:59.999989+00:00,0.3260354804701405,42.25,72,FDX,-13.774999049863437
2002-06-26 23:59:59.999989+00:00,0.6827832768992927,20.16,128,TAP,-13.764910862289742
2002-06-26 23:59:59.999989+00:00,2.411863169012038,5.72,183,VFC,-13.795857326748857
2002-06-27 23:59:59.999989+00:00,-0.3260354804701405,45.19,72,FDX,14.73354336244565
2002-06-27 23:59:59.999989+00:00,-0.6827832768992927,20.76,128,TAP,14.174580828429319
2002-06-28 23:59:59.999989+00:00,-0.2989255615522932,25.51,43,CLX,7.625591075199001
2002-06-28 23:59:59.999989+00:00,0.9556486101145913,11.81,110,LEG,-11.286210085453325
2002-06-28 23:59:59.999989+00:00,-2.411863169012038,5.74,183,VFC,13.8440945901291
2002-07-01 23:59:59.999989+00:00,0.5354865434657667,24.85,43,CLX,-13.306840605124304
2002-07-02 23:59:59.999989+00:00,-0.5354865434657667,25.42,43,CLX,13.612067934899791
2002-07-03 23:59:59.999989+00:00,1.7472520453503098,7.65,195,YUM,-13.36647814692987
2002-07-08 23:59:59.999989+00:00,-4.354618801943705,3.89,7,MO,16.93946713956101
2002-07-08 23:59:59.999989+00:00,-0.9556486101145913,11.73,110,LEG,11.209758196644158
2002-07-08 23:59:59.999989+00:00,-1.7472520453503098,7.64,195,YUM,13.349005626476366
2002-07-09 23:59:59.999989+00:00,2.5279655891667168,7.53,195,YUM,-19.03558088642538
2002-07-11 23:59:59.999989+00:00,0.8027024843320292,18.9,40,CINF,-15.17107695387535
2002-07-15 23:59:59.999989+00:00,0.8200114327812374,14.75,44,KO,-12.095168633523253
2002-07-16 23:59:59.999989+00:00,-0.8200114327812374,14.84,44,KO,12.168969662473563
2002-07-16 23:59:59.999989+00:00,0.27379769547230864,34.98,114,LMT,-9.577443387621356
2002-07-17 23:59:59.999989+00:00,1.5748836182115573,6.6,109,LB,-10.394231880196278
2002-07-18 23:59:59.999989+00:00,-0.27379769547230864,36.43,114,LMT,9.974450046056203
2002-07-19 23:59:59.999989+00:00,-1.5748836182115573,6.47,109,LB,10.189497009828775
2002-07-19 23:59:59.999989+00:00,0.6885926182495834,14.21,160,RF,-9.78490110532658
2002-07-22 23:59:59.999989+00:00,0.30085592042238507,34.12,114,LMT,-10.265204004811778
2002-07-22 23:59:59.999989+00:00,0.59890338417805,16.72,129,MCO,-10.013664583456995
2002-07-24 23:59:59.999989+00:00,-0.59890338417805,18.56,129,MCO,11.115646810344607
2002-07-24 23:59:59.999989+00:00,-2.5279655891667168,6.95,195,YUM,17.569360844708683
2002-07-25 23:59:59.999989+00:00,-0.30085592042238507,35.39,114,LMT,10.647291023748208
2002-07-25 23:59:59.999989+00:00,-0.6885926182495834,14.3,160,RF,9.846874440969042
2002-07-29 23:59:59.999989+00:00,-0.8027024843320292,17.48,40,CINF,14.03123942612387
2003-01-27 23:59:59.999989+00:00,0.7287016929391923,25.75,125,MRK,-18.764068593184202
2003-01-28 23:59:59.999989+00:00,1.2235574617260994,12.38,70,EXC,-15.14764137616911
2003-01-28 23:59:59.999989+00:00,0.4603261913932947,32.95,111,LLY,-15.167748006409063
2003-01-29 23:59:59.999989+00:00,-1.2235574617260994,12.53,70,EXC,15.331174995428023
2003-01-29 23:59:59.999989+00:00,-0.4603261913932947,33.2,111,LLY,15.282829554257386
2003-01-29 23:59:59.999989+00:00,0.28476587460398456,31.25,124,MDT,-8.898933581374518
2003-01-29 23:59:59.999989+00:00,-0.7287016929391923,26.16,125,MRK,19.06283628728927
2003-01-30 23:59:59.999989+00:00,-0.28476587460398456,31.68,124,MDT,9.02138290745423
2003-01-31 23:59:59.999989+00:00,1.4992485583106003,12.62,81,GIS,-18.920516805879775
2003-02-03 23:59:59.999989+00:00,-1.4992485583106003,12.91,81,GIS,19.35529888778985
2003-03-12 23:59:59.999989+00:00,1.44454471235256,13.07,161,ROK,-18.88019939044796
2003-03-13 23:59:59.999989+00:00,-1.44454471235256,13.04,161,ROK,18.836863049077383
2003-06-16 23:59:59.999989+00:00,1.2665184848541304,15.06,39,CI,-19.073768381903204
2003-06-18 23:59:59.999989+00:00,-1.2665184848541304,15.74,39,CI,19.935000951604014
2003-06-24 23:59:59.999989+00:00,5.287366729627298,3.64,52,CSX,-19.246014895843363
2003-06-30 23:59:59.999989+00:00,-5.287366729627298,3.67,52,CSX,19.40463589773218
2003-07-02 23:59:59.999989+00:00,1.5251375867263552,12.6,1,ABT,-19.216733592752075
2003-07-02 23:59:59.999989+00:00,3.9995309328259605,5.04,4,AES,-20.15763590144284
2003-07-02 23:59:59.999989+00:00,0.9731317060182297,19.83,8,AEE,-19.297201730341495
2003-07-02 23:59:59.999989+00:00,1.3452713954097089,14.32,9,AEP,-19.26428638226703
2003-07-03 23:59:59.999989+00:00,-1.5251375867263552,12.81,1,ABT,19.53701248596461
2003-07-03 23:59:59.999989+00:00,-3.9995309328259605,5.33,4,AES,21.31749987196237
2003-07-03 23:59:59.999989+00:00,-0.9731317060182297,20.07,8,AEE,19.53075333978587
2003-07-03 23:59:59.999989+00:00,-1.3452713954097089,14.29,9,AEP,19.22392824040474
2003-07-03 23:59:59.999989+00:00,0.20333705646613986,18.08,13,AON,-3.6763339809078084
2003-07-03 23:59:59.999989+00:00,0.14478491859005252,25.47,14,APA,-3.6876718764886376
2003-07-03 23:59:59.999989+00:00,0.2686002601790712,13.67,44,KO,-3.671765556647903
2003-07-03 23:59:59.999989+00:00,0.25862421687879733,14.16,61,DUK,-3.66211891100377
2003-07-03 23:59:59.999989+00:00,0.5634454312764028,6.55,75,F,-3.690567574860438
2003-07-03 23:59:59.999989+00:00,0.22697217557567267,16.27,80,GE,-3.692837296616194
2003-07-03 23:59:59.999989+00:00,0.4212976683630637,8.69,85,HAL,-3.6610767380750233
2003-07-03 23:59:59.999989+00:00,0.2251719081672018,16.23,116,LOW,-3.6545400695536854
2003-07-03 23:59:59.999989+00:00,0.4020226116405707,9.18,121,MKC,-3.690567574860439
2003-07-03 23:59:59.999989+00:00,0.12060678349217119,30.59,123,MCK,-3.6893615070255166
2003-07-03 23:59:59.999989+00:00,0.10586826089674235,34.62,124,MDT,-3.66515919224522
2003-07-03 23:59:59.999989+00:00,0.22367076211275383,16.44,146,PAYX,-3.6771473291336734
2003-07-03 23:59:59.999989+00:00,0.410976344639247,8.93,153,PPL,-3.6700187576284753
2003-07-03 23:59:59.999989+00:00,0.2806515266053565,13.15,166,SO,-3.6905675748604385
2003-07-07 23:59:59.999989+00:00,0.23157990490933408,40.54,0,MMM,-9.388249345024404
2003-07-07 23:59:59.999989+00:00,0.6593389649329447,14.2,9,AEP,-9.362613302047816
2003-07-07 23:59:59.999989+00:00,-0.20333705646613986,18.28,13,AON,3.7170013922010368
2003-07-07 23:59:59.999989+00:00,-0.14478491859005252,25.51,14,APA,3.69346327323224
2003-07-07 23:59:59.999989+00:00,1.1748372729511363,7.98,19,ADSK,-9.375201438150068
2003-07-07 23:59:59.999989+00:00,0.459844993805652,20.68,25,BK,-9.509594471900884
2003-07-07 23:59:59.999989+00:00,0.5035924094325681,18.59,38,CVX,-9.36178289135144
2003-07-07 23:59:59.999989+00:00,-0.2686002601790712,13.69,44,KO,3.6771375618514845
2003-07-08 23:59:59.999989+00:00,-0.23157990490933408,40.69,0,MMM,9.422986330760803
2003-07-08 23:59:59.999989+00:00,-0.6593389649329447,14.1,9,AEP,9.29667940555452
2003-07-08 23:59:59.999989+00:00,-1.1748372729511363,8.17,19,ADSK,9.598420520010784
2003-07-08 23:59:59.999989+00:00,-0.459844993805652,21.08,25,BK,9.693532469423143
2003-07-08 23:59:59.999989+00:00,-0.5035924094325681,18.79,38,CVX,9.462501373237954
2003-07-08 23:59:59.999989+00:00,0.16036752293497664,13.31,44,KO,-2.134491730264539
2003-07-08 23:59:59.999989+00:00,0.18274757964593658,11.67,48,COP,-2.1326642544680796
2003-07-08 23:59:59.999989+00:00,0.1117534937311277,18.97,49,ED,-2.119963776079492
2003-07-08 23:59:59.999989+00:00,0.13700203660234525,15.63,58,D,-2.1413418320946564
2003-07-08 23:59:59.999989+00:00,-0.25862421687879733,14.01,61,DUK,3.6233252784719507
2003-07-08 23:59:59.999989+00:00,0.0816249227634623,26.12,67,ETR,-2.1320429825816354
2003-07-08 23:59:59.999989+00:00,0.1415445444472506,15.07,70,EXC,-2.1330762848200666
2003-07-08 23:59:59.999989+00:00,0.10442718836910658,20.33,71,XOM,-2.1230047395439366
2003-07-08 23:59:59.999989+00:00,0.12417054859014187,17.12,74,FE,-2.125799791863229
2003-07-08 23:59:59.999989+00:00,-0.5634454312764028,6.78,75,F,3.8201600240540112
2003-07-08 23:59:59.999989+00:00,-0.22697217557567267,16.64,80,GE,3.7768170015791935
2003-07-08 23:59:59.999989+00:00,-0.4212976683630637,8.48,85,HAL,3.5726042277187804
2003-07-08 23:59:59.999989+00:00,-0.2251719081672018,16.84,116,LOW,3.7918949335356786
2003-07-08 23:59:59.999989+00:00,-0.4020226116405707,9.1,121,MKC,3.658405765929193
2003-07-08 23:59:59.999989+00:00,-0.12060678349217119,30.88,123,MCK,3.7243374742382462
2003-07-08 23:59:59.999989+00:00,-0.10586826089674235,34.58,124,MDT,3.6609244618093504
2003-07-08 23:59:59.999989+00:00,0.08380415116861167,25.39,133,NEM,-2.1277873981710504
2003-07-08 23:59:59.999989+00:00,0.4570646103350191,4.67,134,NEE,-2.134491730264539
2003-07-08 23:59:59.999989+00:00,-0.22367076211275383,16.7,146,PAYX,3.7353017272829887
2003-07-08 23:59:59.999989+00:00,0.12645093188770967,16.88,150,PNW,-2.134491730264539
2003-07-08 23:59:59.999989+00:00,-0.410976344639247,8.9,153,PPL,3.6576894672892983
2003-07-08 23:59:59.999989+00:00,0.2028984534471995,10.54,156,PEG,-2.1385496993334825
2003-07-08 23:59:59.999989+00:00,0.12789045717582617,16.69,163,SLB,-2.1344917302645388
2003-07-08 23:59:59.999989+00:00,-0.2806515266053565,13.13,166,SO,3.6849545443283316
2003-07-08 23:59:59.999989+00:00,0.4012202500497254,5.32,181,VLO,-2.134491730264539
2003-07-09 23:59:59.999989+00:00,0.6952776246475425,19.8,8,AEE,-13.766496968021341
2003-07-09 23:59:59.999989+00:00,0.9836964254635583,14.01,9,AEP,-13.781586920744452
2003-07-09 23:59:59.999989+00:00,0.5412259156570086,25.57,14,APA,-13.83914666334971
2003-07-09 23:59:59.999989+00:00,-0.16036752293497664,13.06,44,KO,2.094399849530795
2003-07-09 23:59:59.999989+00:00,-0.18274757964593658,11.53,48,COP,2.1070795933176485
2003-07-09 23:59:59.999989+00:00,-0.1117534937311277,18.66,49,ED,2.085320193022843
2003-07-09 23:59:59.999989+00:00,0.8631182519858487,15.94,57,DE,-13.758104936654428
2003-07-09 23:59:59.999989+00:00,-0.13700203660234525,15.53,58,D,2.1276416284344215
2003-07-09 23:59:59.999989+00:00,0.9872146530224406,13.93,61,DUK,-13.751900116602597
2003-07-09 23:59:59.999989+00:00,-0.0816249227634623,25.76,67,ETR,2.1026580103867887
2003-07-09 23:59:59.999989+00:00,-0.1415445444472506,14.87,70,EXC,2.1047673759306162
2003-07-09 23:59:59.999989+00:00,-0.10442718836910658,20.21,71,XOM,2.110473476939644
2003-07-09 23:59:59.999989+00:00,-0.12417054859014187,16.84,74,FE,2.091032038257989
2003-07-09 23:59:59.999989+00:00,1.0096021104062707,13.7,81,GIS,-13.831548912565907
2003-07-10 23:59:59.999989+00:00,0.04890996678471471,12.48,1,ABT,-0.6103963854732396
2003-07-10 23:59:59.999989+00:00,0.15820877010974044,3.85,7,MO,-0.6091037649225007
2003-07-10 23:59:59.999989+00:00,-0.6952776246475425,19.52,8,AEE,13.57181923312003
2003-07-10 23:59:59.999989+00:00,-0.9836964254635583,13.83,9,AEP,13.604521564161011
2003-07-10 23:59:59.999989+00:00,-0.5412259156570086,26.13,14,APA,14.142233176117635
2003-07-10 23:59:59.999989+00:00,0.06309037424518642,9.75,18,T,-0.6151311488905675
2003-07-10 23:59:59.999989+00:00,0.02142239650536036,28.76,27,BDX,-0.616108123494164
2003-07-10 23:59:59.999989+00:00,0.020207832480618523,30.65,29,BSX,-0.6193700655309576
2003-07-10 23:59:59.999989+00:00,0.04468143939698721,13.91,30,BMY,-0.6215188220120921
2003-07-10 23:59:59.999989+00:00,0.029574553115411663,20.86,34,CCL,-0.6169251779874872
2003-07-10 23:59:59.999989+00:00,0.03240221414995729,19.14,45,CL,-0.6201783788301826
2003-07-10 23:59:59.999989+00:00,0.053834928717897794,11.54,48,COP,-0.6212550774045404
2003-07-10 23:59:59.999989+00:00,0.033559436083884335,18.41,49,ED,-0.6178292183043106
2003-07-10 23:59:59.999989+00:00,0.05087599498196739,12.15,55,DHR,-0.6181433390309038
2003-07-10 23:59:59.999989+00:00,-0.8631182519858487,15.61,57,DE,13.473275913499098
2003-07-10 23:59:59.999989+00:00,0.0402713233006612,15.36,58,D,-0.618567525898156
2003-07-10 23:59:59.999989+00:00,-0.9872146530224406,13.93,61,DUK,13.751900116602597
2003-07-10 23:59:59.999989+00:00,0.024122068410353265,25.68,67,ETR,-0.6194547167778719
2003-07-10 23:59:59.999989+00:00,0.06755755760677369,9.17,69,ES,-0.6195028032541148
2003-07-10 23:59:59.999989+00:00,0.04239086663227495,14.6,70,EXC,-0.6189066528312143
2003-07-10 23:59:59.999989+00:00,0.037405209820879526,16.4,74,FE,-0.6134454410624242
2003-07-10 23:59:59.999989+00:00,0.03844875256231758,16.13,80,GE,-0.6201783788301825
2003-07-10 23:59:59.999989+00:00,-1.0096021104062707,13.67,81,GIS,13.80126084925372
2003-07-10 23:59:59.999989+00:00,0.05416405055285437,11.41,87,HAS,-0.6180118168080684
2003-07-10 23:59:59.999989+00:00,0.030311748720927786,20.2,104,K,-0.6122973241627413
2003-07-10 23:59:59.999989+00:00,0.01658674455282649,37.22,111,LLY,-0.6173586322562019
2003-07-10 23:59:59.999989+00:00,0.06898535915797359,8.99,121,MKC,-0.6201783788301826
2003-07-10 23:59:59.999989+00:00,0.018107397922049125,34.36,124,MDT,-0.6221701926016079
2003-07-10 23:59:59.999989+00:00,-0.08380415116861167,25.52,133,NEM,2.13868193782297
2003-07-10 23:59:59.999989+00:00,-0.4570646103350191,4.54,134,NEE,2.075073330920987
2003-07-10 23:59:59.999989+00:00,0.11527479160412313,5.41,135,NKE,-0.6236366225783061
2003-07-10 23:59:59.999989+00:00,0.08771971412025212,7.04,140,NUE,-0.6175467874065749
2003-07-10 23:59:59.999989+00:00,0.038001126153810204,16.22,149,PFE,-0.6163782662148015
2003-07-10 23:59:59.999989+00:00,-0.12645093188770967,16.59,150,PNW,2.0978209600171036
2003-07-10 23:59:59.999989+00:00,0.07071589268303106,8.75,153,PPL,-0.6187640609765218
2003-07-10 23:59:59.999989+00:00,0.023020726756873885,26.94,154,PG,-0.6201783788301825
2003-07-10 23:59:59.999989+00:00,-0.2028984534471995,10.49,156,PEG,2.1284047766611227
2003-07-10 23:59:59.999989+00:00,0.03783882726236623,16.26,161,ROK,-0.615259331286075
2003-07-10 23:59:59.999989+00:00,0.028151537849758625,21.94,162,SPGI,-0.6176447404237043
2003-07-10 23:59:59.999989+00:00,-0.12789045717582617,16.87,163,SLB,2.1575120125561877
2003-07-10 23:59:59.999989+00:00,0.03305854897815471,18.67,165,SNA,-0.6172031094221485
2003-07-10 23:59:59.999989+00:00,0.04818790822301341,12.79,166,SO,-0.6163233461723414
2003-07-10 23:59:59.999989+00:00,-0.4012202500497254,5.52,181,VLO,2.214735780274484
2003-07-10 23:59:59.999989+00:00,0.041071415816568375,14.97,182,VZ,-0.6148390947740286
2003-07-10 23:59:59.999989+00:00,0.04048161741711374,15.32,184,VNO,-0.6201783788301825
2003-07-10 23:59:59.999989+00:00,0.08472382224456045,7.28,194,XEL,-0.6167894259404001
2003-07-11 23:59:59.999989+00:00,0.382556863763847,40.39,0,MMM,-15.451471727421781
2003-07-11 23:59:59.999989+00:00,-0.04890996678471471,12.68,1,ABT,0.6201783788301825
2003-07-11 23:59:59.999989+00:00,0.9035948378609228,17.0,2,ADBE,-15.361112243635686
2003-07-11 23:59:59.999989+00:00,2.8773690367638323,5.41,4,AES,-15.566566488892333
2003-07-11 23:59:59.999989+00:00,0.6335166759910529,24.45,6,ALL,-15.489482727981242
2003-07-11 23:59:59.999989+00:00,-0.15820877010974044,3.83,7,MO,0.6059395895203059
2003-07-11 23:59:59.999989+00:00,0.795237865538949,19.47,8,AEE,-15.483281242043336
2003-07-14 23:59:59.999989+00:00,-0.382556863763847,40.84,0,MMM,15.623622316115513
2003-07-14 23:59:59.999989+00:00,-0.9035948378609228,17.5,2,ADBE,15.812909662566149
2003-07-14 23:59:59.999989+00:00,-2.8773690367638323,5.41,4,AES,15.566566488892333
2003-07-14 23:59:59.999989+00:00,-0.6335166759910529,24.67,6,ALL,15.628856396699275
2003-07-14 23:59:59.999989+00:00,0.060673575093029564,3.8,7,MO,-0.23055958535351234
2003-07-14 23:59:59.999989+00:00,-0.795237865538949,19.65,8,AEE,15.626424057840348
2003-07-14 23:59:59.999989+00:00,0.016603993770873095,13.74,9,AEP,-0.22813887441179634
