date,amount,price,sid,symbol,value
2001-11-14 23:59:59.999989+00:00,-0.24402244917252208,18.05,82,GPC,4.404605207564024
2001-11-14 23:59:59.999989+00:00,0.25404545238413273,17.22,104,K,-4.374662690054765
2001-11-14 23:59:59.999989+00:00,0.15790015744981756,27.48,114,LMT,-4.339096326720987
2001-11-14 23:59:59.999989+00:00,0.5968495635104522,7.29,121,MKC,-4.351033317991196
2001-11-14 23:59:59.999989+00:00,0.25345188824304826,15.39,133,NEM,-3.9006245600605127
2001-11-14 23:59:59.999989+00:00,0.15830340484206445,27.4,139,NOC,-4.337513292672566
2001-11-14 23:59:59.999989+00:00,-0.6439882386446442,6.89,155,PGR,4.437078964261598
2001-11-15 23:59:59.999989+00:00,0.25371540343906623,14.66,1,ABT,-3.719467814416711
2001-11-15 23:59:59.999989+00:00,0.3220318454040443,11.65,29,BSX,-3.751670998957116
2001-11-15 23:59:59.999989+00:00,-0.16435970934549193,26.32,79,GD,4.325947549973348
2001-11-15 23:59:59.999989+00:00,-0.25404545238413273,17.15,104,K,4.356879508387876
2001-11-15 23:59:59.999989+00:00,-0.15790015744981756,26.26,114,LMT,4.146458134632209
2001-11-15 23:59:59.999989+00:00,-0.5968495635104522,7.29,121,MKC,4.351033317991196
2001-11-15 23:59:59.999989+00:00,-0.25345188824304826,15.61,133,NEM,3.956383975473983
2001-11-15 23:59:59.999989+00:00,-0.15830340484206445,27.07,139,NOC,4.285273169074685
2001-11-15 23:59:59.999989+00:00,0.39029043173312816,9.63,166,SO,-3.7584968575900244
2001-11-16 23:59:59.999989+00:00,-0.25371540343906623,14.9,1,ABT,3.780359511242087
2001-11-16 23:59:59.999989+00:00,0.27122380977619015,16.35,8,AEE,-4.434509289840709
2001-11-16 23:59:59.999989+00:00,-0.3220318454040443,11.85,29,BSX,3.8160773680379245
2001-11-16 23:59:59.999989+00:00,0.281033300358197,15.76,49,ED,-4.429084813645185
2001-11-16 23:59:59.999989+00:00,0.16644437480816177,27.02,114,LMT,-4.497327007316531
2001-11-16 23:59:59.999989+00:00,0.616864180173424,7.18,121,MKC,-4.429084813645185
2001-11-16 23:59:59.999989+00:00,0.285195416203811,15.54,133,NEM,-4.431936767807223
2001-11-16 23:59:59.999989+00:00,-0.39029043173312816,9.48,166,SO,3.699953292830055
2001-11-19 23:59:59.999989+00:00,-0.27122380977619015,16.41,8,AEE,4.450782718427281
2001-11-19 23:59:59.999989+00:00,0.40785789786112875,9.59,47,CAG,-3.9113572404882246
2001-11-19 23:59:59.999989+00:00,-0.281033300358197,15.94,49,ED,4.4796708077096605
2001-11-19 23:59:59.999989+00:00,0.33214774915636835,11.69,56,DRI,-3.8828071876379457
2001-11-19 23:59:59.999989+00:00,0.3601861955137241,10.64,94,HUM,-3.8323811202660245
2001-11-19 23:59:59.999989+00:00,0.23070749778003244,16.84,104,K,-3.885114262615746
2001-11-19 23:59:59.999989+00:00,-0.16644437480816177,27.44,114,LMT,4.567233644735959
2001-11-19 23:59:59.999989+00:00,-0.616864180173424,7.15,121,MKC,4.410578888239982
2001-11-19 23:59:59.999989+00:00,-0.285195416203811,15.12,133,NEM,4.312154693001622
2001-11-19 23:59:59.999989+00:00,0.3035814845690341,12.9,194,XEL,-3.91620115094054
2001-11-20 23:59:59.999989+00:00,-0.40785789786112875,9.43,47,CAG,3.846099976830444
2001-11-20 23:59:59.999989+00:00,0.2539416147188287,15.84,49,ED,-4.022435177146247
2001-11-20 23:59:59.999989+00:00,-0.33214774915636835,11.69,56,DRI,3.8828071876379457
2001-11-20 23:59:59.999989+00:00,0.2789483479296981,14.46,74,FE,-4.033593111063435
2001-11-20 23:59:59.999989+00:00,0.3010804773313059,13.35,81,GIS,-4.019424372372933
2001-11-20 23:59:59.999989+00:00,-0.3601861955137241,11.01,94,HUM,3.9656500126061025
2001-11-20 23:59:59.999989+00:00,-0.23070749778003244,16.58,104,K,3.8251303131929375
2001-11-20 23:59:59.999989+00:00,0.5641564063318719,7.14,121,MKC,-4.028076741209565
2001-11-20 23:59:59.999989+00:00,0.2864982319904734,14.14,129,MCO,-4.051085000345294
2001-11-20 23:59:59.999989+00:00,0.4302069708177804,9.43,166,SO,-4.056851734811669
2001-11-20 23:59:59.999989+00:00,-0.3035814845690341,12.62,194,XEL,3.8311983352612105
2001-11-20 23:59:59.999989+00:00,0.6150512503281723,6.46,195,YUM,-3.9732310771199932
2001-11-21 23:59:59.999989+00:00,0.20769980323197346,17.2,31,CPB,-3.572436615589943
2001-11-21 23:59:59.999989+00:00,0.25431424770733113,13.96,44,KO,-3.5502268979943428
2001-11-21 23:59:59.999989+00:00,0.3781145309101607,9.47,47,CAG,-3.5807446077192218
2001-11-21 23:59:59.999989+00:00,-0.2539416147188287,16.19,49,ED,4.111314742297837
2001-11-21 23:59:59.999989+00:00,-0.2789483479296981,14.87,74,FE,4.14796193371461
2001-11-21 23:59:59.999989+00:00,-0.3010804773313059,13.37,81,GIS,4.025445981919559
2001-11-21 23:59:59.999989+00:00,0.21583752909699952,16.53,104,K,-3.5677943559734024
2001-11-21 23:59:59.999989+00:00,-0.5641564063318719,7.18,121,MKC,4.05064299746284
2001-11-21 23:59:59.999989+00:00,-0.2864982319904734,14.18,129,MCO,4.062544929624913
2001-11-21 23:59:59.999989+00:00,0.07559097757481997,47.01,131,MSI,-3.553531855792287
2001-11-21 23:59:59.999989+00:00,-0.4302069708177804,9.48,166,SO,4.078362083352559
2001-11-21 23:59:59.999989+00:00,-0.6150512503281723,6.38,195,YUM,3.9240269770937393
2001-11-23 23:59:59.999989+00:00,-0.20769980323197346,17.14,31,CPB,3.5599746273960253
2001-11-23 23:59:59.999989+00:00,-0.25431424770733113,13.93,44,KO,3.5425974705631225
2001-11-23 23:59:59.999989+00:00,-0.3781145309101607,9.44,47,CAG,3.5694011717919167
2001-11-23 23:59:59.999989+00:00,0.14293992602918484,28.75,51,COST,-4.109522873339064
2001-11-23 23:59:59.999989+00:00,0.4957204913557376,8.34,65,EIX,-4.134308897906852
2001-11-23 23:59:59.999989+00:00,0.11915114158709957,34.62,73,FITB,-4.125012521745386
2001-11-23 23:59:59.999989+00:00,-0.21583752909699952,16.5,104,K,3.561319230100492
2001-11-23 23:59:59.999989+00:00,0.20253932347654335,20.4,127,MSFT,-4.131802198921484
2001-11-23 23:59:59.999989+00:00,-0.07559097757481997,46.93,131,MSI,3.5474845775863013
2001-11-23 23:59:59.999989+00:00,0.27785820644618425,14.84,132,NWL,-4.1234157836613745
2001-11-23 23:59:59.999989+00:00,0.6411112126894016,6.44,195,YUM,-4.1287562097197466
2001-11-26 23:59:59.999989+00:00,0.39714052829421986,9.47,47,CAG,-3.7609208029462624
2001-11-26 23:59:59.999989+00:00,-0.14293992602918484,29.79,51,COST,4.258180396409417
2001-11-26 23:59:59.999989+00:00,0.32144622247403953,11.7,56,DRI,-3.7609208029462624
2001-11-26 23:59:59.999989+00:00,-0.4957204913557376,8.45,65,EIX,4.1888381519559825
2001-11-26 23:59:59.999989+00:00,-0.11915114158709957,34.98,73,FITB,4.167906932716742
2001-11-26 23:59:59.999989+00:00,0.2262888569763094,16.65,104,K,-3.7677094686555512
2001-11-26 23:59:59.999989+00:00,-0.20253932347654335,20.59,127,MSFT,4.170284670382028
2001-11-26 23:59:59.999989+00:00,-0.27785820644618425,14.82,132,NWL,4.117858619532451
2001-11-26 23:59:59.999989+00:00,-0.6411112126894016,6.49,195,YUM,4.160811770354217
2001-11-27 23:59:59.999989+00:00,0.2594540685881283,17.01,31,CPB,-4.413313706684063
2001-11-27 23:59:59.999989+00:00,0.32057905448749285,13.88,44,KO,-4.449637276286401
2001-11-27 23:59:59.999989+00:00,-0.39714052829421986,9.33,47,CAG,3.705321128985071
2001-11-27 23:59:59.999989+00:00,-0.32144622247403953,11.63,56,DRI,3.73841956737308
2001-11-27 23:59:59.999989+00:00,0.41238528973924016,10.3,87,HAS,-4.247568484314174
2001-11-27 23:59:59.999989+00:00,-0.2262888569763094,16.69,104,K,3.7767610229346045
2001-11-27 23:59:59.999989+00:00,0.30393697242393447,14.5,132,NWL,-4.407086100147049
2001-11-27 23:59:59.999989+00:00,0.148867088534172,29.71,147,PEP,-4.42284120035025
2001-11-27 23:59:59.999989+00:00,0.36562344094382915,12.23,184,VNO,-4.4715746827430305
2001-11-27 23:59:59.999989+00:00,0.35342631265181895,12.56,194,XEL,-4.439034486906846
2001-11-28 23:59:59.999989+00:00,-0.2594540685881283,16.92,31,CPB,4.3899628405111315
2001-11-28 23:59:59.999989+00:00,0.1500047389870004,23.21,43,CLX,-3.4816099918882792
2001-11-28 23:59:59.999989+00:00,-0.32057905448749285,13.61,44,KO,4.363080931574777
2001-11-28 23:59:59.999989+00:00,0.18447391305209834,18.8,45,CL,-3.468109565379449
2001-11-28 23:59:59.999989+00:00,0.3741218517129934,9.27,47,CAG,-3.4681095653794487
2001-11-28 23:59:59.999989+00:00,0.3002692264397791,11.52,56,DRI,-3.459101488586255
2001-11-28 23:59:59.999989+00:00,0.259978228289314,13.34,81,GIS,-3.4681095653794487
2001-11-28 23:59:59.999989+00:00,-0.41238528973924016,10.35,87,HAS,4.268187748801135
2001-11-28 23:59:59.999989+00:00,0.20980699125102534,16.53,104,K,-3.468109565379449
2001-11-28 23:59:59.999989+00:00,0.3244255907745041,10.69,110,LEG,-3.4681095653794487
2001-11-28 23:59:59.999989+00:00,-0.30393697242393447,14.54,132,NWL,4.419243579044007
2001-11-28 23:59:59.999989+00:00,-0.148867088534172,29.7,147,PEP,4.421352529464908
2001-11-28 23:59:59.999989+00:00,0.15311742010505294,22.57,154,PG,-3.455860171771045
2001-11-28 23:59:59.999989+00:00,-0.36562344094382915,12.06,184,VNO,4.40941869778258
2001-11-28 23:59:59.999989+00:00,-0.35342631265181895,12.8,194,XEL,4.523856801943283
2001-11-29 23:59:59.999989+00:00,0.1892843046460219,19.31,24,BAC,-3.6550799227146826
2001-11-29 23:59:59.999989+00:00,0.258274518393609,14.27,41,CSCO,-3.6855773774768
2001-11-29 23:59:59.999989+00:00,0.012035927365392714,300.85,42,C,-3.6210087478783985
2001-11-29 23:59:59.999989+00:00,-0.1500047389870004,22.99,43,CLX,3.4486089493111387
2001-11-29 23:59:59.999989+00:00,0.26862082699394646,13.54,44,KO,-3.637125997498035
2001-11-29 23:59:59.999989+00:00,-0.18447391305209834,18.9,45,CL,3.4865569566846584
2001-11-29 23:59:59.999989+00:00,-0.3741218517129934,9.31,47,CAG,3.4830744394479685
2001-11-29 23:59:59.999989+00:00,0.23019763177866484,15.79,49,ED,-3.6348206057851176
2001-11-29 23:59:59.999989+00:00,-0.3002692264397791,11.62,56,DRI,3.489128411230233
2001-11-29 23:59:59.999989+00:00,0.09232556725850073,39.69,72,FDX,-3.664401764489894
2001-11-29 23:59:59.999989+00:00,0.2544630181221643,14.32,74,FE,-3.643910419509393
2001-11-29 23:59:59.999989+00:00,-0.259978228289314,13.5,81,GIS,3.509706081905739
2001-11-29 23:59:59.999989+00:00,0.3495182189071813,10.37,87,HAS,-3.62450393006747
2001-11-29 23:59:59.999989+00:00,0.17467480694058846,20.79,88,HSY,-3.6314892362948337
2001-11-29 23:59:59.999989+00:00,0.051464024273428055,70.83,98,IBM,-3.645196839286909
2001-11-29 23:59:59.999989+00:00,-0.20980699125102534,16.79,104,K,3.522659383104715
2001-11-29 23:59:59.999989+00:00,-0.3244255907745041,10.62,110,LEG,3.4453997740252333
2001-11-29 23:59:59.999989+00:00,0.2633460907547926,13.76,129,MCO,-3.623642208785946
2001-11-29 23:59:59.999989+00:00,0.07846172801469986,46.01,131,MSI,-3.6100241059563403
2001-11-29 23:59:59.999989+00:00,0.2521593835569915,14.29,132,NWL,-3.6033575910294084
2001-11-29 23:59:59.999989+00:00,0.6950112759843375,5.18,135,NKE,-3.600158409598868
2001-11-29 23:59:59.999989+00:00,0.12249691298641403,29.77,147,PEP,-3.646733099605546
2001-11-29 23:59:59.999989+00:00,0.2193221531119563,16.54,152,PPG,-3.627588412471757
2001-11-29 23:59:59.999989+00:00,-0.15311742010505294,22.35,154,PG,3.4221743393479334
2001-11-29 23:59:59.999989+00:00,0.18408788753830188,19.65,158,QCOM,-3.6173269901276317
2001-11-29 23:59:59.999989+00:00,0.39061583040759423,9.21,166,SO,-3.5975717980539432
2001-11-29 23:59:59.999989+00:00,0.6780915258199248,5.34,183,VFC,-3.6210087478783985
2001-11-29 23:59:59.999989+00:00,0.5657826168559997,6.4,195,YUM,-3.6210087478783985
2001-11-30 23:59:59.999989+00:00,-0.1892843046460219,19.25,24,BAC,3.6437228644359214
2001-11-30 23:59:59.999989+00:00,-0.258274518393609,14.81,41,CSCO,3.8250456174093492
2001-11-30 23:59:59.999989+00:00,-0.012035927365392714,304.38,42,C,3.6634955714782342
2001-11-30 23:59:59.999989+00:00,-0.26862082699394646,13.55,44,KO,3.6398122057679747
2001-11-30 23:59:59.999989+00:00,0.07360327382792595,18.65,45,CL,-1.372701056890819
2001-11-30 23:59:59.999989+00:00,0.14815422929312133,9.35,47,CAG,-1.3852420438906845
2001-11-30 23:59:59.999989+00:00,-0.23019763177866484,15.96,49,ED,3.673954203187491
2001-11-30 23:59:59.999989+00:00,-0.09232556725850073,40.0,72,FDX,3.693022690340029
2001-11-30 23:59:59.999989+00:00,-0.2544630181221643,14.31,74,FE,3.6413657893281717
2001-11-30 23:59:59.999989+00:00,-0.3495182189071813,10.3,87,HAS,3.600037654743968
2001-11-30 23:59:59.999989+00:00,-0.17467480694058846,20.76,88,HSY,3.6262489920866168
2001-11-30 23:59:59.999989+00:00,-0.051464024273428055,71.79,98,IBM,3.6946023025894004
2001-11-30 23:59:59.999989+00:00,0.039507794478165686,34.8,102,JNJ,-1.3748712478401657
2001-11-30 23:59:59.999989+00:00,0.13001858917249443,10.74,110,LEG,-1.3963996477125902
2001-11-30 23:59:59.999989+00:00,-0.2633460907547926,13.84,129,MCO,3.6447098960463293
2001-11-30 23:59:59.999989+00:00,-0.07846172801469986,45.03,131,MSI,3.533131612501935
2001-11-30 23:59:59.999989+00:00,-0.2521593835569915,14.35,132,NWL,3.6184871540428283
2001-11-30 23:59:59.999989+00:00,-0.6950112759843375,5.19,135,NKE,3.607108522358712
2001-11-30 23:59:59.999989+00:00,-0.12249691298641403,29.61,147,PEP,3.6271335935277196
2001-11-30 23:59:59.999989+00:00,-0.2193221531119563,16.63,152,PPG,3.647327406251833
2001-11-30 23:59:59.999989+00:00,-0.18408788753830188,20.05,158,QCOM,3.6909621451429526
2001-11-30 23:59:59.999989+00:00,-0.39061583040759423,9.27,166,SO,3.6210087478783985
2001-11-30 23:59:59.999989+00:00,0.14799543590695505,9.34,178,UNP,-1.3822773713709602
2001-11-30 23:59:59.999989+00:00,-0.6780915258199248,5.47,183,VFC,3.7091606462349884
2001-11-30 23:59:59.999989+00:00,0.11420987733762539,12.09,184,VNO,-1.3807974170118908
2001-11-30 23:59:59.999989+00:00,-0.5657826168559997,6.37,195,YUM,3.6040352693727185
2001-12-03 23:59:59.999989+00:00,0.3409454669137602,13.36,44,KO,-4.555031437967836
2001-12-03 23:59:59.999989+00:00,-0.07360327382792595,18.88,45,CL,1.3896298098712419
2001-12-03 23:59:59.999989+00:00,-0.14815422929312133,9.38,47,CAG,1.3896866707694782
2001-12-03 23:59:59.999989+00:00,0.4404963379782742,10.32,55,DHR,-4.5459222079357895
2001-12-03 23:59:59.999989+00:00,0.44950356592135476,10.24,87,HAS,-4.602916515034673
2001-12-03 23:59:59.999989+00:00,-0.039507794478165686,34.56,102,JNJ,1.3653893771654062
2001-12-03 23:59:59.999989+00:00,-0.13001858917249443,10.62,110,LEG,1.3807974170118906
2001-12-03 23:59:59.999989+00:00,0.10288392293319173,44.36,131,MSI,-4.563930821316386
2001-12-03 23:59:59.999989+00:00,0.32305119818140754,14.24,132,NWL,-4.600249062103243
2001-12-03 23:59:59.999989+00:00,0.5034243862608848,9.23,166,SO,-4.646607085187967
2001-12-03 23:59:59.999989+00:00,-0.14799543590695505,9.49,178,UNP,1.4044766867570033
2001-12-03 23:59:59.999989+00:00,-0.11420987733762539,12.12,184,VNO,1.3842237133320197
2001-12-03 23:59:59.999989+00:00,0.733927125916107,6.29,195,YUM,-4.6164016220123125
2001-12-04 23:59:59.999989+00:00,-0.3409454669137602,13.53,44,KO,4.612992167343175
2001-12-04 23:59:59.999989+00:00,-0.4404963379782742,10.27,55,DHR,4.523897391036876
2001-12-04 23:59:59.999989+00:00,-0.44950356592135476,10.3,87,HAS,4.629886728989955
2001-12-04 23:59:59.999989+00:00,0.09829437211419666,34.37,102,JNJ,-3.3783775695649387
2001-12-04 23:59:59.999989+00:00,0.3231659309603541,10.62,110,LEG,-3.4320221867989607
2001-12-04 23:59:59.999989+00:00,-0.10288392293319173,46.25,131,MSI,4.758381435660118
2001-12-04 23:59:59.999989+00:00,-0.32305119818140754,14.21,132,NWL,4.590557526157801
2001-12-04 23:59:59.999989+00:00,-0.5034243862608848,9.19,166,SO,4.626470109737531
2001-12-04 23:59:59.999989+00:00,-0.733927125916107,6.35,195,YUM,4.660437249567279
2001-12-05 23:59:59.999989+00:00,0.3506087936502381,13.63,44,KO,-4.778797857452746
2001-12-05 23:59:59.999989+00:00,0.4568126224064267,10.37,87,HAS,-4.737146894354645
2001-12-05 23:59:59.999989+00:00,-0.09829437211419666,34.35,102,JNJ,3.3764116821226553
2001-12-05 23:59:59.999989+00:00,-0.3231659309603541,10.69,110,LEG,3.4546438019661854
2001-12-06 23:59:59.999989+00:00,-0.3506087936502381,13.47,44,KO,4.722700450468707
2001-12-06 23:59:59.999989+00:00,-0.4568126224064267,10.46,87,HAS,4.778260030371224
2001-12-06 23:59:59.999989+00:00,0.13511455948567153,33.53,102,JNJ,-4.530391179554567
2001-12-07 23:59:59.999989+00:00,0.2607929660424532,18.49,45,CL,-4.82206194212496
2001-12-07 23:59:59.999989+00:00,-0.13511455948567153,33.12,102,JNJ,4.47499421016544
2001-12-07 23:59:59.999989+00:00,0.15601987738635598,30.97,123,MCK,-4.831935602655444
2001-12-07 23:59:59.999989+00:00,0.16590203141013893,28.9,147,PEP,-4.794568707753014
2001-12-10 23:59:59.999989+00:00,0.34373710503946986,12.55,29,BSX,-4.313900668245347
2001-12-10 23:59:59.999989+00:00,-0.2607929660424532,18.33,45,CL,4.780335067558167
2001-12-10 23:59:59.999989+00:00,-0.15601987738635598,31.25,123,MCK,4.875621168323624
2001-12-10 23:59:59.999989+00:00,-0.16590203141013893,28.96,147,PEP,4.804522829637624
2001-12-11 23:59:59.999989+00:00,-0.34373710503946986,12.93,29,BSX,4.444520768160345
2001-12-11 23:59:59.999989+00:00,0.2622544448783183,18.43,45,CL,-4.833349419107406
2001-12-11 23:59:59.999989+00:00,0.24068316700946357,20.02,68,EFX,-4.818477003529461
2001-12-11 23:59:59.999989+00:00,0.44294535139539803,10.36,94,HUM,-4.588913840456323
2001-12-11 23:59:59.999989+00:00,0.1455124873480964,33.41,102,JNJ,-4.8615722022999
2001-12-11 23:59:59.999989+00:00,0.1580394216107967,30.77,123,MCK,-4.862873002964214
2001-12-11 23:59:59.999989+00:00,0.16793406365947267,28.75,147,PEP,-4.828104330209839
2001-12-11 23:59:59.999989+00:00,0.2508106145563553,19.19,149,PFE,-4.813055693336458
2001-12-11 23:59:59.999989+00:00,0.7439297889383419,6.54,164,SHW,-4.865300819656756
2001-12-12 23:59:59.999989+00:00,-0.2622544448783183,18.7,45,CL,4.904158119224552
2001-12-12 23:59:59.999989+00:00,-0.24068316700946357,19.85,68,EFX,4.777560865137852
2001-12-12 23:59:59.999989+00:00,-0.44294535139539803,10.96,94,HUM,4.8546810512935625
2001-12-12 23:59:59.999989+00:00,-0.1455124873480964,33.47,102,JNJ,4.870302951540786
2001-12-12 23:59:59.999989+00:00,-0.1580394216107967,30.86,123,MCK,4.877096550909187
2001-12-12 23:59:59.999989+00:00,-0.16793406365947267,28.79,147,PEP,4.8348216927562175
2001-12-12 23:59:59.999989+00:00,-0.2508106145563553,18.86,149,PFE,4.73028819053286
2001-12-12 23:59:59.999989+00:00,-0.7439297889383419,6.62,164,SHW,4.924815202771824
2001-12-13 23:59:59.999989+00:00,0.33996203249987794,14.9,1,ABT,-5.065434284248181
2001-12-13 23:59:59.999989+00:00,0.5254599879925499,9.67,17,ADM,-5.081198083887958
2001-12-13 23:59:59.999989+00:00,0.25817707870785833,19.56,68,EFX,-5.049943659525709
2001-12-13 23:59:59.999989+00:00,0.4842671399854857,10.46,94,HUM,-5.065434284248181
2001-12-13 23:59:59.999989+00:00,0.15839381751870485,31.92,119,MMC,-5.055930655197059
2001-12-13 23:59:59.999989+00:00,0.1660253780481213,30.16,123,MCK,-5.007325401931339
2001-12-13 23:59:59.999989+00:00,0.34647293325910955,14.58,179,UNH,-5.051575366917818
2001-12-14 23:59:59.999989+00:00,-0.33996203249987794,15.0,1,ABT,5.099430487498169
2001-12-14 23:59:59.999989+00:00,-0.5254599879925499,9.58,17,ADM,5.033906684968628
2001-12-14 23:59:59.999989+00:00,0.23346970236900633,14.06,41,CSCO,-3.282584015308229
2001-12-14 23:59:59.999989+00:00,-0.25817707870785833,19.64,68,EFX,5.070597825822338
2001-12-14 23:59:59.999989+00:00,0.1021882268273518,32.37,84,GWW,-3.3078329024013775
2001-12-14 23:59:59.999989+00:00,-0.4842671399854857,10.91,94,HUM,5.283354497241649
2001-12-14 23:59:59.999989+00:00,-0.15839381751870485,32.01,119,MMC,5.070186098773742
2001-12-14 23:59:59.999989+00:00,-0.1660253780481213,30.97,123,MCK,5.141805958150317
2001-12-14 23:59:59.999989+00:00,-0.34647293325910955,14.62,179,UNH,5.065434284248181
2001-12-14 23:59:59.999989+00:00,0.09036711067572284,36.71,185,WMT,-3.3173766329057854
2001-12-17 23:59:59.999989+00:00,-0.23346970236900633,14.31,41,CSCO,3.3409514409004806
2001-12-17 23:59:59.999989+00:00,0.24956162652282488,18.39,45,CL,-4.5894383117547495
2001-12-17 23:59:59.999989+00:00,0.23669099080736206,19.47,68,EFX,-4.608373591019339
2001-12-17 23:59:59.999989+00:00,0.1348644816854173,33.92,73,FITB,-4.574603218769354
2001-12-17 23:59:59.999989+00:00,-0.1021882268273518,33.21,84,GWW,3.3936710129363536
2001-12-17 23:59:59.999989+00:00,0.14441278514017464,31.86,119,MMC,-4.600991334565964
2001-12-17 23:59:59.999989+00:00,0.12457758718118213,36.96,170,STT,-4.604387622216492
2001-12-17 23:59:59.999989+00:00,-0.09036711067572284,37.02,185,WMT,3.3453904372152596
2001-12-18 23:59:59.999989+00:00,-0.24956162652282488,18.39,45,CL,4.5894383117547495
2001-12-18 23:59:59.999989+00:00,-0.23669099080736206,19.51,68,EFX,4.617841230651634
2001-12-18 23:59:59.999989+00:00,-0.1348644816854173,34.29,73,FITB,4.6245030769929585
2001-12-18 23:59:59.999989+00:00,-0.14441278514017464,32.44,119,MMC,4.6847507499472645
