date,amount,price,sid,symbol,value
2001-11-26 23:59:59.999989+00:00,-0.30093667685722164,29.79,51,COST,8.964903603576632
2001-11-26 23:59:59.999989+00:00,0.4797683028287778,11.7,56,DRI,-5.6132891430967
2001-11-26 23:59:59.999989+00:00,-1.0436585596676868,8.45,65,EIX,8.818914829191954
2001-11-26 23:59:59.999989+00:00,-0.25085327514192873,34.98,73,FITB,8.774847564464666
2001-11-26 23:59:59.999989+00:00,0.3377430290671901,16.65,104,K,-5.623421433968715
2001-11-26 23:59:59.999989+00:00,-0.42641347755766995,20.59,127,MSFT,8.779853502912424
2001-11-26 23:59:59.999989+00:00,-0.584985088549366,14.82,132,NWL,8.669479012301604
2001-11-26 23:59:59.999989+00:00,0.8675871936780062,6.49,195,YUM,-5.63064088697026
2001-11-27 23:59:59.999989+00:00,0.5155914185943986,17.01,31,CPB,-8.770210030290722
2001-11-27 23:59:59.999989+00:00,0.6370600020816957,13.88,44,KO,-8.842392828893937
2001-11-27 23:59:59.999989+00:00,-0.5927443656913093,9.33,47,CAG,5.530304931899916
2001-11-27 23:59:59.999989+00:00,-0.4797683028287778,11.63,56,DRI,5.579705361898686
2001-11-27 23:59:59.999989+00:00,0.8194988720012916,10.3,87,HAS,-8.440838381613304
2001-11-27 23:59:59.999989+00:00,-0.3377430290671901,16.69,104,K,5.636931155131403
2001-11-27 23:59:59.999989+00:00,0.6039885812086022,14.5,132,NWL,-8.757834427524733
2001-11-27 23:59:59.999989+00:00,0.2958311418164582,29.71,147,PEP,-8.789143223366974
2001-11-27 23:59:59.999989+00:00,0.7265729522509397,12.23,184,VNO,-8.885987206028993
2001-11-27 23:59:59.999989+00:00,0.7023346170686209,12.56,194,XEL,-8.82132279038188
2001-11-27 23:59:59.999989+00:00,-0.8675871936780062,6.48,195,YUM,5.621965015033481
2001-11-28 23:59:59.999989+00:00,-0.5155914185943986,16.92,31,CPB,8.723806802617226
2001-11-28 23:59:59.999989+00:00,0.12982566891320838,23.21,43,CLX,-3.0132537754755666
2001-11-28 23:59:59.999989+00:00,-0.6370600020816957,13.61,44,KO,8.670386628331878
2001-11-28 23:59:59.999989+00:00,0.1596579502804988,18.8,45,CL,-3.001569465273378
2001-11-28 23:59:59.999989+00:00,0.32379390132398905,9.27,47,CAG,-3.0015694652733784
2001-11-28 23:59:59.999989+00:00,0.2598761441795132,11.52,56,DRI,-2.993773180947992
2001-11-28 23:59:59.999989+00:00,0.2250052072918574,13.34,81,GIS,-3.001569465273378
2001-11-28 23:59:59.999989+00:00,-0.8194988720012916,10.35,87,HAS,8.481813325213368
2001-11-28 23:59:59.999989+00:00,0.18158314974430595,16.53,104,K,-3.0015694652733775
2001-11-28 23:59:59.999989+00:00,0.2807829247215508,10.69,110,LEG,-3.001569465273378
2001-11-28 23:59:59.999989+00:00,-0.6039885812086022,14.54,132,NWL,8.781993970773076
2001-11-28 23:59:59.999989+00:00,-0.2958311418164582,29.7,147,PEP,8.786184911948808
2001-11-28 23:59:59.999989+00:00,0.13251962319087762,22.57,154,PG,-2.990967895418108
2001-11-28 23:59:59.999989+00:00,-0.7265729522509397,12.06,184,VNO,8.762469804146333
2001-11-28 23:59:59.999989+00:00,-0.7023346170686209,12.8,194,XEL,8.989883098478348
2001-11-29 23:59:59.999989+00:00,0.4485192848807345,19.31,24,BAC,-8.660907391046983
2001-11-29 23:59:59.999989+00:00,0.6119952867167224,14.27,41,CSCO,-8.733172741447628
2001-11-29 23:59:59.999989+00:00,0.028519773707058167,300.85,42,C,-8.58017391976845
2001-11-29 23:59:59.999989+00:00,-0.12982566891320838,22.99,43,CLX,2.98469212831466
2001-11-29 23:59:59.999989+00:00,0.6365114183804487,13.54,44,KO,-8.618364604871275
2001-11-29 23:59:59.999989+00:00,-0.1596579502804988,18.9,45,CL,3.017535260301427
2001-11-29 23:59:59.999989+00:00,-0.32379390132398905,9.31,47,CAG,3.0145212213263384
2001-11-29 23:59:59.999989+00:00,0.545465602019609,15.79,49,ED,-8.612901855889627
2001-11-29 23:59:59.999989+00:00,-0.2598761441795132,11.62,56,DRI,3.0197607953659436
2001-11-29 23:59:59.999989+00:00,0.218770370213372,39.69,72,FDX,-8.682995993768735
2001-11-29 23:59:59.999989+00:00,0.6029637329422662,14.32,74,FE,-8.634440655733252
2001-11-29 23:59:59.999989+00:00,-0.2250052072918574,13.5,81,GIS,3.037570298440075
2001-11-29 23:59:59.999989+00:00,0.8282021158077654,10.37,87,HAS,-8.588455940926526
2001-11-30 23:59:59.999989+00:00,-0.4485192848807345,19.25,24,BAC,8.63399623395414
2001-11-30 23:59:59.999989+00:00,-0.6119952867167224,14.81,41,CSCO,9.06365019627466
2001-11-30 23:59:59.999989+00:00,-0.028519773707058167,304.38,42,C,8.680848720954366
2001-11-30 23:59:59.999989+00:00,-0.6365114183804487,13.55,44,KO,8.62472971905508
2001-11-30 23:59:59.999989+00:00,0.025297116727763646,18.65,45,CL,-0.47179122697279197
2001-11-30 23:59:59.999989+00:00,0.05091994740481181,9.35,47,CAG,-0.4761015082349904
2001-11-30 23:59:59.999989+00:00,-0.545465602019609,15.96,49,ED,8.705631008232961
2001-11-30 23:59:59.999989+00:00,-0.218770370213372,40.0,72,FDX,8.75081480853488
2001-11-30 23:59:59.999989+00:00,-0.6029637329422662,14.31,74,FE,8.62841101840383
2001-11-30 23:59:59.999989+00:00,-0.8282021158077654,10.3,87,HAS,8.530481792819984
2001-11-30 23:59:59.999989+00:00,0.013578652641283148,34.8,102,JNJ,-0.47253711191665354
2001-11-30 23:59:59.999989+00:00,-0.18158314974430595,16.74,104,K,3.0397019267196814
2001-11-30 23:59:59.999989+00:00,-0.2807829247215508,10.74,110,LEG,3.015608611509456
2001-11-30 23:59:59.999989+00:00,0.010539060844167133,45.03,131,MSI,-0.47457390981284603
2001-11-30 23:59:59.999989+00:00,0.03307135260019833,14.35,132,NWL,-0.474573909812846
2001-11-30 23:59:59.999989+00:00,0.09179379300055049,5.19,135,NKE,-0.4764097856728571
2001-11-30 23:59:59.999989+00:00,0.016027487666762784,29.61,147,PEP,-0.47457390981284603
2001-11-30 23:59:59.999989+00:00,-0.13251962319087762,22.62,154,PG,2.997593876577652
2001-11-30 23:59:59.999989+00:00,0.05175288002321113,9.27,166,SO,-0.4797491978151671
2001-11-30 23:59:59.999989+00:00,0.03925342512926767,12.09,184,VNO,-0.4745739098128461
2001-11-30 23:59:59.999989+00:00,0.07438462536251506,6.37,195,YUM,-0.4738300635592209
2001-12-03 23:59:59.999989+00:00,0.8539872168947483,13.36,44,KO,-11.409269217713836
2001-12-03 23:59:59.999989+00:00,-0.025297116727763646,18.88,45,CL,0.4776095638201776
2001-12-03 23:59:59.999989+00:00,-0.05091994740481181,9.38,47,CAG,0.4776291066571348
2001-12-03 23:59:59.999989+00:00,1.1033384462552376,10.32,55,DHR,-11.386452765354052
2001-12-03 23:59:59.999989+00:00,1.1258994076684412,10.24,87,HAS,-11.529209934524838
2001-12-03 23:59:59.999989+00:00,-0.013578652641283148,34.56,102,JNJ,0.46927823528274565
2001-12-03 23:59:59.999989+00:00,1.0898196905518276,10.62,110,LEG,-11.573885113660408
2001-12-03 23:59:59.999989+00:00,-0.010539060844167133,44.36,131,MSI,0.46751273904725404
2001-12-03 23:59:59.999989+00:00,-0.03307135260019833,14.24,132,NWL,0.47093606102682417
2001-12-03 23:59:59.999989+00:00,-0.09179379300055049,5.33,135,NKE,0.4892609166929341
2001-12-03 23:59:59.999989+00:00,-0.016027487666762784,29.61,147,PEP,0.47457390981284603
2001-12-03 23:59:59.999989+00:00,-0.05175288002321113,9.23,166,SO,0.47767908261423875
2001-12-03 23:59:59.999989+00:00,-0.3858524424424635,9.49,178,UNP,3.6617396787789787
2001-12-03 23:59:59.999989+00:00,-0.03925342512926767,12.12,184,VNO,0.4757515125667241
2001-12-03 23:59:59.999989+00:00,-0.07438462536251506,6.29,195,YUM,0.4678792935302197
2001-12-04 23:59:59.999989+00:00,-0.8539872168947483,13.53,44,KO,11.554447044585944
2001-12-04 23:59:59.999989+00:00,-1.1033384462552376,10.27,55,DHR,11.33128584304129
2001-12-04 23:59:59.999989+00:00,-1.1258994076684412,10.3,87,HAS,11.596763898984944
2001-12-04 23:59:59.999989+00:00,0.1704344871460956,34.37,102,JNJ,-5.857833323211305
2001-12-04 23:59:59.999989+00:00,-1.0898196905518276,10.62,110,LEG,11.573885113660408
2001-12-04 23:59:59.999989+00:00,0.41594130791606665,14.21,132,NWL,-5.910525985487308
2001-12-05 23:59:59.999989+00:00,0.825845399834391,13.63,44,KO,-11.25627279974275
2001-12-05 23:59:59.999989+00:00,1.076004394735682,10.37,87,HAS,-11.158165573409022
2001-12-05 23:59:59.999989+00:00,-0.1704344871460956,34.35,102,JNJ,5.854424633468384
2001-12-05 23:59:59.999989+00:00,-0.41594130791606665,14.6,132,NWL,6.072743095574573
2001-12-06 23:59:59.999989+00:00,-0.825845399834391,13.47,44,KO,11.124137535769247
2001-12-06 23:59:59.999989+00:00,-1.076004394735682,10.46,87,HAS,11.255005968935235
2001-12-06 23:59:59.999989+00:00,0.28110418767842754,33.53,102,JNJ,-9.425423412857675
2001-12-07 23:59:59.999989+00:00,0.6197409460464407,18.49,45,CL,-11.459010092398687
2001-12-07 23:59:59.999989+00:00,-0.28110418767842754,33.12,102,JNJ,9.31017069590952
2001-12-07 23:59:59.999989+00:00,0.3707611745852452,30.97,123,MCK,-11.482473576905043
2001-12-07 23:59:59.999989+00:00,0.3942448427861695,28.9,147,PEP,-11.393675956520298
2001-12-10 23:59:59.999989+00:00,0.61249517449889,12.55,29,BSX,-7.68681443996107
2001-12-10 23:59:59.999989+00:00,-0.6197409460464407,18.33,45,CL,11.359851541031256
2001-12-10 23:59:59.999989+00:00,-0.3707611745852452,31.25,123,MCK,11.586286705788913
2001-12-10 23:59:59.999989+00:00,-0.3942448427861695,28.96,147,PEP,11.41733064708747
2001-12-11 23:59:59.999989+00:00,-0.61249517449889,12.93,29,BSX,7.919562606270648
2001-12-11 23:59:59.999989+00:00,0.6355547263195563,18.43,45,CL,-11.713273606069423
2001-12-11 23:59:59.999989+00:00,0.5832782907050366,20.02,68,EFX,-11.677231379914831
2001-12-11 23:59:59.999989+00:00,1.073446101976425,10.36,94,HUM,-11.120901616475763
2001-12-11 23:59:59.999989+00:00,0.3526390148144374,33.41,102,JNJ,-11.781669484950351
2001-12-11 23:59:59.999989+00:00,0.3829971362207212,30.77,123,MCK,-11.78482188151159
2001-12-11 23:59:59.999989+00:00,0.40697608735801855,28.75,147,PEP,-11.700562511543033
2001-12-11 23:59:59.999989+00:00,0.6078214291710666,19.19,149,PFE,-11.664093225792769
2001-12-12 23:59:59.999989+00:00,-0.6355547263195563,18.7,45,CL,11.884873382175703
2001-12-12 23:59:59.999989+00:00,-0.5832782907050366,19.85,68,EFX,11.578074070494976
2001-12-12 23:59:59.999989+00:00,-1.073446101976425,10.96,94,HUM,11.764969277661619
2001-12-12 23:59:59.999989+00:00,-0.3526390148144374,33.47,102,JNJ,11.802827825839218
2001-12-12 23:59:59.999989+00:00,-0.3829971362207212,30.86,123,MCK,11.819291623771456
2001-12-12 23:59:59.999989+00:00,-0.40697608735801855,28.79,147,PEP,11.716841555037353
2001-12-12 23:59:59.999989+00:00,-0.6078214291710666,18.86,149,PFE,11.463512154166317
2001-12-13 23:59:59.999989+00:00,0.8709176060346954,14.9,1,ABT,-12.976672329916962
2001-12-13 23:59:59.999989+00:00,0.6614002206889378,19.56,68,EFX,-12.936988316675622
2001-12-13 23:59:59.999989+00:00,1.2405996491316407,10.46,94,HUM,-12.976672329916962
2001-12-13 23:59:59.999989+00:00,-0.0048491179810307445,19.82,101,IFF,0.09610951838402935
2001-12-13 23:59:59.999989+00:00,0.4057746194470594,31.92,119,MMC,-12.952325852750137
2001-12-13 23:59:59.999989+00:00,0.4253252156642727,30.16,123,MCK,-12.827808504434465
2001-12-13 23:59:59.999989+00:00,0.8875972865880274,14.58,179,UNH,-12.94116843845344
2001-12-14 23:59:59.999989+00:00,-0.8709176060346954,15.0,1,ABT,13.063764090520431
2001-12-14 23:59:59.999989+00:00,0.09556256316235318,14.06,41,CSCO,-1.3436096380626856
2001-12-14 23:59:59.999989+00:00,-0.6614002206889378,19.64,68,EFX,12.989900334330738
2001-12-14 23:59:59.999989+00:00,0.04182713551929408,32.37,84,GWW,-1.3539443767595494
2001-12-14 23:59:59.999989+00:00,-1.2405996491316407,10.91,94,HUM,13.5349421720262
2001-12-14 23:59:59.999989+00:00,-0.4057746194470594,32.01,119,MMC,12.98884556850037
2001-12-14 23:59:59.999989+00:00,-0.4253252156642727,30.97,123,MCK,13.172321929122527
2001-12-14 23:59:59.999989+00:00,0.036988579820516086,36.71,185,WMT,-1.3578507652111456
2001-12-17 23:59:59.999989+00:00,-0.09556256316235318,14.31,41,CSCO,1.367500278853274
2001-12-17 23:59:59.999989+00:00,0.5765904724862675,18.39,45,CL,-10.60349878902246
2001-12-17 23:59:59.999989+00:00,0.5468539860248819,19.47,68,EFX,-10.64724710790445
2001-12-17 23:59:59.999989+00:00,0.3115926767270779,33.92,73,FITB,-10.569223594582484
2001-12-17 23:59:59.999989+00:00,0.3336532029270755,31.86,119,MMC,-10.630191045256625
2001-12-17 23:59:59.999989+00:00,0.28782570002775404,36.96,170,STT,-10.63803787302579
2001-12-17 23:59:59.999989+00:00,-0.036988579820516086,37.02,185,WMT,1.3693172249555057
2001-12-18 23:59:59.999989+00:00,-0.5765904724862675,18.39,45,CL,10.60349878902246
2001-12-18 23:59:59.999989+00:00,-0.5468539860248819,19.51,68,EFX,10.669121267345446
2001-12-18 23:59:59.999989+00:00,-0.3115926767270779,34.29,73,FITB,10.684512884971502
2001-12-18 23:59:59.999989+00:00,-0.3336532029270755,32.44,119,MMC,10.823709902954329
2001-12-19 23:59:59.999989+00:00,-0.47805004729182315,9.53,17,ADM,4.555816950691074
2001-12-19 23:59:59.999989+00:00,0.7703757591349932,12.18,29,BSX,-9.383176746264217
2001-12-19 23:59:59.999989+00:00,0.48628238725059414,19.47,68,EFX,-9.467918079769067
2001-12-20 23:59:59.999989+00:00,0.7791091913263547,9.39,17,ADM,-7.3158353065544715
2001-12-20 23:59:59.999989+00:00,-0.7703757591349932,12.29,29,BSX,9.467918079769067
2001-12-20 23:59:59.999989+00:00,-0.48628238725059414,19.55,68,EFX,9.506820670749116
2001-12-21 23:59:59.999989+00:00,-0.7791091913263547,9.5,17,ADM,7.401537317600369
2001-12-21 23:59:59.999989+00:00,0.7418202710598766,12.32,29,BSX,-9.139225739457679
2001-12-21 23:59:59.999989+00:00,0.668075251477341,13.94,41,CSCO,-9.312969005594134
2001-12-24 23:59:59.999989+00:00,0.8016068433453594,9.37,17,ADM,-7.511056122146017
2001-12-24 23:59:59.999989+00:00,-0.7418202710598766,12.5,29,BSX,9.272753388248457
2001-12-24 23:59:59.999989+00:00,-0.668075251477341,13.54,41,CSCO,9.045738905003198
2001-12-24 23:59:59.999989+00:00,0.396093125050458,18.76,68,EFX,-7.430707025946593
2001-12-26 23:59:59.999989+00:00,-0.8016068433453594,9.51,17,ADM,7.623281080214367
2001-12-26 23:59:59.999989+00:00,0.5889496410943071,13.45,41,CSCO,-7.921372672718431
2001-12-26 23:59:59.999989+00:00,-0.396093125050458,19.26,68,EFX,7.628753588471822
2001-12-26 23:59:59.999989+00:00,-0.28782570002775404,37.39,170,STT,10.761802924037724
2001-12-27 23:59:59.999989+00:00,-0.5889496410943071,13.68,41,CSCO,8.056831090170121
2001-12-28 23:59:59.999989+00:00,0.6500421006720511,18.3,128,TAP,-11.895770442298536
2001-12-31 23:59:59.999989+00:00,-0.026040261633898946,73.14,21,AZO,1.904584735903369
2001-12-31 23:59:59.999989+00:00,-0.6500421006720511,18.39,128,TAP,11.95427423135902
2001-12-31 23:59:59.999989+00:00,1.5428529920092011,6.52,195,YUM,-10.05940150789999
2002-01-02 23:59:59.999989+00:00,0.8813698280932297,11.9,29,BSX,-10.488300954309434
2002-01-02 23:59:59.999989+00:00,0.5895352261122767,17.98,128,TAP,-10.599843365498735
2002-01-02 23:59:59.999989+00:00,-1.5428529920092011,6.56,195,YUM,10.121115627580359
2002-01-03 23:59:59.999989+00:00,-0.5895352261122767,17.89,128,TAP,10.546785195148631
2002-01-08 23:59:59.999989+00:00,1.213120964666185,8.64,17,ADM,-10.481365134715839
2002-01-16 23:59:59.999989+00:00,0.3490135363614706,25.64,168,SWK,-8.948707072308107
2002-01-17 23:59:59.999989+00:00,0.4516985106959197,16.93,113,LIN,-7.647255786081921
2002-01-25 23:59:59.999989+00:00,-1.213120964666185,8.88,17,ADM,10.772514166235723
2002-02-06 23:59:59.999989+00:00,-0.8813698280932297,11.0,29,BSX,9.695068109025527
2002-02-08 23:59:59.999989+00:00,-0.07454780418302755,27.16,5,APD,2.0247183616110283
2002-02-22 23:59:59.999989+00:00,0.5940186108723653,16.63,8,AEE,-9.878529498807435
2002-02-28 23:59:59.999989+00:00,-0.5940186108723653,16.73,8,AEE,9.937931359894671
2002-03-20 23:59:59.999989+00:00,-0.09182443230327582,16.82,116,LOW,1.5444869513410993
2002-03-27 23:59:59.999989+00:00,-0.8875972865880274,15.57,179,UNH,13.819889752175587
2002-04-02 23:59:59.999989+00:00,-0.04182713551929408,39.29,84,GWW,1.6433881545530644
2002-04-12 23:59:59.999989+00:00,1.2956879694459358,9.62,19,ADSK,-12.464518266069902
2002-04-12 23:59:59.999989+00:00,-0.4516985106959197,20.65,113,LIN,9.327574245870741
2002-04-24 23:59:59.999989+00:00,0.6075158834340665,19.74,165,SNA,-11.99236353898847
2002-04-26 23:59:59.999989+00:00,0.4697093936629486,21.66,101,IFF,-10.173905466739468
2002-04-30 23:59:59.999989+00:00,0.467195813664428,18.56,82,GPC,-8.671154301611782
2002-05-03 23:59:59.999989+00:00,1.2116253147772527,6.07,181,VLO,-7.354565660697924
2002-05-06 23:59:59.999989+00:00,0.21411340282928834,29.28,107,KLAC,-6.269240434841563
2002-05-07 23:59:59.999989+00:00,0.19067572843538064,28.06,142,OMC,-5.35036093989678
2002-05-09 23:59:59.999989+00:00,0.28260995300029607,15.83,118,MAR,-4.473715555994687
2002-05-17 23:59:59.999989+00:00,-0.4697093936629486,23.0,101,IFF,10.803316054247817
2002-05-21 23:59:59.999989+00:00,-0.21411340282928834,33.38,107,KLAC,7.147105386441646
2002-05-23 23:59:59.999989+00:00,1.448406718875317,4.52,23,BLL,-6.5467983693164316
2002-05-24 23:59:59.999989+00:00,-0.467195813664428,19.85,82,GPC,9.273836901238896
2002-05-28 23:59:59.999989+00:00,-0.19067572843538064,29.85,142,OMC,5.691670493796113
2002-05-28 23:59:59.999989+00:00,-1.2116253147772527,5.89,181,VLO,7.136473104038018
2002-06-05 23:59:59.999989+00:00,1.4727300423298528,5.98,183,VFC,-8.80692565313252
2002-06-07 23:59:59.999989+00:00,0.3770690388799468,19.97,67,ETR,-7.530068706432537
2002-06-07 23:59:59.999989+00:00,1.9407393573279734,3.88,134,NEE,-7.5300687064325365
2002-06-10 23:59:59.999989+00:00,0.3041574203406103,17.35,49,ED,-5.277131242909589
2002-06-13 23:59:59.999989+00:00,0.3967651380041043,11.36,63,ETN,-4.507251967726624
2002-06-17 23:59:59.999989+00:00,0.3408056104755684,11.19,55,DHR,-3.8136147812216104
2002-06-17 23:59:59.999989+00:00,0.11127532512894511,34.17,102,JNJ,-3.802277859656055
2002-06-19 23:59:59.999989+00:00,-0.3490135363614706,27.06,168,SWK,9.444306293941393
2002-06-20 23:59:59.999989+00:00,0.19651338124659776,20.75,128,TAP,-4.077652660866903
2002-06-24 23:59:59.999989+00:00,0.7949552205818504,4.29,7,MO,-3.4103578962961385
2002-06-24 23:59:59.999989+00:00,0.10143414579270903,34.11,84,GWW,-3.459918712989305
2002-06-25 23:59:59.999989+00:00,0.09509813628832688,25.67,43,CLX,-2.441169158521351
2002-06-25 23:59:59.999989+00:00,-0.28260995300029607,15.17,118,MAR,4.287192987014492
2002-06-25 23:59:59.999989+00:00,-1.9407393573279734,4.15,134,NEE,8.05406833291109
2002-06-26 23:59:59.999989+00:00,0.09281432515517722,42.25,72,FDX,-3.9214052378062374
2002-06-28 23:59:59.999989+00:00,0.28215633436780274,11.81,110,LEG,-3.3322663088837503
2002-07-01 23:59:59.999989+00:00,-0.6075158834340665,18.66,165,SNA,11.336246384879681
2002-07-02 23:59:59.999989+00:00,-0.3408056104755684,11.44,55,DHR,3.8988161838405024
2002-07-03 23:59:59.999989+00:00,0.5599218542515553,9.14,65,EIX,-5.117685747859215
2002-07-03 23:59:59.999989+00:00,0.6681051890155633,7.65,195,YUM,-5.11100469596906
2002-07-08 23:59:59.999989+00:00,-1.448406718875317,4.62,23,BLL,6.691639041203964
2002-07-10 23:59:59.999989+00:00,-1.2956879694459358,6.36,19,ADSK,8.240575485676152
2002-07-11 23:59:59.999989+00:00,0.30745587963658877,18.9,40,CINF,-5.810916125131527
2002-07-11 23:59:59.999989+00:00,-0.09281432515517722,45.54,72,FDX,4.226764367566771
2002-07-11 23:59:59.999989+00:00,0.7764285813755988,7.45,155,PGR,-5.784392931248211
2002-07-12 23:59:59.999989+00:00,0.13475957317895018,35.77,22,AVY,-4.820349932611048
2002-07-12 23:59:59.999989+00:00,0.634130733467076,7.44,141,OXY,-4.717932656995046
2002-07-15 23:59:59.999989+00:00,0.04740000387244603,69.4,21,AZO,-3.2895602687477545
2002-07-15 23:59:59.999989+00:00,0.22150877820445633,14.75,44,KO,-3.267254478515731
2002-07-16 23:59:59.999989+00:00,0.06469160506780705,34.98,114,LMT,-2.2629123452718902
2002-07-17 23:59:59.999989+00:00,0.060531007848191855,32.82,46,CMA,-1.9866276775776568
2002-07-17 23:59:59.999989+00:00,0.1683145848049551,11.84,62,EMN,-1.9928446840906682
2002-07-17 23:59:59.999989+00:00,0.202081399657801,9.73,95,HBAN,-1.9662520186704038
2002-07-17 23:59:59.999989+00:00,0.3012624547045745,6.6,109,LB,-1.9883322010501918
2002-07-17 23:59:59.999989+00:00,0.08093247650077569,24.6,154,PG,-1.990938921919082
2002-07-17 23:59:59.999989+00:00,0.44641618288041496,4.51,169,SBUX,-2.0133369847906715
2002-07-18 23:59:59.999989+00:00,0.017400334148347518,9.97,157,PHM,-0.17348133145902478
2002-07-18 23:59:59.999989+00:00,0.02581567432425964,6.69,164,SHW,-0.17270686122929702
2002-07-19 23:59:59.999989+00:00,0.008218600578483875,14.21,160,RF,-0.11678631422025587
2002-07-22 23:59:59.999989+00:00,0.005527904113854311,18.67,14,APA,-0.10320596980565999
2002-07-22 23:59:59.999989+00:00,0.006069729021163251,16.72,129,MCO,-0.10148586923384956
2002-07-22 23:59:59.999989+00:00,0.013269790232492109,7.82,140,NUE,-0.10376975961808829
2002-07-22 23:59:59.999989+00:00,0.007917439529888746,13.36,184,VNO,-0.10577699211931364
