date,amount,price,sid,symbol,value
2001-11-16 23:59:59.999989+00:00,1.1117652020159974,7.18,121,MKC,-7.982474150474861
2001-11-16 23:59:59.999989+00:00,0.5140034868303194,15.54,133,NEM,-7.987614185343163
2001-11-16 23:59:59.999989+00:00,-0.5529223158898524,9.48,166,SO,5.2417035546358015
2001-11-19 23:59:59.999989+00:00,-0.488822666899869,16.41,8,AEE,8.02157996382685
2001-11-19 23:59:59.999989+00:00,0.585903323741985,9.59,47,CAG,-5.618812874685635
2001-11-19 23:59:59.999989+00:00,-0.5065021669083033,15.94,49,ED,8.073644540518353
2001-11-19 23:59:59.999989+00:00,0.4771428265204189,11.69,56,DRI,-5.577799642023697
2001-11-19 23:59:59.999989+00:00,0.5174211170708438,10.64,94,HUM,-5.505360685633779
2001-11-19 23:59:59.999989+00:00,0.33142006191465817,16.84,104,K,-5.581113842642844
2001-11-19 23:59:59.999989+00:00,-0.2999802386499384,27.44,114,LMT,8.231457748554309
2001-11-19 23:59:59.999989+00:00,-1.1117652020159974,7.15,121,MKC,7.949121194414381
2001-11-19 23:59:59.999989+00:00,-0.5140034868303194,15.12,133,NEM,7.771732720874429
2001-11-19 23:59:59.999989+00:00,0.4361063050839481,12.9,194,XEL,-5.625771335582931
2001-11-20 23:59:59.999989+00:00,-0.585903323741985,9.43,47,CAG,5.525068342886918
2001-11-20 23:59:59.999989+00:00,0.428766882625356,15.84,49,ED,-6.791667420785639
2001-11-20 23:59:59.999989+00:00,-0.4771428265204189,11.69,56,DRI,5.577799642023697
2001-11-20 23:59:59.999989+00:00,0.4709894189171733,14.46,74,FE,-6.810506997542326
2001-11-20 23:59:59.999989+00:00,0.5083583398791646,13.35,81,GIS,-6.786583837386847
2001-11-20 23:59:59.999989+00:00,-0.5174211170708438,11.01,94,HUM,5.69680649894999
2001-11-20 23:59:59.999989+00:00,-0.33142006191465817,16.58,104,K,5.494944626545032
2001-11-20 23:59:59.999989+00:00,0.9525480253556297,7.14,121,MKC,-6.801192901039196
2001-11-20 23:59:59.999989+00:00,0.483736995782453,14.14,129,MCO,-6.840041120363885
2001-11-20 23:59:59.999989+00:00,0.726381542330015,9.43,166,SO,-6.8497779441720406
2001-11-20 23:59:59.999989+00:00,-0.4361063050839481,12.62,194,XEL,5.503661570159425
2001-11-20 23:59:59.999989+00:00,1.0384812570008621,6.46,195,YUM,-6.708588920225569
2001-11-21 23:59:59.999989+00:00,0.2791565878590831,17.2,31,CPB,-4.8014933111762295
2001-11-21 23:59:59.999989+00:00,0.3418082084297296,13.96,44,KO,-4.7716425896790255
2001-11-21 23:59:59.999989+00:00,0.508200588668489,9.47,47,CAG,-4.812659574690592
2001-11-21 23:59:59.999989+00:00,-0.428766882625356,16.19,49,ED,6.941735829704514
2001-11-21 23:59:59.999989+00:00,-0.4709894189171733,14.87,74,FE,7.0036126592983665
2001-11-21 23:59:59.999989+00:00,-0.5083583398791646,13.37,81,GIS,6.79675100418443
2001-11-21 23:59:59.999989+00:00,0.29009400691323645,16.53,104,K,-4.795253934275799
2001-11-21 23:59:59.999989+00:00,-0.9525480253556297,7.18,121,MKC,6.839294822053421
2001-11-21 23:59:59.999989+00:00,-0.483736995782453,14.18,129,MCO,6.859390600195184
2001-11-21 23:59:59.999989+00:00,0.10159720444776427,47.01,131,MSI,-4.776084581089398
2001-11-21 23:59:59.999989+00:00,-0.726381542330015,9.48,166,SO,6.886097021288542
2001-11-21 23:59:59.999989+00:00,-1.0384812570008621,6.38,195,YUM,6.6255104196655
2001-11-23 23:59:59.999989+00:00,-0.2791565878590831,17.14,31,CPB,4.784743915904684
2001-11-23 23:59:59.999989+00:00,-0.3418082084297296,13.93,44,KO,4.761388343426133
2001-11-23 23:59:59.999989+00:00,-0.508200588668489,9.44,47,CAG,4.797413557030536
2001-11-23 23:59:59.999989+00:00,0.25085862299959943,28.75,51,COST,-7.212185411238484
2001-11-23 23:59:59.999989+00:00,0.8699861774714699,8.34,65,EIX,-7.2556847201120585
2001-11-23 23:59:59.999989+00:00,0.20910946393848895,34.62,73,FITB,-7.2393696415504865
2001-11-23 23:59:59.999989+00:00,-0.29009400691323645,16.5,104,K,4.786551114068401
2001-11-23 23:59:59.999989+00:00,0.35545517058839254,20.4,127,MSFT,-7.251285480003207
2001-11-23 23:59:59.999989+00:00,-0.10159720444776427,46.93,131,MSI,4.767956804733577
2001-11-23 23:59:59.999989+00:00,0.4876393111046981,14.84,132,NWL,-7.23656737679372
2001-11-23 23:59:59.999989+00:00,1.1251459299904032,6.44,195,YUM,-7.245939789138197
2001-11-26 23:59:59.999989+00:00,0.5552151576421543,9.47,47,CAG,-5.257887542871202
2001-11-26 23:59:59.999989+00:00,-0.25085862299959943,29.79,51,COST,7.473078379158067
2001-11-26 23:59:59.999989+00:00,0.44939209768129945,11.7,56,DRI,-5.257887542871203
2001-11-26 23:59:59.999989+00:00,-0.8699861774714699,8.45,65,EIX,7.35138319963392
2001-11-26 23:59:59.999989+00:00,-0.20910946393848895,34.98,73,FITB,7.314649048568342
2001-11-26 23:59:59.999989+00:00,0.3163590579344887,16.65,104,K,-5.267378314609236
2001-11-26 23:59:59.999989+00:00,-0.35545517058839254,20.59,127,MSFT,7.318821962415003
2001-11-26 23:59:59.999989+00:00,-0.4876393111046981,14.82,132,NWL,7.226814590571626
2001-11-26 23:59:59.999989+00:00,-1.1251459299904032,6.49,195,YUM,7.302197085637717
2001-11-27 23:59:59.999989+00:00,0.4710359550690675,17.01,31,CPB,-8.012321595724838
2001-11-27 23:59:59.999989+00:00,0.5820076822359155,13.88,44,KO,-8.078266629434507
2001-11-27 23:59:59.999989+00:00,-0.5552151576421543,9.33,47,CAG,5.1801574208013
2001-11-27 23:59:59.999989+00:00,-0.44939209768129945,11.63,56,DRI,5.226430096033513
2001-11-27 23:59:59.999989+00:00,0.748680873904959,10.3,87,HAS,-7.711413001221078
2001-11-27 23:59:59.999989+00:00,-0.3163590579344887,16.69,104,K,5.280032676926617
2001-11-27 23:59:59.999989+00:00,0.5517941686772203,14.5,132,NWL,-8.001015445819695
2001-11-27 23:59:59.999989+00:00,0.2702665315970059,29.71,147,PEP,-8.029618653747047
2001-11-27 23:59:59.999989+00:00,0.6637852612518083,12.23,184,VNO,-8.118093745109615
2001-11-27 23:59:59.999989+00:00,0.641641511472161,12.56,194,XEL,-8.059017384090343
2001-11-28 23:59:59.999989+00:00,-0.4710359550690675,16.92,31,CPB,7.969928359768622
2001-11-28 23:59:59.999989+00:00,0.17499801052318073,23.21,43,CLX,-4.061703824243025
2001-11-28 23:59:59.999989+00:00,-0.5820076822359155,13.61,44,KO,7.92112455523081
2001-11-28 23:59:59.999989+00:00,0.21521031932425203,18.8,45,CL,-4.045954003295938
2001-11-28 23:59:59.999989+00:00,0.4364567425346212,9.27,47,CAG,-4.045954003295938
2001-11-28 23:59:59.999989+00:00,0.35029904790441024,11.52,56,DRI,-4.0354450318588055
2001-11-28 23:59:59.999989+00:00,0.30329490279579746,13.34,81,GIS,-4.045954003295938
2001-11-28 23:59:59.999989+00:00,-0.748680873904959,10.35,87,HAS,7.748847044916325
2001-11-28 23:59:59.999989+00:00,0.24476430751941547,16.53,104,K,-4.045954003295938
2001-11-28 23:59:59.999989+00:00,0.3784802622353544,10.69,110,LEG,-4.045954003295939
2001-11-28 23:59:59.999989+00:00,-0.5517941686772203,14.54,132,NWL,8.023087212566782
2001-11-28 23:59:59.999989+00:00,-0.2702665315970059,29.7,147,PEP,8.026915988431076
2001-11-28 23:59:59.999989+00:00,0.17862931581880526,22.57,154,PG,-4.031663658030435
2001-11-28 23:59:59.999989+00:00,-0.6637852612518083,12.06,184,VNO,8.005250250696808
2001-11-28 23:59:59.999989+00:00,-0.641641511472161,12.8,194,XEL,8.213011346843661
2001-11-29 23:59:59.999989+00:00,0.3346007436529091,19.31,24,BAC,-6.461140359937674
2001-11-29 23:59:59.999989+00:00,0.45655579358631604,14.27,41,CSCO,-6.51505117447673
2001-11-29 23:59:59.999989+00:00,0.02127609182675802,300.85,42,C,-6.400912226080151
2001-11-29 23:59:59.999989+00:00,-0.17499801052318073,22.99,43,CLX,4.0232042619279245
2001-11-29 23:59:59.999989+00:00,0.4748451206290913,13.54,44,KO,-6.4294029333178955
2001-11-29 23:59:59.999989+00:00,-0.21521031932425203,18.9,45,CL,4.067475035228363
2001-11-29 23:59:59.999989+00:00,-0.4364567425346212,9.31,47,CAG,4.063412272997324
2001-11-29 23:59:59.999989+00:00,0.40692385416911314,15.79,49,ED,-6.425327657330296
2001-11-29 23:59:59.999989+00:00,-0.35029904790441024,11.62,56,DRI,4.070474936649247
2001-11-29 23:59:59.999989+00:00,0.16320530918103393,39.69,72,FDX,-6.4776187213952365
2001-11-29 23:59:59.999989+00:00,0.4498181465973402,14.32,74,FE,-6.441395859273912
2001-11-29 23:59:59.999989+00:00,-0.30329490279579746,13.5,81,GIS,4.094481187743265
2001-11-29 23:59:59.999989+00:00,0.6178486704710571,10.37,87,HAS,-6.4070907127848615
2001-11-29 23:59:59.999989+00:00,0.30877531240135797,20.79,88,HSY,-6.419438744824232
2001-11-29 23:59:59.999989+00:00,0.0909737382899396,70.83,98,IBM,-6.443669883076422
2001-11-29 23:59:59.999989+00:00,-0.24476430751941547,16.79,104,K,4.1095927232509855
2001-11-29 23:59:59.999989+00:00,-0.3784802622353544,10.62,110,LEG,4.019460384939464
2001-11-29 23:59:59.999989+00:00,0.46552088916946555,13.76,129,MCO,-6.405567434971846
2001-11-29 23:59:59.999989+00:00,0.13869798973088085,46.01,131,MSI,-6.381494507517828
2001-11-29 23:59:59.999989+00:00,0.4457459767465286,14.29,132,NWL,-6.369710007707893
2001-11-29 23:59:59.999989+00:00,1.2285820011670154,5.18,135,NKE,-6.36405476604514
2001-11-30 23:59:59.999989+00:00,-0.3346007436529091,19.25,24,BAC,6.4410643153185
2001-11-30 23:59:59.999989+00:00,-0.45655579358631604,14.81,41,CSCO,6.761591303013341
2001-11-30 23:59:59.999989+00:00,-0.02127609182675802,304.38,42,C,6.476016830228606
2001-11-30 23:59:59.999989+00:00,-0.4748451206290913,13.55,44,KO,6.4341513845241876
2001-11-30 23:59:59.999989+00:00,0.013408038778240663,18.65,45,CL,-0.25005992321418835
2001-11-30 23:59:59.999989+00:00,0.02698871324890503,9.35,47,CAG,-0.25234446887726203
2001-11-30 23:59:59.999989+00:00,-0.40692385416911314,15.96,49,ED,6.4945047125390465
2001-11-30 23:59:59.999989+00:00,-0.16320530918103393,40.0,72,FDX,6.528212367241357
2001-11-30 23:59:59.999989+00:00,-0.4498181465973402,14.31,74,FE,6.436897677807939
2001-11-30 23:59:59.999989+00:00,-0.6178486704710571,10.3,87,HAS,6.363841305851889
2001-11-30 23:59:59.999989+00:00,-0.30877531240135797,20.76,88,HSY,6.410175485452192
2001-11-30 23:59:59.999989+00:00,-0.0909737382899396,71.79,98,IBM,6.531004671834764
2001-11-30 23:59:59.999989+00:00,0.007196990199708007,34.8,102,JNJ,-0.2504552589498386
2001-11-30 23:59:59.999989+00:00,0.023685010120507995,10.74,110,LEG,-0.2543770086942559
2001-11-30 23:59:59.999989+00:00,-0.46552088916946555,13.84,129,MCO,6.442809106105403
2001-11-30 23:59:59.999989+00:00,-0.13869798973088085,45.03,131,MSI,6.245570477581565
2001-11-30 23:59:59.999989+00:00,-0.4457459767465286,14.35,132,NWL,6.396454766312686
2001-11-30 23:59:59.999989+00:00,-1.2285820011670154,5.19,135,NKE,6.376340586056811
2001-11-30 23:59:59.999989+00:00,0.008494927642005906,29.61,147,PEP,-0.2515348074797949
2001-11-30 23:59:59.999989+00:00,-0.17862931581880526,22.62,154,PG,4.040595123821375
2001-11-30 23:59:59.999989+00:00,0.027430186202812963,9.27,166,SO,-0.25427782610007615
2001-11-30 23:59:59.999989+00:00,0.02695978643942067,9.34,178,UNP,-0.2518044053441891
2001-11-30 23:59:59.999989+00:00,0.020805194994193126,12.09,184,VNO,-0.2515348074797949
2001-11-30 23:59:59.999989+00:00,0.039425518413760956,6.37,195,YUM,-0.2511405522956573
2001-12-03 23:59:59.999989+00:00,0.6988703776222494,13.36,44,KO,-9.336908245033252
2001-12-03 23:59:59.999989+00:00,-0.013408038778240663,18.88,45,CL,0.25314377213318373
2001-12-03 23:59:59.999989+00:00,-0.02698871324890503,9.38,47,CAG,0.2531541302747292
2001-12-03 23:59:59.999989+00:00,0.9029298581111883,10.32,55,DHR,-9.318236135707464
2001-12-03 23:59:59.999989+00:00,0.9213928834474445,10.24,87,HAS,-9.435063126501833
2001-12-03 23:59:59.999989+00:00,-0.007196990199708007,34.56,102,JNJ,0.24872798130190876
2001-12-03 23:59:59.999989+00:00,-0.023685010120507995,10.62,110,LEG,0.2515348074797949
2001-12-03 23:59:59.999989+00:00,0.21089157372420894,44.36,131,MSI,-9.355150210405908
2001-12-03 23:59:59.999989+00:00,0.6621906867043565,14.24,132,NWL,-9.429595378670037
2001-12-03 23:59:59.999989+00:00,-0.008494927642005906,29.61,147,PEP,0.2515348074797949
2001-12-03 23:59:59.999989+00:00,-0.027430186202812963,9.23,166,SO,0.2531806186519637
2001-12-03 23:59:59.999989+00:00,-0.02695978643942067,9.49,178,UNP,0.2558483733101022
2001-12-03 23:59:59.999989+00:00,-0.020805194994193126,12.12,184,VNO,0.2521589633296207
2001-12-03 23:59:59.999989+00:00,-0.039425518413760956,6.29,195,YUM,0.2479865108225564
2001-12-04 23:59:59.999989+00:00,-0.6988703776222494,13.53,44,KO,9.455716209229033
2001-12-04 23:59:59.999989+00:00,-0.9029298581111883,10.27,55,DHR,9.273089642801903
2001-12-04 23:59:59.999989+00:00,-0.9213928834474445,10.3,87,HAS,9.49034669950868
2001-12-04 23:59:59.999989+00:00,0.1435275925352014,34.37,102,JNJ,-4.933043355434871
2001-12-04 23:59:59.999989+00:00,0.47188081130677073,10.62,110,LEG,-5.011374216077905
2001-12-04 23:59:59.999989+00:00,-0.21089157372420894,46.25,131,MSI,9.753735284744664
2001-12-04 23:59:59.999989+00:00,-0.6621906867043565,14.21,132,NWL,9.409729658068906
2001-12-05 23:59:59.999989+00:00,0.6516957222157832,13.63,44,KO,-8.882612693801125
2001-12-05 23:59:59.999989+00:00,0.8491025817607583,10.37,87,HAS,-8.805193772859063
2001-12-05 23:59:59.999989+00:00,-0.1435275925352014,34.35,102,JNJ,4.930172803584168
2001-12-05 23:59:59.999989+00:00,-0.47188081130677073,10.69,110,LEG,5.044405872869379
2001-12-06 23:59:59.999989+00:00,-0.6516957222157832,13.47,44,KO,8.7783413782466
2001-12-06 23:59:59.999989+00:00,-0.8491025817607583,10.46,87,HAS,8.881613005217533
2001-12-06 23:59:59.999989+00:00,0.23572077484821602,33.53,102,JNJ,-7.903717580660683
2001-12-07 23:59:59.999989+00:00,0.48431047042183395,18.49,45,CL,-8.954900598099709
2001-12-07 23:59:59.999989+00:00,-0.23572077484821602,33.12,102,JNJ,7.807072062972914
2001-12-07 23:59:59.999989+00:00,0.28973964044660055,30.97,123,MCK,-8.97323666463122
2001-12-07 23:59:59.999989+00:00,0.30809147997919073,28.9,147,PEP,-8.903843771398611
2001-12-10 23:59:59.999989+00:00,0.5606656003404796,12.55,29,BSX,-7.036353284273019
2001-12-10 23:59:59.999989+00:00,-0.48431047042183395,18.33,45,CL,8.877410922832215
2001-12-10 23:59:59.999989+00:00,-0.28973964044660055,31.25,123,MCK,9.054363763956268
2001-12-10 23:59:59.999989+00:00,-0.30809147997919073,28.96,147,PEP,8.922329260197364
2001-12-11 23:59:59.999989+00:00,-0.5606656003404796,12.93,29,BSX,7.249406212402402
2001-12-11 23:59:59.999989+00:00,0.49045853680342805,18.43,45,CL,-9.039150833287179
2001-12-11 23:59:59.999989+00:00,0.4501167329287692,20.02,68,EFX,-9.011336993233959
2001-12-11 23:59:59.999989+00:00,0.8283799690413862,10.36,94,HUM,-8.582016479268761
2001-12-11 23:59:59.999989+00:00,0.2721320573402987,33.41,102,JNJ,-9.09193203573938
2001-12-11 23:59:59.999989+00:00,0.2955594652226223,30.77,123,MCK,-9.094364744900087
2001-12-11 23:59:59.999989+00:00,0.31406405782786473,28.75,147,PEP,-9.029341662551111
2001-12-11 23:59:59.999989+00:00,0.4690567097429148,19.19,149,PFE,-9.001198259966536
2001-12-11 23:59:59.999989+00:00,1.391269901779832,6.54,164,SHW,-9.098905157640102
2001-12-12 23:59:59.999989+00:00,-0.49045853680342805,18.7,45,CL,9.171574638224104
2001-12-12 23:59:59.999989+00:00,-0.4501167329287692,19.85,68,EFX,8.93481714863607
2001-12-12 23:59:59.999989+00:00,-0.8283799690413862,10.96,94,HUM,9.079044460693593
2001-12-12 23:59:59.999989+00:00,-0.2721320573402987,33.47,102,JNJ,9.108259959179797
2001-12-12 23:59:59.999989+00:00,-0.2955594652226223,30.86,123,MCK,9.120965096770123
2001-12-12 23:59:59.999989+00:00,-0.31406405782786473,28.79,147,PEP,9.041904224864226
2001-12-12 23:59:59.999989+00:00,-0.4690567097429148,18.86,149,PFE,8.846409545751373
2001-12-12 23:59:59.999989+00:00,-1.391269901779832,6.62,164,SHW,9.210206749782488
2001-12-13 23:59:59.999989+00:00,0.6584413321827394,14.9,1,ABT,-9.810775849522816
2001-12-13 23:59:59.999989+00:00,1.017715337087429,9.67,17,ADM,-9.841307309635438
2001-12-13 23:59:59.999989+00:00,0.5000395438085024,19.56,68,EFX,-9.780773476894305
2001-12-13 23:59:59.999989+00:00,0.9379326815987397,10.46,94,HUM,-9.810775849522818
2001-12-13 23:59:59.999989+00:00,0.3067784818487435,31.92,119,MMC,-9.792369140611893
2001-12-13 23:59:59.999989+00:00,0.3215593526556151,30.16,123,MCK,-9.69823007609335
2001-12-13 23:59:59.999989+00:00,0.6710516996937632,14.58,179,UNH,-9.783933781535067
2001-12-14 23:59:59.999989+00:00,-0.6584413321827394,15.0,1,ABT,9.87661998274109
2001-12-14 23:59:59.999989+00:00,-1.017715337087429,9.58,17,ADM,9.74971292929757
2001-12-14 23:59:59.999989+00:00,0.20955802416014505,14.06,41,CSCO,-2.9463858196916393
2001-12-14 23:59:59.999989+00:00,-0.5000395438085024,19.64,68,EFX,9.820776640398986
2001-12-14 23:59:59.999989+00:00,0.09172223500127862,32.37,84,GWW,-2.9690487469913887
2001-12-14 23:59:59.999989+00:00,-0.9379326815987397,10.91,94,HUM,10.23284555624225
2001-12-14 23:59:59.999989+00:00,-0.3067784818487435,32.01,119,MMC,9.81997920397828
2001-12-14 23:59:59.999989+00:00,-0.3215593526556151,30.97,123,MCK,9.958693151744399
2001-12-14 23:59:59.999989+00:00,0.08111182294795088,36.71,185,WMT,-2.977615020419277
2001-12-17 23:59:59.999989+00:00,-0.20955802416014505,14.31,41,CSCO,2.9987753257316756
2001-12-17 23:59:59.999989+00:00,0.43586281070534394,18.39,45,CL,-8.015517088871276
2001-12-17 23:59:59.999989+00:00,0.413384068533846,19.47,68,EFX,-8.048587814353981
2001-12-17 23:59:59.999989+00:00,0.23554267084546796,33.92,73,FITB,-7.9896073950782736
2001-12-17 23:59:59.999989+00:00,-0.09172223500127862,33.21,84,GWW,3.0460954243924627
2001-12-17 23:59:59.999989+00:00,0.25221891406139946,31.86,119,MMC,-8.035694601996186
2001-12-17 23:59:59.999989+00:00,0.21757646821040375,36.96,170,STT,-8.041626265056523
2001-12-17 23:59:59.999989+00:00,-0.6710516996937632,14.73,179,UNH,9.884591536489133
2001-12-17 23:59:59.999989+00:00,-0.08111182294795088,37.02,185,WMT,3.002759685533142
2001-12-18 23:59:59.999989+00:00,-0.43586281070534394,18.39,45,CL,8.015517088871276
2001-12-18 23:59:59.999989+00:00,-0.413384068533846,19.51,68,EFX,8.065123177095336
2001-12-18 23:59:59.999989+00:00,-0.23554267084546796,34.29,73,FITB,8.076758183291096
2001-12-18 23:59:59.999989+00:00,-0.25221891406139946,32.44,119,MMC,8.181981572151798
2001-12-18 23:59:59.999989+00:00,-0.21757646821040375,37.43,170,STT,8.143887205115412
2001-12-19 23:59:59.999989+00:00,1.0434378480800404,9.53,17,ADM,-9.943962692202785
2001-12-19 23:59:59.999989+00:00,0.8091100644591362,12.18,29,BSX,-9.854960585112279
2001-12-19 23:59:59.999989+00:00,0.5107325471085148,19.47,68,EFX,-9.943962692202783
2001-12-20 23:59:59.999989+00:00,-1.0434378480800404,9.39,17,ADM,9.79788139347158
2001-12-20 23:59:59.999989+00:00,-0.8091100644591362,12.29,29,BSX,9.943962692202783
2001-12-20 23:59:59.999989+00:00,-0.5107325471085148,19.55,68,EFX,9.984821295971464
2001-12-21 23:59:59.999989+00:00,1.0588222186811054,9.5,17,ADM,-10.058811077470502
2001-12-21 23:59:59.999989+00:00,0.8129469037952233,12.32,29,BSX,-10.015505854757151
2001-12-21 23:59:59.999989+00:00,0.7321311217537246,13.94,41,CSCO,-10.20590783724692
2001-12-21 23:59:59.999989+00:00,0.6842629479294963,14.53,179,UNH,-9.942340633415581
2001-12-24 23:59:59.999989+00:00,-1.0588222186811054,9.37,17,ADM,9.921164189041956
2001-12-24 23:59:59.999989+00:00,-0.8129469037952233,12.5,29,BSX,10.16183629744029
2001-12-24 23:59:59.999989+00:00,-0.7321311217537246,13.54,41,CSCO,9.91305538854543
2001-12-24 23:59:59.999989+00:00,0.31624380839351307,18.76,68,EFX,-5.932733845462305
2001-12-24 23:59:59.999989+00:00,-0.6842629479294963,14.58,179,UNH,9.976553780812056
2001-12-26 23:59:59.999989+00:00,0.6932395296776437,13.45,41,CSCO,-9.324071674164307
2001-12-26 23:59:59.999989+00:00,-0.31624380839351307,19.26,68,EFX,6.090855749659062
2001-12-27 23:59:59.999989+00:00,-0.6932395296776437,13.68,41,CSCO,9.483516765990165
2001-12-28 23:59:59.999989+00:00,0.5460538835517453,18.3,128,TAP,-9.99278606899694
2001-12-31 23:59:59.999989+00:00,-0.5460538835517453,18.39,128,TAP,10.041930918516597
2001-12-31 23:59:59.999989+00:00,1.3726722624866727,6.52,195,YUM,-8.949823151413106
2002-01-02 23:59:59.999989+00:00,0.7511636756321273,11.9,29,BSX,-8.938847740022315
2002-01-02 23:59:59.999989+00:00,0.5024422589086774,17.98,128,TAP,-9.03391181517802
2002-01-02 23:59:59.999989+00:00,-1.3726722624866727,6.56,195,YUM,9.004730041912573
2002-01-08 23:59:59.999989+00:00,0.9371103302864155,8.64,17,ADM,-8.09663325367463
2002-01-09 23:59:59.999989+00:00,-0.9371103302864155,8.89,17,ADM,8.330910836246234
2002-01-16 23:59:59.999989+00:00,0.3176429466453955,25.64,168,SWK,-8.144365151987941
2002-01-17 23:59:59.999989+00:00,0.43513708499722825,16.93,113,LIN,-7.3668708490030745
2002-01-18 23:59:59.999989+00:00,-0.3176429466453955,26.2,168,SWK,8.322245202109361
2002-01-29 23:59:59.999989+00:00,-0.5024422589086774,17.68,128,TAP,8.883179137505417
2002-02-22 23:59:59.999989+00:00,0.502409956038137,16.63,8,AEE,-8.355077568914217
2002-02-28 23:59:59.999989+00:00,-0.502409956038137,16.73,8,AEE,8.405318564518032
