date,amount,price,sid,symbol,value
2001-09-26 23:59:59.999989+00:00,-0.033087943099496434,33.25,192,WHR,1.1001741080582563
2001-09-26 23:59:59.999989+00:00,-2.5929283286155735,5.23,195,YUM,13.561015158659451
2001-09-27 23:59:59.999989+00:00,-0.06768917902307367,16.13,188,WM,1.0918264576421783
2001-09-27 23:59:59.999989+00:00,0.6117497580542184,32.42,192,WHR,-19.832927156117762
2001-09-28 23:59:59.999989+00:00,-1.0233761749068326,6.36,141,OXY,6.508672472407456
2001-10-01 23:59:59.999989+00:00,-0.37076415517116396,18.37,68,EFX,6.810937530494282
2001-10-01 23:59:59.999989+00:00,-0.022492523879211582,11.41,120,MAS,0.25663969746180415
2001-10-01 23:59:59.999989+00:00,-0.05408153337749774,9.66,156,PEG,0.5224276124266282
2001-10-01 23:59:59.999989+00:00,-0.6117497580542184,33.5,192,WHR,20.493616894816316
2001-10-15 23:59:59.999989+00:00,-0.03253604021657392,16.14,104,K,0.5251316890955031
2001-12-07 23:59:59.999989+00:00,0.719176689380053,33.12,102,JNJ,-23.81913195226735
2001-12-07 23:59:59.999989+00:00,3.487902107241161,6.86,121,MKC,-23.927008455674365
2001-12-10 23:59:59.999989+00:00,-0.719176689380053,33.77,102,JNJ,24.28659680036439
2001-12-10 23:59:59.999989+00:00,-3.487902107241161,6.91,121,MKC,24.101403561036424
2001-12-12 23:59:59.999989+00:00,0.844581817813434,28.79,147,PEP,-24.315510534848762
2001-12-13 23:59:59.999989+00:00,-0.844581817813434,28.87,147,PEP,24.38307708027384
2001-12-21 23:59:59.999989+00:00,1.2931526330684229,19.31,68,EFX,-24.970777344551244
2001-12-26 23:59:59.999989+00:00,-1.2931526330684229,19.26,68,EFX,24.906119712897826
2002-01-04 23:59:59.999989+00:00,2.168154876010986,11.07,29,BSX,-24.001474477441615
2002-01-08 23:59:59.999989+00:00,2.0766741737223473,8.64,17,ADM,-17.94246486096108
2002-01-09 23:59:59.999989+00:00,-2.0766741737223473,8.89,17,ADM,18.46163340439167
2002-01-15 23:59:59.999989+00:00,0.9906266551919137,18.39,101,IFF,-18.217624188979293
2002-01-16 23:59:59.999989+00:00,-0.9906266551919137,19.0,101,IFF,18.82190644864636
2002-01-16 23:59:59.999989+00:00,0.5301986085267547,25.64,168,SWK,-13.594292322625991
2002-01-17 23:59:59.999989+00:00,0.8837143844887579,16.93,113,LIN,-14.961284529394671
2002-01-18 23:59:59.999989+00:00,-0.5301986085267547,26.2,168,SWK,13.891203543400973
2002-02-04 23:59:59.999989+00:00,-2.168154876010986,10.94,29,BSX,23.719614343560185
2002-02-22 23:59:59.999989+00:00,1.2406797963097524,16.63,8,AEE,-20.63250501263118
2002-02-28 23:59:59.999989+00:00,-1.2406797963097524,16.73,8,AEE,20.75657299226216
2002-03-04 23:59:59.999989+00:00,-0.12251693003607701,63.95,21,AZO,7.834957675807125
2002-03-04 23:59:59.999989+00:00,-0.8837143844887579,20.13,113,LIN,17.789170559758695
2002-03-05 23:59:59.999989+00:00,1.894300494501776,14.28,179,UNH,-27.050611061485363
2002-03-06 23:59:59.999989+00:00,-1.894300494501776,14.52,179,UNH,27.505243180165788
2002-04-12 23:59:59.999989+00:00,2.8315845933438006,9.62,19,ADSK,-27.23984378796736
2002-04-15 23:59:59.999989+00:00,-2.8315845933438006,9.99,19,ADSK,28.287530087504567
2002-04-24 23:59:59.999989+00:00,1.3931539934510044,19.74,165,SNA,-27.500859830722824
2002-04-25 23:59:59.999989+00:00,-1.3931539934510044,19.89,165,SNA,27.70983292974048
2002-04-26 23:59:59.999989+00:00,1.2700866949533118,21.66,101,IFF,-27.510077812688735
2002-04-30 23:59:59.999989+00:00,1.114586891490109,18.56,82,GPC,-20.68673270605642
2002-05-01 23:59:59.999989+00:00,-1.114586891490109,18.75,82,GPC,20.89850421543954
2002-05-03 23:59:59.999989+00:00,3.4113531963552473,6.07,181,VLO,-20.70691390187635
2002-05-06 23:59:59.999989+00:00,0.531780092465467,29.28,107,KLAC,-15.570521107388874
2002-05-06 23:59:59.999989+00:00,-3.4113531963552473,6.21,181,VLO,21.184503349366086
2002-05-07 23:59:59.999989+00:00,0.6081168569607057,28.06,142,OMC,-17.0637590063174
2002-05-08 23:59:59.999989+00:00,-0.531780092465467,31.31,107,KLAC,16.65003469509377
2002-05-08 23:59:59.999989+00:00,-0.6081168569607057,28.42,142,OMC,17.28268107482326
2002-05-09 23:59:59.999989+00:00,1.3272662882361987,15.83,118,MAR,-21.010625342779026
2002-05-14 23:59:59.999989+00:00,-1.3272662882361987,15.62,118,MAR,20.731899422249423
2002-05-23 23:59:59.999989+00:00,4.677138925712338,4.52,23,BLL,-21.140667944219768
2002-06-05 23:59:59.999989+00:00,-1.2700866949533118,23.07,101,IFF,29.300900052572903
2002-06-05 23:59:59.999989+00:00,2.622621993286286,5.98,183,VFC,-15.683279519851993
2002-06-06 23:59:59.999989+00:00,-2.622621993286286,6.12,183,VFC,16.05044659891207
2002-06-07 23:59:59.999989+00:00,1.1606897828021447,19.97,67,ETR,-23.17897496255883
2002-06-07 23:59:59.999989+00:00,5.973962619216193,3.88,134,NEE,-23.17897496255883
2002-06-10 23:59:59.999989+00:00,0.6687528840899837,17.35,49,ED,-11.602862538961217
2002-06-11 23:59:59.999989+00:00,-0.6687528840899837,17.37,49,ED,11.616237596643018
2002-06-12 23:59:59.999989+00:00,0.6708814378298533,17.39,49,ED,-11.66662820386115
2002-06-13 23:59:59.999989+00:00,-0.6708814378298533,17.38,49,ED,11.65991938948285
2002-06-13 23:59:59.999989+00:00,0.7684830996221947,11.36,63,ETN,-8.729968011708133
2002-06-17 23:59:59.999989+00:00,0.8430700751951844,11.19,55,DHR,-9.433954141434112
2002-06-17 23:59:59.999989+00:00,1.594688481216654,5.9,183,VFC,-9.408662039178258
2002-06-18 23:59:59.999989+00:00,-0.8430700751951844,11.6,55,DHR,9.779612872264138
2002-06-18 23:59:59.999989+00:00,-1.594688481216654,6.02,183,VFC,9.600024656924257
2002-06-20 23:59:59.999989+00:00,0.45989963259384403,20.75,128,TAP,-9.542917376322263
2002-06-20 23:59:59.999989+00:00,-5.973962619216193,4.14,134,NEE,24.73220524355504
2002-06-24 23:59:59.999989+00:00,3.0596879227363427,4.29,7,MO,-13.12606118853891
2002-06-24 23:59:59.999989+00:00,0.39040794097543036,34.11,84,GWW,-13.31681486667193
2002-06-24 23:59:59.999989+00:00,2.3200416248922533,5.76,183,VFC,-13.363439759379379
2002-06-25 23:59:59.999989+00:00,0.13231785980019137,25.67,43,CLX,-3.3965994610709127
2002-06-25 23:59:59.999989+00:00,-0.39040794097543036,34.5,84,GWW,13.469073963652347
2002-06-25 23:59:59.999989+00:00,-2.3200416248922533,5.78,183,VFC,13.409840591877225
2002-06-26 23:59:59.999989+00:00,0.21920547261121132,42.25,72,FDX,-9.261431217823677
2002-06-26 23:59:59.999989+00:00,1.6215830408226912,5.72,183,VFC,-9.275454993505793
2002-06-27 23:59:59.999989+00:00,-0.21920547261121132,45.19,72,FDX,9.90589530730064
2002-06-28 23:59:59.999989+00:00,0.6013117220228923,11.81,110,LEG,-7.101491437090358
2002-07-02 23:59:59.999989+00:00,-4.677138925712338,4.5,23,BLL,21.047125165705523
2002-07-02 23:59:59.999989+00:00,-0.13231785980019137,25.42,43,CLX,3.3635199961208646
2002-07-02 23:59:59.999989+00:00,-1.1606897828021447,20.04,67,ETR,23.26022324735498
2002-07-02 23:59:59.999989+00:00,-0.45989963259384403,20.48,128,TAP,9.418744475521926
2002-07-03 23:59:59.999989+00:00,2.558553759659737,7.65,195,YUM,-19.57293626139699
2002-07-08 23:59:59.999989+00:00,-0.6013117220228923,11.73,110,LEG,7.053386499328527
2002-07-08 23:59:59.999989+00:00,-1.6215830408226912,5.6,183,VFC,9.08086502860707
2002-07-08 23:59:59.999989+00:00,-2.558553759659737,7.64,195,YUM,19.547350723800392
2002-07-09 23:59:59.999989+00:00,3.1417138692258426,7.53,195,YUM,-23.657105435270594
2002-07-11 23:59:59.999989+00:00,0.93513262606973,18.9,40,CINF,-17.674006632717894
2002-07-15 23:59:59.999989+00:00,0.8957486711308096,14.75,44,KO,-13.212292899179442
2002-07-16 23:59:59.999989+00:00,-0.8957486711308096,14.84,44,KO,13.292910279581214
2002-07-16 23:59:59.999989+00:00,0.2805345985618184,34.98,114,LMT,-9.813100257692406
2002-07-17 23:59:59.999989+00:00,1.6656118957451773,6.6,109,LB,-10.99303851191817
2002-07-19 23:59:59.999989+00:00,-1.6656118957451773,6.47,109,LB,10.776508965471297
2002-07-19 23:59:59.999989+00:00,0.5484469190181889,14.21,160,RF,-7.793430719248464
2002-07-22 23:59:59.999989+00:00,0.5167619307954913,16.72,129,MCO,-8.640259482900614
2002-07-25 23:59:59.999989+00:00,-0.5484469190181889,14.3,160,RF,7.842790941960101
2002-08-01 23:59:59.999989+00:00,-0.5167619307954913,19.98,129,MCO,10.324903377293916
2002-08-09 23:59:59.999989+00:00,-0.2805345985618184,39.76,114,LMT,11.1540556388179
2002-08-19 23:59:59.999989+00:00,-3.1417138692258426,7.89,195,YUM,24.788122428191897
2002-08-20 23:59:59.999989+00:00,-0.7684830996221947,10.88,63,ETN,8.36109612388948
2002-08-27 23:59:59.999989+00:00,-3.0596879227363427,4.02,7,MO,12.299945449400097
2002-09-04 23:59:59.999989+00:00,-0.93513262606973,17.61,40,CINF,16.467685545087946
2003-01-27 23:59:59.999989+00:00,1.1405830884912989,25.75,125,MRK,-29.370014528650945
2003-01-28 23:59:59.999989+00:00,1.7961410751302405,12.38,70,EXC,-22.236226510112377
2003-01-28 23:59:59.999989+00:00,0.675743319119121,32.95,111,LLY,-22.26574236497504
2003-01-29 23:59:59.999989+00:00,-1.7961410751302405,12.53,70,EXC,22.50564767138191
2003-01-29 23:59:59.999989+00:00,-0.675743319119121,33.2,111,LLY,22.43467819475482
2003-01-29 23:59:59.999989+00:00,0.34790068226710724,31.25,124,MDT,-10.871896320847101
2003-01-29 23:59:59.999989+00:00,-1.1405830884912989,26.16,125,MRK,29.837653594932377
2003-01-30 23:59:59.999989+00:00,-0.34790068226710724,31.68,124,MDT,11.021493614221958
2003-01-31 23:59:59.999989+00:00,2.3497066169649807,12.62,81,GIS,-29.653297506098056
2003-02-03 23:59:59.999989+00:00,-2.3497066169649807,12.91,81,GIS,30.3347124250179
2003-03-12 23:59:59.999989+00:00,2.2665508377499064,13.07,161,ROK,-29.623819449391277
2003-03-13 23:59:59.999989+00:00,-2.2665508377499064,13.04,161,ROK,29.555822924258777
2003-06-16 23:59:59.999989+00:00,1.9869945176223862,15.06,39,CI,-29.92413743539314
2003-06-24 23:59:59.999989+00:00,6.165687658391444,3.64,52,CSX,-22.443103076544855
2003-06-25 23:59:59.999989+00:00,-6.165687658391444,3.63,52,CSX,22.38144619996094
2003-06-26 23:59:59.999989+00:00,6.247267091197458,3.56,52,CSX,-22.240270844662952
2003-06-30 23:59:59.999989+00:00,-1.9869945176223862,15.22,39,CI,30.24205655821272
2003-07-01 23:59:59.999989+00:00,-6.247267091197458,3.67,52,CSX,22.927470224694673
2003-07-02 23:59:59.999989+00:00,2.386076174205695,12.6,1,ABT,-30.064559794991755
2003-07-02 23:59:59.999989+00:00,6.2572620004066355,5.04,4,AES,-31.536600482049444
2003-07-02 23:59:59.999989+00:00,1.5224635457829372,19.83,8,AEE,-30.190452112875644
2003-07-03 23:59:59.999989+00:00,-2.386076174205695,12.81,1,ABT,30.56563579157495
2003-07-03 23:59:59.999989+00:00,-6.2572620004066355,5.33,4,AES,33.35120646216737
2003-07-03 23:59:59.999989+00:00,-1.5224635457829372,20.07,8,AEE,30.55584336386355
2003-07-03 23:59:59.999989+00:00,0.39736086746450544,18.08,13,AON,-7.184284483758257
2003-07-03 23:59:59.999989+00:00,0.28293839719422414,25.47,14,APA,-7.206440976536888
2003-07-03 23:59:59.999989+00:00,0.5248980891179602,13.67,44,KO,-7.175356878242516
2003-07-03 23:59:59.999989+00:00,0.5054029253315189,14.16,61,DUK,-7.156505422694307
2003-07-03 23:59:59.999989+00:00,1.10108393045508,6.55,75,F,-7.212099744480773
2003-07-03 23:59:59.999989+00:00,0.4435485697712652,16.27,80,GE,-7.216535230178485
2003-07-03 23:59:59.999989+00:00,0.8232990575891294,8.69,85,HAL,-7.154468810449534
2003-07-03 23:59:59.999989+00:00,0.4400304908163986,16.23,116,LOW,-7.14169486595015
2003-07-03 23:59:59.999989+00:00,0.7856317804445287,9.18,121,MKC,-7.212099744480773
2003-07-03 23:59:59.999989+00:00,0.23568953413335858,30.59,123,MCK,-7.209742849139439
2003-07-03 23:59:59.999989+00:00,0.20688754287093442,34.62,124,MDT,-7.162446734191749
2003-07-03 23:59:59.999989+00:00,0.43709695421095596,16.44,146,PAYX,-7.1858739272281165
2003-07-03 23:59:59.999989+00:00,0.803129147492291,8.93,153,PPL,-7.171943287106159
2003-07-03 23:59:59.999989+00:00,0.548448649770401,13.15,166,SO,-7.212099744480773
2003-07-07 23:59:59.999989+00:00,0.14118501054319582,40.54,0,MMM,-5.723640327421158
2003-07-07 23:59:59.999989+00:00,0.40197260963572307,14.2,9,AEP,-5.708011056827267
2003-07-07 23:59:59.999989+00:00,-0.39736086746450544,18.28,13,AON,7.26375665725116
2003-07-07 23:59:59.999989+00:00,-0.28293839719422414,25.51,14,APA,7.217758512424658
2003-07-07 23:59:59.999989+00:00,0.7162513208263263,7.98,19,ADSK,-5.715685540194084
2003-07-07 23:59:59.999989+00:00,0.28034911027407533,20.68,25,BK,-5.797619600467878
2003-07-07 23:59:59.999989+00:00,0.3070201607650144,18.59,38,CVX,-5.707504788621618
2003-07-07 23:59:59.999989+00:00,0.21571868492794408,26.47,43,CLX,-5.710073590042679
2003-07-07 23:59:59.999989+00:00,-0.5248980891179602,13.69,44,KO,7.185854840024875
2003-07-07 23:59:59.999989+00:00,0.29551888523167363,19.23,45,CL,-5.682828163005084
2003-07-08 23:59:59.999989+00:00,-0.14118501054319582,40.69,0,MMM,5.744818079002638
2003-07-08 23:59:59.999989+00:00,-0.40197260963572307,14.1,9,AEP,5.667813795863695
2003-07-08 23:59:59.999989+00:00,-0.7162513208263263,8.17,19,ADSK,5.851773291151085
2003-07-08 23:59:59.999989+00:00,-0.28034911027407533,21.08,25,BK,5.909759244577508
2003-07-08 23:59:59.999989+00:00,-0.3070201607650144,18.79,38,CVX,5.76890882077462
2003-07-08 23:59:59.999989+00:00,-0.21571868492794408,26.38,43,CLX,5.690658908399165
2003-07-08 23:59:59.999989+00:00,0.08154580840969178,13.31,44,KO,-1.0853747099329976
2003-07-08 23:59:59.999989+00:00,-0.29551888523167363,19.19,45,CL,5.671007407595817
2003-07-08 23:59:59.999989+00:00,0.09292591694631828,11.67,48,COP,-1.0844454507635344
2003-07-08 23:59:59.999989+00:00,0.05682590104361243,18.97,49,ED,-1.0779873427973277
2003-07-08 23:59:59.999989+00:00,0.06966461552843373,15.63,58,D,-1.0888579407094192
2003-07-08 23:59:59.999989+00:00,-0.5054029253315189,14.01,61,DUK,7.080694983894579
2003-07-08 23:59:59.999989+00:00,0.04150572504523892,26.12,67,ETR,-1.0841295381816405
2003-07-08 23:59:59.999989+00:00,0.07197445026080886,15.07,70,EXC,-1.0846549654303894
2003-07-08 23:59:59.999989+00:00,0.05310052396932473,20.33,71,XOM,-1.0795336522963717
2003-07-08 23:59:59.999989+00:00,0.06313989004845826,17.12,74,FE,-1.0809549176296054
2003-07-08 23:59:59.999989+00:00,-1.10108393045508,6.78,75,F,7.465349048485442
2003-07-08 23:59:59.999989+00:00,-0.4435485697712652,16.64,80,GE,7.380648200993853
2003-07-08 23:59:59.999989+00:00,-0.8232990575891294,8.48,85,HAL,6.981576008355817
2003-07-08 23:59:59.999989+00:00,-0.4400304908163986,16.84,116,LOW,7.410113465348153
2003-07-08 23:59:59.999989+00:00,-0.7856317804445287,9.1,121,MKC,7.149249202045211
2003-07-08 23:59:59.999989+00:00,-0.23568953413335858,30.88,123,MCK,7.2780928140381125
2003-07-08 23:59:59.999989+00:00,-0.20688754287093442,34.58,124,MDT,7.154171232476911
2003-07-08 23:59:59.999989+00:00,0.042613848053906465,25.39,133,NEM,-1.0819656020886852
2003-07-08 23:59:59.999989+00:00,0.23241428478222645,4.67,134,NEE,-1.0853747099329976
2003-07-08 23:59:59.999989+00:00,-0.43709695421095596,16.7,146,PAYX,7.2995191353229645
2003-07-08 23:59:59.999989+00:00,0.06429944964058043,16.88,150,PNW,-1.0853747099329976
2003-07-08 23:59:59.999989+00:00,-0.803129147492291,8.9,153,PPL,7.14784941268139
2003-07-08 23:59:59.999989+00:00,0.10317250094420129,10.54,156,PEG,-1.0874381599518814
2003-07-08 23:59:59.999989+00:00,0.0650314385819651,16.69,163,SLB,-1.0853747099329976
2003-07-08 23:59:59.999989+00:00,-0.548448649770401,13.13,166,SO,7.201130771485365
2003-07-08 23:59:59.999989+00:00,0.2040178026189845,5.32,181,VLO,-1.0853747099329976
2003-07-09 23:59:59.999989+00:00,1.3730200446185201,19.8,8,AEE,-27.1857968834467
2003-07-09 23:59:59.999989+00:00,1.9425835984089543,14.01,9,AEP,-27.21559621370945
2003-07-09 23:59:59.999989+00:00,1.0688018778697108,25.57,14,APA,-27.329264017128505
2003-07-09 23:59:59.999989+00:00,-0.08154580840969178,13.06,44,KO,1.0649882578305747
2003-07-09 23:59:59.999989+00:00,-0.09292591694631828,11.53,48,COP,1.0714358223910498
2003-07-09 23:59:59.999989+00:00,-0.05682590104361243,18.66,49,ED,1.060371313473808
2003-07-09 23:59:59.999989+00:00,1.70446828553331,15.94,57,DE,-27.16922447140096
2003-07-09 23:59:59.999989+00:00,-0.06966461552843373,15.53,58,D,1.0818914791565757
2003-07-10 23:59:59.999989+00:00,0.08668369144079081,12.48,1,ABT,-1.0818124691810693
2003-07-10 23:59:59.999989+00:00,0.2803952059870478,3.85,7,MO,-1.0795215430501341
2003-07-10 23:59:59.999989+00:00,-1.3730200446185201,19.52,8,AEE,26.80135127095351
2003-07-10 23:59:59.999989+00:00,-1.9425835984089543,13.83,9,AEP,26.86593116599584
2003-07-10 23:59:59.999989+00:00,-1.0688018778697108,26.13,14,APA,27.927793068735543
2003-07-10 23:59:59.999989+00:00,0.11181578916268846,9.75,18,T,-1.0902039443362124
2003-07-10 23:59:59.999989+00:00,0.03796715742553463,28.76,27,BDX,-1.091935447558376
2003-07-10 23:59:59.999989+00:00,0.035814571765044885,30.65,29,BSX,-1.0977166245986256
2003-07-10 23:59:59.999989+00:00,0.0791894241692527,13.91,30,BMY,-1.101524890194305
2003-07-10 23:59:59.999989+00:00,0.05241531747588114,20.86,34,CCL,-1.0933835225468806
2003-07-10 23:59:59.999989+00:00,0.057426813347399554,19.14,45,CL,-1.0991492074692275
2003-07-10 23:59:59.999989+00:00,0.0954122575928149,11.54,48,COP,-1.101057452621084
2003-07-10 23:59:59.999989+00:00,0.05947777096694954,18.41,49,ED,-1.094985763501541
2003-07-10 23:59:59.999989+00:00,0.09016810561683573,12.15,55,DHR,-1.0955424832445542
2003-07-10 23:59:59.999989+00:00,-1.70446828553331,15.61,57,DE,26.606749937174968
2003-07-10 23:59:59.999989+00:00,0.07137332516033945,15.36,58,D,-1.096294274462814
2003-07-10 23:59:59.999989+00:00,0.07879205788309875,13.93,61,DUK,-1.0975733663115654
2003-07-10 23:59:59.999989+00:00,-0.04150572504523892,25.68,67,ETR,1.0658670191617354
2003-07-10 23:59:59.999989+00:00,0.11973302913608143,9.17,69,ES,-1.0979518771778667
2003-07-10 23:59:59.999989+00:00,-0.07197445026080886,14.6,70,EXC,1.0508269738078093
2003-07-10 23:59:59.999989+00:00,-0.05310052396932473,20.33,71,XOM,1.0795336522963717
2003-07-10 23:59:59.999989+00:00,-0.06313989004845826,16.4,74,FE,1.0354941967947153
2003-07-10 23:59:59.999989+00:00,0.0681431622733557,16.13,80,GE,-1.0991492074692275
2003-07-10 23:59:59.999989+00:00,0.08040594056102615,13.67,81,GIS,-1.0991492074692275
2003-07-10 23:59:59.999989+00:00,0.09599556397111157,11.41,87,HAS,-1.095309384910383
2003-07-10 23:59:59.999989+00:00,0.053721857647567324,20.2,104,K,-1.0851815244808598
2003-07-10 23:59:59.999989+00:00,0.029396876369864336,37.22,111,LLY,-1.0941517384863506
2003-07-10 23:59:59.999989+00:00,0.12226353809446357,8.99,121,MKC,-1.0991492074692275
2003-07-10 23:59:59.999989+00:00,0.03209194766333511,34.36,124,MDT,-1.1026793217121944
2003-07-10 23:59:59.999989+00:00,-0.042613848053906465,25.52,133,NEM,1.087505402335693
2003-07-10 23:59:59.999989+00:00,-0.23241428478222645,4.54,134,NEE,1.0551608529113081
2003-07-10 23:59:59.999989+00:00,0.20430282666714267,5.41,135,NKE,-1.105278292269242
2003-07-10 23:59:59.999989+00:00,0.15546664886410572,7.04,140,NUE,-1.0944852080033043
2003-07-10 23:59:59.999989+00:00,0.0673498288890458,16.22,149,PFE,-1.0924142245803228
2003-07-10 23:59:59.999989+00:00,-0.06429944964058043,16.59,150,PNW,1.0667278695372293
2003-07-10 23:59:59.999989+00:00,0.12533058237961545,8.75,153,PPL,-1.0966425958216353
2003-07-10 23:59:59.999989+00:00,0.04079989634258454,26.94,154,PG,-1.0991492074692275
2003-07-10 23:59:59.999989+00:00,-0.10317250094420129,10.49,156,PEG,1.0822795349046714
2003-07-10 23:59:59.999989+00:00,0.0670621847144129,16.26,161,ROK,-1.090431123456354
2003-07-10 23:59:59.999989+00:00,0.04989329130591137,21.94,162,SPGI,-1.0946588112516955
2003-07-10 23:59:59.999989+00:00,-0.0650314385819651,16.87,163,SLB,1.0970803688777513
2003-07-10 23:59:59.999989+00:00,0.05859004304206969,18.67,165,SNA,-1.0938761035954412
2003-07-10 23:59:59.999989+00:00,0.08540397882433781,12.79,166,SO,-1.0923168891632806
2003-07-10 23:59:59.999989+00:00,-0.2040178026189845,5.52,181,VLO,1.1261782704567944
2003-07-10 23:59:59.999989+00:00,0.0727913382429952,14.97,182,VZ,-1.0896863334976383
2003-07-10 23:59:59.999989+00:00,0.07174603181914017,15.32,184,VNO,-1.0991492074692275
2003-07-10 23:59:59.999989+00:00,0.1501569955559054,7.28,194,XEL,-1.0931429276469913
2003-07-11 23:59:59.999989+00:00,0.5398020737270661,40.39,0,MMM,-21.8026057578362
2003-07-11 23:59:59.999989+00:00,-0.08668369144079081,12.68,1,ABT,1.0991492074692275
2003-07-11 23:59:59.999989+00:00,1.2750061846687835,17.0,2,ADBE,-21.675105139369318
2003-07-11 23:59:59.999989+00:00,4.060075560118473,5.41,4,AES,-21.96500878024094
2003-07-11 23:59:59.999989+00:00,0.8939157752290365,24.45,6,ALL,-21.856240704349943
2003-07-11 23:59:59.999989+00:00,-0.2803952059870478,3.83,7,MO,1.0739136389303932
2003-07-14 23:59:59.999989+00:00,-0.5398020737270661,40.84,0,MMM,22.045516691013383
