date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.1705680034906107,13.34,83,GL,2.2753771665647466
2001-09-25 23:59:59.999989+00:00,-0.046362293829611545,26.67,84,GWW,1.23648237643574
2001-09-25 23:59:59.999989+00:00,-0.14355753125097573,8.94,95,HBAN,1.283404329383723
2001-09-25 23:59:59.999989+00:00,-0.27584499702477094,11.3,116,LOW,3.117048466379912
2001-09-25 23:59:59.999989+00:00,-0.19246386777935698,7.03,121,MKC,1.3530209904888797
2001-09-25 23:59:59.999989+00:00,-0.47115641042789513,4.86,144,PCAR,2.2898201546795707
2001-09-25 23:59:59.999989+00:00,-0.4120594723501694,5.74,155,PGR,2.365221371289972
2001-09-25 23:59:59.999989+00:00,-0.10549985689671011,12.35,160,RF,1.3029232326743698
2001-09-25 23:59:59.999989+00:00,-0.056881359451882656,22.79,168,SWK,1.2963261819084058
2001-09-25 23:59:59.999989+00:00,-0.17668119929735115,20.58,171,TGT,3.6360990815394865
2001-09-25 23:59:59.999989+00:00,-0.06920419562924415,17.39,175,TFC,1.2034609619925558
2001-09-25 23:59:59.999989+00:00,-0.10142964636828766,13.01,179,UNH,1.3195996992514225
2001-09-26 23:59:59.999989+00:00,-0.14627494631561339,30.23,46,CMA,4.421891627120993
2001-09-26 23:59:59.999989+00:00,-0.028208527095907817,18.25,101,IFF,0.5148056195003177
2001-09-26 23:59:59.999989+00:00,-0.2480027020763171,9.14,110,LEG,2.2667446969775384
2001-09-26 23:59:59.999989+00:00,-0.038562442561226956,30.41,123,MCK,1.1726838782869118
2001-09-26 23:59:59.999989+00:00,-0.3393604499993252,5.15,140,NUE,1.7477063174965248
2001-09-26 23:59:59.999989+00:00,-0.17168659723589394,16.99,145,PH,2.9169552870378377
2001-09-26 23:59:59.999989+00:00,-1.0487233942613583,3.06,174,TJX,3.2090935864397565
2001-09-26 23:59:59.999989+00:00,-0.19096969143220455,9.78,191,WY,1.8676835822069604
2001-09-26 23:59:59.999989+00:00,-0.07324942361264465,33.25,192,WHR,2.4355433351204345
2001-09-26 23:59:59.999989+00:00,-0.8064551784658063,5.23,195,YUM,4.217760583376167
2001-09-27 23:59:59.999989+00:00,-0.14525657959285196,16.13,188,WM,2.342988628832702
2001-09-27 23:59:59.999989+00:00,0.12721796877428337,32.42,192,WHR,-4.124406547662267
2001-09-28 23:59:59.999989+00:00,-0.19826971597782928,6.36,141,OXY,1.2609953936189942
2001-10-01 23:59:59.999989+00:00,-0.12817670385237764,18.37,68,EFX,2.3546060497681776
2001-10-01 23:59:59.999989+00:00,-0.2507310557708503,11.41,120,MAS,2.860841346345402
2001-10-01 23:59:59.999989+00:00,-0.12418983136026736,9.66,156,PEG,1.1996737709401828
2001-10-01 23:59:59.999989+00:00,-0.12721796877428337,33.5,192,WHR,4.261801953938493
2001-10-03 23:59:59.999989+00:00,-0.2553978838208718,8.98,63,ETN,2.293472996711429
2001-10-15 23:59:59.999989+00:00,-0.07471395678489444,16.14,104,K,1.2058832625081963
2001-12-07 23:59:59.999989+00:00,0.1444905136883779,33.12,102,JNJ,-4.785525813359076
2001-12-07 23:59:59.999989+00:00,0.7007579286315354,6.86,121,MKC,-4.807199390412333
2001-12-10 23:59:59.999989+00:00,-0.1444905136883779,33.77,102,JNJ,4.879444647256522
2001-12-10 23:59:59.999989+00:00,-0.7007579286315354,6.91,121,MKC,4.842237286843909
2001-12-12 23:59:59.999989+00:00,0.16878145956973295,28.79,147,PEP,-4.859218221012611
2001-12-13 23:59:59.999989+00:00,-0.16878145956973295,28.87,147,PEP,4.872720737778191
2001-12-21 23:59:59.999989+00:00,0.2582790961784905,19.31,68,EFX,-4.987369347206651
2001-12-26 23:59:59.999989+00:00,-0.2582790961784905,19.26,68,EFX,4.9744553923977275
2002-01-04 23:59:59.999989+00:00,0.4332742263750331,11.07,29,BSX,-4.796345685971617
2002-01-08 23:59:59.999989+00:00,0.5251273674773864,8.64,17,ADM,-4.537100455004619
2002-01-09 23:59:59.999989+00:00,-0.5251273674773864,8.89,17,ADM,4.668382296873966
2002-01-15 23:59:59.999989+00:00,0.24907142266566085,18.39,101,IFF,-4.5804234628215035
2002-01-16 23:59:59.999989+00:00,-0.24907142266566085,19.0,101,IFF,4.732357030647556
2002-01-16 23:59:59.999989+00:00,0.16885534690261653,25.64,168,SWK,-4.329451094583088
2002-01-17 23:59:59.999989+00:00,0.25806066035912933,16.93,113,LIN,-4.368966979880059
2002-01-18 23:59:59.999989+00:00,-0.16885534690261653,26.2,168,SWK,4.4240100888485525
2002-02-04 23:59:59.999989+00:00,-0.4332742263750331,10.94,29,BSX,4.7400200365428615
2002-02-22 23:59:59.999989+00:00,0.2772880783980288,16.63,8,AEE,-4.6113007437592195
2002-02-28 23:59:59.999989+00:00,-0.2772880783980288,16.73,8,AEE,4.639029551599022
2002-03-04 23:59:59.999989+00:00,-0.06230673237407083,63.95,21,AZO,3.98451553532183
2002-03-04 23:59:59.999989+00:00,-0.25806066035912933,20.13,113,LIN,5.194761093029273
2002-03-05 23:59:59.999989+00:00,0.35490909836030543,14.28,179,UNH,-5.068101924585162
2002-03-06 23:59:59.999989+00:00,-0.35490909836030543,14.52,179,UNH,5.153280108191635
2002-04-12 23:59:59.999989+00:00,0.5287406171613633,9.62,19,ADSK,-5.086484737092315
2002-04-15 23:59:59.999989+00:00,-0.5287406171613633,9.99,19,ADSK,5.28211876544202
2002-04-24 23:59:59.999989+00:00,0.2581569353384047,19.74,165,SNA,-5.096017903580109
2002-04-25 23:59:59.999989+00:00,-0.2581569353384047,19.89,165,SNA,5.13474144388087
2002-04-26 23:59:59.999989+00:00,0.23499435580515526,21.66,101,IFF,-5.089977746739663
2002-04-30 23:59:59.999989+00:00,0.2612502116672772,18.56,82,GPC,-4.8488039285446645
2002-05-01 23:59:59.999989+00:00,-0.2612502116672772,18.75,82,GPC,4.8984414687614475
2002-05-03 23:59:59.999989+00:00,0.79795557637879,6.07,181,VLO,-4.843590348619255
2002-05-06 23:59:59.999989+00:00,0.1576331940777112,29.28,107,KLAC,-4.615499922595384
2002-05-06 23:59:59.999989+00:00,-0.79795557637879,6.21,181,VLO,4.955304129312286
2002-05-07 23:59:59.999989+00:00,0.16590217652969952,28.06,142,OMC,-4.655215073423368
2002-05-08 23:59:59.999989+00:00,-0.1576331940777112,31.31,107,KLAC,4.935495306573138
2002-05-08 23:59:59.999989+00:00,-0.16590217652969952,28.42,142,OMC,4.714939856974061
2002-05-09 23:59:59.999989+00:00,0.3054797291179472,15.83,118,MAR,-4.835744111937104
2002-05-14 23:59:59.999989+00:00,-0.3054797291179472,15.62,118,MAR,4.771593368822335
2002-05-23 23:59:59.999989+00:00,1.079327767357956,4.52,23,BLL,-4.8785615084579605
2002-06-05 23:59:59.999989+00:00,-0.23499435580515526,23.07,101,IFF,5.421319788424932
2002-06-05 23:59:59.999989+00:00,0.767561876487172,5.98,183,VFC,-4.590020021393289
2002-06-06 23:59:59.999989+00:00,-0.767561876487172,6.12,183,VFC,4.697478684101493
2002-06-07 23:59:59.999989+00:00,0.2448415523407392,19.97,67,ETR,-4.889485800244562
2002-06-07 23:59:59.999989+00:00,1.260176752640351,3.88,134,NEE,-4.889485800244561
2002-06-10 23:59:59.999989+00:00,0.25392597923947524,17.35,49,ED,-4.405615739804896
2002-06-11 23:59:59.999989+00:00,-0.25392597923947524,17.37,49,ED,4.410694259389685
2002-06-12 23:59:59.999989+00:00,0.2546754135532028,17.39,49,ED,-4.428805441690196
2002-06-13 23:59:59.999989+00:00,-0.2546754135532028,17.38,49,ED,4.426258687554664
2002-06-13 23:59:59.999989+00:00,0.3701816540402865,11.36,63,ETN,-4.205263589897655
2002-06-17 23:59:59.999989+00:00,0.37548392732954167,11.19,55,DHR,-4.201665146817571
2002-06-17 23:59:59.999989+00:00,0.7102373947453704,5.9,183,VFC,-4.190400628997685
2002-06-18 23:59:59.999989+00:00,-0.37548392732954167,11.6,55,DHR,4.355613557022683
2002-06-18 23:59:59.999989+00:00,-0.7102373947453704,6.02,183,VFC,4.27562911636713
2002-06-20 23:59:59.999989+00:00,0.2025233481386223,20.75,128,TAP,-4.202359473876412
2002-06-20 23:59:59.999989+00:00,-1.260176752640351,4.14,134,NEE,5.217131755931052
2002-06-24 23:59:59.999989+00:00,0.9754812128392532,4.29,7,MO,-4.184814403080396
2002-06-24 23:59:59.999989+00:00,0.12446877635291614,34.11,84,GWW,-4.245629961397969
2002-06-24 23:59:59.999989+00:00,0.7396692326920251,5.76,183,VFC,-4.260494780306065
2002-06-25 23:59:59.999989+00:00,0.1412944603959361,25.67,43,CLX,-3.6270287983636798
2002-06-25 23:59:59.999989+00:00,-0.12446877635291614,34.5,84,GWW,4.294172784175607
2002-06-25 23:59:59.999989+00:00,-0.7396692326920251,5.78,183,VFC,4.275288164959905
2002-06-26 23:59:59.999989+00:00,0.09151687353879058,42.25,72,FDX,-3.866587907013902
2002-06-26 23:59:59.999989+00:00,0.6770004795584088,5.72,183,VFC,-3.872442743074098
2002-06-27 23:59:59.999989+00:00,-0.09151687353879058,45.19,72,FDX,4.135647515217946
2002-06-28 23:59:59.999989+00:00,0.31206634898687646,11.81,110,LEG,-3.685503581535011
2002-07-02 23:59:59.999989+00:00,-1.079327767357956,4.5,23,BLL,4.856974953110802
2002-07-02 23:59:59.999989+00:00,-0.1412944603959361,25.42,43,CLX,3.591705183264696
2002-07-02 23:59:59.999989+00:00,-0.2448415523407392,20.04,67,ETR,4.906624708908414
2002-07-02 23:59:59.999989+00:00,-0.2025233481386223,20.48,128,TAP,4.147678169878985
2002-07-03 23:59:59.999989+00:00,0.5713286622997917,7.65,195,YUM,-4.370664266593407
2002-07-08 23:59:59.999989+00:00,-0.31206634898687646,11.73,110,LEG,3.660538273616061
2002-07-08 23:59:59.999989+00:00,-0.6770004795584088,5.6,183,VFC,3.791202685527089
2002-07-08 23:59:59.999989+00:00,-0.5713286622997917,7.64,195,YUM,4.364950979970408
2002-07-09 23:59:59.999989+00:00,0.6314732628779803,7.53,195,YUM,-4.754993669471192
2002-07-11 23:59:59.999989+00:00,0.2381694431556944,18.9,40,CINF,-4.501402475642624
2002-07-15 23:59:59.999989+00:00,0.28880452355705666,14.75,44,KO,-4.259866722466586
2002-07-16 23:59:59.999989+00:00,-0.28880452355705666,14.84,44,KO,4.28585912958672
2002-07-16 23:59:59.999989+00:00,0.11437421492455467,34.98,114,LMT,-4.000810038060922
2002-07-17 23:59:59.999989+00:00,0.6268586269999513,6.6,109,LB,-4.137266938199678
2002-07-19 23:59:59.999989+00:00,-0.6268586269999513,6.47,109,LB,4.055775316689685
2002-07-19 23:59:59.999989+00:00,0.26235665322039886,14.21,160,RF,-3.728088042261868
2002-07-22 23:59:59.999989+00:00,0.2273418474242176,16.72,129,MCO,-3.801155688932918
2002-07-25 23:59:59.999989+00:00,-0.26235665322039886,14.3,160,RF,3.7517001410517037
2002-08-01 23:59:59.999989+00:00,-0.2273418474242176,19.98,129,MCO,4.542290111535867
2002-08-09 23:59:59.999989+00:00,-0.11437421492455467,39.76,114,LMT,4.547518785400293
2002-08-19 23:59:59.999989+00:00,-0.6314732628779803,7.89,195,YUM,4.982324044107265
2002-08-20 23:59:59.999989+00:00,-0.3701816540402865,10.88,63,ETN,4.0275763959583175
2002-08-27 23:59:59.999989+00:00,-0.9754812128392532,4.02,7,MO,3.9214344756137973
2002-09-04 23:59:59.999989+00:00,-0.2381694431556944,17.61,40,CINF,4.194163893971778
2003-01-27 23:59:59.999989+00:00,0.20119566574357917,25.75,125,MRK,-5.180788392897163
2003-01-28 23:59:59.999989+00:00,0.4008016574668991,12.38,70,EXC,-4.9619245194402115
2003-01-28 23:59:59.999989+00:00,0.15078940405919317,32.95,111,LLY,-4.968510863750415
2003-01-29 23:59:59.999989+00:00,-0.4008016574668991,12.53,70,EXC,5.022044768060246
2003-01-29 23:59:59.999989+00:00,-0.15078940405919317,33.2,111,LLY,5.006208214765214
2003-01-29 23:59:59.999989+00:00,0.14022599067072183,31.25,124,MDT,-4.382062208460058
2003-01-29 23:59:59.999989+00:00,-0.20119566574357917,26.16,125,MRK,5.263278615852031
2003-01-30 23:59:59.999989+00:00,-0.14022599067072183,31.68,124,MDT,4.4423593844484675
2003-01-31 23:59:59.999989+00:00,0.41175707361604563,12.62,81,GIS,-5.196374269034496
2003-02-03 23:59:59.999989+00:00,-0.41175707361604563,12.91,81,GIS,5.31578382038315
2003-03-12 23:59:59.999989+00:00,0.3953771839729546,13.07,161,ROK,-5.167579794526517
2003-03-13 23:59:59.999989+00:00,-0.3953771839729546,13.04,161,ROK,5.155718479007328
2003-06-16 23:59:59.999989+00:00,0.34676889339354394,15.06,39,CI,-5.222339534506772
2003-06-24 23:59:59.999989+00:00,1.3629732301597344,3.64,52,CSX,-4.961222557781434
2003-06-25 23:59:59.999989+00:00,-1.3629732301597344,3.63,52,CSX,4.947592825479836
2003-06-26 23:59:59.999989+00:00,1.3817663150881208,3.56,52,CSX,-4.91908808171371
2003-06-30 23:59:59.999989+00:00,-0.34676889339354394,15.22,39,CI,5.277822557449739
2003-07-01 23:59:59.999989+00:00,-1.3817663150881208,3.67,52,CSX,5.071082376373403
2003-07-02 23:59:59.999989+00:00,0.41392657545663164,12.6,1,ABT,-5.215474850753559
2003-07-02 23:59:59.999989+00:00,1.085483799537723,5.04,4,AES,-5.470838349670124
2003-07-02 23:59:59.999989+00:00,0.26411064683350954,19.83,8,AEE,-5.237314126708494
2003-07-02 23:59:59.999989+00:00,0.3651103917496039,14.32,9,AEP,-5.228380809854328
2003-07-02 23:59:59.999989+00:00,0.2846589724576618,18.38,13,AON,-5.232031913771824
2003-07-02 23:59:59.999989+00:00,0.2035810083179698,25.7,14,APA,-5.232031913771824
2003-07-02 23:59:59.999989+00:00,0.06939954786804382,75.39,21,AZO,-5.232031913771824
2003-07-02 23:59:59.999989+00:00,0.17176729854799158,30.47,29,BSX,-5.233749586757304
2003-07-02 23:59:59.999989+00:00,0.16118397762698164,32.56,33,CAH,-5.2481503115345225
2003-07-02 23:59:59.999989+00:00,0.30436485827642956,17.19,35,CAT,-5.2320319137718245
2003-07-02 23:59:59.999989+00:00,1.3952085103391532,3.73,36,CNP,-5.204127743565041
2003-07-02 23:59:59.999989+00:00,0.8535125471079648,6.18,53,CMI,-5.274707541127222
2003-07-02 23:59:59.999989+00:00,0.4341935198150891,12.05,55,DHR,-5.232031913771824
2003-07-02 23:59:59.999989+00:00,0.3334628370791475,15.69,58,D,-5.232031913771824
2003-07-02 23:59:59.999989+00:00,0.36434762630723005,14.39,61,DUK,-5.24296234256104
2003-07-02 23:59:59.999989+00:00,0.2528773278768402,20.78,64,ECL,-5.25479087328074
2003-07-02 23:59:59.999989+00:00,0.34308405991946384,15.25,66,EMR,-5.232031913771824
2003-07-02 23:59:59.999989+00:00,0.8024588824803411,6.52,75,F,-5.232031913771824
2003-07-02 23:59:59.999989+00:00,0.321377881681316,16.38,80,GE,-5.264169701939956
2003-07-03 23:59:59.999989+00:00,-0.41392657545663164,12.81,1,ABT,5.302399431599452
2003-07-03 23:59:59.999989+00:00,-1.085483799537723,5.33,4,AES,5.785628651536063
2003-07-03 23:59:59.999989+00:00,-0.26411064683350954,20.07,8,AEE,5.300700681948537
2003-07-03 23:59:59.999989+00:00,-0.3651103917496039,14.29,9,AEP,5.21742749810184
2003-07-03 23:59:59.999989+00:00,-0.2846589724576618,18.08,13,AON,5.146634222034525
2003-07-03 23:59:59.999989+00:00,-0.2035810083179698,25.47,14,APA,5.18520828185869
2003-07-03 23:59:59.999989+00:00,-0.06939954786804382,75.6,21,AZO,5.246605818824112
2003-07-03 23:59:59.999989+00:00,-0.16118397762698164,33.58,33,CAH,5.412557968714043
2003-07-03 23:59:59.999989+00:00,-0.30436485827642956,17.39,35,CAT,5.29290488542711
2003-07-03 23:59:59.999989+00:00,-1.3952085103391532,3.76,36,CNP,5.245983998875215
2003-07-03 23:59:59.999989+00:00,0.0178665091976331,13.67,44,KO,-0.24423518073164446
2003-07-03 23:59:59.999989+00:00,-0.8535125471079648,6.26,53,CMI,5.342988544895859
2003-07-03 23:59:59.999989+00:00,-0.4341935198150891,12.2,55,DHR,5.297160941744086
2003-07-03 23:59:59.999989+00:00,-0.3334628370791475,15.79,58,D,5.2653781974797385
2003-07-03 23:59:59.999989+00:00,-0.36434762630723005,14.16,61,DUK,5.159162388510378
2003-07-03 23:59:59.999989+00:00,-0.2528773278768402,20.94,64,ECL,5.295251245741034
2003-07-03 23:59:59.999989+00:00,-0.34308405991946384,15.34,66,EMR,5.262909479164575
2003-07-03 23:59:59.999989+00:00,-0.8024588824803411,6.55,75,F,5.256105680246234
2003-07-03 23:59:59.999989+00:00,-0.321377881681316,16.27,80,GE,5.228818134955011
2003-07-03 23:59:59.999989+00:00,0.028023497303136847,8.69,85,HAL,-0.2435241915642592
2003-07-03 23:59:59.999989+00:00,0.014977781352988336,16.23,116,LOW,-0.24308939135900068
2003-07-03 23:59:59.999989+00:00,0.02674137651149007,9.18,121,MKC,-0.24548583637547883
2003-07-03 23:59:59.999989+00:00,0.008022412953447019,30.59,123,MCK,-0.24540561224594432
2003-07-03 23:59:59.999989+00:00,0.007042049236244372,34.62,124,MDT,-0.24379574455878014
2003-07-03 23:59:59.999989+00:00,0.014877929477301745,16.44,146,PAYX,-0.2445931606068407
2003-07-03 23:59:59.999989+00:00,0.027336952825777146,8.93,153,PPL,-0.2441189887341899
2003-07-03 23:59:59.999989+00:00,0.018668124439199907,13.15,166,SO,-0.24548583637547877
2003-07-07 23:59:59.999989+00:00,0.12174224314766897,40.54,0,MMM,-4.9354305372065
2003-07-07 23:59:59.999989+00:00,0.3466164502357199,14.2,9,AEP,-4.921953593347222
2003-07-07 23:59:59.999989+00:00,0.26880847650003964,18.28,13,AON,-4.913818950420725
2003-07-07 23:59:59.999989+00:00,0.6176154403317431,7.98,19,ADSK,-4.92857121384731
2003-07-07 23:59:59.999989+00:00,0.24174187768167432,20.68,25,BK,-4.999222030457025
2003-07-07 23:59:59.999989+00:00,0.2647400238827417,18.59,38,CVX,-4.9215170439801685
2003-07-07 23:59:59.999989+00:00,0.1860117904227392,26.47,43,CLX,-4.923732092489906
2003-07-07 23:59:59.999989+00:00,-0.0178665091976331,13.69,44,KO,0.24459251091559714
2003-07-07 23:59:59.999989+00:00,0.25482260363323217,19.23,45,CL,-4.900238667867055
2003-07-07 23:59:59.999989+00:00,0.414356213352853,11.84,48,COP,-4.905977566097779
2003-07-07 23:59:59.999989+00:00,0.2542933770420936,19.21,49,ED,-4.884975772978618
2003-07-07 23:59:59.999989+00:00,0.1928984025927815,25.49,51,COST,-4.91698028209
2003-07-07 23:59:59.999989+00:00,0.3133519156641537,15.66,58,D,-4.907090999300647
2003-07-07 23:59:59.999989+00:00,0.3485900670342151,14.01,61,DUK,-4.883746839149353
2003-07-07 23:59:59.999989+00:00,0.22425322535854955,21.84,68,EFX,-4.897690441830722
2003-07-07 23:59:59.999989+00:00,0.5352667149541773,9.26,69,ES,-4.956569780475682
2003-07-07 23:59:59.999989+00:00,0.2394958651261967,20.47,71,XOM,-4.902480359133246
2003-07-07 23:59:59.999989+00:00,0.14220936242249485,34.71,73,FITB,-4.936086969684796
2003-07-07 23:59:59.999989+00:00,0.747738998752782,6.63,75,F,-4.957509561730945
2003-07-07 23:59:59.999989+00:00,0.38716920488780415,12.78,78,GPS,-4.948022438466137
2003-07-08 23:59:59.999989+00:00,-0.12174224314766897,40.69,0,MMM,4.95369187367865
2003-07-08 23:59:59.999989+00:00,-0.3466164502357199,14.1,9,AEP,4.887291948323651
2003-07-08 23:59:59.999989+00:00,-0.26880847650003964,18.59,13,AON,4.997149578135737
2003-07-08 23:59:59.999989+00:00,-0.6176154403317431,8.17,19,ADSK,5.045918147510341
2003-07-08 23:59:59.999989+00:00,-0.24174187768167432,21.08,25,BK,5.0959187815296945
2003-07-08 23:59:59.999989+00:00,-0.2647400238827417,18.79,38,CVX,4.974465048756716
2003-07-08 23:59:59.999989+00:00,-0.1860117904227392,26.38,43,CLX,4.906991031351859
2003-07-08 23:59:59.999989+00:00,0.017493562009677655,13.31,44,KO,-0.23283931034880959
2003-07-08 23:59:59.999989+00:00,-0.25482260363323217,19.19,45,CL,4.890045763721726
2003-07-08 23:59:59.999989+00:00,-0.414356213352853,11.67,48,COP,4.835537009827794
2003-07-08 23:59:59.999989+00:00,-0.2542933770420936,18.97,49,ED,4.823945362488515
2003-07-08 23:59:59.999989+00:00,-0.1928984025927815,25.53,51,COST,4.924696218193712
2003-07-08 23:59:59.999989+00:00,-0.3133519156641537,15.63,58,D,4.897690441830723
2003-07-08 23:59:59.999989+00:00,-0.3485900670342151,14.01,61,DUK,4.883746839149353
2003-07-08 23:59:59.999989+00:00,0.008903988923472644,26.12,67,ETR,-0.23257219068110546
2003-07-08 23:59:59.999989+00:00,-0.22425322535854955,21.84,68,EFX,4.897690441830722
2003-07-08 23:59:59.999989+00:00,-0.5352667149541773,9.27,69,ES,4.9619224476252235
2003-07-08 23:59:59.999989+00:00,0.015440272569549711,15.07,70,EXC,-0.23268490762311414
2003-07-08 23:59:59.999989+00:00,-0.2394958651261967,20.33,71,XOM,4.868950938015578
2003-07-08 23:59:59.999989+00:00,-0.14220936242249485,34.67,73,FITB,4.930398595187897
2003-07-08 23:59:59.999989+00:00,0.013545044232042442,17.12,74,FE,-0.23189115725256662
2003-07-08 23:59:59.999989+00:00,-0.747738998752782,6.78,75,F,5.069670411543862
2003-07-08 23:59:59.999989+00:00,-0.38716920488780415,12.93,78,GPS,5.006097819199308
2003-07-08 23:59:59.999989+00:00,-0.028023497303136847,8.48,85,HAL,0.23763925713060047
2003-07-08 23:59:59.999989+00:00,-0.014977781352988336,16.84,116,LOW,0.2522258379843236
2003-07-08 23:59:59.999989+00:00,-0.02674137651149007,9.1,121,MKC,0.24334652625455963
2003-07-08 23:59:59.999989+00:00,-0.008022412953447019,30.88,123,MCK,0.24773211200244394
2003-07-08 23:59:59.999989+00:00,-0.007042049236244372,34.58,124,MDT,0.24351406258933037
2003-07-08 23:59:59.999989+00:00,0.009141708297950907,25.39,133,NEM,-0.23210797368497355
2003-07-08 23:59:59.999989+00:00,0.04985852469995923,4.67,134,NEE,-0.2328393103488096
2003-07-08 23:59:59.999989+00:00,-0.014877929477301745,16.7,146,PAYX,0.24846142227093912
2003-07-08 23:59:59.999989+00:00,0.013793798006446069,16.88,150,PNW,-0.23283931034880964
2003-07-08 23:59:59.999989+00:00,-0.027336952825777146,8.9,153,PPL,0.2432988801494166
2003-07-08 23:59:59.999989+00:00,0.022133014291711942,10.54,156,PEG,-0.23328197063464384
2003-07-08 23:59:59.999989+00:00,0.013950827462481103,16.69,163,SLB,-0.2328393103488096
2003-07-08 23:59:59.999989+00:00,-0.018668124439199907,13.13,166,SO,0.2451124738866948
2003-07-08 23:59:59.999989+00:00,0.04376678765955068,5.32,181,VLO,-0.2328393103488096
2003-07-09 23:59:59.999989+00:00,0.24721209250761983,19.8,8,AEE,-4.894799431650873
