date,amount,price,sid,symbol,value
2001-11-14 23:59:59.999989+00:00,0.5967030390133217,15.39,133,NEM,-9.18325977041502
2001-11-14 23:59:59.999989+00:00,0.37269449207982736,27.4,139,NOC,-10.211829082987268
2001-11-14 23:59:59.999989+00:00,-1.5578825447428255,6.89,155,PGR,10.733810733278068
2001-11-15 23:59:59.999989+00:00,0.40709168814035057,14.66,1,ABT,-5.96796414813754
2001-11-15 23:59:59.999989+00:00,0.5167068526526007,11.65,29,BSX,-6.019634833402799
2001-11-15 23:59:59.999989+00:00,-0.38695287984500254,26.32,79,GD,10.184599797520466
2001-11-15 23:59:59.999989+00:00,-0.5981004700180368,17.15,104,K,10.25742306080933
2001-11-15 23:59:59.999989+00:00,-0.37174512474192384,26.26,114,LMT,9.76202697572292
2001-11-15 23:59:59.999989+00:00,-1.405165891046502,7.29,121,MKC,10.243659345728998
2001-11-15 23:59:59.999989+00:00,-0.5967030390133217,15.61,133,NEM,9.314534438997951
2001-11-15 23:59:59.999989+00:00,-0.37269449207982736,27.07,139,NOC,10.088839900600927
2001-11-15 23:59:59.999989+00:00,0.6262291865831626,9.63,166,SO,-6.0305870667958565
2001-11-16 23:59:59.999989+00:00,-0.40709168814035057,14.9,1,ABT,6.0656661532912235
2001-11-16 23:59:59.999989+00:00,0.7497182344638212,16.35,8,AEE,-12.257893133483478
2001-11-16 23:59:59.999989+00:00,-0.5167068526526007,11.85,29,BSX,6.122976203933319
2001-11-16 23:59:59.999989+00:00,0.7768336782229822,15.76,49,ED,-12.2428987687942
2001-11-16 23:59:59.999989+00:00,0.4600863874030139,27.02,114,LMT,-12.431534187629435
2001-11-16 23:59:59.999989+00:00,1.7051391042888857,7.18,121,MKC,-12.242898768794198
2001-11-16 23:59:59.999989+00:00,0.7883386200125048,15.54,133,NEM,-12.250782154994324
2001-11-16 23:59:59.999989+00:00,-0.6262291865831626,9.48,166,SO,5.936652688808382
2001-11-19 23:59:59.999989+00:00,-0.7497182344638212,16.41,8,AEE,12.302876227551307
2001-11-19 23:59:59.999989+00:00,0.603759661097142,9.59,47,CAG,-5.790055149921591
2001-11-19 23:59:59.999989+00:00,-0.7768336782229822,15.94,49,ED,12.382728830874337
2001-11-19 23:59:59.999989+00:00,0.4916845144264149,11.69,56,DRI,-5.74779197364479
2001-11-19 23:59:59.999989+00:00,0.5331903500598136,10.64,94,HUM,-5.673145324636417
2001-11-19 23:59:59.999989+00:00,0.3415206163781813,16.84,104,K,-5.751207179808573
2001-11-19 23:59:59.999989+00:00,-0.4600863874030139,27.44,114,LMT,12.624770470338701
2001-11-19 23:59:59.999989+00:00,-1.7051391042888857,7.15,121,MKC,12.191744595665533
2001-11-19 23:59:59.999989+00:00,-0.7883386200125048,15.12,133,NEM,11.919679934589071
2001-11-19 23:59:59.999989+00:00,0.4493973396125716,12.9,194,XEL,-5.797225681002174
2001-11-20 23:59:59.999989+00:00,-0.603759661097142,9.43,47,CAG,5.693453604146049
2001-11-20 23:59:59.999989+00:00,0.6721684460950504,15.84,49,ED,-10.647148186145598
2001-11-20 23:59:59.999989+00:00,-0.4916845144264149,11.69,56,DRI,5.74779197364479
2001-11-20 23:59:59.999989+00:00,0.7383597909948405,14.46,74,FE,-10.676682577785394
2001-11-20 23:59:59.999989+00:00,0.7969422295019162,13.35,81,GIS,-10.63917876385058
2001-11-20 23:59:59.999989+00:00,-0.5331903500598136,11.01,94,HUM,5.870425754158548
2001-11-20 23:59:59.999989+00:00,-0.3415206163781813,16.58,104,K,5.662411819550246
2001-11-20 23:59:59.999989+00:00,1.4932886656585693,7.14,121,MKC,-10.662081072802184
2001-11-20 23:59:59.999989+00:00,0.7583438879021083,14.14,129,MCO,-10.722982574935811
2001-11-20 23:59:59.999989+00:00,1.1387324263257326,9.43,166,SO,-10.738246780251657
2001-11-20 23:59:59.999989+00:00,-0.4493973396125716,12.62,194,XEL,5.671394425910654
2001-11-20 23:59:59.999989+00:00,1.6280043098081955,6.46,195,YUM,-10.516907841360943
2001-11-21 23:59:59.999989+00:00,0.21771958545170045,17.2,31,CPB,-3.7447768697692476
2001-11-21 23:59:59.999989+00:00,0.26658278786841727,13.96,44,KO,-3.7214957186431055
2001-11-21 23:59:59.999989+00:00,0.3963554016037291,9.47,47,CAG,-3.753485653187315
2001-11-21 23:59:59.999989+00:00,-0.6721684460950504,16.19,49,ED,10.882407142278868
2001-11-21 23:59:59.999989+00:00,-0.7383597909948405,14.87,74,FE,10.979410092093278
2001-11-21 23:59:59.999989+00:00,-0.7969422295019162,13.37,81,GIS,10.65511760844062
2001-11-21 23:59:59.999989+00:00,0.22624988867916307,16.53,104,K,-3.739910659866566
2001-11-21 23:59:59.999989+00:00,-1.4932886656585693,7.18,121,MKC,10.721812619428528
2001-11-21 23:59:59.999989+00:00,-0.7583438879021083,14.18,129,MCO,10.753316330451895
2001-11-21 23:59:59.999989+00:00,0.07923761142468473,47.01,131,MSI,-3.724960113074429
2001-11-21 23:59:59.999989+00:00,-1.1387324263257326,9.48,166,SO,10.795183401567945
2001-11-21 23:59:59.999989+00:00,-1.6280043098081955,6.38,195,YUM,10.386667496576287
2001-11-23 23:59:59.999989+00:00,-0.21771958545170045,17.14,31,CPB,3.7317136946421456
2001-11-23 23:59:59.999989+00:00,-0.26658278786841727,13.93,44,KO,3.7134982350070525
2001-11-23 23:59:59.999989+00:00,-0.3963554016037291,9.44,47,CAG,3.741594991139203
2001-11-23 23:59:59.999989+00:00,0.42528273059588956,28.75,51,COST,-12.226878504631825
2001-11-23 23:59:59.999989+00:00,1.4748948739000995,8.34,65,EIX,-12.30062324832683
2001-11-23 23:59:59.999989+00:00,0.35450503057790156,34.62,73,FITB,-12.272964158606952
2001-11-23 23:59:59.999989+00:00,-0.22624988867916307,16.5,104,K,3.7331231632061908
2001-11-23 23:59:59.999989+00:00,0.602606136255881,20.4,127,MSFT,-12.293165179619972
2001-11-23 23:59:59.999989+00:00,-0.07923761142468473,46.93,131,MSI,3.718621104160454
2001-11-23 23:59:59.999989+00:00,0.8266990199210159,14.84,132,NWL,-12.268213455627876
2001-11-23 23:59:59.999989+00:00,1.9074693454963845,6.44,195,YUM,-12.284102584996717
2001-11-26 23:59:59.999989+00:00,0.4198277838525403,9.47,47,CAG,-3.9757691130835573
2001-11-26 23:59:59.999989+00:00,-0.42528273059588956,29.79,51,COST,12.66917254445155
2001-11-26 23:59:59.999989+00:00,0.3398093259045775,11.7,56,DRI,-3.975769113083557
2001-11-26 23:59:59.999989+00:00,-1.4748948739000995,8.45,65,EIX,12.46286168445584
2001-11-26 23:59:59.999989+00:00,-0.35450503057790156,34.98,73,FITB,12.400585969614996
2001-11-26 23:59:59.999989+00:00,0.2392159514490708,16.65,104,K,-3.982945591627028
2001-11-26 23:59:59.999989+00:00,-0.602606136255881,20.59,127,MSFT,12.40766034550859
2001-11-26 23:59:59.999989+00:00,-0.8266990199210159,14.82,132,NWL,12.251679475229457
2001-11-26 23:59:59.999989+00:00,-1.9074693454963845,6.49,195,YUM,12.379476052271535
2001-11-27 23:59:59.999989+00:00,0.7796683353436867,17.01,31,CPB,-13.262158384196113
2001-11-27 23:59:59.999989+00:00,0.9633510051256646,13.88,44,KO,-13.371311951144225
2001-11-27 23:59:59.999989+00:00,-0.4198277838525403,9.33,47,CAG,3.916993223344201
2001-11-27 23:59:59.999989+00:00,-0.3398093259045775,11.63,56,DRI,3.9519824602702367
2001-11-27 23:59:59.999989+00:00,1.2392318768437653,10.3,87,HAS,-12.764088331490784
2001-11-27 23:59:59.999989+00:00,-0.2392159514490708,16.69,104,K,3.992514229684992
2001-11-27 23:59:59.999989+00:00,0.9133409802694143,14.5,132,NWL,-13.243444213906509
2001-11-27 23:59:59.999989+00:00,0.44735068421359075,29.71,147,PEP,-13.290788827985782
2001-11-27 23:59:59.999989+00:00,1.098710924498293,12.23,184,VNO,-13.437234606614124
2001-11-27 23:59:59.999989+00:00,1.0620581375015272,12.56,194,XEL,-13.339450207019182
2001-11-28 23:59:59.999989+00:00,-0.7796683353436867,16.92,31,CPB,13.19198823401518
2001-11-28 23:59:59.999989+00:00,0.05381764531944788,23.21,43,CLX,-1.2491075478643854
2001-11-28 23:59:59.999989+00:00,-0.9633510051256646,13.61,44,KO,13.111207179760296
2001-11-28 23:59:59.999989+00:00,0.06618425318008697,18.8,45,CL,-1.244263959785635
2001-11-28 23:59:59.999989+00:00,0.1342248068808668,9.27,47,CAG,-1.244263959785635
2001-11-28 23:59:59.999989+00:00,0.10772848136672164,11.52,56,DRI,-1.2410321053446332
2001-11-28 23:59:59.999989+00:00,0.09327316040372077,13.34,81,GIS,-1.244263959785635
2001-11-28 23:59:59.999989+00:00,-1.2392318768437653,10.35,87,HAS,12.82604992533297
2001-11-28 23:59:59.999989+00:00,0.07527307681703782,16.53,104,K,-1.2442639597856353
2001-11-28 23:59:59.999989+00:00,0.11639513187891817,10.69,110,LEG,-1.2442639597856353
2001-11-28 23:59:59.999989+00:00,-0.9133409802694143,14.54,132,NWL,13.279977853117284
2001-11-28 23:59:59.999989+00:00,-0.44735068421359075,29.7,147,PEP,13.286315321143645
2001-11-28 23:59:59.999989+00:00,0.0549343911605137,22.57,154,PG,-1.2398692084927943
2001-11-28 23:59:59.999989+00:00,-1.098710924498293,12.06,184,VNO,13.250453749449415
2001-11-28 23:59:59.999989+00:00,-1.0620581375015272,12.8,194,XEL,13.59434416001955
2001-11-29 23:59:59.999989+00:00,0.7126301685372133,19.31,24,BAC,-13.760888554453588
2001-11-29 23:59:59.999989+00:00,0.9723691244020606,14.27,41,CSCO,-13.875707405217405
2001-11-29 23:59:59.999989+00:00,0.045313661705557215,300.85,42,C,-13.632615124116889
2001-11-29 23:59:59.999989+00:00,-0.05381764531944788,22.99,43,CLX,1.2372676658941066
2001-11-29 23:59:59.999989+00:00,1.0113215967445763,13.54,44,KO,-13.693294419921562
2001-11-29 23:59:59.999989+00:00,-0.06618425318008697,18.9,45,CL,1.2508823851036437
2001-11-29 23:59:59.999989+00:00,-0.1342248068808668,9.31,47,CAG,1.24963295206087
2001-11-29 23:59:59.999989+00:00,0.86666338996293,15.79,49,ED,-13.684614927514664
2001-11-29 23:59:59.999989+00:00,-0.10772848136672164,11.62,56,DRI,1.2518049534813054
2001-11-29 23:59:59.999989+00:00,0.3475934503854383,39.69,72,FDX,-13.795984045798047
2001-11-29 23:59:59.999989+00:00,-0.09327316040372077,13.5,81,GIS,1.2591876654502305
2001-11-30 23:59:59.999989+00:00,-0.7126301685372133,19.25,24,BAC,13.718130744341355
2001-11-30 23:59:59.999989+00:00,-0.9723691244020606,14.81,41,CSCO,14.400786732394518
2001-11-30 23:59:59.999989+00:00,-0.045313661705557215,304.38,42,C,13.792572349937505
2001-11-30 23:59:59.999989+00:00,-1.0113215967445763,13.55,44,KO,13.70340763588901
2001-11-30 23:59:59.999989+00:00,0.11745553282846963,18.65,45,CL,-2.1905456872509586
2001-11-30 23:59:59.999989+00:00,0.23642336865473074,9.35,47,CAG,-2.2105584969217325
2001-11-30 23:59:59.999989+00:00,-0.86666338996293,15.96,49,ED,13.831947703808364
2001-11-30 23:59:59.999989+00:00,-0.3475934503854383,40.0,72,FDX,13.903738015417533
2001-11-30 23:59:59.999989+00:00,0.1544124594157036,14.31,74,FE,-2.209642294238719
2001-11-30 23:59:59.999989+00:00,0.21392871804486313,10.3,87,HAS,-2.2034657958620905
2001-11-30 23:59:59.999989+00:00,0.06304623164126152,34.8,102,JNJ,-2.194008861115901
2001-11-30 23:59:59.999989+00:00,-0.07527307681703782,16.74,104,K,1.260071305917213
2001-11-30 23:59:59.999989+00:00,-0.11639513187891817,10.74,110,LEG,1.2500837163795813
2001-11-30 23:59:59.999989+00:00,0.04893328438512303,45.03,131,MSI,-2.20346579586209
2001-11-30 23:59:59.999989+00:00,0.1535516234050237,14.35,132,NWL,-2.20346579586209
2001-11-30 23:59:59.999989+00:00,0.42620228159808327,5.19,135,NKE,-2.211989841494052
2001-11-30 23:59:59.999989+00:00,0.07441627139014152,29.61,147,PEP,-2.2034657958620905
2001-11-30 23:59:59.999989+00:00,-0.0549343911605137,22.62,154,PG,1.24261592805082
2001-11-30 23:59:59.999989+00:00,0.24029070838190733,9.27,166,SO,-2.227494866700281
2001-11-30 23:59:59.999989+00:00,0.2361699674021533,9.34,178,UNP,-2.205827495536112
2001-11-30 23:59:59.999989+00:00,0.18225523538975105,12.09,184,VNO,-2.20346579586209
2001-11-30 23:59:59.999989+00:00,0.3453708143984468,6.37,195,YUM,-2.200012087718106
2001-12-03 23:59:59.999989+00:00,0.8101076531860805,13.36,44,KO,-10.823038246566034
2001-12-03 23:59:59.999989+00:00,-0.11745553282846963,18.88,45,CL,2.2175604598015064
2001-12-03 23:59:59.999989+00:00,-0.23642336865473074,9.38,47,CAG,2.2176511979813744
2001-12-03 23:59:59.999989+00:00,1.046646719860642,10.32,55,DHR,-10.801394148961824
2001-12-03 23:59:59.999989+00:00,-0.1544124594157036,14.33,74,FE,2.212730543427033
2001-12-03 23:59:59.999989+00:00,-0.21392871804486313,10.24,87,HAS,2.1906300727793986
2001-12-03 23:59:59.999989+00:00,-0.06304623164126152,34.56,102,JNJ,2.1788777655219986
2001-12-03 23:59:59.999989+00:00,1.0338225847445361,10.62,110,LEG,-10.979195849986972
2001-12-03 23:59:59.999989+00:00,-0.04893328438512303,44.36,131,MSI,2.1706804953240577
2001-12-03 23:59:59.999989+00:00,-0.1535516234050237,14.24,132,NWL,2.186575117287538
2001-12-03 23:59:59.999989+00:00,-0.42620228159808327,5.33,135,NKE,2.271658160917784
2001-12-03 23:59:59.999989+00:00,-0.07441627139014152,29.61,147,PEP,2.2034657958620905
2001-12-03 23:59:59.999989+00:00,-0.24029070838190733,9.23,166,SO,2.2178832383650047
2001-12-03 23:59:59.999989+00:00,-0.2361699674021533,9.49,178,UNP,2.241252990646435
2001-12-03 23:59:59.999989+00:00,-0.18225523538975105,12.12,184,VNO,2.2089334529237825
2001-12-03 23:59:59.999989+00:00,-0.3453708143984468,6.29,195,YUM,2.1723824225662303
2001-12-04 23:59:59.999989+00:00,-0.8101076531860805,13.53,44,KO,10.960756547607668
2001-12-04 23:59:59.999989+00:00,-1.046646719860642,10.27,55,DHR,10.749061812968792
2001-12-04 23:59:59.999989+00:00,1.0099081366072897,10.3,87,HAS,-10.402053807055085
2001-12-04 23:59:59.999989+00:00,0.2979011662646467,34.37,102,JNJ,-10.238863084515906
2001-12-04 23:59:59.999989+00:00,-1.0338225847445361,10.62,110,LEG,10.979195849986972
2001-12-04 23:59:59.999989+00:00,0.7270207033839592,14.21,132,NWL,-10.330964195086061
2001-12-05 23:59:59.999989+00:00,0.7928036969380696,13.63,44,KO,-10.80591438926589
2001-12-05 23:59:59.999989+00:00,-1.0099081366072897,10.37,87,HAS,10.472747376617594
2001-12-05 23:59:59.999989+00:00,-0.2979011662646467,34.35,102,JNJ,10.232905061190614
2001-12-05 23:59:59.999989+00:00,-0.7270207033839592,14.6,132,NWL,10.614502269405804
2001-12-06 23:59:59.999989+00:00,-0.7928036969380696,13.47,44,KO,10.679065797755799
2001-12-06 23:59:59.999989+00:00,0.405455561945052,33.53,102,JNJ,-13.594924992017594
2001-12-07 23:59:59.999989+00:00,0.7185704968323506,18.49,45,CL,-13.286368486430161
2001-12-07 23:59:59.999989+00:00,-0.405455561945052,33.12,102,JNJ,13.428688211620122
2001-12-07 23:59:59.999989+00:00,0.4298861373085736,30.97,123,MCK,-13.313573672446525
2001-12-07 23:59:59.999989+00:00,0.45711472569576045,28.9,147,PEP,-13.210615572607477
2001-12-10 23:59:59.999989+00:00,0.7415992325761523,12.55,29,BSX,-9.307070368830713
2001-12-10 23:59:59.999989+00:00,-0.7185704968323506,18.33,45,CL,13.171397206936986
2001-12-10 23:59:59.999989+00:00,-0.4298861373085736,31.25,123,MCK,13.433941790892925
2001-12-10 23:59:59.999989+00:00,-0.45711472569576045,28.96,147,PEP,13.238042456149223
2001-12-11 23:59:59.999989+00:00,-0.7415992325761523,12.93,29,BSX,9.58887807720965
2001-12-11 23:59:59.999989+00:00,0.7551520378193644,18.43,45,CL,-13.917452057010884
2001-12-11 23:59:59.999989+00:00,0.693038335805309,20.02,68,EFX,-13.874627482822287
2001-12-11 23:59:59.999989+00:00,1.2754448638765596,10.36,94,HUM,-13.213608789761157
2001-12-11 23:59:59.999989+00:00,0.4189978606466094,33.41,102,JNJ,-13.998718524203218
2001-12-11 23:59:59.999989+00:00,0.4550687075697053,30.77,123,MCK,-14.002464131919831
2001-12-11 23:59:59.999989+00:00,0.48355996578276517,28.75,147,PEP,-13.9023490162545
2001-12-11 23:59:59.999989+00:00,0.7221999488963377,19.19,149,PFE,-13.85901701932072
2001-12-12 23:59:59.999989+00:00,-0.7551520378193644,18.7,45,CL,14.121343107222113
2001-12-12 23:59:59.999989+00:00,-0.693038335805309,19.85,68,EFX,13.756810965735385
2001-12-12 23:59:59.999989+00:00,-1.2754448638765596,10.96,94,HUM,13.978875708087095
2001-12-12 23:59:59.999989+00:00,-0.4189978606466094,33.47,102,JNJ,14.023858395842016
2001-12-12 23:59:59.999989+00:00,-0.4550687075697053,30.86,123,MCK,14.043420315601105
2001-12-12 23:59:59.999989+00:00,-0.48355996578276517,28.79,147,PEP,13.921691414885808
2001-12-12 23:59:59.999989+00:00,-0.7221999488963377,18.86,149,PFE,13.620691036184928
2001-12-13 23:59:59.999989+00:00,1.0366073030990486,14.9,1,ABT,-15.445448816175825
2001-12-13 23:59:59.999989+00:00,1.602224980931102,9.67,17,ADM,-15.493515565603756
2001-12-13 23:59:59.999989+00:00,0.7872298071445374,19.56,68,EFX,-15.39821502774715
2001-12-13 23:59:59.999989+00:00,1.476620345714706,10.46,94,HUM,-15.445448816175826
2001-12-13 23:59:59.999989+00:00,0.482972133088675,31.92,119,MMC,-15.416470488190507
2001-12-13 23:59:59.999989+00:00,0.5062421768658087,30.16,123,MCK,-15.268264054272791
2001-12-14 23:59:59.999989+00:00,-1.0366073030990486,15.0,1,ABT,15.54910954648573
2001-12-14 23:59:59.999989+00:00,-1.602224980931102,9.58,17,ADM,15.349315317319958
2001-12-14 23:59:59.999989+00:00,0.11156830035063367,14.06,41,CSCO,-1.5686503029299095
2001-12-14 23:59:59.999989+00:00,-0.7872298071445374,19.64,68,EFX,15.461193412318714
2001-12-14 23:59:59.999989+00:00,0.04883274646469148,32.37,84,GWW,-1.5807160030620633
2001-12-14 23:59:59.999989+00:00,-1.476620345714706,10.91,94,HUM,16.109927971747442
2001-12-14 23:59:59.999989+00:00,-0.482972133088675,32.01,119,MMC,15.459937980168485
2001-12-14 23:59:59.999989+00:00,-0.5062421768658087,30.97,123,MCK,15.678320217534097
2001-12-14 23:59:59.999989+00:00,0.04318378292080448,36.71,185,WMT,-1.5852766710227324
2001-12-17 23:59:59.999989+00:00,-0.11156830035063367,14.31,41,CSCO,1.5965423780175678
2001-12-17 23:59:59.999989+00:00,0.8105665373156555,18.39,45,CL,-14.906318621234906
2001-12-17 23:59:59.999989+00:00,0.7687632089342396,19.47,68,EFX,-14.967819677949644
2001-12-17 23:59:59.999989+00:00,0.43803463477034693,33.92,73,FITB,-14.858134811410169
2001-12-17 23:59:59.999989+00:00,-0.04883274646469148,33.21,84,GWW,1.6217355100924042
2001-12-17 23:59:59.999989+00:00,0.4690471561118598,31.86,119,MMC,-14.943842393723854
2001-12-17 23:59:59.999989+00:00,0.404623198187701,36.96,170,STT,-14.954873405017429
2001-12-17 23:59:59.999989+00:00,-0.04318378292080448,37.02,185,WMT,1.5986636437281818
2001-12-18 23:59:59.999989+00:00,-0.8105665373156555,18.39,45,CL,14.906318621234906
2001-12-18 23:59:59.999989+00:00,-0.7687632089342396,19.51,68,EFX,14.998570206307015
2001-12-18 23:59:59.999989+00:00,-0.43803463477034693,34.29,73,FITB,15.020207626275196
2001-12-18 23:59:59.999989+00:00,-0.4690471561118598,32.44,119,MMC,15.21588974426873
2001-12-18 23:59:59.999989+00:00,-0.404623198187701,37.43,170,STT,15.145046308165648
2001-12-19 23:59:59.999989+00:00,1.6502745425548748,9.53,17,ADM,-15.727116390547955
2001-12-19 23:59:59.999989+00:00,1.279667729092592,12.18,29,BSX,-15.58635294034777
2001-12-19 23:59:59.999989+00:00,0.8077614992577276,19.47,68,EFX,-15.727116390547955
2001-12-20 23:59:59.999989+00:00,-1.6502745425548748,9.39,17,ADM,15.496077954590275
2001-12-20 23:59:59.999989+00:00,-1.279667729092592,12.29,29,BSX,15.727116390547954
2001-12-20 23:59:59.999989+00:00,-0.8077614992577276,19.55,68,EFX,15.791737310488575
2001-12-21 23:59:59.999989+00:00,1.6744694654606411,9.5,17,ADM,-15.907459921876091
2001-12-21 23:59:59.999989+00:00,1.2856310940862976,12.32,29,BSX,-15.838975079143188
2001-12-21 23:59:59.999989+00:00,1.1578253520379544,13.94,41,CSCO,-16.140085407409085
2001-12-21 23:59:59.999989+00:00,1.0821244515261819,14.53,179,UNH,-15.723268280675422
2001-12-24 23:59:59.999989+00:00,-1.6744694654606411,9.37,17,ADM,15.689778891366206
2001-12-24 23:59:59.999989+00:00,-1.2856310940862976,12.5,29,BSX,16.07038867607872
2001-12-24 23:59:59.999989+00:00,-1.1578253520379544,13.54,41,CSCO,15.676955266593902
2001-12-24 23:59:59.999989+00:00,0.3302243577622785,18.76,68,EFX,-6.195008951620345
2001-12-24 23:59:59.999989+00:00,-1.0821244515261819,14.58,179,UNH,15.777374503251732
2001-12-26 23:59:59.999989+00:00,1.0955184561457536,13.45,41,CSCO,-14.734723235160386
2001-12-26 23:59:59.999989+00:00,-0.3302243577622785,19.26,68,EFX,6.360121130501484
2001-12-27 23:59:59.999989+00:00,-1.0955184561457536,13.68,41,CSCO,14.98669248007391
2001-12-28 23:59:59.999989+00:00,0.8631469150094752,18.3,128,TAP,-15.795588544673397
2001-12-31 23:59:59.999989+00:00,-0.8631469150094752,18.39,128,TAP,15.87327176702425
2001-12-31 23:59:59.999989+00:00,2.048650078185833,6.52,195,YUM,-13.35719850977163
2002-01-02 23:59:59.999989+00:00,1.1388565089850349,11.9,29,BSX,-13.552392456921915
2002-01-02 23:59:59.999989+00:00,0.7617642539300898,17.98,128,TAP,-13.696521285663016
2002-01-02 23:59:59.999989+00:00,-2.048650078185833,6.56,195,YUM,13.439144512899063
2002-01-03 23:59:59.999989+00:00,-1.1388565089850349,11.45,29,BSX,13.039907027878648
2002-01-03 23:59:59.999989+00:00,-0.7617642539300898,17.89,128,TAP,13.627962502809307
2002-01-04 23:59:59.999989+00:00,1.4098401929351785,11.07,29,BSX,-15.606930935792427
2002-01-07 23:59:59.999989+00:00,-1.4098401929351785,11.36,29,BSX,16.01578459174363
2002-01-08 23:59:59.999989+00:00,1.8053562103217577,8.64,17,ADM,-15.598277657179988
