date,amount,price,sid,symbol,value
2001-11-14 23:59:59.999989+00:00,-0.2384371928714925,11.69,29,BSX,2.7873307846677475
2001-11-14 23:59:59.999989+00:00,0.10415919638553671,26.39,79,GD,-2.748761192614314
2001-11-14 23:59:59.999989+00:00,-0.15436937094538894,18.05,82,GPC,2.7863671455642707
2001-11-14 23:59:59.999989+00:00,0.16099547919075935,17.22,104,K,-2.772342151664876
2001-11-14 23:59:59.999989+00:00,0.10006560351448941,27.48,114,LMT,-2.749802784578169
2001-11-14 23:59:59.999989+00:00,0.37823972277553913,7.29,121,MKC,-2.7573675790336805
2001-11-14 23:59:59.999989+00:00,0.16061932152909864,15.39,133,NEM,-2.471931358332828
2001-11-14 23:59:59.999989+00:00,0.10032115230128308,27.4,139,NOC,-2.748799573055156
2001-11-14 23:59:59.999989+00:00,-0.40738899077895546,6.89,155,PGR,2.806910146467003
2001-11-15 23:59:59.999989+00:00,0.17147004691001158,14.66,1,ABT,-2.5137508877007697
2001-11-15 23:59:59.999989+00:00,0.2176407694979021,11.65,29,BSX,-2.5355149646505595
2001-11-15 23:59:59.999989+00:00,-0.10415919638553671,26.32,79,GD,2.7414700488673263
2001-11-15 23:59:59.999989+00:00,-0.16099547919075935,17.15,104,K,2.7610724681215224
2001-11-15 23:59:59.999989+00:00,-0.10006560351448941,26.26,114,LMT,2.627722748290492
2001-11-15 23:59:59.999989+00:00,-0.37823972277553913,7.29,121,MKC,2.7573675790336805
2001-11-15 23:59:59.999989+00:00,-0.16061932152909864,15.61,133,NEM,2.5072676090692294
2001-11-15 23:59:59.999989+00:00,-0.10032115230128308,27.07,139,NOC,2.715693592795733
2001-11-15 23:59:59.999989+00:00,0.2637723911543305,9.63,166,SO,-2.5401281268162026
2001-11-16 23:59:59.999989+00:00,-0.17147004691001158,14.9,1,ABT,2.5549036989591727
2001-11-16 23:59:59.999989+00:00,0.16958890935156667,16.35,8,AEE,-2.7727786678981152
2001-11-16 23:59:59.999989+00:00,-0.2176407694979021,11.85,29,BSX,2.57904311855014
2001-11-16 23:59:59.999989+00:00,0.17572251838268296,15.76,49,ED,-2.7693868897110834
2001-11-16 23:59:59.999989+00:00,0.10407316383731993,27.02,114,LMT,-2.8120568868843847
2001-11-16 23:59:59.999989+00:00,0.3857084804611537,7.18,121,MKC,-2.7693868897110834
2001-11-16 23:59:59.999989+00:00,0.17832497680045614,15.54,133,NEM,-2.7711701394790884
2001-11-16 23:59:59.999989+00:00,-0.2637723911543305,9.48,166,SO,2.500562268143053
2001-11-19 23:59:59.999989+00:00,-0.16958890935156667,16.41,8,AEE,2.782954002459209
2001-11-19 23:59:59.999989+00:00,0.27117424139392243,9.59,47,CAG,-2.600560974967716
2001-11-19 23:59:59.999989+00:00,-0.17572251838268296,15.94,49,ED,2.8010169430199663
2001-11-19 23:59:59.999989+00:00,0.2208365079615177,11.69,56,DRI,-2.5815787780701416
2001-11-19 23:59:59.999989+00:00,0.23947855084138608,10.64,94,HUM,-2.548051780952348
2001-11-19 23:59:59.999989+00:00,0.1533914900814107,16.84,104,K,-2.583112692970956
2001-11-19 23:59:59.999989+00:00,-0.10407316383731993,27.44,114,LMT,2.855767615696059
2001-11-19 23:59:59.999989+00:00,-0.3857084804611537,7.15,121,MKC,2.757815635297249
2001-11-19 23:59:59.999989+00:00,-0.17832497680045614,15.12,133,NEM,2.696273649222897
2001-11-19 23:59:59.999989+00:00,0.20184353229633636,12.9,194,XEL,-2.603781566622739
2001-11-20 23:59:59.999989+00:00,-0.27117424139392243,9.43,47,CAG,2.5571730963446884
2001-11-20 23:59:59.999989+00:00,0.16482834846170996,15.84,49,ED,-2.610881039633486
2001-11-20 23:59:59.999989+00:00,-0.2208365079615177,11.69,56,DRI,2.5815787780701416
2001-11-20 23:59:59.999989+00:00,0.18105971148637212,14.46,74,FE,-2.618123428092941
2001-11-20 23:59:59.999989+00:00,0.19542522751747649,13.35,81,GIS,-2.608926787358311
2001-11-20 23:59:59.999989+00:00,-0.23947855084138608,11.01,94,HUM,2.6366588447636605
2001-11-20 23:59:59.999989+00:00,-0.1533914900814107,16.58,104,K,2.5432309055497893
2001-11-20 23:59:59.999989+00:00,0.3661824740018914,7.14,121,MKC,-2.6145428643735045
2001-11-20 23:59:59.999989+00:00,0.18596018800808306,14.14,129,MCO,-2.629477058434295
2001-11-20 23:59:59.999989+00:00,0.27923861386454396,9.43,166,SO,-2.6332201287426495
2001-11-20 23:59:59.999989+00:00,-0.20184353229633636,12.62,194,XEL,2.5472653775797647
2001-11-20 23:59:59.999989+00:00,0.3992172843476278,6.46,195,YUM,-2.578943656885676
2001-11-21 23:59:59.999989+00:00,0.1419973782364908,17.2,31,CPB,-2.4423549056676417
2001-11-21 23:59:59.999989+00:00,0.17386610801115773,13.96,44,KO,-2.427170867835762
2001-11-21 23:59:59.999989+00:00,0.25850420282968334,9.47,47,CAG,-2.4480348007971013
2001-11-21 23:59:59.999989+00:00,-0.16482834846170996,16.19,49,ED,2.6685709615950843
2001-11-21 23:59:59.999989+00:00,-0.18105971148637212,14.87,74,FE,2.6923579098023533
2001-11-21 23:59:59.999989+00:00,-0.19542522751747649,13.37,81,GIS,2.6128352919086604
2001-11-21 23:59:59.999989+00:00,0.1475608680408138,16.53,104,K,-2.4391811487146526
2001-11-21 23:59:59.999989+00:00,-0.3661824740018914,7.18,121,MKC,2.6291901633335804
2001-11-21 23:59:59.999989+00:00,-0.18596018800808306,14.18,129,MCO,2.6369154659546177
2001-11-21 23:59:59.999989+00:00,0.051679012049759374,47.01,131,MSI,-2.429430356459188
2001-11-21 23:59:59.999989+00:00,-0.27923861386454396,9.48,166,SO,2.647182059435877
2001-11-21 23:59:59.999989+00:00,-0.3992172843476278,6.38,195,YUM,2.5470062741378654
2001-11-23 23:59:59.999989+00:00,-0.1419973782364908,17.14,31,CPB,2.4338350629734524
2001-11-23 23:59:59.999989+00:00,-0.17386610801115773,13.93,44,KO,2.421954884595427
2001-11-23 23:59:59.999989+00:00,-0.25850420282968334,9.44,47,CAG,2.4402796747122104
2001-11-23 23:59:59.999989+00:00,0.09166856981557955,28.75,51,COST,-2.6354713821979123
2001-11-23 23:59:59.999989+00:00,0.3179096962844285,8.34,65,EIX,-2.6513668670121335
2001-11-23 23:59:59.999989+00:00,0.07641262343281856,34.62,73,FITB,-2.6454050232441784
2001-11-23 23:59:59.999989+00:00,-0.1475608680408138,16.5,104,K,2.434754322673428
2001-11-23 23:59:59.999989+00:00,0.1298901617643131,20.4,127,MSFT,-2.649759299991987
2001-11-23 23:59:59.999989+00:00,-0.051679012049759374,46.93,131,MSI,2.4252960354952076
2001-11-23 23:59:59.999989+00:00,0.1781927912236587,14.84,132,NWL,-2.644381021759095
2001-11-23 23:59:59.999989+00:00,0.41114998162213917,6.44,195,YUM,-2.6478058816465766
2001-11-26 23:59:59.999989+00:00,0.26651840520969877,9.47,47,CAG,-2.5239292973358474
2001-11-26 23:59:59.999989+00:00,-0.09166856981557955,29.79,51,COST,2.7308066948061147
2001-11-26 23:59:59.999989+00:00,0.21572045276374766,11.7,56,DRI,-2.5239292973358474
2001-11-26 23:59:59.999989+00:00,-0.3179096962844285,8.45,65,EIX,2.6863369336034206
2001-11-26 23:59:59.999989+00:00,-0.07641262343281856,34.98,73,FITB,2.672913567679993
2001-11-26 23:59:59.999989+00:00,0.15186096855209671,16.65,104,K,-2.52848512639241
2001-11-26 23:59:59.999989+00:00,-0.1298901617643131,20.59,127,MSFT,2.6744384307272067
2001-11-26 23:59:59.999989+00:00,-0.1781927912236587,14.82,132,NWL,2.640817165934622
2001-11-26 23:59:59.999989+00:00,-0.41114998162213917,6.49,195,YUM,2.6683633807276834
2001-11-27 23:59:59.999989+00:00,0.16203202745820966,17.01,31,CPB,-2.7561647870641464
2001-11-27 23:59:59.999989+00:00,0.20020527888388293,13.88,44,KO,-2.778849270908295
2001-11-27 23:59:59.999989+00:00,-0.26651840520969877,9.33,47,CAG,2.4866167206064897
2001-11-27 23:59:59.999989+00:00,-0.21572045276374766,11.63,56,DRI,2.5088288656423856
2001-11-27 23:59:59.999989+00:00,0.2575393207514639,10.3,87,HAS,-2.6526550037400782
2001-11-27 23:59:59.999989+00:00,-0.15186096855209671,16.69,104,K,2.5345595651344945
2001-11-27 23:59:59.999989+00:00,0.1898121086685994,14.5,132,NWL,-2.7522755756946915
2001-11-27 23:59:59.999989+00:00,0.09296919608257931,29.71,147,PEP,-2.7621148156134314
2001-11-27 23:59:59.999989+00:00,0.22833601240002427,12.23,184,VNO,-2.7925494316522967
2001-11-27 23:59:59.999989+00:00,0.22071876655347858,12.56,194,XEL,-2.772227707911691
2001-11-28 23:59:59.999989+00:00,-0.16203202745820966,16.92,31,CPB,2.7415819045929077
2001-11-28 23:59:59.999989+00:00,0.10496298995122219,23.21,43,CLX,-2.436190996767867
2001-11-28 23:59:59.999989+00:00,-0.20020527888388293,13.61,44,KO,2.7247938456096463
2001-11-28 23:59:59.999989+00:00,0.12908214508894986,18.8,45,CL,-2.4267443276722576
2001-11-28 23:59:59.999989+00:00,0.2617847171167484,9.27,47,CAG,-2.4267443276722576
2001-11-28 23:59:59.999989+00:00,0.21010773399759802,11.52,56,DRI,-2.420441095652329
2001-11-28 23:59:59.999989+00:00,0.1819148671418484,13.34,81,GIS,-2.4267443276722576
2001-11-28 23:59:59.999989+00:00,-0.2575393207514639,10.35,87,HAS,2.665531969777651
2001-11-28 23:59:59.999989+00:00,0.14680848927236886,16.53,104,K,-2.4267443276722576
2001-11-28 23:59:59.999989+00:00,0.22701069482434588,10.69,110,LEG,-2.4267443276722576
2001-11-28 23:59:59.999989+00:00,-0.1898121086685994,14.54,132,NWL,2.7598680600414354
2001-11-28 23:59:59.999989+00:00,-0.09296919608257931,29.7,147,PEP,2.7611851236526053
2001-11-28 23:59:59.999989+00:00,0.10714102991930498,22.57,154,PG,-2.4181730452787136
2001-11-28 23:59:59.999989+00:00,-0.22833601240002427,12.06,184,VNO,2.7537323095442927
2001-11-28 23:59:59.999989+00:00,-0.22071876655347858,12.8,194,XEL,2.825200211884526
2001-11-29 23:59:59.999989+00:00,0.1265784279740483,19.31,24,BAC,-2.444229444178873
2001-11-29 23:59:59.999989+00:00,0.1727136467292114,14.27,41,CSCO,-2.4646237388258467
2001-11-29 23:59:59.999989+00:00,0.008048679830957433,300.85,42,C,-2.4214453271435437
2001-11-29 23:59:59.999989+00:00,-0.10496298995122219,22.99,43,CLX,2.413099138978598
2001-11-29 23:59:59.999989+00:00,0.17963244266643502,13.54,44,KO,-2.43222327370353
2001-11-29 23:59:59.999989+00:00,-0.12908214508894986,18.9,45,CL,2.439652542181152
2001-11-29 23:59:59.999989+00:00,-0.2617847171167484,9.31,47,CAG,2.4372157163569277
2001-11-29 23:59:59.999989+00:00,0.15393803732635372,15.79,49,ED,-2.430681609383125
2001-11-29 23:59:59.999989+00:00,-0.21010773399759802,11.62,56,DRI,2.4414518690520888
2001-11-29 23:59:59.999989+00:00,0.06174006443507251,39.69,72,FDX,-2.4504631574280276
2001-11-29 23:59:59.999989+00:00,0.17016481568120478,14.32,74,FE,-2.4367601605548526
2001-11-29 23:59:59.999989+00:00,-0.1819148671418484,13.5,81,GIS,2.4558507064149535
2001-11-29 23:59:59.999989+00:00,0.23373024393277453,10.37,87,HAS,-2.4237826295828717
2001-11-29 23:59:59.999989+00:00,0.11680874708844881,20.79,88,HSY,-2.4284538519688508
2001-11-29 23:59:59.999989+00:00,0.03441508424024366,70.83,98,IBM,-2.437620416736458
2001-11-29 23:59:59.999989+00:00,-0.14680848927236886,16.79,104,K,2.464914534883073
2001-11-29 23:59:59.999989+00:00,-0.22701069482434588,10.62,110,LEG,2.410853579034553
2001-11-29 23:59:59.999989+00:00,0.17610511470134863,13.76,129,MCO,-2.423206378290557
2001-11-29 23:59:59.999989+00:00,0.05246902117320789,46.01,131,MSI,-2.414099664179295
2001-11-29 23:59:59.999989+00:00,0.16862432640275377,14.29,132,NWL,-2.409641624295351
2001-11-29 23:59:59.999989+00:00,0.4647687768029835,5.18,135,NKE,-2.4075022638394543
2001-11-29 23:59:59.999989+00:00,0.08191628305627686,29.77,147,PEP,-2.4386477465853624
2001-11-29 23:59:59.999989+00:00,0.14666537414558106,16.54,152,PPG,-2.4258452883679107
2001-11-29 23:59:59.999989+00:00,-0.10714102991930498,22.35,154,PG,2.3946020186964665
2001-11-29 23:59:59.999989+00:00,0.12310347367277803,19.65,158,QCOM,-2.4189832576700883
2001-11-29 23:59:59.999989+00:00,0.2612130881492496,9.21,166,SO,-2.405772541854589
2001-11-29 23:59:59.999989+00:00,0.4534541811130232,5.34,183,VFC,-2.421445327143544
2001-11-29 23:59:59.999989+00:00,0.3783508323661787,6.4,195,YUM,-2.421445327143544
2001-11-30 23:59:59.999989+00:00,-0.1265784279740483,19.25,24,BAC,2.43663473850043
2001-11-30 23:59:59.999989+00:00,-0.1727136467292114,14.81,41,CSCO,2.557889108059621
2001-11-30 23:59:59.999989+00:00,-0.008048679830957433,304.38,42,C,2.449857166946823
2001-11-30 23:59:59.999989+00:00,-0.17963244266643502,13.55,44,KO,2.434019598130195
2001-11-30 23:59:59.999989+00:00,0.08254095626040552,18.65,45,CL,-1.5393888342565627
2001-11-30 23:59:59.999989+00:00,0.16614467161429267,9.35,47,CAG,-1.5534526795936363
2001-11-30 23:59:59.999989+00:00,-0.15393803732635372,15.96,49,ED,2.4568510757286055
2001-11-30 23:59:59.999989+00:00,-0.06174006443507251,40.0,72,FDX,2.4696025774029002
2001-11-30 23:59:59.999989+00:00,-0.17016481568120478,14.31,74,FE,2.4350585123980406
2001-11-30 23:59:59.999989+00:00,-0.23373024393277453,10.3,87,HAS,2.407421512507578
2001-11-30 23:59:59.999989+00:00,-0.11680874708844881,20.76,88,HSY,2.4249495895561974
2001-11-30 23:59:59.999989+00:00,-0.03441508424024366,71.79,98,IBM,2.4706588976070925
2001-11-30 23:59:59.999989+00:00,0.044305245763811375,34.8,102,JNJ,-1.5418225525806357
2001-11-30 23:59:59.999989+00:00,0.14580681162384254,10.74,110,LEG,-1.565965156840069
2001-11-30 23:59:59.999989+00:00,-0.17610511470134863,13.84,129,MCO,2.437294787466665
2001-11-30 23:59:59.999989+00:00,-0.05246902117320789,45.03,131,MSI,2.3626800234295513
2001-11-30 23:59:59.999989+00:00,-0.16862432640275377,14.35,132,NWL,2.4197590838795167
2001-11-30 23:59:59.999989+00:00,-0.4647687768029835,5.19,135,NKE,2.4121499516074847
2001-11-30 23:59:59.999989+00:00,-0.08191628305627686,29.61,147,PEP,2.425541141296358
2001-11-30 23:59:59.999989+00:00,-0.14666537414558106,16.63,152,PPG,2.439045172041013
2001-11-30 23:59:59.999989+00:00,-0.12310347367277803,20.05,158,QCOM,2.4682246471391998
2001-11-30 23:59:59.999989+00:00,-0.2612130881492496,9.27,166,SO,2.4214453271435437
2001-11-30 23:59:59.999989+00:00,0.16596659586765355,9.34,178,UNP,-1.5501280054038842
2001-11-30 23:59:59.999989+00:00,-0.4534541811130232,5.47,183,VFC,2.480394370688237
2001-11-30 23:59:59.999989+00:00,0.12807843998719667,12.09,184,VNO,-1.5484683394452077
2001-11-30 23:59:59.999989+00:00,-0.3783508323661787,6.37,195,YUM,2.4100948021725586
2001-12-03 23:59:59.999989+00:00,0.2019260513229436,13.36,44,KO,-2.6977320456745266
2001-12-03 23:59:59.999989+00:00,-0.08254095626040552,18.88,45,CL,1.5583732541964561
2001-12-03 23:59:59.999989+00:00,-0.16614467161429267,9.38,47,CAG,1.5584370197420654
2001-12-03 23:59:59.999989+00:00,0.26088537546876495,10.32,55,DHR,-2.6923370748376545
2001-12-03 23:59:59.999989+00:00,0.2662199352397913,10.24,87,HAS,-2.726092136855463
2001-12-03 23:59:59.999989+00:00,-0.044305245763811375,34.56,102,JNJ,1.5311892935973213
2001-12-03 23:59:59.999989+00:00,-0.14580681162384254,10.62,110,LEG,1.5484683394452077
2001-12-03 23:59:59.999989+00:00,0.06093333485430481,44.36,131,MSI,-2.7030027341369616
2001-12-03 23:59:59.999989+00:00,0.19132811300998298,14.24,132,NWL,-2.724512329262158
2001-12-03 23:59:59.999989+00:00,0.2981547148214457,9.23,166,SO,-2.7519680178019437
2001-12-03 23:59:59.999989+00:00,-0.16596659586765355,9.49,178,UNP,1.5750229947840322
2001-12-03 23:59:59.999989+00:00,-0.12807843998719667,12.12,184,VNO,1.5523106926448236
2001-12-03 23:59:59.999989+00:00,0.43467070507355426,6.29,195,YUM,-2.7340787349126563
2001-12-04 23:59:59.999989+00:00,-0.2019260513229436,13.53,44,KO,2.732059474399427
2001-12-04 23:59:59.999989+00:00,-0.26088537546876495,10.27,55,DHR,2.679292806064216
2001-12-04 23:59:59.999989+00:00,-0.2662199352397913,10.3,87,HAS,2.7420653329698506
2001-12-04 23:59:59.999989+00:00,0.07009759226802047,34.37,102,JNJ,-2.409254246251863
2001-12-04 23:59:59.999989+00:00,0.23046236703212392,10.62,110,LEG,-2.447510337881156
2001-12-04 23:59:59.999989+00:00,-0.06093333485430481,46.25,131,MSI,2.8181667370115977
2001-12-04 23:59:59.999989+00:00,-0.19132811300998298,14.21,132,NWL,2.7187724858718583
2001-12-04 23:59:59.999989+00:00,-0.2981547148214457,9.19,166,SO,2.7400418292090856
2001-12-04 23:59:59.999989+00:00,-0.43467070507355426,6.35,195,YUM,2.7601589772170696
2001-12-05 23:59:59.999989+00:00,0.21407711492539608,13.63,44,KO,-2.9178710764331486
2001-12-05 23:59:59.999989+00:00,0.2789237749804675,10.37,87,HAS,-2.8924395465474477
2001-12-05 23:59:59.999989+00:00,-0.07009759226802047,34.35,102,JNJ,2.4078522944065033
2001-12-05 23:59:59.999989+00:00,-0.23046236703212392,10.69,110,LEG,2.4636427035734045
2001-12-06 23:59:59.999989+00:00,-0.21407711492539608,13.47,44,KO,2.8836187380450853
2001-12-06 23:59:59.999989+00:00,-0.2789237749804675,10.46,87,HAS,2.91754268629569
2001-12-06 23:59:59.999989+00:00,0.08408957769875244,33.53,102,JNJ,-2.8195235402391696
2001-12-07 23:59:59.999989+00:00,0.15877703193029455,18.49,45,CL,-2.935787320391146
2001-12-07 23:59:59.999989+00:00,-0.08408957769875244,33.12,102,JNJ,2.7850468133826807
2001-12-07 23:59:59.999989+00:00,0.0949886549068256,30.97,123,MCK,-2.9417986424643887
2001-12-07 23:59:59.999989+00:00,0.10100514802312711,28.9,147,PEP,-2.9190487778683734
2001-12-10 23:59:59.999989+00:00,0.21908129771293605,12.55,29,BSX,-2.7494702862973477
2001-12-10 23:59:59.999989+00:00,-0.15877703193029455,18.33,45,CL,2.9103829952822986
2001-12-10 23:59:59.999989+00:00,-0.0949886549068256,31.25,123,MCK,2.9683954658383
2001-12-10 23:59:59.999989+00:00,-0.10100514802312711,28.96,147,PEP,2.925109086749761
2001-12-11 23:59:59.999989+00:00,-0.21908129771293605,12.93,29,BSX,2.832721179428263
2001-12-11 23:59:59.999989+00:00,0.1594505393861378,18.43,45,CL,-2.9386734408865194
2001-12-11 23:59:59.999989+00:00,0.14633521585736772,20.02,68,EFX,-2.929631021464502
2001-12-11 23:59:59.999989+00:00,0.2693104981742015,10.36,94,HUM,-2.7900567610847276
2001-12-11 23:59:59.999989+00:00,0.08847150181129586,33.41,102,JNJ,-2.9558328755153944
2001-12-11 23:59:59.999989+00:00,0.09608787005233377,30.77,123,MCK,-2.95662376151031
2001-12-11 23:59:59.999989+00:00,0.10210380626430596,28.75,147,PEP,-2.9354844300987963
2001-12-11 23:59:59.999989+00:00,0.15249269766746995,19.19,149,PFE,-2.9263348682387487
2001-12-11 23:59:59.999989+00:00,0.45230884901368207,6.54,164,SHW,-2.958099872549481
2001-12-12 23:59:59.999989+00:00,-0.1594505393861378,18.7,45,CL,2.9817250865207767
2001-12-12 23:59:59.999989+00:00,-0.14633521585736772,19.85,68,EFX,2.9047540347687497
2001-12-12 23:59:59.999989+00:00,-0.2693104981742015,10.96,94,HUM,2.9516430599892485
2001-12-12 23:59:59.999989+00:00,-0.08847150181129586,33.47,102,JNJ,2.9611411656240723
2001-12-12 23:59:59.999989+00:00,-0.09608787005233377,30.86,123,MCK,2.96527166981502
2001-12-12 23:59:59.999989+00:00,-0.10210380626430596,28.79,147,PEP,2.9395685823493682
2001-12-12 23:59:59.999989+00:00,-0.15249269766746995,18.86,149,PFE,2.876012278008483
2001-12-12 23:59:59.999989+00:00,-0.45230884901368207,6.62,164,SHW,2.9942845804705756
2001-12-13 23:59:59.999989+00:00,0.20308563545419991,14.9,1,ABT,-3.025975968267579
2001-12-13 23:59:59.999989+00:00,0.3138979220194584,9.67,17,ADM,-3.0353929059281626
2001-12-13 23:59:59.999989+00:00,0.15422915230721604,19.56,68,EFX,-3.0167222191291456
2001-12-13 23:59:59.999989+00:00,0.2892902455322733,10.46,94,HUM,-3.025975968267579
2001-12-13 23:59:59.999989+00:00,0.09462088706277606,31.92,119,MMC,-3.020298715043812
2001-12-13 23:59:59.999989+00:00,0.09917980885832771,30.16,123,MCK,-2.991263035167164
2001-12-13 23:59:59.999989+00:00,0.20697510042869896,14.58,179,UNH,-3.017696964250431
2001-12-14 23:59:59.999989+00:00,-0.20308563545419991,15.0,1,ABT,3.0462845318129985
2001-12-14 23:59:59.999989+00:00,-0.3138979220194584,9.58,17,ADM,3.0071420929464114
2001-12-14 23:59:59.999989+00:00,0.16940341324263195,14.06,41,CSCO,-2.381811990191405
2001-12-14 23:59:59.999989+00:00,-0.15422915230721604,19.64,68,EFX,3.029060551313723
2001-12-14 23:59:59.999989+00:00,0.07414681323577071,32.37,84,GWW,-2.400132344441898
2001-12-14 23:59:59.999989+00:00,-0.2892902455322733,10.91,94,HUM,3.1561565787571015
2001-12-14 23:59:59.999989+00:00,-0.09462088706277606,32.01,119,MMC,3.0288145948794614
2001-12-14 23:59:59.999989+00:00,-0.09917980885832771,30.97,123,MCK,3.071598680342409
2001-12-14 23:59:59.999989+00:00,-0.20697510042869896,14.62,179,UNH,3.0259759682675784
2001-12-14 23:59:59.999989+00:00,0.0655695228888696,36.71,185,WMT,-2.407057185250403
2001-12-17 23:59:59.999989+00:00,-0.16940341324263195,14.31,41,CSCO,2.4241628435020632
2001-12-17 23:59:59.999989+00:00,0.15319505923540191,18.39,45,CL,-2.8172571393390413
2001-12-17 23:59:59.999989+00:00,0.1452943341587953,19.47,68,EFX,-2.8288806860717446
2001-12-17 23:59:59.999989+00:00,0.08278745634261069,33.92,73,FITB,-2.8081505191413547
2001-12-17 23:59:59.999989+00:00,-0.07414681323577071,33.21,84,GWW,2.4624156675599456
2001-12-17 23:59:59.999989+00:00,0.08864874573124737,31.86,119,MMC,-2.824349038997541
2001-12-17 23:59:59.999989+00:00,0.07647277794079917,36.96,170,STT,-2.826433872691937
2001-12-17 23:59:59.999989+00:00,-0.0655695228888696,37.02,185,WMT,2.4273837373459526
2001-12-18 23:59:59.999989+00:00,-0.15319505923540191,18.39,45,CL,2.8172571393390413
