date,amount,price,sid,symbol,value
2004-02-02 23:59:59.999989+00:00,-0.02539030014126392,9.03,195,YUM,0.22927441027561316
2004-02-03 23:59:59.999989+00:00,-0.00435796122154152,50.01,0,MMM,0.2179416406892914
2004-02-03 23:59:59.999989+00:00,-0.006877535788421457,31.06,14,APA,0.21361626158837047
2004-02-03 23:59:59.999989+00:00,-0.12320122598157757,24.69,35,CAT,3.0418382694851505
2004-02-03 23:59:59.999989+00:00,-0.13298985075457578,19.59,41,CSCO,2.6052711762821397
2004-02-03 23:59:59.999989+00:00,-0.042654170882137965,59.42,72,FDX,2.534510833816638
2004-02-03 23:59:59.999989+00:00,-0.2440942322726338,12.61,87,HAS,3.078028268957912
2004-02-03 23:59:59.999989+00:00,-0.011300582270196369,19.11,97,INTC,0.2159541271834526
2004-02-03 23:59:59.999989+00:00,-0.006964980617263434,31.16,107,KLAC,0.2170287960339286
2004-02-03 23:59:59.999989+00:00,-0.008740258883889414,24.99,113,LIN,0.21841906950839643
2004-02-03 23:59:59.999989+00:00,-0.007196002962860677,29.88,114,LMT,0.21501656853027704
2004-02-03 23:59:59.999989+00:00,-0.00783965260175698,27.84,142,OMC,0.21825592843291433
2004-02-04 23:59:59.999989+00:00,-0.07730743760368002,32.63,138,NTRS,2.522541689008079
2004-02-05 23:59:59.999989+00:00,-0.02969082523294141,6.87,4,AES,0.20397596935030748
2004-02-05 23:59:59.999989+00:00,1.044901332104409,12.43,87,HAS,-12.988123558057802
2004-02-05 23:59:59.999989+00:00,-0.014444185248457983,14.93,137,NSC,0.21565168575947768
2004-02-05 23:59:59.999989+00:00,0.47304770055110157,27.46,142,OMC,-12.98988985713325
2004-02-05 23:59:59.999989+00:00,-0.008067683734135037,27.0,145,PH,0.217827460821646
2004-02-06 23:59:59.999989+00:00,-0.5049468179091774,14.2,3,AMD,7.170244814310319
2004-02-06 23:59:59.999989+00:00,0.26208188897816437,30.26,14,APA,-7.930597960479254
2004-02-06 23:59:59.999989+00:00,-0.032270734936540146,6.58,117,MRO,0.21234143588243418
2004-02-06 23:59:59.999989+00:00,-0.5586468391578897,21.17,161,ROK,11.826553584972526
2004-02-06 23:59:59.999989+00:00,-0.018954869396116576,11.47,178,UNP,0.21741235197345715
2004-02-09 23:59:59.999989+00:00,-0.7663840969148135,3.88,52,CSX,2.973570296029476
2004-02-10 23:59:59.999989+00:00,0.6037273103460548,17.74,39,CI,-10.71012248553901
2004-02-11 23:59:59.999989+00:00,-0.47304770055110157,27.54,142,OMC,13.027733673177337
2004-02-18 23:59:59.999989+00:00,-0.6037273103460548,17.69,39,CI,10.67993612002171
2004-02-20 23:59:59.999989+00:00,-0.014656741820676096,14.84,30,BMY,0.21750604861883327
2004-02-20 23:59:59.999989+00:00,0.5019534592765397,26.87,142,OMC,-13.487489450760622
2004-02-23 23:59:59.999989+00:00,1.1437188213096148,9.38,18,T,-10.728082543884188
2004-02-24 23:59:59.999989+00:00,-1.1437188213096148,9.35,18,T,10.693770979244897
2004-02-24 23:59:59.999989+00:00,0.5081389008352487,16.74,41,CSCO,-8.506245199982063
2004-02-24 23:59:59.999989+00:00,-0.058133654449582794,13.66,144,PCAR,0.794105719781301
2004-02-24 23:59:59.999989+00:00,0.19204444025749276,44.81,192,WHR,-8.60551136793825
2004-02-25 23:59:59.999989+00:00,1.1351126425157578,6.57,4,AES,-7.457690061328529
2004-02-25 23:59:59.999989+00:00,-0.3250360826832057,8.39,75,F,2.727052733712096
2004-02-25 23:59:59.999989+00:00,-0.5019534592765397,26.48,142,OMC,13.291727601642771
2004-02-25 23:59:59.999989+00:00,-0.19204444025749276,45.15,192,WHR,8.670806477625797
2004-02-26 23:59:59.999989+00:00,0.4136596893649073,26.33,142,OMC,-10.89165962097801
2004-03-02 23:59:59.999989+00:00,-1.1351126425157578,6.87,4,AES,7.798223854083257
2004-03-02 23:59:59.999989+00:00,-0.26208188897816437,34.66,14,APA,9.083758271983177
2004-03-02 23:59:59.999989+00:00,-0.5081389008352487,17.47,41,CSCO,8.877186597591795
2004-03-02 23:59:59.999989+00:00,-0.32052398864291887,14.18,78,GPS,4.54503015895659
2004-03-02 23:59:59.999989+00:00,-1.044901332104409,14.14,87,HAS,14.774904835956344
2004-03-02 23:59:59.999989+00:00,-0.11641277421490837,26.88,96,ITW,3.129175370896737
2004-03-02 23:59:59.999989+00:00,-0.6102827526213587,4.33,136,NI,2.6425243188504832
2004-03-02 23:59:59.999989+00:00,-0.08533701683713787,31.49,139,NOC,2.6872626602014718
2004-03-02 23:59:59.999989+00:00,-0.4136596893649073,27.22,142,OMC,11.259816744512777
2004-03-02 23:59:59.999989+00:00,-0.1739024396173784,19.84,152,PPG,3.450224402008787
2004-03-02 23:59:59.999989+00:00,-0.009380063793626183,24.53,173,TXT,0.2300929648576503
2004-03-02 23:59:59.999989+00:00,0.7825773531357268,11.14,178,UNP,-8.717911713931997
2004-03-02 23:59:59.999989+00:00,-0.05107652452659851,4.02,193,WMB,0.205327628596926
2004-03-09 23:59:59.999989+00:00,-0.7825773531357268,11.09,178,UNP,8.67878284627521
2004-03-10 23:59:59.999989+00:00,0.7302314561180875,30.73,79,GD,-22.44001264650883
2004-03-10 23:59:59.999989+00:00,1.1415667145719972,20.45,161,ROK,-23.345039312997343
2004-03-11 23:59:59.999989+00:00,2.1242183520335387,5.91,4,AES,-12.554130460518214
2004-03-11 23:59:59.999989+00:00,0.6284313272084099,21.04,91,HON,-13.222195124464944
2004-03-11 23:59:59.999989+00:00,0.5272643490773178,24.63,96,ITW,-12.986520917774337
2004-03-11 23:59:59.999989+00:00,0.22401628847253963,58.68,98,IBM,-13.145275807568625
2004-03-12 23:59:59.999989+00:00,0.06092733852203777,47.86,0,MMM,-2.9159824216647277
2004-03-12 23:59:59.999989+00:00,0.10508044762755775,27.71,28,BA,-2.9117792037596253
2004-03-12 23:59:59.999989+00:00,0.08947475979333315,32.68,46,CMA,-2.9240351500461275
2004-03-12 23:59:59.999989+00:00,0.35259763260758503,8.26,50,GLW,-2.9124564453386523
2004-03-12 23:59:59.999989+00:00,-1.1415667145719972,20.07,161,ROK,22.911243961459984
2004-03-12 23:59:59.999989+00:00,0.07872522736675831,37.41,170,STT,-2.945110755790428
2004-03-12 23:59:59.999989+00:00,0.06819416327560168,43.02,192,WHR,-2.9337129041163847
2004-03-15 23:59:59.999989+00:00,-0.06092733852203777,48.33,0,MMM,2.944618270770085
2004-03-15 23:59:59.999989+00:00,-0.08947475979333315,33.31,46,CMA,2.9804042487159275
2004-03-15 23:59:59.999989+00:00,-0.7302314561180875,30.33,79,GD,22.14792006406159
2004-03-15 23:59:59.999989+00:00,0.2250206338304307,17.87,80,GE,-4.021118726549797
2004-03-15 23:59:59.999989+00:00,-0.6284313272084099,21.19,91,HON,13.316459823546205
2004-03-15 23:59:59.999989+00:00,-0.5272643490773178,25.75,96,ITW,13.577056988740933
2004-03-15 23:59:59.999989+00:00,-0.22401628847253963,59.07,98,IBM,13.232642160072915
2004-03-15 23:59:59.999989+00:00,-0.07872522736675831,37.84,170,STT,2.9789626035581347
2004-03-15 23:59:59.999989+00:00,-0.06819416327560168,43.56,192,WHR,2.9705377522852094
2004-03-16 23:59:59.999989+00:00,0.6635400543224228,27.15,34,CCL,-18.01511247485378
2004-03-16 23:59:59.999989+00:00,0.8611430437310601,21.19,91,HON,-18.247621096661163
2004-03-16 23:59:59.999989+00:00,1.6200640714796564,11.26,100,IPG,-18.24192144486093
2004-03-16 23:59:59.999989+00:00,1.1358835103943112,16.24,148,PKI,-18.446748208803612
2004-03-17 23:59:59.999989+00:00,-2.1242183520335387,6.53,4,AES,13.871145838779007
2004-03-17 23:59:59.999989+00:00,0.2628420437312263,13.07,54,CVS,-3.435345511567128
2004-03-17 23:59:59.999989+00:00,-0.2250206338304307,17.73,80,GE,3.9896158378135365
2004-03-17 23:59:59.999989+00:00,0.14317858820308857,23.92,186,WBA,-3.424831829817879
2004-03-18 23:59:59.999989+00:00,-0.10508044762755775,27.48,28,BA,2.887610700805287
2004-03-18 23:59:59.999989+00:00,-0.2628420437312263,13.19,54,CVS,3.4668865568148752
2004-03-18 23:59:59.999989+00:00,-0.8611430437310601,21.07,91,HON,18.144283931413437
2004-03-18 23:59:59.999989+00:00,-1.6200640714796564,11.28,100,IPG,18.274322726290524
2004-03-18 23:59:59.999989+00:00,-0.14317858820308857,24.01,186,WBA,3.4377179027561566
2004-03-19 23:59:59.999989+00:00,0.541409798269317,27.46,28,BA,-14.867113060475445
2004-03-19 23:59:59.999989+00:00,1.3333733686525062,11.04,100,IPG,-14.720441989923668
2004-03-22 23:59:59.999989+00:00,0.5125774370215131,17.34,80,GE,-8.888092757953038
2004-03-22 23:59:59.999989+00:00,0.5450427558097211,16.42,149,PFE,-8.94960205039562
2004-03-23 23:59:59.999989+00:00,-0.6635400543224228,27.63,34,CCL,18.333611700928543
2004-03-23 23:59:59.999989+00:00,0.2639560121984252,20.39,91,HON,-5.382063088725889
2004-03-23 23:59:59.999989+00:00,0.22642251109490488,23.78,101,IFF,-5.384327313836838
2004-03-23 23:59:59.999989+00:00,0.45765842591206535,11.75,110,LEG,-5.377486504466768
2004-03-23 23:59:59.999989+00:00,0.2981752403726254,18.29,159,RTX,-5.453625146415318
2004-03-23 23:59:59.999989+00:00,0.27871895850470685,19.52,172,TXN,-5.440594070011878
2004-03-24 23:59:59.999989+00:00,-0.541409798269317,26.77,28,BA,14.493540299669617
2004-03-24 23:59:59.999989+00:00,-0.35259763260758503,7.88,50,GLW,2.77846934494777
2004-03-24 23:59:59.999989+00:00,-0.2639560121984252,20.4,91,HON,5.384702648847873
2004-03-24 23:59:59.999989+00:00,-1.3333733686525062,11.04,100,IPG,14.720441989923668
2004-03-24 23:59:59.999989+00:00,-0.5450427558097211,16.56,149,PFE,9.02590803620898
2004-03-25 23:59:59.999989+00:00,0.47893916486804455,27.13,28,BA,-12.993619542870048
2004-03-25 23:59:59.999989+00:00,0.4027985869120899,32.23,46,CMA,-12.982198456176656
2004-03-25 23:59:59.999989+00:00,1.6694804480800831,7.98,50,GLW,-13.322453975679064
2004-03-25 23:59:59.999989+00:00,0.7304566799400702,17.85,94,HUM,-13.038651736930255
2004-03-25 23:59:59.999989+00:00,-0.27871895850470685,19.84,172,TXN,5.529784136733384
2004-03-26 23:59:59.999989+00:00,-0.47893916486804455,27.32,28,BA,13.084617984194978
2004-03-26 23:59:59.999989+00:00,-0.4027985869120899,32.38,46,CMA,13.042618244213472
2004-03-26 23:59:59.999989+00:00,-1.6694804480800831,8.26,50,GLW,13.789908501141486
2004-03-26 23:59:59.999989+00:00,-0.5125774370215131,17.39,80,GE,8.913721629804114
2004-03-26 23:59:59.999989+00:00,-0.7304566799400702,17.97,94,HUM,13.126306538523062
2004-03-26 23:59:59.999989+00:00,-0.22642251109490488,24.25,101,IFF,5.490745894051443
2004-03-26 23:59:59.999989+00:00,-0.45765842591206535,12.01,110,LEG,5.496477695203905
2004-03-26 23:59:59.999989+00:00,0.5571753917300962,6.35,117,MRO,-3.538063737486111
2004-03-26 23:59:59.999989+00:00,-0.2981752403726254,18.31,159,RTX,5.45958865122277
2004-03-29 23:59:59.999989+00:00,-0.5571753917300962,6.54,117,MRO,3.6439270619148294
2004-04-02 23:59:59.999989+00:00,-1.1358835103943112,18.08,148,PKI,20.536773867929146
2004-04-12 23:59:59.999989+00:00,1.103384099116994,21.18,8,AEE,-23.369675219297935
2004-04-12 23:59:59.999989+00:00,1.456054530797379,16.12,9,AEP,-23.47159903645375
2004-04-13 23:59:59.999989+00:00,2.9664026203702534,4.72,134,NEE,-14.001420368147595
2004-04-13 23:59:59.999989+00:00,0.7400327890141435,18.76,184,VNO,-13.883015121905332
2004-04-14 23:59:59.999989+00:00,0.26719103298880464,30.95,46,CMA,-8.269562471003503
2004-04-14 23:59:59.999989+00:00,0.4315846962160354,19.48,49,ED,-8.40726988228837
2004-04-14 23:59:59.999989+00:00,0.4378655545809258,19.19,60,DTE,-8.402639992407966
2004-04-14 23:59:59.999989+00:00,0.2983191667895542,28.08,67,ETR,-8.376802203450682
2004-04-15 23:59:59.999989+00:00,0.10914851135433919,16.01,61,DUK,-1.7474676667829705
2004-04-15 23:59:59.999989+00:00,0.15601065349297089,11.13,77,FCX,-1.7363985733767662
2004-04-15 23:59:59.999989+00:00,0.10047990494532791,17.54,105,KEY,-1.7624175327410514
2004-04-15 23:59:59.999989+00:00,0.05328245804816804,32.57,130,MS,-1.735409658628833
2004-04-16 23:59:59.999989+00:00,-0.4315846962160354,19.54,49,ED,8.433164964061332
2004-04-16 23:59:59.999989+00:00,-0.2983191667895542,28.5,67,ETR,8.502096253502295
2004-04-16 23:59:59.999989+00:00,0.028054927060864467,12.54,95,HBAN,-0.3518087853432404
2004-04-16 23:59:59.999989+00:00,0.013769500367837445,24.63,103,JPM,-0.3391427940598363
2004-04-16 23:59:59.999989+00:00,-0.10047990494532791,17.72,105,KEY,1.7805039156312104
2004-04-16 23:59:59.999989+00:00,0.010402583328218038,32.71,151,PNC,-0.34026850066601205
2004-04-16 23:59:59.999989+00:00,0.016067700238482703,21.18,157,PHM,-0.34031389105106363
2004-04-16 23:59:59.999989+00:00,-0.7400327890141435,19.19,184,VNO,14.201229221181414
2004-04-16 23:59:59.999989+00:00,0.02010379916473641,16.78,190,WFC,-0.337341749984277
2004-04-19 23:59:59.999989+00:00,-0.26719103298880464,32.1,46,CMA,8.57683215894063
2004-04-19 23:59:59.999989+00:00,-0.4378655545809258,19.3,60,DTE,8.450805203411868
2004-04-19 23:59:59.999989+00:00,-0.10914851135433919,16.04,61,DUK,1.7507421221236004
2004-04-19 23:59:59.999989+00:00,-0.15601065349297089,11.37,77,FCX,1.773841130215079
2004-04-19 23:59:59.999989+00:00,-0.028054927060864467,12.12,95,HBAN,0.34002571597767733
2004-04-19 23:59:59.999989+00:00,-0.013769500367837445,24.77,103,JPM,0.3410705241113335
2004-04-19 23:59:59.999989+00:00,-0.05328245804816804,33.1,130,MS,1.763649361394362
2004-04-19 23:59:59.999989+00:00,-2.9664026203702534,4.69,134,NEE,13.91242828953649
2004-04-19 23:59:59.999989+00:00,-0.02010379916473641,17.02,190,WFC,0.3421666617838137
2004-04-19 23:59:59.999989+00:00,0.7501212543506668,8.77,194,XEL,-6.578563400655347
2004-04-20 23:59:59.999989+00:00,0.4538794342743036,28.04,67,ETR,-12.726779337051473
2004-04-20 23:59:59.999989+00:00,-0.7501212543506668,8.85,194,XEL,6.6385731010034
2004-04-21 23:59:59.999989+00:00,0.5953144332891575,19.34,49,ED,-11.513381139812305
2004-04-21 23:59:59.999989+00:00,1.0328411237029316,11.08,76,BEN,-11.443879650628482
2004-04-21 23:59:59.999989+00:00,0.8925094492867726,12.91,87,HAS,-11.522296990292235
2004-04-22 23:59:59.999989+00:00,-0.8925094492867726,13.18,87,HAS,11.763274541599662
2004-04-22 23:59:59.999989+00:00,0.19342347143259156,23.79,103,JPM,-4.601544385381353
2004-04-22 23:59:59.999989+00:00,0.9891634732617263,4.64,134,NEE,-4.589718515934409
2004-04-22 23:59:59.999989+00:00,-0.016067700238482703,20.86,157,PHM,0.3351722269747492
2004-04-22 23:59:59.999989+00:00,0.5305202019223793,8.49,194,XEL,-4.504116514321
2004-04-23 23:59:59.999989+00:00,-1.456054530797379,15.42,9,AEP,22.45236086489558
2004-04-23 23:59:59.999989+00:00,-0.5953144332891575,19.58,49,ED,11.656256603801701
2004-04-23 23:59:59.999989+00:00,-0.4538794342743036,28.39,67,ETR,12.88563713904748
2004-04-23 23:59:59.999989+00:00,-1.0328411237029316,11.51,76,BEN,11.888001333820743
2004-04-23 23:59:59.999989+00:00,-0.19342347143259156,24.24,103,JPM,4.688584947526019
2004-04-23 23:59:59.999989+00:00,-0.9891634732617263,4.72,134,NEE,4.668851593795348
2004-04-23 23:59:59.999989+00:00,-0.010402583328218038,32.99,151,PNC,0.34318122399791307
2004-04-23 23:59:59.999989+00:00,-0.5305202019223793,8.77,194,XEL,4.652662170859266
2004-04-27 23:59:59.999989+00:00,-1.103384099116994,20.59,8,AEE,22.718678600818908
2004-04-29 23:59:59.999989+00:00,0.44452777494255974,53.0,32,COF,-23.559972071955666
2004-04-29 23:59:59.999989+00:00,1.1295027197770524,20.74,68,EFX,-23.425886408176066
2004-04-29 23:59:59.999989+00:00,1.6436321090313133,14.23,126,MU,-23.38888491151559
2004-04-30 23:59:59.999989+00:00,0.49194334233705156,19.13,49,ED,-9.410876138907796
2004-04-30 23:59:59.999989+00:00,0.3420501579409423,27.56,67,ETR,-9.42690235285237
2004-04-30 23:59:59.999989+00:00,1.008167150068421,9.31,153,PPL,-9.386036167137
2004-04-30 23:59:59.999989+00:00,0.8449746257767702,11.12,156,PEG,-9.396117838637684
2004-05-03 23:59:59.999989+00:00,0.1316548058460418,14.69,3,AMD,-1.934009097878354
2004-05-03 23:59:59.999989+00:00,-1.1295027197770524,20.64,68,EFX,23.312936136198363
2004-05-03 23:59:59.999989+00:00,0.2550587655491437,7.32,135,NKE,-1.867030163819732
2004-05-03 23:59:59.999989+00:00,0.46454871938727405,4.03,136,NI,-1.8721313391307146
2004-05-03 23:59:59.999989+00:00,0.1010324521926991,18.65,187,DIS,-1.884255233393838
2004-05-03 23:59:59.999989+00:00,0.10890816399829635,17.18,188,WM,-1.8710422574907313
2004-05-10 23:59:59.999989+00:00,0.7033320647545709,6.55,23,BLL,-4.606825024142439
2004-05-10 23:59:59.999989+00:00,0.18492541559378337,25.07,51,COST,-4.636080168936149
2004-05-10 23:59:59.999989+00:00,0.30666391477755367,14.9,61,DUK,-4.56929233018555
2004-05-10 23:59:59.999989+00:00,0.5587770370225618,8.28,194,XEL,-4.6266738665468115
2004-05-11 23:59:59.999989+00:00,0.036069443529663174,26.55,34,CCL,-0.9576437257125573
2004-05-11 23:59:59.999989+00:00,-1.6436321090313133,14.36,126,MU,23.602557085689657
2004-05-11 23:59:59.999989+00:00,0.048819231592967166,19.82,163,SLB,-0.9675971701726093
2004-05-12 23:59:59.999989+00:00,0.32277354710703365,16.37,70,EXC,-5.283802966142141
2004-05-12 23:59:59.999989+00:00,0.30215139235746846,17.58,74,FE,-5.311821477644295
2004-05-12 23:59:59.999989+00:00,0.500634584879624,10.54,76,BEN,-5.276688524631236
2004-05-13 23:59:59.999989+00:00,0.4593617563512744,4.52,7,MO,-2.07631513870776
2004-05-19 23:59:59.999989+00:00,0.05966404357222426,28.68,6,ALL,-1.7111647696513919
2004-05-20 23:59:59.999989+00:00,-0.30215139235746846,17.51,74,FE,5.290670880179273
2004-05-21 23:59:59.999989+00:00,0.06492201255913484,37.77,29,BSX,-2.452104414358523
2004-05-21 23:59:59.999989+00:00,0.07172556272074931,33.98,33,CAH,-2.4372346212510614
2004-05-21 23:59:59.999989+00:00,0.15481722100363657,15.66,122,MCD,-2.424437680916949
2004-05-21 23:59:59.999989+00:00,-0.048819231592967166,20.35,163,SLB,0.9934713629168819
2004-05-24 23:59:59.999989+00:00,-0.1010324521926991,18.43,187,DIS,1.8620280939114444
2004-05-25 23:59:59.999989+00:00,-0.1316548058460418,14.3,3,AMD,1.8826637235983978
2004-05-27 23:59:59.999989+00:00,-0.7033320647545709,7.15,23,BLL,5.028824262995182
2004-06-02 23:59:59.999989+00:00,-0.05966404357222426,29.27,6,ALL,1.7463665553590042
2004-06-02 23:59:59.999989+00:00,-0.4593617563512744,4.52,7,MO,2.07631513870776
2004-06-02 23:59:59.999989+00:00,-0.06492201255913484,45.6,29,BSX,2.9604437726965487
2004-06-02 23:59:59.999989+00:00,-0.44452777494255974,55.53,32,COF,24.684627342560344
2004-06-02 23:59:59.999989+00:00,-0.07172556272074931,34.97,33,CAH,2.5082429283446035
2004-06-02 23:59:59.999989+00:00,-0.036069443529663174,27.91,34,CCL,1.006698168912899
2004-06-02 23:59:59.999989+00:00,-0.49194334233705156,18.43,49,ED,9.06651579927186
2004-06-02 23:59:59.999989+00:00,-0.18492541559378337,27.07,51,COST,5.005931000123716
2004-06-02 23:59:59.999989+00:00,-0.30666391477755367,15.31,61,DUK,4.695024535244347
2004-06-02 23:59:59.999989+00:00,-0.3420501579409423,27.97,67,ETR,9.567142917608155
2004-06-02 23:59:59.999989+00:00,-0.32277354710703365,17.47,70,EXC,5.638853867959877
2004-06-02 23:59:59.999989+00:00,-0.500634584879624,10.58,76,BEN,5.296713908026422
2004-06-02 23:59:59.999989+00:00,-0.15481722100363657,16.2,122,MCD,2.5080389802589123
2004-06-02 23:59:59.999989+00:00,-0.2550587655491437,7.24,135,NKE,1.8466254625758005
2004-06-02 23:59:59.999989+00:00,-0.46454871938727405,4.08,136,NI,1.8953587751000782
2004-06-02 23:59:59.999989+00:00,-1.008167150068421,9.29,153,PPL,9.36587282413563
2004-06-02 23:59:59.999989+00:00,-0.8449746257767702,10.82,156,PEG,9.142625450904653
2004-06-02 23:59:59.999989+00:00,-0.10890816399829635,17.39,188,WM,1.8939129719303736
2004-06-02 23:59:59.999989+00:00,-0.5587770370225618,8.72,194,XEL,4.872535762836739
2004-06-18 23:59:59.999989+00:00,0.9612260737459078,24.98,104,K,-24.01142732217278
2004-06-21 23:59:59.999989+00:00,0.3949736658909999,49.66,131,MSI,-19.614392248147055
2004-06-22 23:59:59.999989+00:00,-0.9612260737459078,25.1,104,K,24.12677445102229
2004-06-22 23:59:59.999989+00:00,2.096166253078356,7.34,109,LB,-15.385860297595132
2004-06-22 23:59:59.999989+00:00,-0.3949736658909999,49.66,131,MSI,19.614392248147055
2004-06-23 23:59:59.999989+00:00,0.8148506495869875,25.81,179,UNH,-21.031295265840146
2004-06-24 23:59:59.999989+00:00,-2.096166253078356,7.39,109,LB,15.490668610249049
2004-06-28 23:59:59.999989+00:00,1.5455646678361947,12.96,1,ABT,-20.030518095157085
2004-06-28 23:59:59.999989+00:00,1.6250508507534847,12.35,47,CAG,-20.069378006805536
2004-06-28 23:59:59.999989+00:00,-0.8148506495869875,25.97,179,UNH,21.161671369774066
2004-06-29 23:59:59.999989+00:00,-1.5455646678361947,12.95,1,ABT,20.01506244847872
2004-06-29 23:59:59.999989+00:00,-1.6250508507534847,12.34,47,CAG,20.053127498298
2004-06-29 23:59:59.999989+00:00,0.973971478869636,16.61,149,PFE,-16.17766626402465
2004-06-29 23:59:59.999989+00:00,0.6316311902544074,25.63,179,UNH,-16.188707406220463
2004-06-30 23:59:59.999989+00:00,0.7904919977886659,22.4,20,ADP,-17.707020750466114
2004-06-30 23:59:59.999989+00:00,0.44741807019505436,39.47,111,LLY,-17.659591230598796
2004-06-30 23:59:59.999989+00:00,-0.973971478869636,16.73,149,PFE,16.29454284148901
2004-06-30 23:59:59.999989+00:00,0.6023052943587585,29.51,171,TGT,-17.774029236526964
2004-06-30 23:59:59.999989+00:00,-0.6316311902544074,25.92,179,UNH,16.37188045139424
