date,amount,price,sid,symbol,value
2001-10-02 23:59:59.999989+00:00,-0.08703954790608645,15.71,180,UNM,1.3673912976046183
2001-10-02 23:59:59.999989+00:00,-0.06851109742595371,16.04,188,WM,1.0989180027122973
2001-10-02 23:59:59.999989+00:00,-0.10344241200630101,9.49,191,WY,0.9816684899397966
2001-10-02 23:59:59.999989+00:00,-0.03454851003367427,32.98,192,WHR,1.1394098609105774
2001-10-02 23:59:59.999989+00:00,-0.1424286394245774,12.49,194,XEL,1.7789337064129718
2001-10-03 23:59:59.999989+00:00,-0.12045987417491967,8.98,63,ETN,1.0817296700907786
2001-10-03 23:59:59.999989+00:00,-0.30389555283705305,5.16,195,YUM,1.5681010526391939
2001-12-07 23:59:59.999989+00:00,0.08586769606938853,33.12,102,JNJ,-2.843938093818148
2001-12-07 23:59:59.999989+00:00,0.416445808779673,6.86,121,MKC,-2.856818248228557
2001-12-10 23:59:59.999989+00:00,-0.08586769606938853,33.77,102,JNJ,2.899752096263251
2001-12-12 23:59:59.999989+00:00,0.09722258488271575,28.79,147,PEP,-2.7990382187733864
2001-12-13 23:59:59.999989+00:00,-0.416445808779673,6.96,121,MKC,2.898462829106524
2001-12-14 23:59:59.999989+00:00,-0.09722258488271575,28.77,147,PEP,2.797093767075732
2001-12-21 23:59:59.999989+00:00,0.1534165060180965,19.31,68,EFX,-2.962472731209443
2001-12-26 23:59:59.999989+00:00,-0.1534165060180965,19.26,68,EFX,2.954801905908539
2002-01-04 23:59:59.999989+00:00,0.25737655692333866,11.07,29,BSX,-2.849158485141359
2002-01-07 23:59:59.999989+00:00,-0.25737655692333866,11.36,29,BSX,2.923797686649127
2002-01-08 23:59:59.999989+00:00,0.32855255148834955,8.64,17,ADM,-2.8386940448593405
2002-01-09 23:59:59.999989+00:00,-0.32855255148834955,8.89,17,ADM,2.9208321827314276
2002-01-15 23:59:59.999989+00:00,0.15574534353451266,18.39,101,IFF,-2.864156867599688
2002-01-16 23:59:59.999989+00:00,-0.15574534353451266,19.0,101,IFF,2.9591615271557408
2002-01-16 23:59:59.999989+00:00,0.10780877615722534,25.64,168,SWK,-2.764217020671258
2002-01-17 23:59:59.999989+00:00,0.16434949803814827,16.93,113,LIN,-2.7824370017858504
2002-01-18 23:59:59.999989+00:00,-0.16434949803814827,16.86,113,LIN,2.77093253692318
2002-01-18 23:59:59.999989+00:00,-0.10780877615722534,26.2,168,SWK,2.824589935319304
2002-01-22 23:59:59.999989+00:00,0.2718931811260598,10.57,29,BSX,-2.8739109245024523
2002-01-22 23:59:59.999989+00:00,0.17013481974376815,16.9,113,LIN,-2.8752784536696816
2002-01-23 23:59:59.999989+00:00,-0.2718931811260598,11.0,29,BSX,2.990824992386658
2002-01-23 23:59:59.999989+00:00,-0.17013481974376815,17.21,113,LIN,2.92802024779025
2002-02-22 23:59:59.999989+00:00,0.17279391080818246,16.63,8,AEE,-2.873562736740074
2002-02-28 23:59:59.999989+00:00,-0.17279391080818246,16.73,8,AEE,2.8908421278208927
2002-03-05 23:59:59.999989+00:00,0.20112534069086765,14.28,179,UNH,-2.87206986506559
2002-03-07 23:59:59.999989+00:00,-0.20112534069086765,14.69,179,UNH,2.954531254748846
2002-04-12 23:59:59.999989+00:00,0.2996411416836455,9.62,19,ADSK,-2.882547782996669
2002-04-15 23:59:59.999989+00:00,-0.2996411416836455,9.99,19,ADSK,2.9934150054196182
2002-04-24 23:59:59.999989+00:00,0.14618685161602463,19.74,165,SNA,-2.885728450900326
2002-04-25 23:59:59.999989+00:00,-0.14618685161602463,19.89,165,SNA,2.9076564786427297
2002-04-26 23:59:59.999989+00:00,0.13305029180914352,21.66,101,IFF,-2.8818693205860484
2002-04-30 23:59:59.999989+00:00,0.15103149935407437,18.56,82,GPC,-2.80314462801162
2002-05-01 23:59:59.999989+00:00,-0.15103149935407437,18.75,82,GPC,2.8318406128888944
2002-05-02 23:59:59.999989+00:00,-0.13305029180914352,21.89,101,IFF,2.9124708877021517
2002-05-03 23:59:59.999989+00:00,0.4756299907966599,6.07,181,VLO,-2.887074044135726
2002-05-06 23:59:59.999989+00:00,0.09594047779353763,29.28,107,KLAC,-2.809137189794782
2002-05-06 23:59:59.999989+00:00,-0.4756299907966599,6.21,181,VLO,2.953662242847258
2002-05-07 23:59:59.999989+00:00,0.10075715273462617,28.06,142,OMC,-2.8272457057336102
2002-05-08 23:59:59.999989+00:00,-0.09594047779353763,31.31,107,KLAC,3.003896359715663
2002-05-08 23:59:59.999989+00:00,-0.10075715273462617,28.42,142,OMC,2.863518280718076
2002-05-09 23:59:59.999989+00:00,0.18172510009655973,15.83,118,MAR,-2.8767083345285407
2002-05-14 23:59:59.999989+00:00,-0.18172510009655973,15.62,118,MAR,2.838546063508263
2002-05-23 23:59:59.999989+00:00,0.6422447720901459,4.52,23,BLL,-2.902946369847459
2002-05-24 23:59:59.999989+00:00,-0.6422447720901459,4.71,23,BLL,3.024972876544587
2002-06-04 23:59:59.999989+00:00,0.6776960818750751,4.25,23,BLL,-2.880208347969069
2002-06-05 23:59:59.999989+00:00,0.4671141462841095,5.98,183,VFC,-2.793342594778975
2002-06-06 23:59:59.999989+00:00,-0.6776960818750751,4.52,23,BLL,3.0631862900753393
2002-06-06 23:59:59.999989+00:00,-0.4671141462841095,6.12,183,VFC,2.85873857525875
2002-06-07 23:59:59.999989+00:00,0.14527859225258646,19.97,67,ETR,-2.9012134872841515
2002-06-07 23:59:59.999989+00:00,0.7477354348670494,3.88,134,NEE,-2.9012134872841515
2002-06-10 23:59:59.999989+00:00,0.1573653016761167,17.35,49,ED,-2.730287984080625
2002-06-10 23:59:59.999989+00:00,-0.14527859225258646,20.18,67,ETR,2.9317219916571946
2002-06-10 23:59:59.999989+00:00,-0.7477354348670494,3.92,134,NEE,2.931122904678834
2002-06-11 23:59:59.999989+00:00,-0.1573653016761167,17.37,49,ED,2.7334352901141474
2002-06-12 23:59:59.999989+00:00,0.16800465533091372,17.39,49,ED,-2.9216009562045895
2002-06-13 23:59:59.999989+00:00,-0.16800465533091372,17.38,49,ED,2.9199209096512804
2002-06-13 23:59:59.999989+00:00,0.2493775390108106,11.36,63,ETN,-2.8329288431628084
2002-06-17 23:59:59.999989+00:00,0.25251632414217795,11.19,55,DHR,-2.825657667150971
2002-06-17 23:59:59.999989+00:00,0.47764104702147553,5.9,183,VFC,-2.8180821774267057
2002-06-18 23:59:59.999989+00:00,-0.25251632414217795,11.6,55,DHR,2.9291893600492642
2002-06-18 23:59:59.999989+00:00,-0.2493775390108106,11.34,63,ETN,2.8279412923825924
2002-06-18 23:59:59.999989+00:00,-0.47764104702147553,6.02,183,VFC,2.8753991030692823
2002-06-20 23:59:59.999989+00:00,0.14013233131346553,20.75,128,TAP,-2.9077458747544096
2002-06-21 23:59:59.999989+00:00,-0.14013233131346553,20.95,128,TAP,2.9357723410171026
2002-06-24 23:59:59.999989+00:00,0.6671070341152041,4.29,7,MO,-2.8618891763542256
2002-06-24 23:59:59.999989+00:00,0.08512106142061135,34.11,84,GWW,-2.903479405057053
2002-06-24 23:59:59.999989+00:00,0.5058411597812679,5.76,183,VFC,-2.913645080340103
2002-06-25 23:59:59.999989+00:00,0.10340555481803002,25.67,43,CLX,-2.654420592178831
2002-06-25 23:59:59.999989+00:00,-0.08512106142061135,34.5,84,GWW,2.9366766190110916
2002-06-25 23:59:59.999989+00:00,-0.5058411597812679,5.78,183,VFC,2.9237619035357283
2002-06-26 23:59:59.999989+00:00,0.06497151507577624,42.25,72,FDX,-2.745046511951546
2002-06-26 23:59:59.999989+00:00,0.13606330177495232,20.16,128,TAP,-2.7430361637830387
2002-06-26 23:59:59.999989+00:00,0.4806299118740436,5.72,183,VFC,-2.7492030959195293
2002-06-27 23:59:59.999989+00:00,-0.06497151507577624,45.19,72,FDX,2.936062766274328
2002-06-27 23:59:59.999989+00:00,-0.13606330177495232,20.76,128,TAP,2.8246741448480104
2002-06-28 23:59:59.999989+00:00,-0.10340555481803002,25.51,43,CLX,2.637875703407946
2002-06-28 23:59:59.999989+00:00,0.2260880889910953,11.81,110,LEG,-2.6701003309848357
2002-06-28 23:59:59.999989+00:00,-0.4806299118740436,5.74,183,VFC,2.7588156941570103
2002-07-01 23:59:59.999989+00:00,0.11060683532886813,24.85,43,CLX,-2.748579857922373
2002-07-02 23:59:59.999989+00:00,-0.11060683532886813,25.42,43,CLX,2.811625754059828
2002-07-03 23:59:59.999989+00:00,0.35950253784156166,7.65,195,YUM,-2.7501944144879467
2002-07-08 23:59:59.999989+00:00,-0.6671070341152041,3.89,7,MO,2.595046362708144
2002-07-08 23:59:59.999989+00:00,-0.2260880889910953,11.73,110,LEG,2.652013283865548
2002-07-08 23:59:59.999989+00:00,-0.35950253784156166,7.64,195,YUM,2.746599389109531
2002-07-09 23:59:59.999989+00:00,0.38711348118380595,7.53,195,YUM,-2.9149645133140587
2002-07-11 23:59:59.999989+00:00,0.14908365591883838,18.9,40,CINF,-2.8176810968660453
2002-07-15 23:59:59.999989+00:00,0.18457641578145673,14.75,44,KO,-2.7225021327764867
2002-07-16 23:59:59.999989+00:00,-0.18457641578145673,14.84,44,KO,2.739114010196818
2002-07-16 23:59:59.999989+00:00,0.07462619899504418,34.98,114,LMT,-2.610424440846645
2002-07-17 23:59:59.999989+00:00,0.4081747903825197,6.6,109,LB,-2.6939536165246296
2002-07-18 23:59:59.999989+00:00,-0.07462619899504418,36.43,114,LMT,2.7186324293894595
2002-07-19 23:59:59.999989+00:00,-0.4081747903825197,6.47,109,LB,2.6408908937749023
2002-07-19 23:59:59.999989+00:00,0.17998918172278386,14.21,160,RF,-2.557646272280759
2002-07-22 23:59:59.999989+00:00,0.07809312240107848,34.12,114,LMT,-2.6645373363247975
2002-07-22 23:59:59.999989+00:00,0.15545725416130673,16.72,129,MCO,-2.5992452895770484
2002-07-24 23:59:59.999989+00:00,-0.15545725416130673,18.56,129,MCO,2.8852866372338526
2002-07-24 23:59:59.999989+00:00,-0.38711348118380595,6.95,195,YUM,2.6904386942274514
2002-07-25 23:59:59.999989+00:00,-0.07809312240107848,35.39,114,LMT,2.7637156017741673
2002-07-25 23:59:59.999989+00:00,-0.17998918172278386,14.3,160,RF,2.5738452986358094
2002-07-29 23:59:59.999989+00:00,-0.14908365591883838,17.48,40,CINF,2.605982305461295
2003-01-27 23:59:59.999989+00:00,0.11257061900532349,25.75,125,MRK,-2.89869343938708
2003-01-28 23:59:59.999989+00:00,0.22894984687893896,12.38,70,EXC,-2.8343991043612644
2003-01-28 23:59:59.999989+00:00,0.0861353997099423,32.95,111,LLY,-2.838161420442599
2003-01-29 23:59:59.999989+00:00,-0.22894984687893896,12.53,70,EXC,2.868741581393105
2003-01-29 23:59:59.999989+00:00,-0.0861353997099423,33.2,111,LLY,2.8596952703700844
2003-01-29 23:59:59.999989+00:00,0.08367678205931266,31.25,124,MDT,-2.6148994393535205
2003-01-29 23:59:59.999989+00:00,-0.11257061900532349,26.16,125,MRK,2.9448473931792623
2003-01-30 23:59:59.999989+00:00,-0.08367678205931266,31.68,124,MDT,2.650880455639025
2003-01-31 23:59:59.999989+00:00,0.23017697336849482,12.62,81,GIS,-2.9048334039104047
2003-02-03 23:59:59.999989+00:00,-0.23017697336849482,12.91,81,GIS,2.971584726187268
2003-03-12 23:59:59.999989+00:00,0.22091936353119873,13.07,161,ROK,-2.8874160813527676
2003-03-13 23:59:59.999989+00:00,-0.22091936353119873,13.04,161,ROK,2.8807885004468314
2003-06-16 23:59:59.999989+00:00,0.1937679923519228,15.06,39,CI,-2.9181459648199572
2003-06-18 23:59:59.999989+00:00,-0.1937679923519228,15.74,39,CI,3.049908199619265
2003-06-24 23:59:59.999989+00:00,0.8027744043582243,3.64,52,CSX,-2.9220988318639365
2003-06-30 23:59:59.999989+00:00,-0.8027744043582243,3.67,52,CSX,2.946182063994683
2003-07-02 23:59:59.999989+00:00,0.23123586462245718,12.6,1,ABT,-2.9135718942429603
2003-07-02 23:59:59.999989+00:00,0.6063944665617965,5.04,4,AES,-3.0562281114714547
2003-07-02 23:59:59.999989+00:00,0.14754272230327406,19.83,8,AEE,-2.9257721832739243
2003-07-02 23:59:59.999989+00:00,0.20396520089517509,14.32,9,AEP,-2.9207816768189074
2003-07-02 23:59:59.999989+00:00,0.1590218350831262,18.38,13,AON,-2.9228213288278595
2003-07-02 23:59:59.999989+00:00,0.11372845637462486,25.7,14,APA,-2.922821328827859
2003-07-02 23:59:59.999989+00:00,0.038769350428808316,75.39,21,AZO,-2.922821328827859
2003-07-02 23:59:59.999989+00:00,0.09595605150452591,30.47,29,BSX,-2.9237808893429045
2003-07-02 23:59:59.999989+00:00,0.09004378708650213,32.56,33,CAH,-2.9318257075365093
2003-07-02 23:59:59.999989+00:00,0.1700303274478103,17.19,35,CAT,-2.922821328827859
2003-07-02 23:59:59.999989+00:00,0.7794190210207624,3.73,36,CNP,-2.9072329484074437
2003-07-02 23:59:59.999989+00:00,0.4768060895314615,6.18,53,CMI,-2.9466616333044318
2003-07-02 23:59:59.999989+00:00,0.24255778662471858,12.05,55,DHR,-2.922821328827859
2003-07-02 23:59:59.999989+00:00,0.18628561687876732,15.69,58,D,-2.922821328827859
2003-07-02 23:59:59.999989+00:00,0.20353908975124366,14.39,61,DUK,-2.928927501520396
2003-07-02 23:59:59.999989+00:00,0.14126734310429478,20.78,64,ECL,-2.935535389707246
2003-07-02 23:59:59.999989+00:00,0.19166041500510553,15.25,66,EMR,-2.9228213288278595
2003-07-02 23:59:59.999989+00:00,0.44828547988157347,6.52,75,F,-2.9228213288278586
2003-07-02 23:59:59.999989+00:00,0.1795344796577309,16.38,80,GE,-2.940774776793632
2003-07-02 23:59:59.999989+00:00,0.3336554028342305,8.76,85,HAL,-2.922821328827859
2003-07-02 23:59:59.999989+00:00,0.1327348469040808,21.98,96,ITW,-2.9175119349516963
2003-07-02 23:59:59.999989+00:00,0.17843842056336137,16.45,116,LOW,-2.9353120182672945
2003-07-02 23:59:59.999989+00:00,0.08919198440121631,33.12,119,MMC,-2.954038523368284
2003-07-02 23:59:59.999989+00:00,0.3166653660701906,9.22,121,MKC,-2.9196546751671573
2003-07-02 23:59:59.999989+00:00,0.21877405155897148,13.27,122,MCD,-2.9031316641875513
2003-07-02 23:59:59.999989+00:00,0.09511296221372792,30.73,123,MCK,-2.922821328827859
2003-07-02 23:59:59.999989+00:00,0.2626074868668337,11.12,144,PCAR,-2.9201952539591907
2003-07-02 23:59:59.999989+00:00,0.1427856047302325,20.65,145,PH,-2.948522737679301
2003-07-02 23:59:59.999989+00:00,0.17639235539093898,16.67,146,PAYX,-2.940460564366953
2003-07-02 23:59:59.999989+00:00,0.17294800762295023,17.03,150,PNW,-2.9453045698188425
2003-07-02 23:59:59.999989+00:00,0.17986592792786824,16.25,152,PPG,-2.9228213288278586
2003-07-02 23:59:59.999989+00:00,0.32439748377667693,9.01,153,PPL,-2.922821328827859
2003-07-02 23:59:59.999989+00:00,0.13395148161447565,21.82,162,SPGI,-2.9228213288278586
2003-07-03 23:59:59.999989+00:00,-0.23123586462245718,12.81,1,ABT,2.9621314258136766
2003-07-03 23:59:59.999989+00:00,-0.6063944665617965,5.33,4,AES,3.2320825067743755
2003-07-03 23:59:59.999989+00:00,-0.14754272230327406,20.07,8,AEE,2.9611824366267103
2003-07-03 23:59:59.999989+00:00,-0.20396520089517509,14.29,9,AEP,2.9146627207920517
2003-07-03 23:59:59.999989+00:00,-0.1590218350831262,18.08,13,AON,2.8751147783029216
2003-07-03 23:59:59.999989+00:00,-0.11372845637462486,25.47,14,APA,2.8966637838616953
2003-07-03 23:59:59.999989+00:00,-0.038769350428808316,75.6,21,AZO,2.9309628924179085
2003-07-03 23:59:59.999989+00:00,-0.09595605150452591,30.5,29,BSX,2.9266595708880403
2003-07-03 23:59:59.999989+00:00,-0.09004378708650213,33.58,33,CAH,3.023670370364741
2003-07-03 23:59:59.999989+00:00,-0.1700303274478103,17.39,35,CAT,2.956827394317421
2003-07-03 23:59:59.999989+00:00,-0.7794190210207624,3.76,36,CNP,2.9306155190380667
2003-07-03 23:59:59.999989+00:00,0.0015621740145131933,13.67,44,KO,-0.021354918778395352
2003-07-03 23:59:59.999989+00:00,-0.4768060895314615,6.26,53,CMI,2.9848061204669487
2003-07-03 23:59:59.999989+00:00,-0.24255778662471858,12.2,55,DHR,2.9592049968215663
2003-07-03 23:59:59.999989+00:00,-0.18628561687876732,15.79,58,D,2.941449890515736
2003-07-03 23:59:59.999989+00:00,-0.20353908975124366,14.16,61,DUK,2.8821135108776104
2003-07-03 23:59:59.999989+00:00,-0.14126734310429478,20.94,64,ECL,2.958138164603933
2003-07-03 23:59:59.999989+00:00,-0.19166041500510553,15.34,66,EMR,2.940070766178319
2003-07-03 23:59:59.999989+00:00,-0.44828547988157347,6.55,75,F,2.9362698932243063
2003-07-03 23:59:59.999989+00:00,-0.1795344796577309,16.27,80,GE,2.9210259840312816
2003-07-03 23:59:59.999989+00:00,-0.3336554028342305,8.69,85,HAL,2.899465450629463
2003-07-03 23:59:59.999989+00:00,-0.1327348469040808,22.1,96,ITW,2.933440116580186
2003-07-03 23:59:59.999989+00:00,-0.17843842056336137,16.23,116,LOW,2.8960555657433553
2003-07-03 23:59:59.999989+00:00,-0.08919198440121631,33.79,119,MMC,3.0137971529170993
2003-07-03 23:59:59.999989+00:00,-0.3166653660701906,9.18,121,MKC,2.906988060524349
2003-07-03 23:59:59.999989+00:00,-0.21877405155897148,13.7,122,MCD,2.997204506357909
2003-07-03 23:59:59.999989+00:00,-0.09511296221372792,30.59,123,MCK,2.909505514117937
2003-07-03 23:59:59.999989+00:00,0.0006157277957375581,34.62,124,MDT,-0.02131649628843426
2003-07-03 23:59:59.999989+00:00,-0.2626074868668337,11.59,144,PCAR,3.043620772786603
2003-07-03 23:59:59.999989+00:00,-0.1427856047302325,20.67,145,PH,2.9513784497739057
2003-07-03 23:59:59.999989+00:00,-0.17639235539093898,16.44,146,PAYX,2.899890322627037
2003-07-03 23:59:59.999989+00:00,-0.17294800762295023,17.03,150,PNW,2.9453045698188425
2003-07-03 23:59:59.999989+00:00,-0.17986592792786824,16.35,152,PPG,2.940807921620646
2003-07-03 23:59:59.999989+00:00,-0.32439748377667693,8.93,153,PPL,2.896869530125725
2003-07-03 23:59:59.999989+00:00,-0.13395148161447565,22.2,162,SPGI,2.9737228918413594
2003-07-03 23:59:59.999989+00:00,0.0016322639512860286,13.15,166,SO,-0.021464270959411277
2003-07-07 23:59:59.999989+00:00,0.07307460370171702,40.54,0,MMM,-2.9624444340676077
2003-07-07 23:59:59.999989+00:00,0.20805317104883764,14.2,9,AEP,-2.9543550288934943
2003-07-07 23:59:59.999989+00:00,0.16134968753677695,18.28,13,AON,-2.9494722881722826
2003-07-07 23:59:59.999989+00:00,0.3707176931803374,7.98,19,ADSK,-2.9583271915790927
2003-07-07 23:59:59.999989+00:00,0.1451032234412673,20.68,25,BK,-3.0007346607654077
2003-07-07 23:59:59.999989+00:00,0.158907638211896,18.59,38,CVX,-2.9540929943591463
2003-07-07 23:59:59.999989+00:00,0.11165177770300326,26.47,43,CLX,-2.955422555798496
2003-07-07 23:59:59.999989+00:00,-0.0015621740145131933,13.69,44,KO,0.021386162258685615
2003-07-07 23:59:59.999989+00:00,0.1529548026493276,19.23,45,CL,-2.9413208549465697
2003-07-07 23:59:59.999989+00:00,0.24871330853807747,11.84,48,COP,-2.9447655730908373
2003-07-07 23:59:59.999989+00:00,0.1526371395077921,19.21,49,ED,-2.9321594499446864
2003-07-07 23:59:59.999989+00:00,0.11578540003623772,25.49,51,COST,-2.9513698469236993
2003-07-07 23:59:59.999989+00:00,0.18808645597697224,15.66,58,D,-2.9454339005993853
2003-07-07 23:59:59.999989+00:00,0.2092378154391513,14.01,61,DUK,-2.9314217943025094
2003-07-07 23:59:59.999989+00:00,0.13460582907143206,21.84,68,EFX,-2.939791306920076
2003-07-07 23:59:59.999989+00:00,0.32128866742295914,9.26,69,ES,-2.9751330603366015
2003-07-07 23:59:59.999989+00:00,0.14375507613301106,20.47,71,XOM,-2.942666408442736
2003-07-07 23:59:59.999989+00:00,0.08535979404529838,34.71,73,FITB,-2.9628384513123067
2003-07-07 23:59:59.999989+00:00,0.4488231002931414,6.63,75,F,-2.975697154943527
2003-07-07 23:59:59.999989+00:00,0.23239456971700204,12.78,78,GPS,-2.970002600983286
2003-07-07 23:59:59.999989+00:00,0.11825387397104087,24.88,79,GD,-2.942156384399497
2003-07-07 23:59:59.999989+00:00,0.18113316740111374,16.45,80,GE,-2.979640603748321
2003-07-07 23:59:59.999989+00:00,0.2148970253596547,13.66,81,GIS,-2.935493366412883
2003-07-07 23:59:59.999989+00:00,0.3406478918794989,8.57,85,HAL,-2.9193524334073055
2003-07-07 23:59:59.999989+00:00,0.05337311740958743,55.52,92,HWM,-2.9632754785802944
2003-07-07 23:59:59.999989+00:00,0.10831950283419586,27.2,106,KMB,-2.9462904770901273
2003-07-07 23:59:59.999989+00:00,0.11452245060070416,26.04,107,KLAC,-2.9821646136423365
2003-07-07 23:59:59.999989+00:00,0.18124484013070752,16.44,116,LOW,-2.979665171748832
2003-07-07 23:59:59.999989+00:00,0.32128866742295914,9.17,121,MKC,-2.9462170802685352
2003-07-07 23:59:59.999989+00:00,0.09673548229417822,30.75,123,MCK,-2.9746160805459803
2003-07-07 23:59:59.999989+00:00,-0.0006157277957375581,34.87,124,MDT,0.021470428237368652
2003-07-07 23:59:59.999989+00:00,0.6228371412966264,4.72,134,NEE,-2.9397913069200765
2003-07-07 23:59:59.999989+00:00,0.5413980307403455,5.44,135,NKE,-2.94520528722748
2003-07-07 23:59:59.999989+00:00,0.12218583985536474,24.15,142,OMC,-2.950788032507058
2003-07-07 23:59:59.999989+00:00,0.2832168889133021,10.54,143,ORCL,-2.985106009146204
2003-07-08 23:59:59.999989+00:00,-0.07307460370171702,40.69,0,MMM,2.9734056246228655
2003-07-08 23:59:59.999989+00:00,-0.20805317104883764,14.1,9,AEP,2.9335497117886105
2003-07-08 23:59:59.999989+00:00,-0.16134968753677695,18.59,13,AON,2.9994906913086834
2003-07-08 23:59:59.999989+00:00,-0.3707176931803374,8.17,19,ADSK,3.0287635532833566
2003-07-08 23:59:59.999989+00:00,-0.1451032234412673,21.08,25,BK,3.0587759501419147
2003-07-08 23:59:59.999989+00:00,-0.158907638211896,18.79,38,CVX,2.9858745220015255
2003-07-08 23:59:59.999989+00:00,-0.11165177770300326,26.38,43,CLX,2.945373895805226
2003-07-08 23:59:59.999989+00:00,0.0011240156404325964,13.31,44,KO,-0.014960648174157858
2003-07-08 23:59:59.999989+00:00,-0.1529548026493276,19.19,45,CL,2.9352026628405965
2003-07-08 23:59:59.999989+00:00,-0.24871330853807747,11.67,48,COP,2.902484310639364
2003-07-08 23:59:59.999989+00:00,-0.1526371395077921,18.97,49,ED,2.8955265364628158
2003-07-08 23:59:59.999989+00:00,-0.11578540003623772,25.53,51,COST,2.956001262925149
2003-07-08 23:59:59.999989+00:00,-0.18808645597697224,15.63,58,D,2.939791306920076
2003-07-08 23:59:59.999989+00:00,-0.2092378154391513,14.01,61,DUK,2.9314217943025094
