date,amount,price,sid,symbol,value
2001-11-20 23:59:59.999989+00:00,-0.229144197659814,9.43,47,CAG,2.160829783932046
2001-11-20 23:59:59.999989+00:00,1.345363600702773,15.84,49,ED,-21.310559435131925
2001-11-20 23:59:59.999989+00:00,-0.18660844839362098,11.69,56,DRI,2.181452761721429
2001-11-20 23:59:59.999989+00:00,1.4778473949467354,14.46,74,FE,-21.369673330929796
2001-11-20 23:59:59.999989+00:00,1.5951017541266412,13.35,81,GIS,-21.29460841759066
2001-11-20 23:59:59.999989+00:00,-0.20236110962165393,11.01,94,HUM,2.22799581693441
2001-11-20 23:59:59.999989+00:00,-0.12961691988837964,16.58,104,K,2.1490485317493344
2001-11-20 23:59:59.999989+00:00,2.988858265796904,7.14,121,MKC,-21.340448017789893
2001-11-21 23:59:59.999989+00:00,0.1253810242665697,17.2,31,CPB,-2.1565536173849984
2001-11-21 23:59:59.999989+00:00,0.15352051550821458,13.96,44,KO,-2.1431463964946755
2001-11-21 23:59:59.999989+00:00,0.22825436730260412,9.47,47,CAG,-2.161568858355661
2001-11-21 23:59:59.999989+00:00,-1.345363600702773,16.19,49,ED,21.781436695377895
2001-11-21 23:59:59.999989+00:00,-1.4778473949467354,14.87,74,FE,21.975590762857955
2001-11-21 23:59:59.999989+00:00,-1.5951017541266412,13.37,81,GIS,21.32651045267319
2001-11-21 23:59:59.999989+00:00,0.13029348151631473,16.53,104,K,-2.1537512494646824
2001-11-21 23:59:59.999989+00:00,-2.988858265796904,7.18,121,MKC,21.46000234842177
2001-11-21 23:59:59.999989+00:00,0.0456315992897543,47.01,131,MSI,-2.1451414826113493
2001-11-21 23:59:59.999989+00:00,-0.17055924642075287,12.73,194,XEL,2.171219206936184
2001-11-21 23:59:59.999989+00:00,0.3335754411042687,6.38,195,YUM,-2.128211314245234
2001-11-23 23:59:59.999989+00:00,-0.1253810242665697,17.14,31,CPB,2.1490307559290045
2001-11-23 23:59:59.999989+00:00,-0.15352051550821458,13.93,44,KO,2.138540781029429
2001-11-23 23:59:59.999989+00:00,-0.22825436730260412,9.44,47,CAG,2.154721227336583
2001-11-23 23:59:59.999989+00:00,0.7345448867924612,28.75,51,COST,-21.11816549528326
2001-11-23 23:59:59.999989+00:00,2.5474264771149895,8.34,65,EIX,-21.245536819139012
2001-11-23 23:59:59.999989+00:00,0.6122982167376996,34.62,73,FITB,-21.197764263459156
2001-11-23 23:59:59.999989+00:00,-0.13029348151631473,16.5,104,K,2.149842445019193
2001-11-23 23:59:59.999989+00:00,1.0408164364358434,20.4,127,MSFT,-21.232655303291203
2001-11-23 23:59:59.999989+00:00,-0.0456315992897543,46.93,131,MSI,2.141490954668169
2001-11-26 23:59:59.999989+00:00,0.27487239345149916,9.47,47,CAG,-2.603041565985697
2001-11-26 23:59:59.999989+00:00,-0.7345448867924612,29.79,51,COST,21.88209217754742
2001-11-26 23:59:59.999989+00:00,0.22248218512698267,11.7,56,DRI,-2.603041565985697
2001-11-26 23:59:59.999989+00:00,-2.5474264771149895,8.45,65,EIX,21.52575373162166
2001-11-26 23:59:59.999989+00:00,-0.6122982167376996,34.98,73,FITB,21.41819162148473
2001-11-26 23:59:59.999989+00:00,0.15662103285112497,16.65,104,K,-2.6077401969712306
2001-11-26 23:59:59.999989+00:00,-1.0408164364358434,20.59,127,MSFT,21.430410426214017
2001-11-26 23:59:59.999989+00:00,-0.3335754411042687,6.49,195,YUM,2.164904612766704
2001-11-27 23:59:59.999989+00:00,1.3268177187264532,17.01,31,CPB,-22.56916939553697
2001-11-27 23:59:59.999989+00:00,1.6394037374754085,13.88,44,KO,-22.75492387615867
2001-11-27 23:59:59.999989+00:00,-0.27487239345149916,9.33,47,CAG,2.564559430902487
2001-11-27 23:59:59.999989+00:00,-0.22248218512698267,11.63,56,DRI,2.5874678130268087
2001-11-27 23:59:59.999989+00:00,2.1088900719331485,10.3,87,HAS,-21.721567740911432
2001-11-27 23:59:59.999989+00:00,-0.15662103285112497,16.69,104,K,2.614005038285276
2001-11-27 23:59:59.999989+00:00,1.5542980789725866,14.5,132,NWL,-22.537322145102507
2001-11-28 23:59:59.999989+00:00,-1.3268177187264532,16.92,31,CPB,22.44975580085159
2001-11-28 23:59:59.999989+00:00,0.0995106469413892,23.21,43,CLX,-2.3096421155096434
2001-11-28 23:59:59.999989+00:00,-1.6394037374754085,13.61,44,KO,22.312284867040308
2001-11-28 23:59:59.999989+00:00,0.12237692325983607,18.8,45,CL,-2.300686157284918
2001-11-28 23:59:59.999989+00:00,0.24818620898434934,9.27,47,CAG,-2.300686157284918
2001-11-28 23:59:59.999989+00:00,0.1991936066913349,11.52,56,DRI,-2.294710349084178
2001-11-28 23:59:59.999989+00:00,0.17246522918177798,13.34,81,GIS,-2.300686157284918
2001-11-28 23:59:59.999989+00:00,-2.1088900719331485,10.35,87,HAS,21.827012244508087
2001-11-28 23:59:59.999989+00:00,0.13918246565546993,16.53,104,K,-2.300686157284918
2001-11-28 23:59:59.999989+00:00,0.21521853669643765,10.69,110,LEG,-2.300686157284918
2001-11-28 23:59:59.999989+00:00,-1.5542980789725866,14.54,132,NWL,22.599494068261407
2001-11-28 23:59:59.999989+00:00,0.07785739956970958,29.7,147,PEP,-2.3123647672203744
2001-11-28 23:59:59.999989+00:00,0.1015755477829986,22.57,154,PG,-2.2925601134622786
2001-11-28 23:59:59.999989+00:00,0.1895128630382964,12.06,184,VNO,-2.2855251282418547
2001-11-29 23:59:59.999989+00:00,0.9852725869035305,19.31,24,BAC,-19.025613653107172
2001-11-29 23:59:59.999989+00:00,1.3443840647264294,14.27,41,CSCO,-19.184360603646148
2001-11-29 23:59:59.999989+00:00,0.0626500401777116,300.85,42,C,-18.848264587464538
2001-11-29 23:59:59.999989+00:00,-0.0995106469413892,22.99,43,CLX,2.2877497731825374
2001-11-29 23:59:59.999989+00:00,1.3982392127199212,13.54,44,KO,-18.932158940227733
2001-11-29 23:59:59.999989+00:00,-0.12237692325983607,18.9,45,CL,2.3129238496109017
2001-11-29 23:59:59.999989+00:00,-0.24818620898434934,9.31,47,CAG,2.3106136056442925
2001-11-30 23:59:59.999989+00:00,-0.9852725869035305,19.25,24,BAC,18.96649729789296
2001-11-30 23:59:59.999989+00:00,-1.3443840647264294,14.81,41,CSCO,19.91032799859842
2001-11-30 23:59:59.999989+00:00,-0.0626500401777116,304.38,42,C,19.069419229291857
2001-11-30 23:59:59.999989+00:00,-1.3982392127199212,13.55,44,KO,18.946141332354934
2001-11-30 23:59:59.999989+00:00,0.08414109533382583,18.65,45,CL,-1.5692314279758515
2001-11-30 23:59:59.999989+00:00,0.16936555241014728,9.35,47,CAG,-1.583567915034877
2001-11-30 23:59:59.999989+00:00,-0.1991936066913349,11.58,56,DRI,2.306661965485658
2001-11-30 23:59:59.999989+00:00,0.11061576373248583,14.31,74,FE,-1.5829115790118722
2001-11-30 23:59:59.999989+00:00,-0.17246522918177798,13.6,81,GIS,2.3455271168721805
2001-11-30 23:59:59.999989+00:00,0.15325116004490996,10.3,87,HAS,-1.5784869484625728
2001-11-30 23:59:59.999989+00:00,0.045164147309372606,34.8,102,JNJ,-1.5717123263661665
2001-11-30 23:59:59.999989+00:00,-0.13918246565546993,16.74,104,K,2.3299144750725667
2001-11-30 23:59:59.999989+00:00,-0.21521853669643765,10.74,110,LEG,2.3114470841197403
2001-11-30 23:59:59.999989+00:00,0.0350541183313918,45.03,131,MSI,-1.5784869484625728
2001-11-30 23:59:59.999989+00:00,0.10999909048519671,14.35,132,NWL,-1.5784869484625728
2001-11-30 23:59:59.999989+00:00,0.3053166244608458,5.19,135,NKE,-1.5845932809517898
2001-11-30 23:59:59.999989+00:00,-0.07785739956970958,29.61,147,PEP,2.3053576012591006
2001-11-30 23:59:59.999989+00:00,-0.1015755477829986,22.62,154,PG,2.2976388908514283
2001-11-30 23:59:59.999989+00:00,0.17213598129362845,9.27,166,SO,-1.5957005465919356
2001-11-30 23:59:59.999989+00:00,0.1691840244868781,9.34,178,UNP,-1.5801787887074414
2001-11-30 23:59:59.999989+00:00,-0.1895128630382964,12.09,184,VNO,2.2912105141330033
2001-11-30 23:59:59.999989+00:00,0.24741174740792676,6.37,195,YUM,-1.5760128309884935
2001-12-03 23:59:59.999989+00:00,1.5143043160776588,13.36,44,KO,-20.23110566279752
2001-12-03 23:59:59.999989+00:00,-0.08414109533382583,18.88,45,CL,1.5885838799026315
2001-12-03 23:59:59.999989+00:00,-0.16936555241014728,9.38,47,CAG,1.5886488816071815
2001-12-03 23:59:59.999989+00:00,1.9564580572224712,10.32,55,DHR,-20.190647150535902
2001-12-03 23:59:59.999989+00:00,-0.11061576373248583,14.33,74,FE,1.585123894286522
2001-12-03 23:59:59.999989+00:00,-0.15325116004490996,10.24,87,HAS,1.569291878859878
2001-12-03 23:59:59.999989+00:00,-0.045164147309372606,34.56,102,JNJ,1.5608729310119174
2001-12-03 23:59:59.999989+00:00,1.932486375088737,10.62,110,LEG,-20.523005303442385
2001-12-03 23:59:59.999989+00:00,-0.0350541183313918,44.36,131,MSI,1.5550006891805401
2001-12-03 23:59:59.999989+00:00,-0.10999909048519671,14.24,132,NWL,1.566387048509201
2001-12-03 23:59:59.999989+00:00,-0.3053166244608458,5.33,135,NKE,1.627337608376308
2001-12-03 23:59:59.999989+00:00,-0.17213598129362845,9.23,166,SO,1.5888151073401906
2001-12-03 23:59:59.999989+00:00,-0.1691840244868781,9.49,178,UNP,1.6055563923804732
2001-12-03 23:59:59.999989+00:00,-0.24741174740792676,6.29,195,YUM,1.5562198911958594
2001-12-04 23:59:59.999989+00:00,-1.5143043160776588,13.53,44,KO,20.488537396530724
2001-12-04 23:59:59.999989+00:00,-1.9564580572224712,10.27,55,DHR,20.09282424767478
2001-12-04 23:59:59.999989+00:00,0.9353551032257028,10.3,87,HAS,-9.63415756322474
2001-12-04 23:59:59.999989+00:00,0.27590962585825607,34.37,102,JNJ,-9.48301384074826
2001-12-04 23:59:59.999989+00:00,-1.932486375088737,10.62,110,LEG,20.523005303442385
2001-12-04 23:59:59.999989+00:00,0.6733508726302678,14.21,132,NWL,-9.568315900076106
2001-12-05 23:59:59.999989+00:00,1.3204299830148976,13.63,44,KO,-17.997460668493055
2001-12-05 23:59:59.999989+00:00,-0.9353551032257028,10.37,87,HAS,9.699632420450538
2001-12-05 23:59:59.999989+00:00,-0.27590962585825607,34.35,102,JNJ,9.477495648231097
2001-12-05 23:59:59.999989+00:00,-0.6733508726302678,14.6,132,NWL,9.83092274040191
2001-12-06 23:59:59.999989+00:00,-1.3204299830148976,13.47,44,KO,17.786191871210672
2001-12-06 23:59:59.999989+00:00,0.6051675408574505,33.53,102,JNJ,-20.291267644950317
2001-12-07 23:59:59.999989+00:00,1.0739474547496017,18.49,45,CL,-19.857288438320133
2001-12-07 23:59:59.999989+00:00,-0.6051675408574505,33.12,102,JNJ,20.04314895319876
2001-12-07 23:59:59.999989+00:00,0.6424910638968158,30.97,123,MCK,-19.897948248884383
2001-12-07 23:59:59.999989+00:00,0.6831858507322768,28.9,147,PEP,-19.744071086162798
2001-12-10 23:59:59.999989+00:00,0.7941534812036994,12.55,29,BSX,-9.966626189106428
2001-12-10 23:59:59.999989+00:00,-1.0739474547496017,18.33,45,CL,19.685456845560196
2001-12-10 23:59:59.999989+00:00,-0.6424910638968158,31.25,123,MCK,20.07784574677549
2001-12-10 23:59:59.999989+00:00,-0.6831858507322768,28.96,147,PEP,19.785062237206738
2001-12-11 23:59:59.999989+00:00,-0.7941534812036994,12.93,29,BSX,10.268404511963833
2001-12-11 23:59:59.999989+00:00,1.2155319890733025,18.43,45,CL,-22.402254558620964
2001-12-11 23:59:59.999989+00:00,1.1155505443090479,20.02,68,EFX,-22.333321897067137
2001-12-11 23:59:59.999989+00:00,2.0530223778751835,10.36,94,HUM,-21.2693118347869
2001-12-11 23:59:59.999989+00:00,0.6744407449921489,33.41,102,JNJ,-22.533065290187693
2001-12-12 23:59:59.999989+00:00,-1.2155319890733025,18.7,45,CL,22.730448195670757
2001-12-12 23:59:59.999989+00:00,-1.1155505443090479,19.85,68,EFX,22.143678304534603
2001-12-12 23:59:59.999989+00:00,-2.0530223778751835,10.96,94,HUM,22.501125261512012
2001-12-12 23:59:59.999989+00:00,-0.6744407449921489,33.47,102,JNJ,22.573531734887222
2001-12-12 23:59:59.999989+00:00,0.09169842256655082,30.86,123,MCK,-2.8298133204037583
2001-12-12 23:59:59.999989+00:00,0.09854686716917191,28.79,147,PEP,-2.837164305800459
2001-12-13 23:59:59.999989+00:00,1.6027522227694548,14.9,1,ABT,-23.881008119264877
2001-12-13 23:59:59.999989+00:00,2.4772829999237422,9.67,17,ADM,-23.95532660926259
2001-12-13 23:59:59.999989+00:00,1.2171767644885259,19.56,68,EFX,-23.807977513395564
2001-12-14 23:59:59.999989+00:00,-1.6027522227694548,15.0,1,ABT,24.041283341541824
2001-12-14 23:59:59.999989+00:00,-2.4772829999237422,9.58,17,ADM,23.73237113926945
2001-12-14 23:59:59.999989+00:00,0.4227995792340029,14.06,41,CSCO,-5.944562084030081
2001-12-14 23:59:59.999989+00:00,-1.2171767644885259,19.64,68,EFX,23.90535165455465
2001-12-14 23:59:59.999989+00:00,0.18505672841860263,32.37,84,GWW,-5.990286298910166
2001-12-14 23:59:59.999989+00:00,0.18738010228449845,32.01,119,MMC,-5.9980370741267945
2001-12-14 23:59:59.999989+00:00,-0.09169842256655082,30.97,123,MCK,2.839900146886079
2001-12-14 23:59:59.999989+00:00,-0.09854686716917191,28.77,147,PEP,2.835193368457076
2001-12-14 23:59:59.999989+00:00,0.1636493985412314,36.71,185,WMT,-6.007569420448605
2001-12-17 23:59:59.999989+00:00,-0.4227995792340029,14.31,41,CSCO,6.050261978838582
2001-12-17 23:59:59.999989+00:00,1.0507526510104666,18.39,45,CL,-19.323341252082482
2001-12-17 23:59:59.999989+00:00,0.9965622100094109,19.47,68,EFX,-19.40306622888323
2001-12-17 23:59:59.999989+00:00,0.5678325375281363,33.92,73,FITB,-19.260879672954385
2001-12-17 23:59:59.999989+00:00,-0.18505672841860263,33.21,84,GWW,6.145733950781794
2001-12-17 23:59:59.999989+00:00,-0.18738010228449845,31.86,119,MMC,5.96993005878412
2001-12-17 23:59:59.999989+00:00,0.5245206637373093,36.96,170,STT,-19.386283731730952
2001-12-17 23:59:59.999989+00:00,-0.1636493985412314,37.02,185,WMT,6.058300733996386
2001-12-18 23:59:59.999989+00:00,-1.0507526510104666,18.39,45,CL,19.323341252082482
2001-12-18 23:59:59.999989+00:00,-0.9965622100094109,19.51,68,EFX,19.442928717283607
2001-12-18 23:59:59.999989+00:00,-0.5678325375281363,34.29,73,FITB,19.470977711839794
2001-12-18 23:59:59.999989+00:00,-0.5245206637373093,37.43,170,STT,19.632808443687487
2001-12-19 23:59:59.999989+00:00,2.676130035938434,9.53,17,ADM,-25.503519242493276
2001-12-19 23:59:59.999989+00:00,2.0751439578920485,12.18,29,BSX,-25.27525340712515
2001-12-19 23:59:59.999989+00:00,1.3098879939647292,19.47,68,EFX,-25.503519242493276
2001-12-20 23:59:59.999989+00:00,-2.676130035938434,9.39,17,ADM,25.1288610374619
2001-12-20 23:59:59.999989+00:00,-2.0751439578920485,12.29,29,BSX,25.503519242493276
2001-12-20 23:59:59.999989+00:00,-1.3098879939647292,19.55,68,EFX,25.608310282010457
2001-12-21 23:59:59.999989+00:00,2.714922141635437,9.5,17,ADM,-25.79176034553665
2001-12-21 23:59:59.999989+00:00,2.0844741545344854,12.32,29,BSX,-25.68072158386486
2001-12-21 23:59:59.999989+00:00,1.8772547061823825,13.94,41,CSCO,-26.16893060418241
2001-12-24 23:59:59.999989+00:00,-2.714922141635437,9.37,17,ADM,25.438820467124046
2001-12-24 23:59:59.999989+00:00,-2.0844741545344854,12.5,29,BSX,26.055926931681068
2001-12-24 23:59:59.999989+00:00,-1.8772547061823825,13.54,41,CSCO,25.418028721709458
2001-12-24 23:59:59.999989+00:00,0.32493406926072516,18.76,68,EFX,-6.095763139331204
2001-12-26 23:59:59.999989+00:00,1.7685516001380384,13.45,41,CSCO,-23.787019021856615
2001-12-26 23:59:59.999989+00:00,-0.32493406926072516,19.26,68,EFX,6.258230173961567
2001-12-27 23:59:59.999989+00:00,-1.7685516001380384,13.68,41,CSCO,24.193785889888364
2001-12-28 23:59:59.999989+00:00,1.3969960637955512,18.3,128,TAP,-25.565027967458587
2001-12-31 23:59:59.999989+00:00,-1.3969960637955512,18.39,128,TAP,25.690757613200187
2001-12-31 23:59:59.999989+00:00,2.923621363572131,6.52,195,YUM,-19.062011290490293
2002-01-02 23:59:59.999989+00:00,1.7180097737286706,11.9,29,BSX,-20.44431630737118
2002-01-02 23:59:59.999989+00:00,1.149151296237813,17.98,128,TAP,-20.661740306355878
2002-01-02 23:59:59.999989+00:00,-2.923621363572131,6.56,195,YUM,19.178956145033176
2002-01-08 23:59:59.999989+00:00,1.74941707852977,8.64,17,ADM,-15.114963558497214
2002-01-09 23:59:59.999989+00:00,-1.74941707852977,8.89,17,ADM,15.552317828129656
2002-01-16 23:59:59.999989+00:00,0.5955281847653243,25.64,168,SWK,-15.269342657382916
2002-01-17 23:59:59.999989+00:00,0.6806036397317992,16.93,113,LIN,-11.52261962065936
2002-01-18 23:59:59.999989+00:00,-0.5955281847653243,26.2,168,SWK,15.602838440851496
2002-01-29 23:59:59.999989+00:00,-1.149151296237813,17.68,128,TAP,20.316994917484532
2002-02-22 23:59:59.999989+00:00,1.0600558683990287,16.63,8,AEE,-17.628729091475847
2002-02-28 23:59:59.999989+00:00,-1.0600558683990287,16.73,8,AEE,17.73473467831575
2002-03-01 23:59:59.999989+00:00,-1.7180097737286706,11.3,29,BSX,19.41351044313398
2002-03-04 23:59:59.999989+00:00,-0.6806036397317992,20.13,113,LIN,13.700551267801117
2002-03-05 23:59:59.999989+00:00,1.8148177687837368,14.28,179,UNH,-25.91559773823176
2002-03-06 23:59:59.999989+00:00,-1.8148177687837368,14.52,179,UNH,26.351154002739857
2002-04-12 23:59:59.999989+00:00,2.712774477296523,9.62,19,ADSK,-26.096890471592552
2002-04-17 23:59:59.999989+00:00,-2.712774477296523,10.15,19,ADSK,27.53466094455971
2002-04-24 23:59:59.999989+00:00,1.3402069847862137,19.74,165,SNA,-26.455685879679855
2002-04-25 23:59:59.999989+00:00,-1.3402069847862137,19.89,165,SNA,26.65671692739779
2002-04-26 23:59:59.999989+00:00,1.2218168758530203,21.66,101,IFF,-26.46455353097642
2002-04-30 23:59:59.999989+00:00,1.0722268637553398,18.56,82,GPC,-19.900530591299106
2002-05-03 23:59:59.999989+00:00,2.4523208468067677,6.07,181,VLO,-14.885587540117081
2002-05-06 23:59:59.999989+00:00,0.38228096934178935,29.28,107,KLAC,-11.193186782327592
2002-05-07 23:59:59.999989+00:00,0.3001572778351149,28.06,142,OMC,-8.422413216053325
2002-05-09 23:59:59.999989+00:00,0.39194012866276,15.83,118,MAR,-6.204412236731491
2002-05-20 23:59:59.999989+00:00,-0.38228096934178935,32.96,107,KLAC,12.599980749505377
2002-05-23 23:59:59.999989+00:00,1.741035461159552,4.52,23,BLL,-7.869480284441174
2002-05-30 23:59:59.999989+00:00,-0.3001572778351149,28.83,142,OMC,8.653534319986363
2002-06-04 23:59:59.999989+00:00,-1.0722268637553398,19.48,82,GPC,20.88697930595402
2002-06-04 23:59:59.999989+00:00,-1.2218168758530203,22.92,101,IFF,28.00404279455123
2002-06-05 23:59:59.999989+00:00,3.369954843465989,5.98,183,VFC,-20.152329963926615
2002-06-06 23:59:59.999989+00:00,-3.369954843465989,6.12,183,VFC,20.624123642011853
2002-06-07 23:59:59.999989+00:00,1.0200989999375014,19.97,67,ETR,-20.3713770287519
2002-06-07 23:59:59.999989+00:00,5.250354904317501,3.88,134,NEE,-20.3713770287519
2002-06-10 23:59:59.999989+00:00,0.5877489044648558,17.35,49,ED,-10.197443492465249
2002-06-13 23:59:59.999989+00:00,0.6763797733622355,11.36,63,ETN,-7.683674225394995
2002-06-17 23:59:59.999989+00:00,0.5121334305475708,11.19,55,DHR,-5.730773087827316
2002-06-17 23:59:59.999989+00:00,0.16721501126128993,34.17,102,JNJ,-5.713736934798277
2002-06-17 23:59:59.999989+00:00,0.9687134042221847,5.9,183,VFC,-5.71540908491089
2002-06-18 23:59:59.999989+00:00,-0.5121334305475708,11.6,55,DHR,5.940747794351821
2002-06-20 23:59:59.999989+00:00,0.1402706629693843,20.75,128,TAP,-2.9106162566147247
2002-06-21 23:59:59.999989+00:00,-0.1402706629693843,20.95,128,TAP,2.9386703892086015
2002-06-21 23:59:59.999989+00:00,-5.250354904317501,4.16,134,NEE,21.841476401960804
2002-06-24 23:59:59.999989+00:00,1.9215593784984848,4.29,7,MO,-8.2434897337585
2002-06-24 23:59:59.999989+00:00,0.2451858030510212,34.11,84,GWW,-8.363287742070332
2002-06-25 23:59:59.999989+00:00,0.1650255572548296,25.67,43,CLX,-4.2362060547314755
2002-06-26 23:59:59.999989+00:00,0.07498231552114859,42.25,72,FDX,-3.1680028307685277
2002-06-26 23:59:59.999989+00:00,0.157027913119153,20.16,128,TAP,-3.1656827284821247
2002-06-27 23:59:59.999989+00:00,-0.07498231552114859,45.19,72,FDX,3.3884508384007046
2002-06-28 23:59:59.999989+00:00,0.20583779232860538,11.81,110,LEG,-2.4309443274008298
2002-07-03 23:59:59.999989+00:00,0.1994757380252322,9.14,65,EIX,-1.8232082455506224
2002-07-03 23:59:59.999989+00:00,0.2380167422389846,7.65,195,YUM,-1.8208280781282324
2002-07-11 23:59:59.999989+00:00,-1.741035461159552,4.51,23,BLL,7.852069929829579
2002-07-11 23:59:59.999989+00:00,0.048162574690121876,18.9,40,CINF,-0.9102726616433033
2002-07-11 23:59:59.999989+00:00,0.12162655528412113,7.45,155,PGR,-0.9061178368667024
2002-07-12 23:59:59.999989+00:00,0.06915507062155961,35.77,22,AVY,-2.4736768761331875
2002-07-12 23:59:59.999989+00:00,0.32541922344903246,7.44,141,OXY,-2.4211190224608017
2002-07-15 23:59:59.999989+00:00,0.017266330898519172,69.4,21,AZO,-1.1982833643572306
2002-07-15 23:59:59.999989+00:00,0.08068868246713642,14.75,44,KO,-1.1901580663902622
2002-07-16 23:59:59.999989+00:00,0.016857896380944433,34.98,114,LMT,-0.5896892154054362
2002-07-17 23:59:59.999989+00:00,0.013956467989956,32.82,46,CMA,-0.4580512794303559
2002-07-17 23:59:59.999989+00:00,0.03880783087181424,11.84,62,EMN,-0.4594847175222806
2002-07-17 23:59:59.999989+00:00,0.04659335249733253,9.73,95,HBAN,-0.45335331979904553
2002-07-18 23:59:59.999989+00:00,0.017971461188605497,6.2,109,LB,-0.11142305936935408
2002-07-18 23:59:59.999989+00:00,0.004582573090106143,24.06,154,PG,-0.1102567085479538
2002-07-18 23:59:59.999989+00:00,0.011049654672633068,9.97,157,PHM,-0.1101650570861517
