date,amount,price,sid,symbol,value
2018-05-02 23:59:59.999989+00:00,-0.09336027504054437,93.66,10,AXP,8.744123360297385
2018-05-02 23:59:59.999989+00:00,-0.09924419554582284,154.25,12,AMGN,15.308417162943172
2018-05-02 23:59:59.999989+00:00,-0.011402128866207915,137.78,13,AON,1.5709853151861266
2018-05-02 23:59:59.999989+00:00,-0.053886126489239676,40.79,17,ADM,2.1980150994960863
2018-05-02 23:59:59.999989+00:00,-0.014772737663264396,115.27,20,ADP,1.7028534704444869
2018-05-02 23:59:59.999989+00:00,-0.06892964144875265,27.97,24,BAC,1.9279620713216115
2018-05-02 23:59:59.999989+00:00,-0.07759135619598616,224.03,27,BDX,17.38279152858678
2018-05-02 23:59:59.999989+00:00,0.19574958247180949,85.43,32,COF,-16.722886830566686
2018-05-02 23:59:59.999989+00:00,-0.052264553238406064,40.99,41,CSCO,2.1423240372422647
2018-05-02 23:59:59.999989+00:00,-0.27994673622365046,61.43,42,C,17.197128006218847
2018-05-02 23:59:59.999989+00:00,-0.024062117583294587,82.88,46,CMA,1.9942683053034553
2018-05-02 23:59:59.999989+00:00,-0.8314968312411257,57.35,52,CSX,47.68634327167856
2018-05-02 23:59:59.999989+00:00,-0.8732244581650298,19.92,93,HPQ,17.394631206647396
2018-05-02 23:59:59.999989+00:00,-0.14930535120567437,12.86,95,HBAN,1.9200668165049724
2018-05-02 23:59:59.999989+00:00,-0.1595525232129107,98.62,103,JPM,15.735069839257253
2018-05-02 23:59:59.999989+00:00,-0.025671764849903578,63.71,112,LNC,1.635548138587357
2018-05-02 23:59:59.999989+00:00,-0.02630820598018162,76.85,119,MMC,2.0217856295769576
2018-05-02 23:59:59.999989+00:00,-0.18498601477188753,91.06,127,MSFT,16.84482650512808
2018-05-02 23:59:59.999989+00:00,-0.04033437534555832,47.8,130,MS,1.9279831415176873
2018-05-02 23:59:59.999989+00:00,-0.010906135362838902,103.48,131,MSI,1.1285668873465697
2018-05-02 23:59:59.999989+00:00,-0.03129594686445754,66.01,135,NKE,2.0658454525228422
2018-05-02 23:59:59.999989+00:00,-0.005227934496872189,55.46,146,PAYX,0.28994124719653164
2018-05-02 23:59:59.999989+00:00,-0.5291680128063636,61.6,173,TXT,32.596749588872
2018-05-02 23:59:59.999989+00:00,-0.042045227186203765,47.05,175,TFC,1.978227939110887
2018-05-02 23:59:59.999989+00:00,-0.3935646771303198,64.77,176,TSN,25.491184137730812
2018-05-03 23:59:59.999989+00:00,-0.06982975360512811,29.06,73,FITB,2.029252639765023
2018-05-03 23:59:59.999989+00:00,0.8512283093596168,76.32,195,YUM,-64.96574457032595
2018-05-04 23:59:59.999989+00:00,-0.09778853849418806,20.23,100,IPG,1.9782621337374244
2018-05-04 23:59:59.999989+00:00,-0.8512283093596168,78.13,195,YUM,66.50646781026686
2018-05-10 23:59:59.999989+00:00,-0.024303765998100413,67.7,26,BAX,1.645364958071398
2018-05-10 23:59:59.999989+00:00,-9.771175935537659e-05,141.43,35,CAT,0.013819374125630913
2018-05-10 23:59:59.999989+00:00,0.24614242656157723,267.67,94,HUM,-65.88494331773738
2018-05-11 23:59:59.999989+00:00,-0.1614179774622978,139.3,57,DE,22.485524260498085
2018-05-16 23:59:59.999989+00:00,-0.029656243869078055,65.39,40,CINF,1.939221786599014
2018-05-17 23:59:59.999989+00:00,-0.24614242656157723,284.34,94,HUM,69.98813756851887
2018-05-21 23:59:59.999989+00:00,-0.006217629979527655,298.22,114,LMT,1.8542216124947375
2018-05-21 23:59:59.999989+00:00,-0.0061452379408752774,314.7,139,NOC,1.9339063799934497
2018-05-22 23:59:59.999989+00:00,-0.009993340365443238,190.75,79,GD,1.9062296747082976
2018-05-30 23:59:59.999989+00:00,1.5839882210182632,46.78,130,MS,-74.09896897923436
2018-05-30 23:59:59.999989+00:00,0.7760027310195743,95.02,138,NTRS,-73.73577950147994
2018-05-31 23:59:59.999989+00:00,2.1946922875151045,19.84,100,IPG,-43.54269498429967
2018-05-31 23:59:59.999989+00:00,-0.7760027310195743,94.92,138,NTRS,73.65817922837799
2018-06-05 23:59:59.999989+00:00,-0.19574958247180949,90.62,32,COF,17.738827163595378
2018-06-05 23:59:59.999989+00:00,1.1046663126058214,44.69,85,HAL,-49.367537510354154
2018-06-07 23:59:59.999989+00:00,-0.00012597874353172824,98.97,152,PPG,0.012468116247335145
2018-06-08 23:59:59.999989+00:00,-2.1946922875151045,20.29,100,IPG,44.53030651368147
2018-06-12 23:59:59.999989+00:00,-1.5839882210182632,47.87,130,MS,75.82551614014426
2018-06-14 23:59:59.999989+00:00,-0.39158254528815445,46.3,15,AAPL,18.13027184684155
2018-06-20 23:59:59.999989+00:00,0.5355807286691807,133.14,35,CAT,-71.30721821501471
2018-06-21 23:59:59.999989+00:00,0.3847863667141019,147.09,5,APD,-56.598226679977245
2018-06-22 23:59:59.999989+00:00,0.34917767540800243,130.94,91,HON,-45.721324817923836
2018-06-22 23:59:59.999989+00:00,1.3198508926136303,34.5,133,NEM,-45.534855795170245
2018-06-25 23:59:59.999989+00:00,0.19990862306916765,135.29,64,ECL,-27.04563761502769
2018-06-26 23:59:59.999989+00:00,0.42340364363289895,51.07,37,SCHW,-21.62322408033215
2018-06-26 23:59:59.999989+00:00,0.09580830808220944,226.59,72,FDX,-21.709204528347836
2018-06-26 23:59:59.999989+00:00,0.22607513307901625,95.52,103,JPM,-21.59469671170763
2018-06-26 23:59:59.999989+00:00,0.2209213041404944,98.73,107,KLAC,-21.811560357791013
2018-06-27 23:59:59.999989+00:00,0.16183693376565814,26.37,73,FITB,-4.267639943400405
2018-06-27 23:59:59.999989+00:00,0.09238805451641602,45.83,97,INTC,-4.234144538487346
2018-06-27 23:59:59.999989+00:00,0.03376998205963269,126.36,118,MAR,-4.267174933055187
2018-06-28 23:59:59.999989+00:00,0.06453900877639152,26.63,24,BAC,-1.718673803715306
2018-06-28 23:59:59.999989+00:00,0.03423463446311794,50.08,25,BK,-1.7144704939129463
2018-06-28 23:59:59.999989+00:00,0.005383672355087095,317.62,28,BA,-1.709962013422763
2018-06-28 23:59:59.999989+00:00,0.018934112036326695,90.32,62,EMN,-1.710128999121027
2018-06-29 23:59:59.999989+00:00,-0.06453900877639152,27.28,24,BAC,1.7606241594199605
2018-06-29 23:59:59.999989+00:00,-0.03423463446311794,50.53,25,BK,1.7298760794213495
2018-06-29 23:59:59.999989+00:00,0.0074509114812693,45.86,175,TFC,-0.3416988005310101
2018-07-02 23:59:59.999989+00:00,0.01948683933225642,49.25,25,BK,-0.9597268371136286
2018-07-05 23:59:59.999989+00:00,0.029795040714156357,26.21,24,BAC,-0.7809280171180382
2018-07-06 23:59:59.999989+00:00,0.03958973225926982,15.63,160,RF,-0.6187875152123874
2018-07-11 23:59:59.999989+00:00,-0.03958973225926982,15.94,160,RF,0.6310603322127609
2018-07-13 23:59:59.999989+00:00,-0.19990862306916765,139.04,64,ECL,27.79529495153707
2018-07-13 23:59:59.999989+00:00,-1.1046663126058214,42.19,85,HAL,46.6058717288396
2018-07-13 23:59:59.999989+00:00,-0.09238805451641602,48.68,97,INTC,4.497450493859132
2018-07-16 23:59:59.999989+00:00,-0.3847863667141019,147.52,5,APD,56.76368481766431
2018-07-16 23:59:59.999989+00:00,-0.018934112036326695,90.68,62,EMN,1.7169452794541047
2018-07-18 23:59:59.999989+00:00,-0.34917767540800243,133.87,91,HON,46.74441540686929
2018-07-20 23:59:59.999989+00:00,-0.5355807286691807,128.52,35,CAT,68.83283524856311
2018-07-23 23:59:59.999989+00:00,-1.3198508926136303,34.24,133,NEM,45.19169456309071
2018-07-23 23:59:59.999989+00:00,-0.0074509114812693,44.66,175,TFC,0.3327577067534869
2018-07-24 23:59:59.999989+00:00,-0.01948683933225642,49.29,25,BK,0.9605063106869188
2018-07-24 23:59:59.999989+00:00,-0.16183693376565814,26.24,73,FITB,4.246601142010869
2018-07-27 23:59:59.999989+00:00,-0.2209213041404944,99.4,107,KLAC,21.959577631565146
2018-07-30 23:59:59.999989+00:00,1.4845779369329195,44.24,97,INTC,-65.67772792991236
2018-08-01 23:59:59.999989+00:00,-0.005383672355087095,340.8,28,BA,1.834755538613682
2018-08-01 23:59:59.999989+00:00,-0.42340364363289895,49.21,37,SCHW,20.835693303174956
2018-08-02 23:59:59.999989+00:00,0.29657758697007924,191.69,162,SPGI,-56.85095764629449
2018-08-10 23:59:59.999989+00:00,-0.03376998205963269,117.59,118,MAR,3.971012190392208
2018-08-10 23:59:59.999989+00:00,0.6634827460851502,68.68,141,OXY,-45.567995001128125
2018-08-16 23:59:59.999989+00:00,0.7888168649763776,48.2,126,MU,-38.020972891861405
2018-08-16 23:59:59.999989+00:00,0.6684673968188468,56.38,140,NUE,-37.68819183264659
2018-09-04 23:59:59.999989+00:00,0.5475731102263635,40.78,44,KO,-22.330031435031103
2018-09-05 23:59:59.999989+00:00,-0.029795040714156357,29.13,24,BAC,0.8679295360033746
2018-09-05 23:59:59.999989+00:00,-1.4845779369329195,44.63,97,INTC,66.2567133253162
2018-09-05 23:59:59.999989+00:00,-0.22607513307901625,105.48,103,JPM,23.846405037174634
2018-09-05 23:59:59.999989+00:00,-0.6634827460851502,69.85,141,OXY,46.34426981404774
2018-09-05 23:59:59.999989+00:00,-0.29657758697007924,203.08,162,SPGI,60.228976361883696
2018-09-06 23:59:59.999989+00:00,-0.09580830808220944,234.8,72,FDX,22.495790737702777
2018-09-07 23:59:59.999989+00:00,-0.6684673968188468,58.41,140,NUE,39.04518064818884
2018-09-12 23:59:59.999989+00:00,0.7093995191720173,97.24,172,TXN,-68.98200924428696
2018-09-13 23:59:59.999989+00:00,1.0953484596946954,51.08,190,WFC,-55.95039932120504
2018-09-14 23:59:59.999989+00:00,2.51031713847109,17.87,105,KEY,-44.85936726447838
2018-09-17 23:59:59.999989+00:00,1.3630447180110583,26.16,108,KR,-35.65724982316929
2018-09-17 23:59:59.999989+00:00,1.5119293654483372,23.67,193,WMB,-35.787368080162146
2018-09-19 23:59:59.999989+00:00,0.2620211354112456,81.8,46,CMA,-21.43332887663989
2018-09-26 23:59:59.999989+00:00,-2.51031713847109,18.4,105,KEY,46.18983534786805
2018-09-27 23:59:59.999989+00:00,0.26975707605061955,97.91,60,DTE,-26.411915316116158
2018-09-27 23:59:59.999989+00:00,0.36855994026647676,71.73,67,ETR,-26.43680451531438
2018-09-27 23:59:59.999989+00:00,0.6783474620748219,38.93,134,NEE,-26.408066698572817
2018-09-28 23:59:59.999989+00:00,0.7882241213084946,13.29,95,HBAN,-10.475498572189894
2018-09-28 23:59:59.999989+00:00,-0.7888168649763776,44.65,126,MU,35.22067302119526
2018-10-01 23:59:59.999989+00:00,0.14701469887181182,105.18,56,DRI,-15.463006027337167
2018-10-01 23:59:59.999989+00:00,0.09492500711251903,163.88,129,MCO,-15.556310165599617
2018-10-01 23:59:59.999989+00:00,0.0810510079588741,191.97,162,SPGI,-15.55936199786506
2018-10-02 23:59:59.999989+00:00,0.37560044363081796,16.4,160,RF,-6.159847275545414
2018-10-04 23:59:59.999989+00:00,0.0786726604249884,61.93,104,K,-4.872197860119531
2018-10-04 23:59:59.999989+00:00,0.03423808799888767,143.4,164,SHW,-4.909741819040492
2018-10-08 23:59:59.999989+00:00,0.014265893766129979,208.52,51,COST,-2.9747241681134233
2018-10-08 23:59:59.999989+00:00,0.0160852784832955,184.37,90,HD,-2.9656427939651913
2018-10-10 23:59:59.999989+00:00,0.00557852325168421,315.26,84,GWW,-1.758685240325964
2018-10-11 23:59:59.999989+00:00,0.0060019479622004275,236.41,2,ADBE,-1.4189205177438031
2018-10-11 23:59:59.999989+00:00,0.010696055727993285,132.6,19,ADSK,-1.4182969895319095
2018-10-11 23:59:59.999989+00:00,0.020622811087335408,68.97,26,BAX,-1.4223552806935231
2018-10-11 23:59:59.999989+00:00,0.006075235873413477,234.52,27,BDX,-1.4247643170329287
2018-10-12 23:59:59.999989+00:00,0.002978469286601213,100.34,10,AXP,-0.2988596082175657
2018-10-12 23:59:59.999989+00:00,0.001624196532849724,180.83,12,AMGN,-0.2937034590352156
2018-10-12 23:59:59.999989+00:00,0.002225879616753369,132.79,20,ADP,-0.29557455430867985
2018-10-12 23:59:59.999989+00:00,0.007123250579703146,41.61,41,CSCO,-0.2963984566214479
2018-10-15 23:59:59.999989+00:00,0.0006913789970644624,78.31,59,DOV,-0.05414188926011806
2018-10-15 23:59:59.999989+00:00,0.0007263420932272125,74.57,63,ETN,-0.05416332989195323
2018-10-15 23:59:59.999989+00:00,0.0003800982946096356,142.29,64,ECL,-0.05408418634000505
2018-10-15 23:59:59.999989+00:00,0.0008147577949155689,66.3,66,EMR,-0.05401844180290221
2018-10-15 23:59:59.999989+00:00,0.000617713929387277,87.74,82,GPC,-0.054198220164439675
2018-10-16 23:59:59.999989+00:00,9.305078652627057e-07,30.01,50,GLW,-2.7924541036533797e-05
2018-10-16 23:59:59.999989+00:00,8.86155270926936e-08,315.91,94,HUM,-2.7994531163852838e-05
2018-10-16 23:59:59.999989+00:00,2.766980062685711e-07,100.08,116,LOW,-2.7691936467358598e-05
2018-10-16 23:59:59.999989+00:00,3.772157260738204e-07,73.73,135,NKE,-2.781211548342278e-05
2018-10-18 23:59:59.999989+00:00,3.3995087310513417e-08,148.06,165,SNA,-5.033312627194617e-06
2018-10-18 23:59:59.999989+00:00,8.227253993184893e-08,57.67,173,TXT,-4.744657377869728e-06
2018-10-18 23:59:59.999989+00:00,3.731926398034203e-08,139.19,178,UNP,-5.194468353423807e-06
2018-10-19 23:59:59.999989+00:00,1.481149883395082e-08,156.36,137,NSC,-2.3159259576765504e-06
2018-10-23 23:59:59.999989+00:00,2.1070611515600303e-08,86.27,87,HAS,-1.817761655450838e-06
2018-10-23 23:59:59.999989+00:00,2.978011464731063e-08,61.84,146,PAYX,-1.8416022897896895e-06
2018-10-24 23:59:59.999989+00:00,1.742793316444645e-08,64.45,48,COP,-1.123230292448574e-06
2018-10-24 23:59:59.999989+00:00,1.7250042105236206e-08,64.69,52,CSX,-1.1159052237877302e-06
2018-10-24 23:59:59.999989+00:00,1.904692149119831e-08,59.15,89,HES,-1.12662540620438e-06
2018-10-24 23:59:59.999989+00:00,8.094837960117375e-09,137.85,91,HON,-1.11587341280218e-06
2018-10-25 23:59:59.999989+00:00,3.3926104301688098e-09,64.82,54,CVS,-2.1990900808354221e-07
2018-10-25 23:59:59.999989+00:00,2.6891831018413952e-09,82.22,148,PKI,-2.211046346333995e-07
2018-10-25 23:59:59.999989+00:00,3.778865887114025e-09,59.07,158,QCOM,-2.2321760795182544e-07
2018-10-26 23:59:59.999989+00:00,4.474032451595568e-09,18.49,3,AMD,-8.272486003000204e-08
2018-10-29 23:59:59.999989+00:00,1.6369744674869873e-09,42.78,17,ADM,-7.002976771909332e-08
2018-10-29 23:59:59.999989+00:00,8.200286409633497e-10,86.23,124,MDT,-7.071106971026965e-08
2018-11-02 23:59:59.999989+00:00,-0.002978469286601213,100.94,10,AXP,0.3006466897895264
2018-11-02 23:59:59.999989+00:00,-0.36855994026647676,75.3,67,ETR,27.752563502065698
2018-11-02 23:59:59.999989+00:00,-0.000617713929387277,91.33,82,GPC,0.05641581317094001
2018-11-02 23:59:59.999989+00:00,-8.86155270926936e-08,316.93,94,HUM,2.8084919001487384e-05
2018-11-02 23:59:59.999989+00:00,-0.6783474620748219,40.45,134,NEE,27.439154840926548
2018-11-07 23:59:59.999989+00:00,-1.0953484596946954,49.08,190,WFC,53.75970240181565
2018-11-14 23:59:59.999989+00:00,-1.481149883395082e-08,160.33,137,NSC,2.3747276080473353e-06
2018-11-15 23:59:59.999989+00:00,-1.7250042105236206e-08,67.62,52,CSX,1.1664478471560724e-06
2018-11-15 23:59:59.999989+00:00,-0.0003800982946096356,152.52,64,ECL,0.05797259189386163
2018-11-15 23:59:59.999989+00:00,-0.7093995191720173,88.28,172,TXN,62.62578955250569
2018-11-16 23:59:59.999989+00:00,-3.3995087310513417e-08,151.38,165,SNA,5.146176317065521e-06
2018-11-19 23:59:59.999989+00:00,-4.474032451595568e-09,20.4,3,AMD,9.127026201254958e-08
2018-11-19 23:59:59.999989+00:00,-0.001624196532849724,181.44,12,AMGN,0.29469421892025394
2018-11-19 23:59:59.999989+00:00,-0.002225879616753369,138.55,20,ADP,0.3083956209011793
2018-11-19 23:59:59.999989+00:00,-8.094837960117375e-09,140.93,91,HON,1.1408055137193416e-06
2018-11-19 23:59:59.999989+00:00,-0.7882241213084946,13.12,95,HBAN,10.341500471567448
2018-11-20 23:59:59.999989+00:00,0.7681581940605109,44.75,174,TJX,-34.37507918420786
2018-11-20 23:59:59.999989+00:00,-3.731926398034203e-08,139.89,178,UNP,5.220591838210046e-06
2018-11-21 23:59:59.999989+00:00,-2.978011464731063e-08,62.67,146,PAYX,1.8663197849469572e-06
2018-11-26 23:59:59.999989+00:00,-0.0007263420932272125,70.0,63,ETN,0.05084394652590487
2018-11-26 23:59:59.999989+00:00,-8.200286409633497e-10,85.79,124,MDT,7.035025710824578e-08
2018-11-26 23:59:59.999989+00:00,-0.03423808799888767,136.88,164,SHW,4.686509485287743
2018-11-27 23:59:59.999989+00:00,-0.006075235873413477,233.65,27,BDX,1.419478861823059
2018-11-27 23:59:59.999989+00:00,-1.5119293654483372,20.85,193,WMB,31.523727269597835
2018-11-28 23:59:59.999989+00:00,-0.020622811087335408,64.68,26,BAX,1.3338834211288544
2018-11-28 23:59:59.999989+00:00,-0.14701469887181182,105.52,56,DRI,15.512991024953582
2018-11-30 23:59:59.999989+00:00,-2.1070611515600303e-08,90.1,87,HAS,1.898462097555587e-06
2018-11-30 23:59:59.999989+00:00,-3.772157260738204e-07,72.56,135,NKE,2.737077308391641e-05
2018-12-03 23:59:59.999989+00:00,-0.0006913789970644624,82.53,59,DOV,0.057059508627730085
2018-12-03 23:59:59.999989+00:00,-1.3630447180110583,27.91,108,KR,38.04257807968864
2018-12-12 23:59:59.999989+00:00,0.4974505574000892,99.47,56,DRI,-49.48140694458687
2018-12-17 23:59:59.999989+00:00,0.25508282324641923,150.12,13,AON,-38.293033425752455
2018-12-17 23:59:59.999989+00:00,0.2988192593108041,128.16,20,ADP,-38.29667627327265
2018-12-17 23:59:59.999989+00:00,0.3063643560700702,120.75,102,JNJ,-36.993495995460975
2018-12-17 23:59:59.999989+00:00,0.436492476800652,87.23,185,WMT,-38.075238751320875
2018-12-18 23:59:59.999989+00:00,0.11524906867637248,70.17,186,WBA,-8.087027149021058
2018-12-19 23:59:59.999989+00:00,0.03344007555557479,191.14,39,CI,-6.391736041692564
2018-12-19 23:59:59.999989+00:00,0.07139161093593563,89.82,82,GPC,-6.412394494265738
2018-12-19 23:59:59.999989+00:00,0.06314733619681594,106.02,111,LLY,-6.694880583586426
2018-12-20 23:59:59.999989+00:00,0.055317412767304286,45.05,23,BLL,-2.492049445167058
2018-12-20 23:59:59.999989+00:00,0.017274950580738312,144.2,64,ECL,-2.4910478737424646
2018-12-20 23:59:59.999989+00:00,0.021706893836930516,114.52,131,MSI,-2.4858734822052826
2018-12-20 23:59:59.999989+00:00,0.029571747767169667,84.15,188,WM,-2.4884625746073277
2018-12-21 23:59:59.999989+00:00,0.007021380750319524,71.01,40,CINF,-0.49858824708018945
2018-12-21 23:59:59.999989+00:00,0.0034624192921322767,144.32,43,CLX,-0.49969635224053016
2018-12-21 23:59:59.999989+00:00,0.007475994989561457,67.0,121,MKC,-0.5008916643006176
2018-12-21 23:59:59.999989+00:00,0.003047223740652505,164.31,122,MCD,-0.5006893328266131
2018-12-24 23:59:59.999989+00:00,0.0009873372204286834,103.1,147,PEP,-0.10179446742619724
2018-12-24 23:59:59.999989+00:00,0.00208284235709873,48.61,156,PEG,-0.10124696697856926
2018-12-24 23:59:59.999989+00:00,0.0017271657250805044,58.64,169,SBUX,-0.10128099811872078
2018-12-24 23:59:59.999989+00:00,0.0020465970226773438,49.2,182,VZ,-0.10069257351572532
2018-12-26 23:59:59.999989+00:00,0.0003196797405217748,63.33,1,ABT,-0.020245317967243995
2018-12-26 23:59:59.999989+00:00,0.0015758860448256504,12.8,4,AES,-0.020171341373768328
2018-12-26 23:59:59.999989+00:00,0.00033768986674835366,59.76,8,AEE,-0.020180346436881613
2018-12-26 23:59:59.999989+00:00,0.00029704754650253413,67.89,9,AEP,-0.020166557932057044
2019-01-02 23:59:59.999989+00:00,-0.007021380750319524,72.08,40,CINF,0.5061011244830312
2019-02-13 23:59:59.999989+00:00,-0.003047223740652505,164.75,122,MCD,0.5020301112725002
2019-02-20 23:59:59.999989+00:00,-0.5475731102263635,41.74,44,KO,22.85570162084841
2019-02-28 23:59:59.999989+00:00,-3.3926104301688098e-09,54.55,54,CVS,1.8506689896570856e-07
2019-03-08 23:59:59.999989+00:00,-0.11524906867637248,54.92,186,WBA,6.3294788517063765
2019-03-11 23:59:59.999989+00:00,-0.03344007555557479,162.58,39,CI,5.43668748382535
2019-03-22 23:59:59.999989+00:00,-0.2620211354112456,67.11,46,CMA,17.584238397448694
2019-03-25 23:59:59.999989+00:00,-0.37560044363081796,12.54,160,RF,4.7100295631304565
2019-04-16 23:59:59.999989+00:00,0.1567118401415446,74.61,125,MRK,-11.692270392960642
2019-04-18 23:59:59.999989+00:00,0.12717055952536566,72.93,26,BAX,-9.274548906184918
2019-04-23 23:59:59.999989+00:00,0.23612633201271113,31.04,133,NEM,-7.329361345674553
2019-04-24 23:59:59.999989+00:00,0.02805452521528767,210.98,189,WAT,-5.918943729921392
2019-04-26 23:59:59.999989+00:00,0.12917299138592606,37.44,120,MAS,-4.836236797489072
2019-04-30 23:59:59.999989+00:00,0.07811801414143289,48.27,97,INTC,-3.770756542606966
2019-04-30 23:59:59.999989+00:00,0.13800468750990172,27.47,153,PPL,-3.790988765897
2019-05-02 23:59:59.999989+00:00,-0.07139161093593563,94.02,82,GPC,6.712239260196667
2019-05-02 23:59:59.999989+00:00,-0.00557852325168421,263.22,84,GWW,1.468378890308318
2019-05-09 23:59:59.999989+00:00,0.03549197737536438,108.77,107,KLAC,-3.8604623791183834
2019-05-09 23:59:59.999989+00:00,0.1665532613069276,23.32,193,WMB,-3.8840220536775516
2019-05-13 23:59:59.999989+00:00,-0.23612633201271113,29.31,133,NEM,6.920862791292563
2019-05-14 23:59:59.999989+00:00,0.09835838379264841,38.42,16,AMAT,-3.7789291053135523
2019-05-14 23:59:59.999989+00:00,0.003803959640246539,985.24,21,AZO,-3.7478131959565
2019-05-14 23:59:59.999989+00:00,0.032774628061387576,114.34,68,EFX,-3.7474509725390557
2019-05-14 23:59:59.999989+00:00,0.03139800557897043,119.4,98,IBM,-3.748921866129069
2019-05-20 23:59:59.999989+00:00,0.007487186477354484,97.05,22,AVY,-0.7266314476272526
2019-05-21 23:59:59.999989+00:00,0.005643069585246336,103.84,152,PPG,-0.5859763457319795
2019-05-21 23:59:59.999989+00:00,-0.13800468750990172,26.68,153,PPL,3.681965062764178
2019-05-28 23:59:59.999989+00:00,-3.778865887114025e-09,63.09,158,QCOM,2.3840864881802384e-07
2019-05-29 23:59:59.999989+00:00,0.013918429912302192,86.12,59,DOV,-1.1986551840474649
2019-05-29 23:59:59.999989+00:00,-0.0008147577949155689,57.27,66,EMR,0.04666117891481463
2019-05-29 23:59:59.999989+00:00,-2.766980062685711e-07,88.69,116,LOW,2.4540346175959574e-05
2019-05-29 23:59:59.999989+00:00,0.024127690077883304,49.71,143,ORCL,-1.199387473771579
2019-05-29 23:59:59.999989+00:00,0.019500194824619857,61.88,158,QCOM,-1.2066720557474768
2019-05-30 23:59:59.999989+00:00,-1.6369744674869873e-09,36.3,17,ADM,5.9422173169777636e-08
2019-05-30 23:59:59.999989+00:00,0.011000916455677847,45.19,81,GIS,-0.4971314146320819
2019-05-31 23:59:59.999989+00:00,0.0029542129098636826,132.93,96,ITW,-0.3927035221081793
2019-05-31 23:59:59.999989+00:00,-0.0786726604249884,48.3,104,K,3.799889498526939
2019-05-31 23:59:59.999989+00:00,-0.12917299138592606,34.76,120,MAS,4.490053180574789
2019-05-31 23:59:59.999989+00:00,-0.019500194824619857,62.27,158,QCOM,1.2142771317290786
2019-05-31 23:59:59.999989+00:00,-8.227253993184893e-08,45.45,173,TXT,3.739286939902534e-06
2019-05-31 23:59:59.999989+00:00,-0.02805452521528767,200.71,189,WAT,5.630823755960389
2019-06-03 23:59:59.999989+00:00,0.02343262152877401,142.85,53,CMI,-3.3473499853853674
2019-06-03 23:59:59.999989+00:00,0.09772950743970271,34.36,120,MAS,-3.3579858756281853
2019-06-04 23:59:59.999989+00:00,0.018029309444549693,112.16,10,AXP,-2.0221673473006936
2019-06-04 23:59:59.999989+00:00,0.21869394895020922,9.27,75,F,-2.0272929067684395
2019-06-04 23:59:59.999989+00:00,0.017085173325235962,118.66,127,MSFT,-2.027326666772499
2019-06-04 23:59:59.999989+00:00,0.027993803415091063,72.54,142,OMC,-2.030670499730706
2019-06-12 23:59:59.999989+00:00,0.005559124628942022,68.94,58,D,-0.383246051919263
2019-06-12 23:59:59.999989+00:00,0.004848788114688793,79.17,61,DUK,-0.38387855503991175
2019-06-12 23:59:59.999989+00:00,0.0013065407908462202,292.63,139,NOC,-0.38233303162532944
2019-06-14 23:59:59.999989+00:00,0.0008017188139620286,189.22,137,NSC,-0.15170123397789506
2019-06-14 23:59:59.999989+00:00,0.000943072665212693,161.36,178,UNP,-0.15217420525872016
2019-06-17 23:59:59.999989+00:00,0.0008958244585937324,101.66,172,TXN,-0.09106951446063882
2019-06-18 23:59:59.999989+00:00,0.0024953619799005827,29.76,3,AMD,-0.07426197252184134
2019-06-18 23:59:59.999989+00:00,0.0009723054418614495,75.61,52,CSX,-0.0735160144591442
2019-06-18 23:59:59.999989+00:00,0.002425584880595773,30.21,76,BEN,-0.0732769192427983
2019-06-18 23:59:59.999989+00:00,0.0007771391831601644,93.83,119,MMC,-0.07291896955591823
2019-06-19 23:59:59.999989+00:00,0.00019002964150670714,73.76,176,TSN,-0.01401658635753472
2019-06-21 23:59:59.999989+00:00,-0.0020465970226773438,52.44,182,VZ,0.1073235478691999
2019-06-24 23:59:59.999989+00:00,0.0004453828678662354,73.88,155,PGR,-0.03290488627795747
2019-06-25 23:59:59.999989+00:00,0.0006852780320728025,38.13,31,CPB,-0.026129651362935963
2019-06-25 23:59:59.999989+00:00,0.0003030502920836498,86.14,32,COF,-0.026104752160085596
2019-06-25 23:59:59.999989+00:00,0.00020318733258662118,129.36,123,MCK,-0.026284313343405318
2019-06-25 23:59:59.999989+00:00,0.0005824100156770188,44.87,175,TFC,-0.026132737403427832
2019-06-26 23:59:59.999989+00:00,0.00011439664365389436,45.46,70,EXC,-0.005200471420506038
2019-06-26 23:59:59.999989+00:00,5.272112766313706e-05,99.36,87,HAS,-0.0052383712446092984
2019-06-26 23:59:59.999989+00:00,5.1631244806401585e-05,101.61,103,JPM,-0.005246250784778465
2019-06-26 23:59:59.999989+00:00,6.545352789877367e-05,79.01,146,PAYX,-0.005171483239282108
2019-06-27 23:59:59.999989+00:00,1.0950329073642623e-05,96.2,6,ALL,-0.0010534216568844205
2019-06-27 23:59:59.999989+00:00,2.1317412321447807e-05,49.3,11,AIG,-0.0010509484274473769
2019-06-27 23:59:59.999989+00:00,3.9200131293159535e-05,26.87,36,CNP,-0.0010533075278471968
2019-06-27 23:59:59.999989+00:00,1.076816093748221e-05,97.27,40,CINF,-0.0010474190143888945
2019-06-28 23:59:59.999989+00:00,3.0154588433823334e-06,69.21,45,CL,-0.00020869990655049127
2019-06-28 23:59:59.999989+00:00,2.5672048822463497e-06,80.76,49,ED,-0.00020732746629021522
2019-06-28 23:59:59.999989+00:00,2.9061204924883075e-06,71.38,69,ES,-0.00020743888075381537
