date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.0792108527064144,12.89,57,DE,1.0210278913856816
2001-09-25 23:59:59.999989+00:00,-0.1259005588832623,16.03,82,GPC,2.0181859588986946
2001-09-25 23:59:59.999989+00:00,-0.13798916162098662,13.34,83,GL,1.8407754160239616
2001-09-25 23:59:59.999989+00:00,-0.045675798188135844,26.67,84,GWW,1.218173537677583
2001-09-25 23:59:59.999989+00:00,-0.1414318465325492,8.94,95,HBAN,1.2644007080009898
2001-09-25 23:59:59.999989+00:00,-0.1949413713870732,11.3,116,LOW,2.2028374966739275
2001-09-25 23:59:59.999989+00:00,-0.18845369563079423,7.03,121,MKC,1.3248294802844836
2001-09-25 23:59:59.999989+00:00,-0.3811645603911733,4.86,144,PCAR,1.8524597635011024
2001-09-25 23:59:59.999989+00:00,-0.3333552598610089,5.74,155,PGR,1.913459191602191
2001-09-25 23:59:59.999989+00:00,-0.10330166461944819,12.35,160,RF,1.275775558050185
2001-09-25 23:59:59.999989+00:00,-0.055696180924202705,22.79,168,SWK,1.2693159632625797
2001-09-25 23:59:59.999989+00:00,-0.11661904075712919,20.58,171,TGT,2.4000198587817185
2001-09-25 23:59:59.999989+00:00,-0.06871038654789793,17.39,175,TFC,1.194873622067945
2001-09-25 23:59:59.999989+00:00,-0.09931626089184602,13.01,179,UNH,1.2921045542029166
2001-09-26 23:59:59.999989+00:00,-0.09021841447904042,30.23,46,CMA,2.7273026697013916
2001-09-26 23:59:59.999989+00:00,-0.05465888069516497,18.25,101,IFF,0.9975245726867606
2001-09-26 23:59:59.999989+00:00,-0.2006336724292732,9.14,110,LEG,1.8337917660035572
2001-09-26 23:59:59.999989+00:00,-0.0382872788350615,30.41,123,MCK,1.1643161493742202
2001-09-26 23:59:59.999989+00:00,-0.3032233403330634,5.15,140,NUE,1.5616002027152767
2001-09-26 23:59:59.999989+00:00,-0.12133198381314034,16.99,145,PH,2.0614304049852543
2001-09-26 23:59:59.999989+00:00,-0.7411393314654053,3.06,174,TJX,2.2678863542841405
2001-09-26 23:59:59.999989+00:00,-0.17063410818368083,9.78,191,WY,1.6688015780363983
2001-09-26 23:59:59.999989+00:00,-0.05925863202171874,33.25,192,WHR,1.9703495147221481
2001-09-26 23:59:59.999989+00:00,-0.5050042788014284,5.23,195,YUM,2.6411723781314707
2001-09-27 23:59:59.999989+00:00,-0.11751227210121572,16.13,188,WM,1.8954729489926094
2001-09-27 23:59:59.999989+00:00,0.07920804921962186,32.42,192,WHR,-2.567924955700141
2001-09-28 23:59:59.999989+00:00,-0.19413857332704743,6.36,141,OXY,1.2347213263600216
2001-10-01 23:59:59.999989+00:00,-0.10369468799524702,18.37,68,EFX,1.9048714184726878
2001-10-01 23:59:59.999989+00:00,-0.1771931932371028,11.41,120,MAS,2.021774334835343
2001-10-01 23:59:59.999989+00:00,-0.12235092799932164,9.66,156,PEG,1.181909964473447
2001-10-01 23:59:59.999989+00:00,-0.07920804921962186,33.5,192,WHR,2.6534696488573326
2001-10-03 23:59:59.999989+00:00,-0.20661635914707902,8.98,63,ETN,1.8554149051407696
2001-10-15 23:59:59.999989+00:00,-0.0736076524704717,16.14,104,K,1.1880275108734133
2001-12-07 23:59:59.999989+00:00,0.08743483825576513,33.12,102,JNJ,-2.895841843030941
2001-12-07 23:59:59.999989+00:00,0.4240462199372166,6.86,121,MKC,-2.908957068769306
2001-12-10 23:59:59.999989+00:00,-0.08743483825576513,33.77,102,JNJ,2.952674487897189
2001-12-10 23:59:59.999989+00:00,-0.4240462199372166,6.91,121,MKC,2.9301593797661667
2001-12-12 23:59:59.999989+00:00,0.1020791766285133,28.79,147,PEP,-2.938859495134898
2001-12-13 23:59:59.999989+00:00,-0.1020791766285133,28.87,147,PEP,2.947025829265179
2001-12-21 23:59:59.999989+00:00,0.15619866456379336,19.31,68,EFX,-3.01619621272685
2001-12-26 23:59:59.999989+00:00,-0.15619866456379336,19.26,68,EFX,3.0083862794986604
2002-01-04 23:59:59.999989+00:00,0.2620439972522289,11.07,29,BSX,-2.900827049582174
2002-01-08 23:59:59.999989+00:00,0.3242576346710444,8.64,17,ADM,-2.801585963557824
2002-01-09 23:59:59.999989+00:00,-0.3242576346710444,8.89,17,ADM,2.882650372225585
2002-01-15 23:59:59.999989+00:00,0.15370940349346546,18.39,101,IFF,-2.8267159302448297
2002-01-16 23:59:59.999989+00:00,-0.15370940349346546,19.0,101,IFF,2.9204786663758435
2002-01-16 23:59:59.999989+00:00,0.10639947428550582,25.64,168,SWK,-2.728082520680369
2002-01-17 23:59:59.999989+00:00,0.16220108245031575,16.93,113,LIN,-2.7460643258838457
2002-01-18 23:59:59.999989+00:00,-0.10639947428550582,26.2,168,SWK,2.7876662262802525
2002-02-04 23:59:59.999989+00:00,-0.2620439972522289,10.94,29,BSX,2.8667613299393837
2002-02-22 23:59:59.999989+00:00,0.17047127081289373,16.63,8,AEE,-2.8349372336184224
2002-02-28 23:59:59.999989+00:00,-0.17047127081289373,16.73,8,AEE,2.851984360699712
2002-03-04 23:59:59.999989+00:00,-0.05040601746924063,63.95,21,AZO,3.2234648171579385
2002-03-04 23:59:59.999989+00:00,-0.16220108245031575,20.13,113,LIN,3.265107789724856
2002-03-05 23:59:59.999989+00:00,0.21204379465621728,14.28,179,UNH,-3.0279853876907827
2002-03-06 23:59:59.999989+00:00,-0.21204379465621728,14.52,179,UNH,3.078875898408275
2002-04-12 23:59:59.999989+00:00,0.31579505634988225,9.62,19,ADSK,-3.037948442085867
2002-04-15 23:59:59.999989+00:00,-0.31579505634988225,9.99,19,ADSK,3.154792612935324
2002-04-24 23:59:59.999989+00:00,0.15406791198397735,19.74,165,SNA,-3.0413005825637125
2002-04-25 23:59:59.999989+00:00,-0.15406791198397735,19.89,165,SNA,3.0644107693613094
2002-04-26 23:59:59.999989+00:00,0.1402231488077728,21.66,101,IFF,-3.037233403176359
2002-04-30 23:59:59.999989+00:00,0.15917373889691844,18.56,82,GPC,-2.954264593926806
2002-05-01 23:59:59.999989+00:00,-0.15917373889691844,18.75,82,GPC,2.9845076043172205
2002-05-03 23:59:59.999989+00:00,0.4860761484991259,6.07,181,VLO,-2.950482221389694
2002-05-06 23:59:59.999989+00:00,0.09804759757251243,29.28,107,KLAC,-2.870833656923164
2002-05-06 23:59:59.999989+00:00,-0.4860761484991259,6.21,181,VLO,3.0185328821795716
2002-05-07 23:59:59.999989+00:00,0.10297006009430386,28.06,142,OMC,-2.8893398862461663
2002-05-08 23:59:59.999989+00:00,-0.09804759757251243,31.31,107,KLAC,3.069870279995364
2002-05-08 23:59:59.999989+00:00,-0.10297006009430386,28.42,142,OMC,2.926409107880116
2002-05-09 23:59:59.999989+00:00,0.18571628881644148,15.83,118,MAR,-2.9398888519642687
2002-05-14 23:59:59.999989+00:00,-0.18571628881644148,15.62,118,MAR,2.900888431312816
2002-05-23 23:59:59.999989+00:00,0.6563502538777869,4.52,23,BLL,-2.9667031475275967
2002-06-05 23:59:59.999989+00:00,-0.1402231488077728,23.07,101,IFF,3.234948042995319
2002-06-05 23:59:59.999989+00:00,0.47663478336509363,5.98,183,VFC,-2.85027600452326
2002-06-06 23:59:59.999989+00:00,-0.47663478336509363,6.12,183,VFC,2.9170048741943733
2002-06-07 23:59:59.999989+00:00,0.14840387358058116,19.97,67,ETR,-2.9636253554042056
2002-06-07 23:59:59.999989+00:00,0.7638209678876818,3.88,134,NEE,-2.9636253554042056
2002-06-10 23:59:59.999989+00:00,0.1607505963115957,17.35,49,ED,-2.789022846006185
2002-06-11 23:59:59.999989+00:00,-0.1607505963115957,17.37,49,ED,2.792237857932417
2002-06-12 23:59:59.999989+00:00,0.16122131275681365,17.39,49,ED,-2.8036386288409894
2002-06-13 23:59:59.999989+00:00,-0.16122131275681365,17.38,49,ED,2.802026415713421
2002-06-13 23:59:59.999989+00:00,0.23930869137046154,11.36,63,ETN,-2.718546733968443
2002-06-17 23:59:59.999989+00:00,0.24232074516351793,11.19,55,DHR,-2.7115691383797653
2002-06-17 23:59:59.999989+00:00,0.4583558501737051,5.9,183,VFC,-2.7042995160248604
2002-06-18 23:59:59.999989+00:00,-0.24232074516351793,11.6,55,DHR,2.8109206438968077
2002-06-18 23:59:59.999989+00:00,-0.4583558501737051,6.02,183,VFC,2.7593022180457045
2002-06-20 23:59:59.999989+00:00,0.1305508502289637,20.75,128,TAP,-2.708930142250997
2002-06-20 23:59:59.999989+00:00,-0.7638209678876818,4.14,134,NEE,3.1622188070550026
2002-06-24 23:59:59.999989+00:00,0.6244332115126415,4.29,7,MO,-2.6788184773892323
2002-06-24 23:59:59.999989+00:00,0.07967599655238855,34.11,84,GWW,-2.7177482424019734
2002-06-24 23:59:59.999989+00:00,0.47348326994697687,5.76,183,VFC,-2.7272636348945865
2002-06-25 23:59:59.999989+00:00,0.0967908587096659,25.67,43,CLX,-2.484621343077124
2002-06-25 23:59:59.999989+00:00,-0.07967599655238855,34.5,84,GWW,2.748821881057405
2002-06-25 23:59:59.999989+00:00,-0.47348326994697687,5.78,183,VFC,2.7367333002935266
2002-06-26 23:59:59.999989+00:00,0.06081538604883423,42.25,72,FDX,-2.569450060563246
2002-06-26 23:59:59.999989+00:00,0.4498847472334077,5.72,183,VFC,-2.573340754175092
2002-06-27 23:59:59.999989+00:00,-0.06081538604883423,45.19,72,FDX,2.7482472955468187
2002-06-28 23:59:59.999989+00:00,0.21143146495571655,11.81,110,LEG,-2.4970056011270123
2002-07-02 23:59:59.999989+00:00,-0.6563502538777869,4.5,23,BLL,2.953576142450041
2002-07-02 23:59:59.999989+00:00,-0.0967908587096659,25.42,43,CLX,2.4604236283997074
2002-07-02 23:59:59.999989+00:00,-0.14840387358058116,20.04,67,ETR,2.9740136265548465
2002-07-02 23:59:59.999989+00:00,-0.1305508502289637,20.48,128,TAP,2.673681412689177
2002-07-03 23:59:59.999989+00:00,0.3595230127148845,7.65,195,YUM,-2.750351047268867
2002-07-08 23:59:59.999989+00:00,-0.21143146495571655,11.73,110,LEG,2.480091083930555
2002-07-08 23:59:59.999989+00:00,-0.4498847472334077,5.6,183,VFC,2.519354584507083
2002-07-08 23:59:59.999989+00:00,-0.3595230127148845,7.64,195,YUM,2.7467558171417177
2002-07-09 23:59:59.999989+00:00,0.38614651470017697,7.53,195,YUM,-2.9076832556923327
2002-07-11 23:59:59.999989+00:00,0.1487112615034087,18.9,40,CINF,-2.810642842414424
2002-07-15 23:59:59.999989+00:00,0.1841153643936744,14.75,44,KO,-2.7157016248066976
2002-07-16 23:59:59.999989+00:00,-0.1841153643936744,14.84,44,KO,2.7322720076021283
2002-07-16 23:59:59.999989+00:00,0.07443979103785249,34.98,114,LMT,-2.6039038905040797
2002-07-17 23:59:59.999989+00:00,0.40715521508755653,6.6,109,LB,-2.687224419577873
2002-07-19 23:59:59.999989+00:00,-0.40715521508755653,6.47,109,LB,2.6342942416164905
2002-07-19 23:59:59.999989+00:00,0.17403889586095553,14.21,160,RF,-2.4730927101841784
2002-07-22 23:59:59.999989+00:00,0.15045923662348318,16.72,129,MCO,-2.5156784363446385
2002-07-25 23:59:59.999989+00:00,-0.17403889586095553,14.3,160,RF,2.488756210811664
2002-08-01 23:59:59.999989+00:00,-0.15045923662348318,19.98,129,MCO,3.006175547737194
2002-08-09 23:59:59.999989+00:00,-0.07443979103785249,39.76,114,LMT,2.959726091665015
2002-08-19 23:59:59.999989+00:00,-0.38614651470017697,7.89,195,YUM,3.046696000984396
2002-08-20 23:59:59.999989+00:00,-0.23930869137046154,10.88,63,ETN,2.6036785621106215
2002-08-27 23:59:59.999989+00:00,-0.6244332115126415,4.02,7,MO,2.5102215102808185
2002-09-04 23:59:59.999989+00:00,-0.1487112615034087,17.61,40,CINF,2.618805315075027
2003-01-27 23:59:59.999989+00:00,0.11907316350197542,25.75,125,MRK,-3.066133960175867
2003-01-28 23:59:59.999989+00:00,0.24217493687121783,12.38,70,EXC,-2.998125718465677
2003-01-28 23:59:59.999989+00:00,0.09111093661557404,32.95,111,LLY,-3.002105361483165
2003-01-29 23:59:59.999989+00:00,-0.24217493687121783,12.53,70,EXC,3.0344519589963594
2003-01-29 23:59:59.999989+00:00,-0.09111093661557404,33.2,111,LLY,3.0248830956370583
2003-01-29 23:59:59.999989+00:00,0.08851029904167548,31.25,124,MDT,-2.7659468450523588
2003-01-29 23:59:59.999989+00:00,-0.11907316350197542,26.16,125,MRK,3.114953957211677
2003-01-30 23:59:59.999989+00:00,-0.08851029904167548,31.68,124,MDT,2.804006273640279
2003-01-31 23:59:59.999989+00:00,0.24347294726166963,12.62,81,GIS,-3.0726285944422704
2003-02-03 23:59:59.999989+00:00,-0.24347294726166963,12.91,81,GIS,3.143235749148155
2003-03-12 23:59:59.999989+00:00,0.23368057959474117,13.07,161,ROK,-3.054205175303267
2003-03-13 23:59:59.999989+00:00,-0.23368057959474117,13.04,161,ROK,3.047194757915425
2003-06-16 23:59:59.999989+00:00,0.20496083292993994,15.06,39,CI,-3.0867101439248956
2003-06-24 23:59:59.999989+00:00,0.8225573735184475,3.64,52,CSX,-2.994108839607149
2003-06-25 23:59:59.999989+00:00,-0.8225573735184475,3.63,52,CSX,2.9858832658719643
2003-06-26 23:59:59.999989+00:00,0.8339448669624215,3.56,52,CSX,-2.9688437263862206
2003-06-30 23:59:59.999989+00:00,-0.20496083292993994,15.22,39,CI,3.119503877193686
2003-07-01 23:59:59.999989+00:00,-0.8339448669624215,3.67,52,CSX,3.060577661752087
2003-07-02 23:59:59.999989+00:00,0.24447778534587652,12.6,1,ABT,-3.0804200953580443
2003-07-02 23:59:59.999989+00:00,0.6411201673800581,5.04,4,AES,-3.231245643595493
2003-07-02 23:59:59.999989+00:00,0.1559918832292721,19.83,8,AEE,-3.0933190444364653
2003-07-02 23:59:59.999989+00:00,0.21564544359887505,14.32,9,AEP,-3.0880427523358907
2003-07-02 23:59:59.999989+00:00,0.16812835727812186,18.38,13,AON,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.12024121427127936,25.7,14,APA,-3.0901992067718793
2003-07-02 23:59:59.999989+00:00,0.04098951063498978,75.39,21,AZO,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.10145105734641759,30.47,29,BSX,-3.091213717345344
2003-07-02 23:59:59.999989+00:00,0.09520022202008256,32.56,33,CAH,-3.0997192289738886
2003-07-02 23:59:59.999989+00:00,0.17976726042884697,17.19,35,CAT,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.8240531218058346,3.73,36,CNP,-3.073718144335763
2003-07-02 23:59:59.999989+00:00,0.5041108004521826,6.18,53,CMI,-3.1154047467944883
2003-07-02 23:59:59.999989+00:00,0.2564480669520232,12.05,55,DHR,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.19695342299374632,15.69,58,D,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.21519493083369637,14.39,61,DUK,-3.0966550546968907
2003-07-02 23:59:59.999989+00:00,0.14935713904165682,20.78,64,ECL,-3.103641349285629
2003-07-02 23:59:59.999989+00:00,0.20263601355881178,15.25,66,EMR,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.4739569335539693,6.52,75,F,-3.0901992067718793
2003-07-02 23:59:59.999989+00:00,0.18981567609163877,16.38,80,GE,-3.1091807743810427
2003-07-02 23:59:59.999989+00:00,0.3527624665264703,8.76,85,HAL,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.14033602210589824,21.98,96,ITW,-3.084585765887643
2003-07-02 23:59:59.999989+00:00,0.18865685023027348,16.45,116,LOW,-3.1034051862879988
2003-07-02 23:59:59.999989+00:00,0.09429964012120474,33.12,119,MMC,-3.123204080814301
2003-07-02 23:59:59.999989+00:00,0.3347994806903445,9.22,121,MKC,-3.0868512119649765
2003-07-02 23:59:59.999989+00:00,0.23130233583621854,13.27,122,MCD,-3.06938199654662
2003-07-02 23:59:59.999989+00:00,0.10055968782205922,30.73,123,MCK,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.2776459305275723,11.12,144,PCAR,-3.087422747466604
2003-07-02 23:59:59.999989+00:00,0.15096234522578797,20.65,145,PH,-3.1173724289125215
2003-07-02 23:59:59.999989+00:00,0.1864936153754906,16.67,146,PAYX,-3.108848568309429
2003-07-02 23:59:59.999989+00:00,0.182852024069342,17.03,150,PNW,-3.1139699699008947
2003-07-02 23:59:59.999989+00:00,0.19016610503211567,16.25,152,PPG,-3.0901992067718798
2003-07-02 23:59:59.999989+00:00,0.342974384769354,9.01,153,PPL,-3.0901992067718793
2003-07-02 23:59:59.999989+00:00,0.14162232844967368,21.82,162,SPGI,-3.0901992067718798
2003-07-03 23:59:59.999989+00:00,-0.24447778534587652,12.81,1,ABT,3.1317604302806785
2003-07-03 23:59:59.999989+00:00,-0.6411201673800581,5.33,4,AES,3.4171704921357096
2003-07-03 23:59:59.999989+00:00,-0.1559918832292721,20.07,8,AEE,3.1307570964114912
2003-07-03 23:59:59.999989+00:00,-0.21564544359887505,14.29,9,AEP,3.081573389027924
2003-07-03 23:59:59.999989+00:00,-0.16812835727812186,18.08,13,AON,3.039760699588443
2003-07-03 23:59:59.999989+00:00,-0.12024121427127936,25.47,14,APA,3.0625437274894853
2003-07-03 23:59:59.999989+00:00,-0.04098951063498978,75.6,21,AZO,3.098807004005227
2003-07-03 23:59:59.999989+00:00,-0.09520022202008256,33.58,33,CAH,3.196823455434372
2003-07-03 23:59:59.999989+00:00,-0.17976726042884697,17.39,35,CAT,3.1261526588576487
2003-07-03 23:59:59.999989+00:00,-0.8240531218058346,3.76,36,CNP,3.098439737989938
2003-07-03 23:59:59.999989+00:00,0.0016516332534169114,13.67,44,KO,-0.02257782657420918
2003-07-03 23:59:59.999989+00:00,-0.5041108004521826,6.26,53,CMI,3.155733610830663
2003-07-03 23:59:59.999989+00:00,-0.2564480669520232,12.2,55,DHR,3.128666416814683
2003-07-03 23:59:59.999989+00:00,-0.19695342299374632,15.79,58,D,3.1098945490712544
2003-07-03 23:59:59.999989+00:00,-0.21519493083369637,14.16,61,DUK,3.0471602206051407
2003-07-03 23:59:59.999989+00:00,-0.14935713904165682,20.94,64,ECL,3.127538491532294
2003-07-03 23:59:59.999989+00:00,-0.20263601355881178,15.34,66,EMR,3.1084364479921724
2003-07-03 23:59:59.999989+00:00,-0.4739569335539693,6.55,75,F,3.104417914778499
2003-07-03 23:59:59.999989+00:00,-0.18981567609163877,16.27,80,GE,3.088301050010963
2003-07-03 23:59:59.999989+00:00,-0.3527624665264703,8.69,85,HAL,3.0655058341150268
2003-07-03 23:59:59.999989+00:00,-0.14033602210589824,22.1,96,ITW,3.101426088540351
2003-07-03 23:59:59.999989+00:00,-0.18865685023027348,16.23,116,LOW,3.061900679237339
2003-07-03 23:59:59.999989+00:00,-0.09429964012120474,33.79,119,MMC,3.186384839695508
2003-07-03 23:59:59.999989+00:00,-0.3347994806903445,9.18,121,MKC,3.0734592327373624
2003-07-03 23:59:59.999989+00:00,-0.23130233583621854,13.7,122,MCD,3.168842000956194
2003-07-03 23:59:59.999989+00:00,-0.10055968782205922,30.59,123,MCK,3.0761208504767916
2003-07-03 23:59:59.999989+00:00,0.000650987977680676,34.62,124,MDT,-0.022537203787305
2003-07-03 23:59:59.999989+00:00,-0.15096234522578797,20.67,145,PH,3.1203916758170376
2003-07-03 23:59:59.999989+00:00,-0.1864936153754906,16.44,146,PAYX,3.0659550367730657
2003-07-03 23:59:59.999989+00:00,-0.182852024069342,17.03,150,PNW,3.1139699699008947
2003-07-03 23:59:59.999989+00:00,-0.19016610503211567,16.35,152,PPG,3.1092158172750914
2003-07-03 23:59:59.999989+00:00,-0.342974384769354,8.93,153,PPL,3.062761255990331
2003-07-03 23:59:59.999989+00:00,-0.14162232844967368,22.2,162,SPGI,3.1440156915827555
2003-07-03 23:59:59.999989+00:00,0.0017257369507185066,13.15,166,SO,-0.022693440901948362
2003-07-07 23:59:59.999989+00:00,0.07255221918326309,40.54,0,MMM,-2.9412669656894854
2003-07-07 23:59:59.999989+00:00,0.2065658724517108,14.2,9,AEP,-2.933235388814293
2003-07-07 23:59:59.999989+00:00,0.16019625563900516,18.28,13,AON,-2.9283875530810146
2003-07-07 23:59:59.999989+00:00,0.3680675633975629,7.98,19,ADSK,-2.937179155912552
2003-07-07 23:59:59.999989+00:00,0.14406593177407073,20.68,25,BK,-2.9792834690877825
2003-07-07 23:59:59.999989+00:00,0.15777166366176615,18.59,38,CVX,-2.9329752274722325
2003-07-07 23:59:59.999989+00:00,0.1108536186001775,26.47,43,CLX,-2.9342952843466983
2003-07-07 23:59:59.999989+00:00,-0.0016516332534169114,13.69,44,KO,0.022610859239277515
2003-07-07 23:59:59.999989+00:00,0.15186138281699657,19.23,45,CL,-2.920294391570844
2003-07-07 23:59:59.999989+00:00,0.24693534498668981,11.84,48,COP,-2.9237144846424075
2003-07-07 23:59:59.999989+00:00,0.1515459905370028,19.21,49,ED,-2.911198478215824
2003-07-07 23:59:59.999989+00:00,0.11495769112810844,25.49,51,COST,-2.930271546855484
2003-07-07 23:59:59.999989+00:00,0.1867418923699727,15.66,58,D,-2.9243780345137727
2003-07-07 23:59:59.999989+00:00,0.20774204823791273,14.01,61,DUK,-2.9104660958131574
2003-07-07 23:59:59.999989+00:00,0.13364357956697223,21.84,68,EFX,-2.9187757777426735
2003-07-07 23:59:59.999989+00:00,0.3189918882778878,9.26,69,ES,-2.953864885453241
2003-07-07 23:59:59.999989+00:00,0.14272742189450727,20.47,71,XOM,-2.9216303261805634
2003-07-07 23:59:59.999989+00:00,0.08474958704247021,34.71,73,FITB,-2.941658166244141
2003-07-07 23:59:59.999989+00:00,0.4456146225561334,6.63,75,F,-2.9544249475471642
2003-07-07 23:59:59.999989+00:00,0.23073326306266195,12.78,78,GPS,-2.9487711019408196
2003-07-07 23:59:59.999989+00:00,0.11740851881507135,24.88,79,GD,-2.921123948118975
2003-07-07 23:59:59.999989+00:00,0.1798383103969608,16.45,80,GE,-2.958340206030005
2003-07-07 23:59:59.999989+00:00,0.21336080246656972,13.66,81,GIS,-2.914508561693342
2003-07-07 23:59:59.999989+00:00,0.3382127204800317,8.57,85,HAL,-2.8984830145138716
2003-07-07 23:59:59.999989+00:00,0.05299157185444215,55.52,92,HWM,-2.9420920693586283
2003-07-07 23:59:59.999989+00:00,0.10754516498683396,27.2,106,KMB,-2.9252284876418835
2003-07-07 23:59:59.999989+00:00,0.11370377007178316,26.04,107,KLAC,-2.9608461726692332
2003-07-07 23:59:59.999989+00:00,0.1799491848176741,16.44,116,LOW,-2.9583645984025626
2003-07-07 23:59:59.999989+00:00,0.3189918882778878,9.17,121,MKC,-2.925155615508231
2003-07-07 23:59:59.999989+00:00,0.09604395451604718,30.75,123,MCK,-2.9533516013684507
2003-07-07 23:59:59.999989+00:00,-0.000650987977680676,34.87,124,MDT,0.02269995078172517
2003-07-07 23:59:59.999989+00:00,0.6183846986742954,4.72,134,NEE,-2.918775777742674
2003-07-07 23:59:59.999989+00:00,0.5375277675400872,5.44,135,NKE,-2.9241510554180747
2003-07-07 23:59:59.999989+00:00,0.1213123764647828,24.15,142,OMC,-2.9296938916245043
