date,amount,price,sid,symbol,value
2004-10-19 23:59:59.999989+00:00,0.0965855509340693,33.19,114,LMT,-3.2056744355017597
2004-10-20 23:59:59.999989+00:00,-0.0965855509340693,33.12,114,LMT,3.198913446936375
2004-10-20 23:59:59.999989+00:00,0.2664155606182529,11.77,140,NUE,-3.1357111484768363
2004-10-20 23:59:59.999989+00:00,0.11070453324187242,27.96,179,UNH,-3.095298749442753
2004-10-21 23:59:59.999989+00:00,0.08793561116720618,34.13,28,BA,-3.001242409136747
2004-10-21 23:59:59.999989+00:00,0.22090667882622658,13.56,95,HBAN,-2.9954945648836326
2004-10-21 23:59:59.999989+00:00,-0.2664155606182529,11.77,140,NUE,3.1357111484768363
2004-10-21 23:59:59.999989+00:00,-0.11070453324187242,29.24,179,UNH,3.2370005519923493
2004-10-22 23:59:59.999989+00:00,-0.08793561116720618,34.52,28,BA,3.0355372974919574
2004-10-22 23:59:59.999989+00:00,-0.22090667882622658,13.7,95,HBAN,3.026421499919304
2004-10-25 23:59:59.999989+00:00,0.27216863466475477,11.76,53,CMI,-3.200703143657516
2004-10-25 23:59:59.999989+00:00,0.23598668914063672,13.53,95,HBAN,-3.1928999040728145
2004-10-26 23:59:59.999989+00:00,-0.27216863466475477,11.97,53,CMI,3.257858556937115
2004-10-26 23:59:59.999989+00:00,-0.1448052799498788,22.93,157,PHM,3.3203850692507206
2004-10-27 23:59:59.999989+00:00,0.31722487495718,10.07,18,T,-3.1944544908188024
2004-10-27 23:59:59.999989+00:00,-0.23598668914063672,13.76,95,HBAN,3.2471768425751613
2004-10-28 23:59:59.999989+00:00,-0.31722487495718,10.17,18,T,3.2261769783145207
2004-10-29 23:59:59.999989+00:00,0.15266848534104918,21.81,89,HES,-3.3296996652882824
2004-11-01 23:59:59.999989+00:00,-0.15266848534104918,22.22,89,HES,3.3922937442781125
2004-11-03 23:59:59.999989+00:00,0.1542543827378396,21.92,89,HES,-3.381256069613444
2004-11-04 23:59:59.999989+00:00,-0.1542543827378396,21.83,89,HES,3.367373175167038
2004-11-10 23:59:59.999989+00:00,0.1581517634765872,21.02,89,HES,-3.3243500682778624
2004-11-11 23:59:59.999989+00:00,-0.1581517634765872,21.13,89,HES,3.341746762260287
2004-12-02 23:59:59.999989+00:00,0.1733796851142777,19.04,74,FE,-3.3011492045758475
2004-12-15 23:59:59.999989+00:00,0.25433794507057755,12.52,155,PGR,-3.1843110722836308
2004-12-20 23:59:59.999989+00:00,-0.1733796851142777,19.07,74,FE,3.3063505951292758
2004-12-20 23:59:59.999989+00:00,0.21543588046255635,14.42,110,LEG,-3.1065853962700625
2004-12-23 23:59:59.999989+00:00,-0.21543588046255635,14.64,110,LEG,3.153981289971825
2004-12-27 23:59:59.999989+00:00,-0.25433794507057755,12.43,155,PGR,3.161420657227279
2004-12-30 23:59:59.999989+00:00,0.09502274563026798,34.92,114,LMT,-3.318194277408958
2004-12-31 23:59:59.999989+00:00,-0.09502274563026798,34.93,114,LMT,3.319144504865261
2005-01-04 23:59:59.999989+00:00,0.09686327126651514,33.95,114,LMT,-3.2885080594981893
2005-01-05 23:59:59.999989+00:00,0.09155226280910418,35.0,28,BA,-3.2043291983186464
2005-01-05 23:59:59.999989+00:00,0.09239727936805756,34.98,79,GD,-3.232056832294653
2005-01-05 23:59:59.999989+00:00,0.0974867217191283,32.76,139,NOC,-3.193665003518643
2005-01-06 23:59:59.999989+00:00,-0.09155226280910418,35.48,28,BA,3.248274284467016
2005-01-06 23:59:59.999989+00:00,-0.09686327126651514,34.36,114,LMT,3.32822200071746
2005-01-06 23:59:59.999989+00:00,-0.0974867217191283,33.49,139,NOC,3.2648303103736067
2005-01-07 23:59:59.999989+00:00,0.14102600801991827,22.81,20,ADP,-3.2168032429343354
2005-01-07 23:59:59.999989+00:00,0.09513194850424836,33.81,171,TGT,-3.216411178928637
2005-01-10 23:59:59.999989+00:00,0.0824926308416038,36.51,10,AXP,-3.0118059520269544
2005-01-10 23:59:59.999989+00:00,0.22597419549643827,13.33,53,CMI,-3.012236025967522
2005-01-10 23:59:59.999989+00:00,-0.09239727936805756,34.82,79,GD,3.2172732675957643
2005-01-10 23:59:59.999989+00:00,-0.09513194850424836,34.11,171,TGT,3.2449507634799115
2005-01-11 23:59:59.999989+00:00,-0.0824926308416038,36.51,10,AXP,3.0118059520269544
2005-01-11 23:59:59.999989+00:00,0.1502181939251307,20.17,105,KEY,-3.0299009714698864
2005-01-11 23:59:59.999989+00:00,0.18749387199689888,16.17,182,VZ,-3.031775910189855
2005-01-12 23:59:59.999989+00:00,0.08092549830847982,36.34,10,AXP,-2.9408326085301573
2005-01-12 23:59:59.999989+00:00,0.07137247616179021,41.25,27,BDX,-2.9441146416738464
2005-01-12 23:59:59.999989+00:00,-0.22597419549643827,13.51,53,CMI,3.052911381156881
2005-01-13 23:59:59.999989+00:00,0.08930966408480404,31.74,19,ADSK,-2.83468873805168
2005-01-13 23:59:59.999989+00:00,-0.07137247616179021,41.71,27,BDX,2.97694598070827
2005-01-14 23:59:59.999989+00:00,0.13879123286980022,20.62,83,GL,-2.8618752217752808
2005-01-14 23:59:59.999989+00:00,0.08910855892700924,32.12,138,NTRS,-2.8621669127355367
2005-01-14 23:59:59.999989+00:00,0.13738997523024934,20.81,160,RF,-2.8590853845414888
2005-01-14 23:59:59.999989+00:00,0.24892957184574793,11.45,169,SBUX,-2.850243597633814
2005-01-14 23:59:59.999989+00:00,0.12639148539536427,22.15,175,TFC,-2.7995714015073183
2005-01-14 23:59:59.999989+00:00,0.15072317957748874,18.95,190,WFC,-2.8562042529934115
2005-01-18 23:59:59.999989+00:00,-0.14102600801991827,22.77,20,ADP,3.211162202613539
2005-01-18 23:59:59.999989+00:00,0.12560455713195398,18.6,127,MSFT,-2.3362447626543443
2005-01-18 23:59:59.999989+00:00,-0.08910855892700924,32.21,138,NTRS,2.8701866830389675
2005-01-18 23:59:59.999989+00:00,-0.24892957184574793,11.71,169,SBUX,2.9149652863137083
2005-01-19 23:59:59.999989+00:00,-0.08092549830847982,36.06,10,AXP,2.918173469003783
2005-01-19 23:59:59.999989+00:00,-0.08930966408480404,32.36,19,ADSK,2.8900607297842584
2005-01-19 23:59:59.999989+00:00,-0.13879123286980022,21.28,83,GL,2.953477435469349
2005-01-19 23:59:59.999989+00:00,-0.1502181939251307,19.74,105,KEY,2.9653071480820796
2005-01-19 23:59:59.999989+00:00,-0.12560455713195398,18.73,127,MSFT,2.352573355081498
2005-01-19 23:59:59.999989+00:00,0.07686013784152633,33.41,145,PH,-2.5678972052853943
2005-01-19 23:59:59.999989+00:00,-0.18749387199689888,15.43,182,VZ,2.89303044491215
2005-01-19 23:59:59.999989+00:00,-0.15072317957748874,19.19,190,WFC,2.892377816092009
2005-01-20 23:59:59.999989+00:00,0.15457882238784706,19.67,105,KEY,-3.040565436368952
2005-01-21 23:59:59.999989+00:00,0.19005980157519567,15.64,3,AMD,-2.9725352966360603
2005-01-21 23:59:59.999989+00:00,0.08338107423944069,35.63,10,AXP,-2.970867675151272
2005-01-21 23:59:59.999989+00:00,0.13003216520717675,22.87,25,BK,-2.9738356182881325
2005-01-21 23:59:59.999989+00:00,0.1537783391948298,19.26,55,DHR,-2.9617708128924223
2005-01-21 23:59:59.999989+00:00,0.036571546464518455,81.11,72,FDX,-2.966318133737092
2005-01-21 23:59:59.999989+00:00,0.04980789706159618,59.68,98,IBM,-2.9725352966360603
2005-01-21 23:59:59.999989+00:00,0.09991715282810287,29.8,113,LIN,-2.977531154277466
2005-01-21 23:59:59.999989+00:00,0.1608514770906959,18.54,127,MSFT,-2.982186385261502
2005-01-21 23:59:59.999989+00:00,0.11315322788869661,26.29,158,QCOM,-2.974798361193834
2005-01-21 23:59:59.999989+00:00,0.2680374478481569,11.09,178,UNP,-2.9725352966360603
2005-01-24 23:59:59.999989+00:00,0.06647884586948122,30.01,19,ADSK,-1.9950301645431314
2005-01-24 23:59:59.999989+00:00,0.10091114819179255,20.74,63,ETN,-2.0928972134977775
2005-01-24 23:59:59.999989+00:00,-0.15457882238784706,20.57,105,KEY,3.1796863765180143
2005-01-24 23:59:59.999989+00:00,0.10179979822479267,20.65,150,PNW,-2.1021658333419686
2005-01-24 23:59:59.999989+00:00,0.14969696947588218,13.93,191,WY,-2.085278784799039
2005-01-25 23:59:59.999989+00:00,0.06962503817713417,27.89,2,ADBE,-1.941842314760272
2005-01-25 23:59:59.999989+00:00,-0.08338107423944069,35.79,10,AXP,2.984208647029582
2005-01-25 23:59:59.999989+00:00,0.0315534747483608,61.54,32,COF,-1.9418008360141237
2005-01-25 23:59:59.999989+00:00,-0.036571546464518455,82.77,72,FDX,3.0270269008681923
2005-01-25 23:59:59.999989+00:00,0.08385895202804895,23.5,137,NSC,-1.9706853726591504
2005-01-25 23:59:59.999989+00:00,0.06201084937680428,31.09,138,NTRS,-1.9279173071248452
2005-01-25 23:59:59.999989+00:00,0.10669160526424157,18.35,144,PCAR,-1.957790956598833
2005-01-25 23:59:59.999989+00:00,-0.10179979822479267,20.75,150,PNW,2.1123458131644477
2005-01-25 23:59:59.999989+00:00,0.10287712417955418,18.74,190,WFC,-1.9279173071248452
2005-01-26 23:59:59.999989+00:00,-0.19005980157519567,15.84,3,AMD,3.0105472569510994
2005-01-26 23:59:59.999989+00:00,-0.06647884586948122,29.62,19,ADSK,1.9691034146540338
2005-01-26 23:59:59.999989+00:00,0.05124011603736287,35.69,46,CMA,-1.8287597413734809
2005-01-26 23:59:59.999989+00:00,-0.1537783391948298,19.42,55,DHR,2.986375347163595
2005-01-26 23:59:59.999989+00:00,-0.10091114819179255,21.15,63,ETN,2.134270784256412
2005-01-26 23:59:59.999989+00:00,-0.1608514770906959,18.63,127,MSFT,2.9966630181996643
2005-01-26 23:59:59.999989+00:00,-0.08385895202804895,23.47,137,NSC,1.9681696040983088
2005-01-26 23:59:59.999989+00:00,-0.10669160526424157,18.46,144,PCAR,1.9695270331778993
2005-01-26 23:59:59.999989+00:00,-0.10287712417955418,18.91,190,WFC,1.9454064182353694
2005-01-27 23:59:59.999989+00:00,-0.06962503817713417,28.16,2,ADBE,1.9606410750680983
2005-01-27 23:59:59.999989+00:00,-0.0315534747483608,62.59,32,COF,1.9749319844999027
2005-01-27 23:59:59.999989+00:00,-0.05124011603736287,35.85,46,CMA,1.836958159939459
2005-01-27 23:59:59.999989+00:00,-0.09991715282810287,30.13,113,LIN,3.0105038147107397
2005-01-27 23:59:59.999989+00:00,0.18179962795246202,12.81,121,MKC,-2.3288532340710386
2005-01-27 23:59:59.999989+00:00,-0.13738997523024934,20.67,160,RF,2.839850788009254
2005-01-27 23:59:59.999989+00:00,-0.14969696947588218,13.88,191,WY,2.0777939363252447
2005-01-28 23:59:59.999989+00:00,-0.18179962795246202,13.22,121,MKC,2.403391081531548
2005-01-28 23:59:59.999989+00:00,0.10332998899743677,26.01,184,VNO,-2.6876130138233307
2005-01-31 23:59:59.999989+00:00,0.09624065477658975,28.09,2,ADBE,-2.703399992674406
2005-01-31 23:59:59.999989+00:00,0.09347647484955635,29.21,19,ADSK,-2.730447830355541
2005-01-31 23:59:59.999989+00:00,-0.04980789706159618,60.1,98,IBM,2.993454613401931
2005-01-31 23:59:59.999989+00:00,0.13330436348425745,20.17,160,RF,-2.688749011477473
2005-02-01 23:59:59.999989+00:00,-0.09624065477658975,28.44,2,ADBE,2.7370842218462124
2005-02-01 23:59:59.999989+00:00,-0.09347647484955635,29.14,19,ADSK,2.723904477116072
2005-02-01 23:59:59.999989+00:00,-0.06201084937680428,30.84,138,NTRS,1.9124145947806441
2005-02-01 23:59:59.999989+00:00,-0.07686013784152633,32.71,145,PH,2.5140951087963264
2005-02-01 23:59:59.999989+00:00,-0.11315322788869661,25.82,158,QCOM,2.9216163440861465
2005-02-01 23:59:59.999989+00:00,-0.12639148539536427,22.44,175,TFC,2.8362249322719744
2005-02-01 23:59:59.999989+00:00,-0.2680374478481569,10.87,178,UNP,2.9135670581094657
2005-02-02 23:59:59.999989+00:00,0.1199861832981201,25.56,158,QCOM,-3.0668468450999495
2005-02-02 23:59:59.999989+00:00,-0.13330436348425745,20.29,160,RF,2.7047455350955834
2005-02-02 23:59:59.999989+00:00,-0.10332998899743677,26.2,184,VNO,2.7072457117328432
2005-02-04 23:59:59.999989+00:00,0.30593969079685773,10.29,169,SBUX,-3.148119418299666
2005-02-07 23:59:59.999989+00:00,-0.13003216520717675,22.37,25,BK,2.908819535684544
2005-02-07 23:59:59.999989+00:00,0.3739333793784955,8.24,37,SCHW,-3.081211046078803
2005-02-07 23:59:59.999989+00:00,-0.1199861832981201,25.47,158,QCOM,3.0560480886031187
2005-02-07 23:59:59.999989+00:00,-0.30593969079685773,10.58,169,SBUX,3.236841928630755
2005-02-08 23:59:59.999989+00:00,-0.3739333793784955,8.23,37,SCHW,3.077471712285018
2005-02-09 23:59:59.999989+00:00,0.38645304052424156,8.6,135,NKE,-3.3234961485084775
2005-02-10 23:59:59.999989+00:00,0.12083175652373399,26.74,64,ECL,-3.2310411694446466
2005-02-11 23:59:59.999989+00:00,-0.12083175652373399,27.11,64,ECL,3.275748919358428
2005-02-11 23:59:59.999989+00:00,-0.38645304052424156,8.6,135,NKE,3.3234961485084775
2005-02-18 23:59:59.999989+00:00,0.1269991360200875,26.23,64,ECL,-3.3311873378068952
2005-02-22 23:59:59.999989+00:00,-0.1269991360200875,26.33,64,ECL,3.3438872514089035
2005-02-22 23:59:59.999989+00:00,0.17661017310359714,18.1,127,MSFT,-3.1966441331751083
2005-02-23 23:59:59.999989+00:00,0.18929185547589084,16.95,9,AEP,-3.2084969503163494
2005-02-23 23:59:59.999989+00:00,0.12382358337495007,26.07,64,ECL,-3.2280808185849486
2005-02-23 23:59:59.999989+00:00,0.21106660486396714,15.3,81,GIS,-3.2293190544186974
2005-02-23 23:59:59.999989+00:00,0.21717007763407517,15.05,166,SO,-3.2684096683928314
2005-02-23 23:59:59.999989+00:00,0.14847443928361828,21.88,175,TFC,-3.248620731525568
2005-02-24 23:59:59.999989+00:00,-0.12382358337495007,26.19,64,ECL,3.2429396485899424
2005-02-24 23:59:59.999989+00:00,-0.21106660486396714,15.48,81,GIS,3.267311043294211
2005-02-24 23:59:59.999989+00:00,0.13523071649687265,20.68,120,MAS,-2.7965712171553263
2005-02-24 23:59:59.999989+00:00,-0.21717007763407517,14.94,166,SO,3.244520959853083
2005-02-24 23:59:59.999989+00:00,-0.14847443928361828,21.98,175,TFC,3.26346817545393
2005-02-25 23:59:59.999989+00:00,-0.18929185547589084,17.19,9,AEP,3.2539269956305636
2005-02-25 23:59:59.999989+00:00,-0.17661017310359714,18.16,127,MSFT,3.207240743561324
2005-02-25 23:59:59.999989+00:00,0.6212792863589859,4.89,174,TJX,-3.0380557102954406
2005-02-28 23:59:59.999989+00:00,-0.6212792863589859,4.92,174,TJX,3.0566940888862106
2005-03-01 23:59:59.999989+00:00,0.17987114631685702,18.06,127,MSFT,-3.2484729024824377
2005-03-02 23:59:59.999989+00:00,-0.13523071649687265,20.99,120,MAS,2.838492739269357
2005-03-02 23:59:59.999989+00:00,-0.17987114631685702,18.06,127,MSFT,3.2484729024824377
2005-03-11 23:59:59.999989+00:00,0.10595069238734271,31.33,162,SPGI,-3.319435192495447
2005-03-14 23:59:59.999989+00:00,-0.10595069238734271,31.63,162,SPGI,3.3512204002116497
2005-03-15 23:59:59.999989+00:00,0.03884529233779204,85.9,21,AZO,-3.3368106118163365
2005-03-17 23:59:59.999989+00:00,-0.03884529233779204,87.6,21,AZO,3.4028476087905823
2005-03-18 23:59:59.999989+00:00,0.05768371283964858,57.78,98,IBM,-3.3329649278748947
2005-03-18 23:59:59.999989+00:00,0.12711536719583885,26.35,104,K,-3.349489925610354
2005-03-21 23:59:59.999989+00:00,-0.12711536719583885,26.48,104,K,3.366014923345813
2005-03-22 23:59:59.999989+00:00,0.2278697484123123,14.02,1,ABT,-3.1947338727406183
2005-03-22 23:59:59.999989+00:00,0.03793818760965283,85.38,21,AZO,-3.2391624581121587
2005-03-23 23:59:59.999989+00:00,0.09836476350841566,30.81,24,BAC,-3.0306183636942867
2005-03-23 23:59:59.999989+00:00,0.06372783148281551,47.71,86,HIG,-3.040454840045128
2005-03-23 23:59:59.999989+00:00,0.1520987913979554,19.59,105,KEY,-2.9796153234859464
2005-03-24 23:59:59.999989+00:00,-0.2278697484123123,14.39,1,ABT,3.279045679653174
2005-03-24 23:59:59.999989+00:00,-0.09836476350841566,31.33,24,BAC,3.0817680407186625
2005-03-24 23:59:59.999989+00:00,0.347419596515479,7.97,37,SCHW,-2.7689341842283675
2005-03-24 23:59:59.999989+00:00,0.09749768254325238,28.48,94,HUM,-2.7767339988318276
2005-03-24 23:59:59.999989+00:00,-0.05768371283964858,58.38,98,IBM,3.367575155578684
2005-03-24 23:59:59.999989+00:00,0.08300162422746905,33.38,129,MCO,-2.7705942167129174
2005-03-24 23:59:59.999989+00:00,0.33160888433872665,8.43,135,NKE,-2.7954628949754654
2005-03-28 23:59:59.999989+00:00,-0.06372783148281551,47.74,86,HIG,3.0423666749896126
2005-03-28 23:59:59.999989+00:00,-0.09749768254325238,28.84,94,HUM,2.8118331645473984
2005-03-28 23:59:59.999989+00:00,-0.08300162422746905,33.42,129,MCO,2.773914281682016
2005-03-28 23:59:59.999989+00:00,-0.33160888433872665,8.63,135,NKE,2.8617846718432114
2005-03-29 23:59:59.999989+00:00,-0.347419596515479,7.93,37,SCHW,2.7550374003677485
2005-03-29 23:59:59.999989+00:00,0.14784076301522095,20.77,63,ETN,-3.070652647826139
2005-03-29 23:59:59.999989+00:00,-0.1520987913979554,19.95,105,KEY,3.03437088838921
2005-03-30 23:59:59.999989+00:00,0.07829428313515928,40.44,88,HSY,-3.166220809985841
2005-03-30 23:59:59.999989+00:00,0.11360568172493574,27.73,101,IFF,-3.150285554232468
2005-03-30 23:59:59.999989+00:00,0.09507668750932216,33.17,130,MS,-3.1536937246842163
2005-03-30 23:59:59.999989+00:00,0.10316302664979445,30.69,168,SWK,-3.1660732878821918
2005-03-30 23:59:59.999989+00:00,0.09821531375534776,32.18,173,TXT,-3.1605687966470906
2005-03-31 23:59:59.999989+00:00,-0.03793818760965283,85.0,21,AZO,3.224745946820491
2005-03-31 23:59:59.999989+00:00,0.29808547936387786,8.99,23,BLL,-2.679788459481262
2005-03-31 23:59:59.999989+00:00,-0.07829428313515928,41.19,88,HSY,3.2249415223372107
2005-03-31 23:59:59.999989+00:00,-0.11360568172493574,28.16,101,IFF,3.1991359973741904
2005-03-31 23:59:59.999989+00:00,-0.09507668750932216,35.58,130,MS,3.382828541581682
2005-03-31 23:59:59.999989+00:00,0.15553038070117595,17.35,148,PKI,-2.6984521051654027
2005-03-31 23:59:59.999989+00:00,-0.09821531375534776,33.47,173,TXT,3.287266551391489
2005-04-01 23:59:59.999989+00:00,-0.14784076301522095,20.84,63,ETN,3.0810015012372047
2005-04-01 23:59:59.999989+00:00,-0.15553038070117595,17.99,148,PKI,2.797991548814155
2005-04-01 23:59:59.999989+00:00,-0.10316302664979445,31.38,168,SWK,3.2372557762705494
2005-04-05 23:59:59.999989+00:00,0.16022930977132183,20.41,63,ETN,-3.2702802124326786
2005-04-07 23:59:59.999989+00:00,0.217593155006404,14.55,17,ADM,-3.1659804053431784
2005-04-07 23:59:59.999989+00:00,-0.16022930977132183,20.5,63,ETN,3.2847008503120976
2005-04-08 23:59:59.999989+00:00,-0.29808547936387786,8.97,23,BLL,2.6738267498939847
2005-04-11 23:59:59.999989+00:00,0.3675100420235745,8.84,23,BLL,-3.2487887714883987
2005-04-12 23:59:59.999989+00:00,0.28376907882228525,11.61,164,SHW,-3.2945590051267315
2005-04-13 23:59:59.999989+00:00,-0.217593155006404,14.96,17,ADM,3.255193598895804
2005-04-13 23:59:59.999989+00:00,-0.3675100420235745,8.9,23,BLL,3.2708393740098134
2005-04-13 23:59:59.999989+00:00,-0.28376907882228525,11.53,164,SHW,3.271857478820949
2005-04-14 23:59:59.999989+00:00,0.1898871644380881,17.77,62,EMN,-3.3742949120648253
2005-04-14 23:59:59.999989+00:00,0.04244198478611151,79.28,72,FDX,-3.3648005538429206
2005-04-14 23:59:59.999989+00:00,0.14515964425551858,22.33,137,NSC,-3.2414148562257297
2005-04-14 23:59:59.999989+00:00,0.2004050359644384,16.73,172,TXN,-3.3527762516850546
2005-04-15 23:59:59.999989+00:00,0.08012978261157742,36.46,5,APD,-2.921531874018113
2005-04-15 23:59:59.999989+00:00,0.10683971014876989,27.75,35,CAT,-2.9648019566283645
2005-04-15 23:59:59.999989+00:00,0.605061623801707,4.85,52,CSX,-2.9345488754382787
2005-04-15 23:59:59.999989+00:00,0.06678986160460385,44.39,84,GWW,-2.9648019566283645
2005-04-15 23:59:59.999989+00:00,0.2005955315716079,14.81,140,NUE,-2.970819822575513
2005-04-15 23:59:59.999989+00:00,0.16759762332551523,17.55,144,PCAR,-2.9413382893627924
2005-04-15 23:59:59.999989+00:00,0.12935436110943996,22.75,152,PPG,-2.9428117152397593
2005-04-15 23:59:59.999989+00:00,0.09846569102053684,29.89,162,SPGI,-2.943139504603846
2005-04-18 23:59:59.999989+00:00,0.07442427091307333,28.0,2,ADBE,-2.083879585566053
2005-04-18 23:59:59.999989+00:00,2.070906547516985,1.07,15,AAPL,-2.215870005843174
2005-04-18 23:59:59.999989+00:00,0.1582951007569084,13.98,17,ADM,-2.2129655085815796
2005-04-18 23:59:59.999989+00:00,0.07923089283234518,28.51,38,CVX,-2.2588727546501612
2005-04-18 23:59:59.999989+00:00,0.06788836501634628,32.93,71,XOM,-2.2355638599882828
2005-04-18 23:59:59.999989+00:00,0.1606610773518515,14.08,76,BEN,-2.2621079691140693
2005-04-18 23:59:59.999989+00:00,0.18160001100510972,12.01,87,HAS,-2.1810161321713677
2005-04-18 23:59:59.999989+00:00,0.09646530499117581,23.1,91,HON,-2.2283485452961616
2005-04-18 23:59:59.999989+00:00,0.23811056295290228,9.43,109,LB,-2.2453826086458686
2005-04-18 23:59:59.999989+00:00,0.15599779798158353,14.41,110,LEG,-2.2479282689146185
2005-04-18 23:59:59.999989+00:00,0.07920309251907066,28.53,142,OMC,-2.2596642295690863
2005-04-18 23:59:59.999989+00:00,0.06268503573433808,36.1,161,ROK,-2.2629297900096046
2005-04-18 23:59:59.999989+00:00,0.20391040079435535,10.93,180,UNM,-2.228740680682304
2005-04-18 23:59:59.999989+00:00,0.31972919784610676,7.08,193,WMB,-2.263682720750436
2005-04-19 23:59:59.999989+00:00,-0.605061623801707,4.87,52,CSX,2.9466501079143135
2005-04-19 23:59:59.999989+00:00,-0.06788836501634628,33.94,71,XOM,2.3041311086547926
2005-04-19 23:59:59.999989+00:00,-0.18160001100510972,12.44,87,HAS,2.2591041369035647
2005-04-19 23:59:59.999989+00:00,-0.09646530499117581,23.47,91,HON,2.264040708142896
2005-04-19 23:59:59.999989+00:00,-0.23811056295290228,9.58,109,LB,2.281099193088804
