date,amount,price,sid,symbol,value
2001-04-03 23:59:59.999989+00:00,-0.0507135895184444,16.04,167,LUV,0.8134459758758482
2001-04-03 23:59:59.999989+00:00,-0.08070381966999084,4.43,169,SBUX,0.35751792113805936
2001-04-03 23:59:59.999989+00:00,-1.3137190391837911e-08,22.65,173,TXT,2.9755736237512864e-07
2001-04-03 23:59:59.999989+00:00,-0.12119045161640041,17.36,175,TFC,2.103866240060711
2001-04-03 23:59:59.999989+00:00,-0.09408261070091328,10.07,176,TSN,0.9474118897581968
2001-04-03 23:59:59.999989+00:00,-0.0195515848769698,12.34,177,USB,0.24126655738180733
2001-04-03 23:59:59.999989+00:00,-0.1344210788855067,12.38,179,UNH,1.664132956602573
2001-04-03 23:59:59.999989+00:00,-0.09747159542972117,17.9,180,UNM,1.7447415581920087
2001-04-03 23:59:59.999989+00:00,-5.789995928296789e-08,5.05,181,VLO,2.9239479437898786e-07
2001-04-03 23:59:59.999989+00:00,-0.007509609506998473,28.42,186,WBA,0.21342310218889662
2001-04-03 23:59:59.999989+00:00,-9.54629953255112e-09,30.17,192,WHR,2.880118568970673e-07
2001-04-03 23:59:59.999989+00:00,-6.061594884421585e-08,5.07,195,YUM,3.073228606401744e-07
2001-04-04 23:59:59.999989+00:00,0.5759262560294955,29.88,0,MMM,-17.208676530161327
2001-04-04 23:59:59.999989+00:00,1.389381419912964,12.39,35,CAT,-17.214435792721623
2001-04-04 23:59:59.999989+00:00,2.978276088706163,5.75,53,CMI,-17.12508751006044
2001-04-04 23:59:59.999989+00:00,1.787584194467458,9.63,63,ETN,-17.214435792721623
2001-04-04 23:59:59.999989+00:00,2.232741347953518,7.59,76,BEN,-16.946506830967202
2001-04-04 23:59:59.999989+00:00,-1.6430494076730036e-06,21.05,79,GD,3.458619003151673e-05
2001-04-05 23:59:59.999989+00:00,0.004742927409091139,15.7,24,BAC,-0.07446396032273088
2001-04-05 23:59:59.999989+00:00,-1.389381419912964,12.8,35,CAT,17.78408217488594
2001-04-05 23:59:59.999989+00:00,-0.00021770206757023745,21.09,38,CVX,0.004591336605056308
2001-04-05 23:59:59.999989+00:00,0.004507400287596855,16.13,64,ECL,-0.07270436663893727
2001-04-05 23:59:59.999989+00:00,0.0049296821882678435,14.78,68,EFX,-0.07286070274259872
2001-04-05 23:59:59.999989+00:00,0.005581415728915092,13.2,105,KEY,-0.07367468762167921
2001-04-05 23:59:59.999989+00:00,0.00481207545614217,15.81,118,MAR,-0.07607891296160771
2001-04-05 23:59:59.999989+00:00,0.006761100431395283,10.7,129,MCO,-0.07234377461592953
2001-04-05 23:59:59.999989+00:00,-0.014796318943824553,14.6,152,PPG,0.21602625657983845
2001-04-05 23:59:59.999989+00:00,0.0031191674670612256,23.81,171,TGT,-0.07426737739072778
2001-04-05 23:59:59.999989+00:00,0.024367187460800452,2.97,174,TJX,-0.07237054675857735
2001-04-05 23:59:59.999989+00:00,0.00559000913265476,13.18,190,WFC,-0.07367632036838974
2001-04-06 23:59:59.999989+00:00,-1.787584194467458,9.99,63,ETN,17.857966102729904
2001-04-06 23:59:59.999989+00:00,0.31198819756503227,11.33,81,GIS,-3.5348262784118156
2001-04-06 23:59:59.999989+00:00,-0.006171372876210352,17.72,99,IP,0.10935672736644743
2001-04-06 23:59:59.999989+00:00,0.39742604291392997,8.91,108,KR,-3.541066042363116
2001-04-06 23:59:59.999989+00:00,-2.6544239036355964e-08,11.09,116,LOW,2.943756109131876e-07
2001-04-06 23:59:59.999989+00:00,-0.00559000913265476,13.38,190,WFC,0.0747943221949207
2001-04-09 23:59:59.999989+00:00,-0.5759262560294955,31.05,0,MMM,17.882510249715835
2001-04-09 23:59:59.999989+00:00,-0.00021770206757023745,19.39,14,APA,0.004221243090186904
2001-04-09 23:59:59.999989+00:00,-0.06365856428284554,7.23,19,ADSK,0.4602514197649733
2001-04-09 23:59:59.999989+00:00,-0.19348720335129752,9.71,55,DHR,1.878760744541099
2001-04-09 23:59:59.999989+00:00,-6.906793661588337e-05,12.12,57,DE,0.0008371033917845064
2001-04-09 23:59:59.999989+00:00,0.1984877489630151,29.02,73,FITB,-5.760114474906699
2001-04-09 23:59:59.999989+00:00,-2.232741347953518,7.85,76,BEN,17.527019581435116
2001-04-09 23:59:59.999989+00:00,0.2758206381693846,20.86,88,HSY,-5.753618512213363
2001-04-09 23:59:59.999989+00:00,0.6392765961584734,8.97,110,LEG,-5.734311067541507
2001-04-09 23:59:59.999989+00:00,0.4134326652877799,14.13,132,NWL,-5.84180356051633
2001-04-09 23:59:59.999989+00:00,1.4972091560160592,3.81,134,NEE,-5.7043668844211854
2001-04-09 23:59:59.999989+00:00,-0.007060549163527868,5.76,140,NUE,0.04066876318192052
2001-04-09 23:59:59.999989+00:00,0.6042477415744475,9.54,191,WY,-5.764523454620228
2001-04-10 23:59:59.999989+00:00,0.3159117474119716,20.41,54,CVS,-6.4477587646783405
2001-04-10 23:59:59.999989+00:00,-0.004507400287596855,16.55,64,ECL,0.07459747475972796
2001-04-10 23:59:59.999989+00:00,0.6014530912084662,10.62,116,LOW,-6.387431828633911
2001-04-10 23:59:59.999989+00:00,-0.006761100431395283,11.36,129,MCO,0.07680610090065042
2001-04-10 23:59:59.999989+00:00,-0.0031191674670612256,24.19,171,TGT,0.07545266102821105
2001-04-10 23:59:59.999989+00:00,0.6774328341530601,9.43,178,UNP,-6.388191626063357
2001-04-10 23:59:59.999989+00:00,0.23146236117960922,27.57,186,WBA,-6.381417297721827
2001-04-10 23:59:59.999989+00:00,-0.0026613937844990406,15.19,188,WM,0.04042657158654042
2001-04-11 23:59:59.999989+00:00,-2.978276088706163,6.12,53,CMI,18.22704966288172
2001-04-11 23:59:59.999989+00:00,-0.005581415728915092,13.7,105,KEY,0.07646539548613675
2001-04-11 23:59:59.999989+00:00,-1.4972091560160592,4.01,134,NEE,6.003808715624397
2001-04-11 23:59:59.999989+00:00,-0.23146236117960922,28.09,186,WBA,6.501777725535223
2001-04-11 23:59:59.999989+00:00,-0.6042477415744475,10.67,191,WY,6.447323402599355
2001-04-12 23:59:59.999989+00:00,-0.004742927409091139,15.99,24,BAC,0.07583940927136731
2001-04-12 23:59:59.999989+00:00,0.2807558916202028,31.49,33,CAH,-8.841003027120186
2001-04-12 23:59:59.999989+00:00,0.2706143543187012,32.61,106,KMB,-8.824734094332845
2001-04-12 23:59:59.999989+00:00,-0.00481207545614217,15.4,118,MAR,0.07410596202458941
2001-04-12 23:59:59.999989+00:00,-0.6774328341530601,9.71,178,UNP,6.577872819626214
2001-04-16 23:59:59.999989+00:00,-0.2807558916202028,32.31,33,CAH,9.071222858248754
2001-04-16 23:59:59.999989+00:00,-0.1984877489630151,29.5,73,FITB,5.855388594408946
2001-04-16 23:59:59.999989+00:00,-0.03626031429510062,17.71,158,QCOM,0.642170166166232
2001-04-18 23:59:59.999989+00:00,0.5834660730909901,17.17,34,CCL,-10.0181124749723
2001-04-18 23:59:59.999989+00:00,0.3247778644115732,29.87,46,CMA,-9.701114809973692
2001-04-18 23:59:59.999989+00:00,-0.3159117474119716,21.26,54,CVS,6.716283749978516
2001-04-18 23:59:59.999989+00:00,-0.17769890532596266,8.48,94,HUM,1.5068867171641636
2001-04-18 23:59:59.999989+00:00,0.8096383854671132,12.08,177,USB,-9.780431696442728
2001-04-19 23:59:59.999989+00:00,-0.5834660730909901,18.27,34,CCL,10.659925155372388
2001-04-19 23:59:59.999989+00:00,-0.0049296821882678435,15.71,68,EFX,0.07744530717768783
2001-04-19 23:59:59.999989+00:00,0.4383930460638821,12.42,105,KEY,-5.444841632113415
2001-04-19 23:59:59.999989+00:00,0.798248718236731,6.81,121,MKC,-5.436073771192138
2001-04-19 23:59:59.999989+00:00,-0.4134326652877799,14.68,132,NWL,6.069191526424609
2001-04-19 23:59:59.999989+00:00,-0.8096383854671132,12.23,177,USB,9.901877454262795
2001-04-20 23:59:59.999989+00:00,0.5899573785444803,14.56,49,ED,-8.589779431607633
2001-04-20 23:59:59.999989+00:00,-0.39742604291392997,8.74,108,KR,3.473503615067748
2001-04-20 23:59:59.999989+00:00,-0.6392765961584734,9.32,110,LEG,5.958057876196973
2001-04-20 23:59:59.999989+00:00,0.40650182321259554,20.68,114,LMT,-8.406457704036475
2001-04-20 23:59:59.999989+00:00,-0.6014530912084662,11.25,116,LOW,6.766347276095245
2001-04-20 23:59:59.999989+00:00,-0.024367187460800452,3.03,174,TJX,0.07383257800622536
2001-04-20 23:59:59.999989+00:00,0.7240386009409531,11.88,177,USB,-8.601578579178524
2001-04-23 23:59:59.999989+00:00,0.2812677956278595,23.73,27,BDX,-6.674484790249106
2001-04-23 23:59:59.999989+00:00,0.4239373005215377,15.74,64,ECL,-6.672773110209004
2001-04-23 23:59:59.999989+00:00,0.49098860825708707,13.55,83,GL,-6.65289564188353
2001-04-23 23:59:59.999989+00:00,1.3312971749579516,5.05,136,NI,-6.723050733537655
2001-04-23 23:59:59.999989+00:00,0.4632987417666599,14.44,188,WM,-6.690033831110569
2001-04-24 23:59:59.999989+00:00,0.013668214730092052,3.91,52,CSX,-0.053442719594659925
2001-04-24 23:59:59.999989+00:00,-0.798248718236731,6.71,121,MKC,5.356248899368465
2001-04-24 23:59:59.999989+00:00,0.005062778877404503,10.69,137,NSC,-0.05412110619945413
2001-04-24 23:59:59.999989+00:00,0.0020565116343515227,26.12,139,NOC,-0.05371608388926177
2001-04-24 23:59:59.999989+00:00,0.0024742553610899018,21.89,173,TXT,-0.05416144985425795
2001-04-24 23:59:59.999989+00:00,0.005702344361917386,9.4,178,UNP,-0.05360203700202343
2001-04-25 23:59:59.999989+00:00,0.06402613176658838,16.78,26,BAX,-1.074358491043353
2001-04-25 23:59:59.999989+00:00,0.15892539828709548,6.76,121,MKC,-1.0743356924207654
2001-04-25 23:59:59.999989+00:00,-0.005702344361917386,9.57,178,UNP,0.05457143554354938
2001-04-26 23:59:59.999989+00:00,0.04126076121890637,15.79,34,CCL,-0.6515074196465316
2001-04-26 23:59:59.999989+00:00,-0.5899573785444803,14.95,49,ED,8.81986280923998
2001-04-26 23:59:59.999989+00:00,0.04087297210970612,16.06,75,F,-0.6564199320818802
2001-04-26 23:59:59.999989+00:00,0.04629756102703405,14.05,82,GPC,-0.6504807324298284
2001-04-26 23:59:59.999989+00:00,-0.40650182321259554,21.42,114,LMT,8.707269053213798
2001-04-26 23:59:59.999989+00:00,0.037212357950422686,17.53,165,SNA,-0.6523326348709098
2001-04-27 23:59:59.999989+00:00,-0.01218311999365439,7.33,17,ADM,0.08930226955348669
2001-04-27 23:59:59.999989+00:00,-0.06402613176658838,17.34,26,BAX,1.1102131248326423
2001-04-27 23:59:59.999989+00:00,-0.013668214730092052,4.26,52,CSX,0.058226594750192144
2001-04-27 23:59:59.999989+00:00,0.1016954087707926,36.06,151,PNC,-3.6671364402747813
2001-04-27 23:59:59.999989+00:00,0.27901848530743173,13.25,190,WFC,-3.6969949303234704
2001-04-30 23:59:59.999989+00:00,-0.49098860825708707,14.04,83,GL,6.893480059929502
2001-04-30 23:59:59.999989+00:00,-0.005062778877404503,13.12,137,NSC,0.06642365887154707
2001-04-30 23:59:59.999989+00:00,-0.27901848530743173,13.55,190,WFC,3.7807004759157
2001-05-01 23:59:59.999989+00:00,1.8931343677206636,2.42,23,BLL,-4.581385169884006
2001-05-01 23:59:59.999989+00:00,-0.04087297210970612,16.12,75,F,0.6588723104084627
2001-05-01 23:59:59.999989+00:00,-0.31198819756503227,10.93,81,GIS,3.4100309993858025
2001-05-01 23:59:59.999989+00:00,0.3528579911992884,13.14,120,MAS,-4.63655400435865
2001-05-02 23:59:59.999989+00:00,-0.04126076121890637,16.98,34,CCL,0.7006077254970302
2001-05-02 23:59:59.999989+00:00,0.1253155960736829,28.21,142,OMC,-3.5351529652385945
2001-05-02 23:59:59.999989+00:00,0.3886299948643697,9.2,157,PHM,-3.575395952752201
2001-05-03 23:59:59.999989+00:00,0.13782354040528888,16.24,8,AEE,-2.238254296181891
2001-05-03 23:59:59.999989+00:00,0.11275843761615066,19.96,9,AEP,-2.2506584148183673
2001-05-03 23:59:59.999989+00:00,0.10291076428067523,21.81,38,CVX,-2.2444837689615267
2001-05-03 23:59:59.999989+00:00,0.1569496802523269,14.48,49,ED,-2.2726313700536935
2001-05-04 23:59:59.999989+00:00,0.029745390126755242,15.02,36,CNP,-0.44677575970386374
2001-05-04 23:59:59.999989+00:00,0.022140534227353285,20.13,54,CVS,-0.4456889539966216
2001-05-04 23:59:59.999989+00:00,0.04544518147778278,9.95,56,DRI,-0.45217955570393864
2001-05-04 23:59:59.999989+00:00,0.030763370623906345,14.59,58,D,-0.44883757740279356
2001-05-04 23:59:59.999989+00:00,-0.4239373005215377,15.01,64,ECL,6.363298880828281
2001-05-04 23:59:59.999989+00:00,0.02850049745182446,15.8,70,EXC,-0.4503078597388265
2001-05-04 23:59:59.999989+00:00,0.01945683310888622,23.1,71,XOM,-0.4494528448152717
2001-05-04 23:59:59.999989+00:00,0.03307232117846002,13.53,83,GL,-0.447468505544564
2001-05-04 23:59:59.999989+00:00,0.021535833484200847,21.13,89,HES,-0.45505216152116384
2001-05-04 23:59:59.999989+00:00,-0.4383930460638821,12.31,105,KEY,5.396618397046389
2001-05-04 23:59:59.999989+00:00,0.07983176639702871,5.61,117,MRO,-0.4478562094873311
2001-05-04 23:59:59.999989+00:00,0.03198952632137165,13.89,132,NWL,-0.4443345206038522
2001-05-04 23:59:59.999989+00:00,-0.0020565116343515227,26.74,139,NOC,0.054991121102559715
2001-05-04 23:59:59.999989+00:00,0.02245019204871487,20.07,150,PNW,-0.45057535441770746
2001-05-04 23:59:59.999989+00:00,0.04530774645315239,9.97,156,PEG,-0.45171823213792933
2001-05-04 23:59:59.999989+00:00,0.04372109385362565,10.1,161,ROK,-0.44158304792161907
2001-05-04 23:59:59.999989+00:00,0.05124889906673566,8.77,166,SO,-0.4494528448152717
2001-05-04 23:59:59.999989+00:00,-0.0024742553610899018,21.6,173,TXT,0.05344391579954188
2001-05-04 23:59:59.999989+00:00,-0.7240386009409531,11.43,177,USB,8.275761208755094
2001-05-04 23:59:59.999989+00:00,0.07122866003411596,6.27,181,VLO,-0.446603698413907
2001-05-04 23:59:59.999989+00:00,0.034546721353979376,12.88,194,XEL,-0.4449617710392544
2001-05-04 23:59:59.999989+00:00,0.08262000823810141,5.4,195,YUM,-0.44614804448574763
2001-05-07 23:59:59.999989+00:00,-0.03307232117846002,13.59,83,GL,0.44945284481527165
2001-05-07 23:59:59.999989+00:00,0.2302787343080056,12.8,179,UNH,-2.947567799142472
2001-05-08 23:59:59.999989+00:00,-0.3247778644115732,29.0,46,CMA,9.418558067935622
2001-05-08 23:59:59.999989+00:00,-0.04544518147778278,10.52,56,DRI,0.47808330914627484
2001-05-08 23:59:59.999989+00:00,0.5708960861177376,4.3,77,FCX,-2.4548531703062713
2001-05-08 23:59:59.999989+00:00,0.18130377919544105,13.59,83,GL,-2.4639183592660436
2001-05-08 23:59:59.999989+00:00,0.09025195479067176,27.74,107,KLAC,-2.5035892258932346
2001-05-08 23:59:59.999989+00:00,-0.037212357950422686,17.83,165,SNA,0.6634963422560365
2001-05-09 23:59:59.999989+00:00,0.19386217377866344,15.96,68,EFX,-3.0940402935074687
2001-05-09 23:59:59.999989+00:00,-0.01945683310888622,23.91,71,XOM,0.4652128796334695
2001-05-09 23:59:59.999989+00:00,0.3530823096312427,8.69,76,BEN,-3.068285270695499
2001-05-09 23:59:59.999989+00:00,-0.07983176639702871,5.79,117,MRO,0.46222592743879626
2001-05-09 23:59:59.999989+00:00,-0.1253155960736829,29.18,142,OMC,3.656709093430067
2001-05-09 23:59:59.999989+00:00,-0.4632987417666599,15.7,188,WM,7.27379024573656
2001-05-10 23:59:59.999989+00:00,0.14996558008838132,30.0,3,AMD,-4.49896740265144
2001-05-10 23:59:59.999989+00:00,0.30283580197187476,13.97,62,EMN,-4.230616153547091
2001-05-10 23:59:59.999989+00:00,-0.04629756102703405,14.1,82,GPC,0.6527956104811801
2001-05-10 23:59:59.999989+00:00,-0.2758206381693846,19.04,88,HSY,5.251624950745083
2001-05-10 23:59:59.999989+00:00,-1.3312971749579516,5.21,136,NI,6.936058281530928
2001-05-10 23:59:59.999989+00:00,0.16324559472111114,25.86,139,NOC,-4.221531079487934
2001-05-10 23:59:59.999989+00:00,0.8758363235452145,4.83,144,PCAR,-4.230289442723386
2001-05-10 23:59:59.999989+00:00,0.2685452340641179,15.87,159,RTX,-4.261812864597551
2001-05-10 23:59:59.999989+00:00,0.41065477426925434,10.28,176,TSN,-4.221531079487934
2001-05-10 23:59:59.999989+00:00,0.2187321802843489,19.42,182,VZ,-4.247778941122056
2001-05-11 23:59:59.999989+00:00,-0.10291076428067523,22.63,38,CVX,2.3288705956716806
2001-05-11 23:59:59.999989+00:00,-0.1569496802523269,14.68,49,ED,2.3040213061041586
2001-05-11 23:59:59.999989+00:00,-0.021535833484200847,21.61,89,HES,0.4653893615935803
2001-05-11 23:59:59.999989+00:00,-0.2706143543187012,29.46,106,KMB,7.972298878228937
2001-05-11 23:59:59.999989+00:00,-0.15892539828709548,6.43,121,MKC,1.021890310986024
2001-05-11 23:59:59.999989+00:00,-0.04530774645315239,10.32,156,PEG,0.46757594339653263
2001-05-11 23:59:59.999989+00:00,-0.3886299948643697,9.97,157,PHM,3.8746410487977663
2001-05-11 23:59:59.999989+00:00,-0.07122866003411596,7.06,181,VLO,0.5028743398408586
2001-05-11 23:59:59.999989+00:00,0.02787984301609299,28.71,186,WBA,-0.8004302929920297
2001-05-14 23:59:59.999989+00:00,0.2723923681597908,16.4,24,BAC,-4.467234837820569
2001-05-14 23:59:59.999989+00:00,-0.19386217377866344,16.27,68,EFX,3.154137567378854
2001-05-14 23:59:59.999989+00:00,-0.02850049745182446,16.37,70,EXC,0.46655314328636643
2001-05-14 23:59:59.999989+00:00,-0.5708960861177376,4.46,77,FCX,2.5461965440851095
2001-05-14 23:59:59.999989+00:00,0.236635419084386,18.77,88,HSY,-4.441646816213925
2001-05-14 23:59:59.999989+00:00,0.0633778441280748,69.59,98,IBM,-4.410464172872726
2001-05-14 23:59:59.999989+00:00,0.17228235251132068,25.71,103,JPM,-4.429379283066055
2001-05-14 23:59:59.999989+00:00,0.3379990665885209,13.08,160,RF,-4.4210277909778535
2001-05-14 23:59:59.999989+00:00,-0.04372109385362565,10.53,161,ROK,0.46038311827867806
2001-05-15 23:59:59.999989+00:00,-0.13782354040528888,16.37,8,AEE,2.256171356434579
2001-05-15 23:59:59.999989+00:00,-0.11275843761615066,20.53,9,AEP,2.314930724259573
2001-05-15 23:59:59.999989+00:00,0.15563981784706216,8.57,19,ADSK,-1.3338332389493228
2001-05-15 23:59:59.999989+00:00,-1.8931343677206636,2.32,23,BLL,4.392071733111939
2001-05-15 23:59:59.999989+00:00,0.2098182354520521,6.34,121,MKC,-1.3302476127660103
2001-05-15 23:59:59.999989+00:00,-0.02245019204871487,20.48,150,PNW,0.45977993315768056
2001-05-15 23:59:59.999989+00:00,-0.2685452340641179,16.33,159,RTX,4.3853436722670445
2001-05-15 23:59:59.999989+00:00,0.07620984184235458,17.56,165,SNA,-1.3382448227517463
2001-05-15 23:59:59.999989+00:00,-0.05124889906673566,8.93,166,SO,0.45765266866594945
2001-05-16 23:59:59.999989+00:00,0.19758924741186587,16.96,31,CPB,-3.351113636105245
2001-05-16 23:59:59.999989+00:00,0.26479436761308045,12.71,57,DE,-3.365536412362253
2001-05-16 23:59:59.999989+00:00,-0.030763370623906345,14.9,58,D,0.45837422229620456
2001-05-16 23:59:59.999989+00:00,0.15620786549897858,21.45,127,MSFT,-3.3506587149530906
2001-05-16 23:59:59.999989+00:00,-0.034546721353979376,13.02,194,XEL,0.4497983120288115
2001-05-16 23:59:59.999989+00:00,-0.08262000823810141,5.56,195,YUM,0.4593672458038438
2001-05-17 23:59:59.999989+00:00,-0.2723923681597908,17.1,24,BAC,4.657909495532423
2001-05-17 23:59:59.999989+00:00,-0.029745390126755242,15.17,36,CNP,0.45123756822287703
2001-05-17 23:59:59.999989+00:00,-0.30283580197187476,14.78,62,EMN,4.475913153144309
2001-05-17 23:59:59.999989+00:00,-0.2098182354520521,6.54,121,MKC,1.372211259856421
2001-05-17 23:59:59.999989+00:00,-0.03198952632137165,14.18,132,NWL,0.45361148323705
2001-05-17 23:59:59.999989+00:00,-0.8758363235452145,5.18,144,PCAR,4.536832155964211
2001-05-17 23:59:59.999989+00:00,-0.1016954087707926,37.6,151,PNC,3.8237473697818016
2001-05-17 23:59:59.999989+00:00,-0.3379990665885209,13.53,160,RF,4.573127370942688
2001-05-17 23:59:59.999989+00:00,0.06347104314812396,25.92,171,TGT,-1.6451694383993731
2001-05-17 23:59:59.999989+00:00,-0.2302787343080056,12.44,179,UNH,2.8646674547915896
2001-05-18 23:59:59.999989+00:00,-0.14996558008838132,31.25,3,AMD,4.686424377761917
2001-05-18 23:59:59.999989+00:00,-0.15563981784706216,8.68,19,ADSK,1.3509536189124995
2001-05-18 23:59:59.999989+00:00,0.43756577502912253,15.45,75,F,-6.760391224199942
2001-05-18 23:59:59.999989+00:00,-0.3530823096312427,9.07,76,BEN,3.2024565483553715
2001-05-18 23:59:59.999989+00:00,-0.18130377919544105,13.56,83,GL,2.4584792458901807
2001-05-18 23:59:59.999989+00:00,-0.09025195479067176,29.62,107,KLAC,2.6732629008996978
2001-05-18 23:59:59.999989+00:00,-0.3528579911992884,13.49,120,MAS,4.760054301278401
2001-05-18 23:59:59.999989+00:00,-0.07620984184235458,18.18,165,SNA,1.3854949246940063
2001-05-21 23:59:59.999989+00:00,1.1574892627792674,8.03,19,ADSK,-9.294638780117516
2001-05-21 23:59:59.999989+00:00,-0.022140534227353285,20.39,54,CVS,0.4514454928957335
2001-05-21 23:59:59.999989+00:00,-0.0633778441280748,73.81,98,IBM,4.677918675093202
2001-05-21 23:59:59.999989+00:00,-0.17228235251132068,26.87,103,JPM,4.629226811979187
2001-05-21 23:59:59.999989+00:00,-0.16324559472111114,26.51,139,NOC,4.327640716056656
2001-05-21 23:59:59.999989+00:00,0.7985703233124192,11.74,179,UNH,-9.375215595687802
2001-05-22 23:59:59.999989+00:00,0.9445833125920441,9.04,157,PHM,-8.539033145832077
2001-05-22 23:59:59.999989+00:00,-0.41065477426925434,10.28,176,TSN,4.221531079487934
2001-05-22 23:59:59.999989+00:00,-0.02787984301609299,28.99,186,WBA,0.8082366490365357
2001-05-23 23:59:59.999989+00:00,2.0216433917949126,3.9,7,MO,-7.884409228000159
2001-05-23 23:59:59.999989+00:00,-0.2812677956278595,23.55,27,BDX,6.623856587036091
2001-05-23 23:59:59.999989+00:00,0.22939799906896013,34.24,33,CAH,-7.8545874881211954
2001-05-23 23:59:59.999989+00:00,0.4339245585030357,18.16,45,CL,-7.880069982415128
2001-05-23 23:59:59.999989+00:00,-0.2187321802843489,19.44,182,VZ,4.252153584727743
