2181fbbc-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,180,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,9.420091326398467,9.820026744005858,8.821479600802721,6.0883251591384155,2.13281688103237,-2.271030298944392,-7.81226545908601,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,60.68,18,67.53502937755131
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,80.89,1,21.036682629414784
2181fbbc-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,180,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,9.420091326398467,9.820026744005858,8.821479600802721,6.0883251591384155,2.13281688103237,-2.271030298944392,-7.81226545908601,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,61.38,19,73.89380270516637
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,78.12,2,18.750067537125616
2181fbbc-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,180,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,9.420091326398467,9.820026744005858,8.821479600802721,6.0883251591384155,2.13281688103237,-2.271030298944392,-7.81226545908601,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,61.86,20,77.36773599580806
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,80.04,3,24.920914883160776
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,80.36,4,25.94355300182633
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,77.65,5,23.0437764604348
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,76.91,6,22.301244472625328
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,78.91,7,29.0425831713504
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,78.29,8,28.214720886598528
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,76.22,9,25.560929859020902
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,76.82,10,27.710903933656525
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,79.49,11,36.600224633894086
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,79.5,12,36.632062404733645
21927136-ad73-11eb-acc7-00155de4f607,ABBV,2018-03-22,83.29,180,8,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,82.75,0,14.541648907917335
219283d8-ad73-11eb-b0e4-00155de4f607,ABBV,2020-01-24,78.35,180,10,28.340903077425782,28.288567048665588,28.35533070061943,17.02228961972734,9.098706619998952,5.614968446991527,3.6685239333146686,47.08070877729172,32.70600373607012,24.516622007503173,22.269407894062567,23.21487662782756,24.02651521150022,23.919560542380292,10.34180742978514,17.013049874800164,23.373902350324865,25.677089266279943,24.706568693816763,23.765198367270315,23.446641549483697,9.234158573250417,10.03945010357852,9.664030566014892,6.539471991733278,1.6514346148010806,-0.7968886132988229,-2.4819489934927055,10.432383849805772,10.815433152081525,17.432085883800458,65.33203996228839,81.82576570134667,81.82576570134667,46.04036746462818,78.8,0,30.78041117235591
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,79.02,13,35.69347744026754
219283d8-ad73-11eb-b0e4-00155de4f607,ABBV,2020-01-24,78.35,180,10,28.340903077425782,28.288567048665588,28.35533070061943,17.02228961972734,9.098706619998952,5.614968446991527,3.6685239333146686,47.08070877729172,32.70600373607012,24.516622007503173,22.269407894062567,23.21487662782756,24.02651521150022,23.919560542380292,10.34180742978514,17.013049874800164,23.373902350324865,25.677089266279943,24.706568693816763,23.765198367270315,23.446641549483697,9.234158573250417,10.03945010357852,9.664030566014892,6.539471991733278,1.6514346148010806,-0.7968886132988229,-2.4819489934927055,10.432383849805772,10.815433152081525,17.432085883800458,65.33203996228839,81.82576570134667,81.82576570134667,46.04036746462818,78.56,1,29.776490096805844
21927136-ad73-11eb-acc7-00155de4f607,ABBV,2018-03-22,83.29,180,8,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,80.89,1,13.046049357119017
218bc2b4-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,180,12,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,15.59542941927915,18.091113991160928,18.122347371419814,14.186552326697203,5.664551872423211,-6.392763083601514,-19.152767498831313,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,78.77,14,35.18131047023937
219283d8-ad73-11eb-b0e4-00155de4f607,ABBV,2020-01-24,78.35,180,10,28.340903077425782,28.288567048665588,28.35533070061943,17.02228961972734,9.098706619998952,5.614968446991527,3.6685239333146686,47.08070877729172,32.70600373607012,24.516622007503173,22.269407894062567,23.21487662782756,24.02651521150022,23.919560542380292,10.34180742978514,17.013049874800164,23.373902350324865,25.677089266279943,24.706568693816763,23.765198367270315,23.446641549483697,9.234158573250417,10.03945010357852,9.664030566014892,6.539471991733278,1.6514346148010806,-0.7968886132988229,-2.4819489934927055,10.432383849805772,10.815433152081525,17.432085883800458,65.33203996228839,81.82576570134667,81.82576570134667,46.04036746462818,78.03,2,27.570084406917317
