23640c6e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,180,10,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,5.998959148381854,6.731716536397859,6.00268950298656,3.6207408399246646,1.0951474820350218,-1.3854005734771726,-6.403811337485765,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.42,5,28.973734981076618
2362a6c6-ad81-11eb-8bd0-00155de4f607,ALLE,2018-10-09,85.19,180,8,25.66951486398254,24.478360094240674,17.000129122518615,8.561794476173139,5.323208466911735,3.8795367835517776,3.1151610606415705,34.18820173797629,26.636223131191407,22.183040330871773,21.21598300700698,21.437455583387194,21.59142230371805,21.71463755905314,18.90318422734602,24.094777116474337,25.19429496873884,24.03557776319856,23.263902529329492,23.16409019413197,23.220398908689763,7.297664724424552,7.445205636753679,6.3101002381389035,3.705100981000453,1.1056405949002952,-1.391450152195797,-6.418949853462158,10.745272937630487,20.62257356760341,36.52694610778436,74.59556620730977,77.50663129973475,77.50663129973475,86.56527249683143,80.46,9,35.50651816227078
23646ac4-ad81-11eb-bb54-00155de4f607,ALLE,2018-03-23,80.26,180,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,3.7569422262877796,3.7552209145844775,3.1734009564190453,2.4077430847611825,1.228274208191325,-1.9969706105876495,-8.509616744244816,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.84,5,51.510053682397746
2362a6c6-ad81-11eb-8bd0-00155de4f607,ALLE,2018-10-09,85.19,180,8,25.66951486398254,24.478360094240674,17.000129122518615,8.561794476173139,5.323208466911735,3.8795367835517776,3.1151610606415705,34.18820173797629,26.636223131191407,22.183040330871773,21.21598300700698,21.437455583387194,21.59142230371805,21.71463755905314,18.90318422734602,24.094777116474337,25.19429496873884,24.03557776319856,23.263902529329492,23.16409019413197,23.220398908689763,7.297664724424552,7.445205636753679,6.3101002381389035,3.705100981000453,1.1056405949002952,-1.391450152195797,-6.418949853462158,10.745272937630487,20.62257356760341,36.52694610778436,74.59556620730977,77.50663129973475,77.50663129973475,86.56527249683143,77.53,10,24.664637082068822
23640c6e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,180,10,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,5.998959148381854,6.731716536397859,6.00268950298656,3.6207408399246646,1.0951474820350218,-1.3854005734771726,-6.403811337485765,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,79.52,6,26.266312825065967
23646ac4-ad81-11eb-bb54-00155de4f607,ALLE,2018-03-23,80.26,180,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,3.7569422262877796,3.7552209145844775,3.1734009564190453,2.4077430847611825,1.228274208191325,-1.9969706105876495,-8.509616744244816,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.95,6,58.80568164144237
2362a6c6-ad81-11eb-8bd0-00155de4f607,ALLE,2018-10-09,85.19,180,8,25.66951486398254,24.478360094240674,17.000129122518615,8.561794476173139,5.323208466911735,3.8795367835517776,3.1151610606415705,34.18820173797629,26.636223131191407,22.183040330871773,21.21598300700698,21.437455583387194,21.59142230371805,21.71463755905314,18.90318422734602,24.094777116474337,25.19429496873884,24.03557776319856,23.263902529329492,23.16409019413197,23.220398908689763,7.297664724424552,7.445205636753679,6.3101002381389035,3.705100981000453,1.1056405949002952,-1.391450152195797,-6.418949853462158,10.745272937630487,20.62257356760341,36.52694610778436,74.59556620730977,77.50663129973475,77.50663129973475,86.56527249683143,80.64,11,45.02708665683513
23640c6e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,180,10,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,5.998959148381854,6.731716536397859,6.00268950298656,3.6207408399246646,1.0951474820350218,-1.3854005734771726,-6.403811337485765,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,79.25,7,25.472883319328375
23646ac4-ad81-11eb-bb54-00155de4f607,ALLE,2018-03-23,80.26,180,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,3.7569422262877796,3.7552209145844775,3.1734009564190453,2.4077430847611825,1.228274208191325,-1.9969706105876495,-8.509616744244816,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,83.15,7,60.103558242105684
2362a6c6-ad81-11eb-8bd0-00155de4f607,ALLE,2018-10-09,85.19,180,8,25.66951486398254,24.478360094240674,17.000129122518615,8.561794476173139,5.323208466911735,3.8795367835517776,3.1151610606415705,34.18820173797629,26.636223131191407,22.183040330871773,21.21598300700698,21.437455583387194,21.59142230371805,21.71463755905314,18.90318422734602,24.094777116474337,25.19429496873884,24.03557776319856,23.263902529329492,23.16409019413197,23.220398908689763,7.297664724424552,7.445205636753679,6.3101002381389035,3.705100981000453,1.1056405949002952,-1.391450152195797,-6.418949853462158,10.745272937630487,20.62257356760341,36.52694610778436,74.59556620730977,77.50663129973475,77.50663129973475,86.56527249683143,80.42,12,44.064208468175636
23640c6e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,180,10,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,5.998959148381854,6.731716536397859,6.00268950298656,3.6207408399246646,1.0951474820350218,-1.3854005734771726,-6.403811337485765,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.46,8,35.21713478915183
23646ac4-ad81-11eb-bb54-00155de4f607,ALLE,2018-03-23,80.26,180,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,3.7569422262877796,3.7552209145844775,3.1734009564190453,2.4077430847611825,1.228274208191325,-1.9969706105876495,-8.509616744244816,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.99,8,49.29417481714617
2362a6c6-ad81-11eb-8bd0-00155de4f607,ALLE,2018-10-09,85.19,180,8,25.66951486398254,24.478360094240674,17.000129122518615,8.561794476173139,5.323208466911735,3.8795367835517776,3.1151610606415705,34.18820173797629,26.636223131191407,22.183040330871773,21.21598300700698,21.437455583387194,21.59142230371805,21.71463755905314,18.90318422734602,24.094777116474337,25.19429496873884,24.03557776319856,23.263902529329492,23.16409019413197,23.220398908689763,7.297664724424552,7.445205636753679,6.3101002381389035,3.705100981000453,1.1056405949002952,-1.391450152195797,-6.418949853462158,10.745272937630487,20.62257356760341,36.52694610778436,74.59556620730977,77.50663129973475,77.50663129973475,86.56527249683143,79.41,13,39.619004441080754
23640c6e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,180,10,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,5.998959148381854,6.731716536397859,6.00268950298656,3.6207408399246646,1.0951474820350218,-1.3854005734771726,-6.403811337485765,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,77.53,9,26.052372834367503
23646ac4-ad81-11eb-bb54-00155de4f607,ALLE,2018-03-23,80.26,180,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,3.7569422262877796,3.7552209145844775,3.1734009564190453,2.4077430847611825,1.228274208191325,-1.9969706105876495,-8.509616744244816,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.79,9,47.52576425441386
2362a6c6-ad81-11eb-8bd0-00155de4f607,ALLE,2018-10-09,85.19,180,8,25.66951486398254,24.478360094240674,17.000129122518615,8.561794476173139,5.323208466911735,3.8795367835517776,3.1151610606415705,34.18820173797629,26.636223131191407,22.183040330871773,21.21598300700698,21.437455583387194,21.59142230371805,21.71463755905314,18.90318422734602,24.094777116474337,25.19429496873884,24.03557776319856,23.263902529329492,23.16409019413197,23.220398908689763,7.297664724424552,7.445205636753679,6.3101002381389035,3.705100981000453,1.1056405949002952,-1.391450152195797,-6.418949853462158,10.745272937630487,20.62257356760341,36.52694610778436,74.59556620730977,77.50663129973475,77.50663129973475,86.56527249683143,82.26,14,54.44070806722608
23640c6e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,180,10,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,5.998959148381854,6.731716536397859,6.00268950298656,3.6207408399246646,1.0951474820350218,-1.3854005734771726,-6.403811337485765,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.64,10,43.41816064380927
2362a6c6-ad81-11eb-8bd0-00155de4f607,ALLE,2018-10-09,85.19,180,8,25.66951486398254,24.478360094240674,17.000129122518615,8.561794476173139,5.323208466911735,3.8795367835517776,3.1151610606415705,34.18820173797629,26.636223131191407,22.183040330871773,21.21598300700698,21.437455583387194,21.59142230371805,21.71463755905314,18.90318422734602,24.094777116474337,25.19429496873884,24.03557776319856,23.263902529329492,23.16409019413197,23.220398908689763,7.297664724424552,7.445205636753679,6.3101002381389035,3.705100981000453,1.1056405949002952,-1.391450152195797,-6.418949853462158,10.745272937630487,20.62257356760341,36.52694610778436,74.59556620730977,77.50663129973475,77.50663129973475,86.56527249683143,83.35,15,58.85525203641375
23646ac4-ad81-11eb-bb54-00155de4f607,ALLE,2018-03-23,80.26,180,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,3.7569422262877796,3.7552209145844775,3.1734009564190453,2.4077430847611825,1.228274208191325,-1.9969706105876495,-8.509616744244816,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.46,10,54.139573192030646
23640c6e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,180,10,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,5.998959148381854,6.731716536397859,6.00268950298656,3.6207408399246646,1.0951474820350218,-1.3854005734771726,-6.403811337485765,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.42,11,42.63126302850272
2362a6c6-ad81-11eb-8bd0-00155de4f607,ALLE,2018-10-09,85.19,180,8,25.66951486398254,24.478360094240674,17.000129122518615,8.561794476173139,5.323208466911735,3.8795367835517776,3.1151610606415705,34.18820173797629,26.636223131191407,22.183040330871773,21.21598300700698,21.437455583387194,21.59142230371805,21.71463755905314,18.90318422734602,24.094777116474337,25.19429496873884,24.03557776319856,23.263902529329492,23.16409019413197,23.220398908689763,7.297664724424552,7.445205636753679,6.3101002381389035,3.705100981000453,1.1056405949002952,-1.391450152195797,-6.418949853462158,10.745272937630487,20.62257356760341,36.52694610778436,74.59556620730977,77.50663129973475,77.50663129973475,86.56527249683143,84.99,16,64.73155861160072
