ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,35.85,6,49.23892169594902
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,36.09,7,52.11690559049763
eaceed46-ad77-11eb-9e4e-00155de4f607,AAP,2006-01-23,39.23,180,10,33.32538556605233,18.409845195491638,14.453796265767323,13.683189800643788,14.804586109050291,10.487040131809001,6.686240710938184,34.24098980614828,28.426522350267085,25.08945979501957,24.124741612730897,23.447725263165662,23.183798941447204,23.443937374618585,11.290804200749045,18.467488650084306,23.7630261189183,26.39465263157588,27.907164203608062,28.417404891611724,28.12586939003982,6.90499668296762,7.714335513912858,7.2064065294859345,5.367175827154581,2.5770863294247226,-3.9275264620204458,-15.468353082445223,5.821454483706162,5.819997384353844,6.6570287393532235,68.60551826994778,52.782558806655196,70.29417072730553,77.36523652365236,41.22,13,57.20787757400875
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,36.03,8,51.28611931357739
eaceed46-ad77-11eb-9e4e-00155de4f607,AAP,2006-01-23,39.23,180,10,33.32538556605233,18.409845195491638,14.453796265767323,13.683189800643788,14.804586109050291,10.487040131809001,6.686240710938184,34.24098980614828,28.426522350267085,25.08945979501957,24.124741612730897,23.447725263165662,23.183798941447204,23.443937374618585,11.290804200749045,18.467488650084306,23.7630261189183,26.39465263157588,27.907164203608062,28.417404891611724,28.12586939003982,6.90499668296762,7.714335513912858,7.2064065294859345,5.367175827154581,2.5770863294247226,-3.9275264620204458,-15.468353082445223,5.821454483706162,5.819997384353844,6.6570287393532235,68.60551826994778,52.782558806655196,70.29417072730553,77.36523652365236,41.79,14,63.19843125286732
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,36.04,9,51.433583801219726
eaceed46-ad77-11eb-9e4e-00155de4f607,AAP,2006-01-23,39.23,180,10,33.32538556605233,18.409845195491638,14.453796265767323,13.683189800643788,14.804586109050291,10.487040131809001,6.686240710938184,34.24098980614828,28.426522350267085,25.08945979501957,24.124741612730897,23.447725263165662,23.183798941447204,23.443937374618585,11.290804200749045,18.467488650084306,23.7630261189183,26.39465263157588,27.907164203608062,28.417404891611724,28.12586939003982,6.90499668296762,7.714335513912858,7.2064065294859345,5.367175827154581,2.5770863294247226,-3.9275264620204458,-15.468353082445223,5.821454483706162,5.819997384353844,6.6570287393532235,68.60551826994778,52.782558806655196,70.29417072730553,77.36523652365236,41.95,15,64.73804622572469
eaceed46-ad77-11eb-9e4e-00155de4f607,AAP,2006-01-23,39.23,180,10,33.32538556605233,18.409845195491638,14.453796265767323,13.683189800643788,14.804586109050291,10.487040131809001,6.686240710938184,34.24098980614828,28.426522350267085,25.08945979501957,24.124741612730897,23.447725263165662,23.183798941447204,23.443937374618585,11.290804200749045,18.467488650084306,23.7630261189183,26.39465263157588,27.907164203608062,28.417404891611724,28.12586939003982,6.90499668296762,7.714335513912858,7.2064065294859345,5.367175827154581,2.5770863294247226,-3.9275264620204458,-15.468353082445223,5.821454483706162,5.819997384353844,6.6570287393532235,68.60551826994778,52.782558806655196,70.29417072730553,77.36523652365236,41.39,16,55.67935377649291
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,37.29,10,66.09557752272526
eaceed46-ad77-11eb-9e4e-00155de4f607,AAP,2006-01-23,39.23,180,10,33.32538556605233,18.409845195491638,14.453796265767323,13.683189800643788,14.804586109050291,10.487040131809001,6.686240710938184,34.24098980614828,28.426522350267085,25.08945979501957,24.124741612730897,23.447725263165662,23.183798941447204,23.443937374618585,11.290804200749045,18.467488650084306,23.7630261189183,26.39465263157588,27.907164203608062,28.417404891611724,28.12586939003982,6.90499668296762,7.714335513912858,7.2064065294859345,5.367175827154581,2.5770863294247226,-3.9275264620204458,-15.468353082445223,5.821454483706162,5.819997384353844,6.6570287393532235,68.60551826994778,52.782558806655196,70.29417072730553,77.36523652365236,39.35,17,35.54658689401299
eaceed46-ad77-11eb-9e4e-00155de4f607,AAP,2006-01-23,39.23,180,10,33.32538556605233,18.409845195491638,14.453796265767323,13.683189800643788,14.804586109050291,10.487040131809001,6.686240710938184,34.24098980614828,28.426522350267085,25.08945979501957,24.124741612730897,23.447725263165662,23.183798941447204,23.443937374618585,11.290804200749045,18.467488650084306,23.7630261189183,26.39465263157588,27.907164203608062,28.417404891611724,28.12586939003982,6.90499668296762,7.714335513912858,7.2064065294859345,5.367175827154581,2.5770863294247226,-3.9275264620204458,-15.468353082445223,5.821454483706162,5.819997384353844,6.6570287393532235,68.60551826994778,52.782558806655196,70.29417072730553,77.36523652365236,39.31,18,35.26875206574691
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,36.85,11,58.93769260458266
eaceed46-ad77-11eb-9e4e-00155de4f607,AAP,2006-01-23,39.23,180,10,33.32538556605233,18.409845195491638,14.453796265767323,13.683189800643788,14.804586109050291,10.487040131809001,6.686240710938184,34.24098980614828,28.426522350267085,25.08945979501957,24.124741612730897,23.447725263165662,23.183798941447204,23.443937374618585,11.290804200749045,18.467488650084306,23.7630261189183,26.39465263157588,27.907164203608062,28.417404891611724,28.12586939003982,6.90499668296762,7.714335513912858,7.2064065294859345,5.367175827154581,2.5770863294247226,-3.9275264620204458,-15.468353082445223,5.821454483706162,5.819997384353844,6.6570287393532235,68.60551826994778,52.782558806655196,70.29417072730553,77.36523652365236,38.13,19,28.07588886867636
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,37.25,12,63.09056828500912
eaceed46-ad77-11eb-9e4e-00155de4f607,AAP,2006-01-23,39.23,180,10,33.32538556605233,18.409845195491638,14.453796265767323,13.683189800643788,14.804586109050291,10.487040131809001,6.686240710938184,34.24098980614828,28.426522350267085,25.08945979501957,24.124741612730897,23.447725263165662,23.183798941447204,23.443937374618585,11.290804200749045,18.467488650084306,23.7630261189183,26.39465263157588,27.907164203608062,28.417404891611724,28.12586939003982,6.90499668296762,7.714335513912858,7.2064065294859345,5.367175827154581,2.5770863294247226,-3.9275264620204458,-15.468353082445223,5.821454483706162,5.819997384353844,6.6570287393532235,68.60551826994778,52.782558806655196,70.29417072730553,77.36523652365236,38.87,20,37.025129638976644
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,37.16,13,61.49139907282175
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,37.4,14,64.25281902782156
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,37.25,15,61.122094122275605
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,37.06,16,57.09488473173324
ead57486-ad77-11eb-be4d-00155de4f607,AAP,2007-03-02,34.43,180,8,30.4255578323046,21.064151478371556,13.429167784396784,7.449367742284643,5.67569187102697,6.036835233892445,5.749204433610225,34.65228511582055,26.631935224191853,22.416315864394974,21.95250096912067,23.08999892409602,23.69284158271963,23.889393031992256,13.190759395695517,18.111637257589468,21.035081467424682,22.577795807755916,23.420978959640756,24.557542196285006,25.55898499812985,3.599203045955422,4.170162759493028,3.6770165953607763,2.112648494114254,0.22477070416572228,0.10414226517894336,-2.5534233494986527,16.042374236911186,16.396304806522135,29.244914043063762,54.72837022132791,77.15736040609136,57.95971410006498,47.3209549071618,36.81,17,51.947905864151984
eadf84da-ad77-11eb-9446-00155de4f607,AAP,2006-01-19,39.76,180,6,28.532278303067947,18.17453708281925,15.265087379749016,13.96677119335946,14.898494773041357,10.488933903108139,6.6766409229636405,40.70722505046562,30.445254491601403,25.766329036229934,24.418763935264103,23.592596308094873,23.262799011977165,23.489745152773335,15.262791345103574,21.397446751780432,25.462980708635055,27.304093816739414,28.42059593931209,28.712046381236757,28.289288127047445,8.690470436183151,8.775863854811313,7.690096188933473,5.534939592636857,2.6208790977991767,-3.963834768938975,-15.540900522817651,15.32136149461263,35.45959595959596,37.86848072562356,79.56748695003726,61.216293746414216,75.60007218913552,81.40814081408139,39.52,0,17.981848593943425
