date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,-0.06832131162986849,9.44,87,HAS,0.6449531817859585
2001-06-07 23:59:59.999989+00:00,-0.05683562475066065,10.77,110,LEG,0.6121196785646152
2001-06-07 23:59:59.999989+00:00,0.00018535411645181546,18.85,115,L,-0.003493925095116722
2001-06-07 23:59:59.999989+00:00,0.00023130968251424905,15.75,133,NEM,-0.0036431274995994225
2001-06-07 23:59:59.999989+00:00,0.00018329981390171978,19.79,149,PFE,-0.003627503317115034
2001-06-07 23:59:59.999989+00:00,0.00018413468147515877,19.78,150,PNW,-0.0036421839995786406
2001-06-07 23:59:59.999989+00:00,0.0002154234047335191,16.74,152,PPG,-0.0036061877952391092
2001-06-07 23:59:59.999989+00:00,0.0003298731918358239,11.17,153,PPL,-0.003684683552806153
2001-06-07 23:59:59.999989+00:00,-0.48043799417260025,8.82,157,PHM,4.237463108602334
2001-06-07 23:59:59.999989+00:00,-0.176268170185208,3.26,174,TJX,0.574634234803778
2001-06-07 23:59:59.999989+00:00,0.0005702980103368554,6.41,181,VLO,-0.003655610246259243
2001-06-07 23:59:59.999989+00:00,0.0006284112790931153,5.83,183,VFC,-0.0036636377571128624
2001-06-07 23:59:59.999989+00:00,-0.012622493103366586,11.5,184,VNO,0.14515867068871574
2001-06-07 23:59:59.999989+00:00,0.00029178037738164693,12.58,194,XEL,-0.0036705971474611182
2001-06-14 23:59:59.999989+00:00,0.1847336800446215,14.01,1,ABT,-2.5881188574251475
2001-06-14 23:59:59.999989+00:00,0.691529516569152,3.8,7,MO,-2.6278121629627775
2001-06-14 23:59:59.999989+00:00,-0.1651194094457916,19.88,9,AEP,3.2825738597823366
2001-06-14 23:59:59.999989+00:00,8.432198621391594,0.31,15,AAPL,-2.613981572631394
2001-06-14 23:59:59.999989+00:00,-1.3965183951432207,2.55,23,BLL,3.5611219076152127
2001-06-14 23:59:59.999989+00:00,0.05204024631955792,49.12,32,COF,-2.5562168992166847
2001-06-14 23:59:59.999989+00:00,0.2056633810095511,12.71,48,COP,-2.6139815726313946
2001-06-14 23:59:59.999989+00:00,-0.004733625765582208,28.41,51,COST,0.13448230800019054
2001-06-14 23:59:59.999989+00:00,0.4169029621421682,6.22,53,CMI,-2.5931364245242863
2001-06-14 23:59:59.999989+00:00,0.1433890056298077,18.06,59,DOV,-2.5896054416743266
2001-06-14 23:59:59.999989+00:00,0.19391554693111232,13.57,62,EMN,-2.6314339718551945
2001-06-14 23:59:59.999989+00:00,0.14023506290940957,18.6,67,ETR,-2.608372170115018
2001-06-14 23:59:59.999989+00:00,-0.24056813230204385,14.18,83,GL,3.4112561160429817
2001-06-21 23:59:59.999989+00:00,0.018480029175324438,35.39,0,MMM,-0.6540082325147318
2001-06-21 23:59:59.999989+00:00,-0.1847336800446215,14.55,1,ABT,2.687875044649243
2001-06-21 23:59:59.999989+00:00,0.027515567448520642,24.05,3,AMD,-0.6617493971369215
2001-06-21 23:59:59.999989+00:00,0.024380238268297053,27.0,6,ALL,-0.6582664332440205
2001-06-21 23:59:59.999989+00:00,0.03328271921172068,19.8,9,AEP,-0.6589978403920694
2001-06-21 23:59:59.999989+00:00,0.26788530097238594,2.46,23,BLL,-0.6589978403920694
2001-06-21 23:59:59.999989+00:00,-0.02288492619920511,10.35,36,CNP,0.2368589861617729
2001-06-21 23:59:59.999989+00:00,0.02914629988465588,22.61,38,CVX,-0.6589978403920694
2001-06-21 23:59:59.999989+00:00,0.03262365546495393,20.05,43,CLX,-0.6541042920723263
2001-06-21 23:59:59.999989+00:00,0.16683489630178971,3.95,52,CSX,-0.6589978403920694
2001-06-21 23:59:59.999989+00:00,-0.4169029621421682,6.55,53,CMI,2.7307144020312015
2001-06-21 23:59:59.999989+00:00,0.06342616365659955,10.4,63,ETN,-0.6596321020286353
2001-06-21 23:59:59.999989+00:00,0.027852825037703696,23.65,71,XOM,-0.6587193121416923
2001-06-21 23:59:59.999989+00:00,0.15219349662634396,4.35,77,FCX,-0.6620417103245961
2001-06-21 23:59:59.999989+00:00,0.022384437513317576,29.44,84,GWW,-0.6589978403920694
2001-06-21 23:59:59.999989+00:00,0.043355121078425624,15.26,85,HAL,-0.661599147656775
2001-06-21 23:59:59.999989+00:00,0.03142574346171051,21.1,89,HES,-0.6630831870420918
2001-06-21 23:59:59.999989+00:00,0.020389784665596208,32.65,90,HD,-0.6657264693317162
2001-06-28 23:59:59.999989+00:00,0.0016674215721697145,13.9,1,ABT,-0.023177159853159032
2001-06-28 23:59:59.999989+00:00,-0.027515567448520642,26.95,3,AMD,0.7415445427376313
2001-06-28 23:59:59.999989+00:00,0.0008801509094476742,26.19,5,APD,-0.02305115231843459
2001-06-28 23:59:59.999989+00:00,-0.024380238268297053,27.12,6,ALL,0.6611920618362161
2001-06-28 23:59:59.999989+00:00,-0.691529516569152,3.79,7,MO,2.620896867797086
2001-06-28 23:59:59.999989+00:00,-0.05760129932024617,15.65,31,CPB,0.9014603343618526
2001-06-28 23:59:59.999989+00:00,0.0006473573718039053,35.78,33,CAH,-0.023162446763143732
2001-06-28 23:59:59.999989+00:00,0.0015004639858090516,15.48,35,CAT,-0.02322718250032412
2001-06-28 23:59:59.999989+00:00,0.0012846892975842989,17.93,40,CINF,-0.023034479105686477
2001-06-28 23:59:59.999989+00:00,-0.16683489630178971,4.08,52,CSX,0.6806863769113021
2001-06-28 23:59:59.999989+00:00,0.0036985959395420577,6.32,53,CMI,-0.023375126337905807
2001-06-28 23:59:59.999989+00:00,-0.00036276184505973456,10.54,56,DRI,0.003823509846929602
2001-06-28 23:59:59.999989+00:00,0.001187483767910231,19.81,78,GPS,-0.023524053442301678
2001-06-28 23:59:59.999989+00:00,0.002577933684830646,9.0,87,HAS,-0.02320140316347581
2001-06-28 23:59:59.999989+00:00,0.0002773726116589936,85.63,92,HWM,-0.02375141673635962
2001-06-28 23:59:59.999989+00:00,0.0011183044054079983,20.78,96,ITW,-0.023238365544378206
2001-06-28 23:59:59.999989+00:00,0.0014111289489868847,16.52,101,IFF,-0.023311850237263336
2001-06-28 23:59:59.999989+00:00,0.0014617484267038464,15.92,113,LIN,-0.023271034953125234
2001-06-28 23:59:59.999989+00:00,0.001081339967426635,21.7,114,LMT,-0.02346507729315798
2001-06-28 23:59:59.999989+00:00,0.004246285649053771,5.36,117,MRO,-0.02276009107892821
2001-06-28 23:59:59.999989+00:00,0.0018103805534157539,12.98,137,NSC,-0.023498739583336484
2001-06-28 23:59:59.999989+00:00,0.0034980696536632714,6.69,140,NUE,-0.023402085983007286
2001-06-28 23:59:59.999989+00:00,0.003186170439001937,7.25,141,OXY,-0.023099735682764043
2001-06-28 23:59:59.999989+00:00,0.0010519557291813462,22.39,162,SPGI,-0.02355328877637034
2001-06-28 23:59:59.999989+00:00,0.007258494531351288,3.2,174,TJX,-0.023227182500324125
2001-06-28 23:59:59.999989+00:00,0.001238783066683953,18.97,182,VZ,-0.023499714774994587
2001-06-28 23:59:59.999989+00:00,0.002148675531944877,10.8,191,WY,-0.023205695745004674
2001-06-28 23:59:59.999989+00:00,0.0040395100000563695,5.66,195,YUM,-0.022863626600319053
2001-07-05 23:59:59.999989+00:00,-0.018480029175324438,34.92,0,MMM,0.6453226188023294
2001-07-05 23:59:59.999989+00:00,-0.0008801509094476742,26.83,5,APD,0.023614448900481096
2001-07-05 23:59:59.999989+00:00,0.042245715827233875,19.03,26,BAX,-0.8039359721922607
2001-07-05 23:59:59.999989+00:00,0.09035350919471463,8.7,29,BSX,-0.7860755299940172
2001-07-05 23:59:59.999989+00:00,-0.0012846892975842989,18.21,40,CINF,0.023394192109010083
2001-07-05 23:59:59.999989+00:00,-0.0036985959395420577,6.48,53,CMI,0.023966901688232536
2001-07-05 23:59:59.999989+00:00,-0.0065454529666871646,13.79,54,CVS,0.09026179641061599
2001-07-05 23:59:59.999989+00:00,-0.22359453273663504,13.44,58,D,3.005110519980375
2001-07-05 23:59:59.999989+00:00,-0.06342616365659955,10.59,63,ETN,0.6716830731233892
2001-07-05 23:59:59.999989+00:00,-0.022384437513317576,29.68,84,GWW,0.6643701053952656
2001-07-05 23:59:59.999989+00:00,-0.002577933684830646,9.28,87,HAS,0.02392322459522839
2001-07-05 23:59:59.999989+00:00,-0.0002773726116589936,87.63,92,HWM,0.024306161959677608
2001-07-05 23:59:59.999989+00:00,-0.0011183044054079983,21.6,96,ITW,0.024155375156812764
2001-07-05 23:59:59.999989+00:00,-0.19357440245021953,16.57,104,K,3.207527848600138
2001-07-05 23:59:59.999989+00:00,-0.0034980696536632714,6.83,140,NUE,0.023891815734520143
2001-07-05 23:59:59.999989+00:00,-0.0002154234047335191,16.08,152,PPG,0.0034640083481149867
2001-07-05 23:59:59.999989+00:00,-0.0003298731918358239,10.75,153,PPL,0.0035461368122351074
2001-07-05 23:59:59.999989+00:00,-0.0010519557291813462,23.1,162,SPGI,0.0243001773440891
2001-07-05 23:59:59.999989+00:00,-0.007258494531351288,3.23,174,TJX,0.02344493733626466
2001-07-05 23:59:59.999989+00:00,-0.03303621641986419,7.28,176,TSN,0.24050365553661132
2001-07-05 23:59:59.999989+00:00,0.03886939320068632,20.2,180,UNM,-0.7851617426538636
2001-07-05 23:59:59.999989+00:00,-0.0006284112790931153,5.21,183,VFC,0.003274022764075131
2001-07-05 23:59:59.999989+00:00,-0.002148675531944877,11.23,191,WY,0.02412962622374097
2001-07-05 23:59:59.999989+00:00,-0.00029178037738164693,12.5,194,XEL,0.0036472547172705866
2001-07-05 23:59:59.999989+00:00,-0.0040395100000563695,5.77,195,YUM,0.02330797270032525
2001-07-12 23:59:59.999989+00:00,0.06620478059666329,26.39,5,APD,-1.7471441599459443
2001-07-12 23:59:59.999989+00:00,0.06578214399503232,26.7,6,ALL,-1.7563832446673628
2001-07-12 23:59:59.999989+00:00,0.4709081974698147,3.72,7,MO,-1.7517784945877108
2001-07-12 23:59:59.999989+00:00,-8.432198621391594,0.36,15,AAPL,3.0355915037009735
2001-07-12 23:59:59.999989+00:00,-0.5421401305813008,8.8,19,ADSK,4.770833149115448
2001-07-12 23:59:59.999989+00:00,0.09941989186082355,17.77,24,BAC,-1.7666914783668344
2001-07-12 23:59:59.999989+00:00,-0.09697426071626673,25.77,27,BDX,2.4990266986581937
2001-07-12 23:59:59.999989+00:00,-0.09035350919471463,9.05,29,BSX,0.8176992582121675
2001-07-12 23:59:59.999989+00:00,0.10056133723235998,17.43,40,CINF,-1.7527841079600344
2001-07-12 23:59:59.999989+00:00,-0.03262365546495393,20.69,43,CLX,0.6749834315698968
2001-07-12 23:59:59.999989+00:00,0.17057239479919287,10.23,63,ETN,-1.744955598795743
2001-07-12 23:59:59.999989+00:00,0.05076147477796902,34.55,73,FITB,-1.7538089535788297
2001-07-12 23:59:59.999989+00:00,-0.016445172806781486,8.97,76,BEN,0.14751320007682994
2001-07-12 23:59:59.999989+00:00,0.06365474180914647,27.52,84,GWW,-1.7517784945877108
2001-07-12 23:59:59.999989+00:00,0.04177864284731007,42.06,86,HIG,-1.7572097181578614
2001-07-12 23:59:59.999989+00:00,0.19749475699974195,8.74,87,HAS,-1.7261041761777447
2001-07-12 23:59:59.999989+00:00,-0.3100953118242216,19.6,88,HSY,6.077868111754745
2001-07-12 23:59:59.999989+00:00,0.06615477698594073,27.52,107,KLAC,-1.820579462653089
2001-07-12 23:59:59.999989+00:00,0.1704064683451081,10.31,110,LEG,-1.7568906886380644
2001-07-12 23:59:59.999989+00:00,0.05529603833925855,31.82,112,LNC,-1.759519939955207
2001-07-12 23:59:59.999989+00:00,0.13230955397188146,13.3,116,LOW,-1.7597170678260234
2001-07-12 23:59:59.999989+00:00,-0.019353819927573002,14.07,120,MAS,0.27230824638095213
2001-07-12 23:59:59.999989+00:00,0.083140887260926,22.4,127,MSFT,-1.8623558746447422
2001-07-12 23:59:59.999989+00:00,0.13250971971162712,13.02,129,MCO,-1.725276550645385
2001-07-12 23:59:59.999989+00:00,-0.00018413468147515877,20.19,150,PNW,0.0037176792189834557
2001-07-19 23:59:59.999989+00:00,-0.06620478059666329,27.74,5,APD,1.8365206137514396
2001-07-19 23:59:59.999989+00:00,-0.26788530097238594,2.59,23,BLL,0.6938229295184796
2001-07-19 23:59:59.999989+00:00,-0.09941989186082355,19.81,24,BAC,1.9695080577629143
2001-07-19 23:59:59.999989+00:00,-0.10056133723235998,17.82,40,CINF,1.7920030294806548
2001-07-19 23:59:59.999989+00:00,0.016957757106567183,15.78,49,ED,-0.26759340714163016
2001-07-19 23:59:59.999989+00:00,-0.010678683640767198,13.71,57,DE,0.1464047527149183
2001-07-19 23:59:59.999989+00:00,0.014295941522300896,18.78,60,DTE,-0.2684777817888109
2001-07-19 23:59:59.999989+00:00,-0.05076147477796902,36.4,73,FITB,1.8477176819180723
2001-07-19 23:59:59.999989+00:00,0.020886348261520735,12.83,74,FE,-0.267971848195311
2001-07-19 23:59:59.999989+00:00,-0.0014111289489868847,18.21,101,IFF,0.025696658161051173
2001-07-19 23:59:59.999989+00:00,-0.1704064683451081,10.91,110,LEG,1.8591345696451294
2001-07-19 23:59:59.999989+00:00,-0.05529603833925855,32.46,112,LNC,1.7949094044923326
2001-07-19 23:59:59.999989+00:00,-0.13230955397188146,15.06,116,LOW,1.992581882816535
2001-07-19 23:59:59.999989+00:00,0.008702079451176334,30.96,123,MCK,-0.2694163798084193
2001-07-19 23:59:59.999989+00:00,0.025920908491064452,10.33,153,PPL,-0.2677629847126958
2001-07-19 23:59:59.999989+00:00,0.04360960663073222,6.49,155,PGR,-0.2830263470334521
2001-07-19 23:59:59.999989+00:00,0.025380377697885856,10.6,156,PEG,-0.26903200359759005
2001-07-19 23:59:59.999989+00:00,0.012176579568562794,22.1,162,SPGI,-0.26910240846523775
2001-07-19 23:59:59.999989+00:00,-0.3480235916090813,9.8,178,UNP,3.410631197768997
2001-07-19 23:59:59.999989+00:00,-0.02734398589341416,14.05,179,UNH,0.38418300180246895
2001-07-19 23:59:59.999989+00:00,-0.03886939320068632,20.74,180,UNM,0.8061512149822342
2001-07-19 23:59:59.999989+00:00,-0.001238783066683953,20.51,182,VZ,0.02540744069768788
2001-07-19 23:59:59.999989+00:00,0.02322315565591464,11.56,184,VNO,-0.26845967938237325
2001-07-26 23:59:59.999989+00:00,-0.0016674215721697145,14.37,1,ABT,0.023960847992078795
2001-07-26 23:59:59.999989+00:00,0.10690653253956313,25.0,27,BDX,-2.6726633134890783
2001-07-26 23:59:59.999989+00:00,0.08682921665120376,30.99,112,LNC,-2.6908374240208044
2001-07-26 23:59:59.999989+00:00,0.37320907406668574,7.21,121,MKC,-2.6908374240208044
2001-07-26 23:59:59.999989+00:00,-0.008702079451176334,32.63,123,MCK,0.2839488524918838
2001-07-26 23:59:59.999989+00:00,-0.04360960663073222,6.32,155,PGR,0.27561271390622766
2001-07-26 23:59:59.999989+00:00,0.3078761354714879,8.78,157,PHM,-2.7031524694396634
2001-07-26 23:59:59.999989+00:00,0.30577698000236414,8.82,166,SO,-2.696952963620852
2001-07-26 23:59:59.999989+00:00,0.13763874291666517,17.12,180,UNM,-2.356375278733308
2001-07-26 23:59:59.999989+00:00,-0.0069484881636282326,37.61,185,WMT,0.2613326398340578
2001-08-02 23:59:59.999989+00:00,0.00041039448119468166,1088.59,11,AIG,-0.4467513282837185
2001-08-02 23:59:59.999989+00:00,-0.0006473573718039053,37.56,33,CAH,0.024314742884954683
2001-08-02 23:59:59.999989+00:00,-0.0015004639858090516,16.16,35,CAT,0.024247498010674273
2001-08-02 23:59:59.999989+00:00,-0.016957757106567183,16.12,49,ED,0.273359044557863
2001-08-02 23:59:59.999989+00:00,0.04993760931195577,8.96,76,BEN,-0.44744097943512373
2001-08-02 23:59:59.999989+00:00,-0.00014080887406923908,27.55,79,GD,0.0038792844806075366
2001-08-02 23:59:59.999989+00:00,-0.19749475699974195,10.2,87,HAS,2.014446521397368
2001-08-02 23:59:59.999989+00:00,-0.020389784665596208,32.91,90,HD,0.6710278133447711
2001-08-02 23:59:59.999989+00:00,0.005332331115099426,84.67,92,HWM,-0.4514884755154684
2001-08-02 23:59:59.999989+00:00,-0.001081339967426635,24.05,114,LMT,0.026006226216610574
2001-08-02 23:59:59.999989+00:00,-0.30577698000236414,9.29,166,SO,2.840668144221963
2001-08-02 23:59:59.999989+00:00,-0.022563537248793807,25.55,171,TGT,0.5764983767066818
2001-08-09 23:59:59.999989+00:00,0.4753952476250364,2.55,23,BLL,-1.2122578814438427
2001-08-09 23:59:59.999989+00:00,-0.05204024631955792,49.4,32,COF,2.5707881681861613
2001-08-09 23:59:59.999989+00:00,0.18794695836338643,6.45,53,CMI,-1.2122578814438425
2001-08-09 23:59:59.999989+00:00,0.11600553889414764,10.45,56,DRI,-1.2122578814438427
2001-08-09 23:59:59.999989+00:00,0.10212787543756047,11.9,81,GIS,-1.2153217177069695
2001-08-09 23:59:59.999989+00:00,0.03857008849646334,31.77,90,HD,-1.2253717115326401
2001-08-09 23:59:59.999989+00:00,0.08829263521076784,13.73,116,LOW,-1.2122578814438425
2001-08-09 23:59:59.999989+00:00,-0.13250971971162712,13.61,129,MCO,1.803457285275245
2001-08-09 23:59:59.999989+00:00,0.20546743753285468,5.86,144,PCAR,-1.2040391839425284
2001-08-09 23:59:59.999989+00:00,0.06327024433422979,19.09,182,VZ,-1.2078289643404465
2001-08-09 23:59:59.999989+00:00,-0.02322315565591464,11.99,184,VNO,0.27844563631441654
2001-08-09 23:59:59.999989+00:00,0.06779965779887263,17.86,188,WM,-1.2109018882878653
2001-08-09 23:59:59.999989+00:00,0.029954481874075678,40.47,192,WHR,-1.2122578814438427
2001-08-16 23:59:59.999989+00:00,-0.4753952476250364,2.6,23,BLL,1.2360276438250946
2001-08-16 23:59:59.999989+00:00,0.004772892168881345,19.18,34,CCL,-0.09154407179914419
2001-08-16 23:59:59.999989+00:00,0.020367174600393445,4.43,52,CSX,-0.09022658347974295
2001-08-16 23:59:59.999989+00:00,-0.17057239479919287,11.0,63,ETN,1.8762963427911215
2001-08-16 23:59:59.999989+00:00,-0.03857008849646334,32.0,90,HD,1.2342428318868268
2001-08-16 23:59:59.999989+00:00,-0.08682921665120376,32.56,112,LNC,2.8271592941631947
2001-08-16 23:59:59.999989+00:00,0.005097470120165359,17.92,118,MAR,-0.09134666455336325
2001-08-16 23:59:59.999989+00:00,-0.37320907406668574,7.15,121,MKC,2.668444879576803
2001-08-16 23:59:59.999989+00:00,-0.20546743753285468,6.05,144,PCAR,1.2430779970737709
2001-08-16 23:59:59.999989+00:00,0.0024689150636006095,37.05,170,STT,-0.09147330310640257
2001-08-16 23:59:59.999989+00:00,0.0025760172945286353,35.17,185,WMT,-0.0905985282485721
2001-08-16 23:59:59.999989+00:00,-0.06779965779887263,18.22,188,WM,1.2353097650954594
2001-08-16 23:59:59.999989+00:00,-0.029954481874075678,41.33,192,WHR,1.2380187358555477
2001-08-16 23:59:59.999989+00:00,0.015876495478431694,5.69,195,YUM,-0.09033725927227634
2001-08-23 23:59:59.999989+00:00,-0.7139457401237506,17.2,14,APA,12.279866730128509
2001-08-23 23:59:59.999989+00:00,0.046867116420344364,43.6,21,AZO,-2.043406275927014
2001-08-23 23:59:59.999989+00:00,-0.042245715827233875,19.81,26,BAX,0.836887630537503
2001-08-23 23:59:59.999989+00:00,-0.10690653253956313,27.38,27,BDX,2.9271008609332383
2001-08-23 23:59:59.999989+00:00,-0.004772892168881345,19.69,34,CCL,0.09397824680527368
2001-08-23 23:59:59.999989+00:00,-0.02914629988465588,22.16,38,CVX,0.6458820054439743
2001-08-23 23:59:59.999989+00:00,-0.2056633810095511,11.92,48,COP,2.451507501633849
2001-08-23 23:59:59.999989+00:00,0.20092490422094533,10.17,69,ES,-2.043406275927014
2001-08-23 23:59:59.999989+00:00,0.07656074469565434,26.69,79,GD,-2.0434062759270146
2001-08-23 23:59:59.999989+00:00,-0.10212787543756047,12.53,81,GIS,1.2796622792326326
2001-08-23 23:59:59.999989+00:00,0.12265343793079315,16.75,82,GPC,-2.0544450853407854
2001-08-23 23:59:59.999989+00:00,0.06421767051939076,31.85,112,LNC,-2.0453328060425955
2001-08-23 23:59:59.999989+00:00,-0.08829263521076784,14.99,116,LOW,1.32350660180941
2001-08-23 23:59:59.999989+00:00,-0.004246285649053771,5.85,117,MRO,0.02484077104696456
2001-08-23 23:59:59.999989+00:00,-0.00023130968251424905,16.29,133,NEM,0.0037680347281571166
2001-08-23 23:59:59.999989+00:00,0.3623060772920238,5.67,144,PCAR,-2.0542754582457747
2001-08-23 23:59:59.999989+00:00,0.1239179063630694,16.49,152,PPG,-2.043406275927014
2001-08-23 23:59:59.999989+00:00,0.07740175287602326,26.43,168,SWK,-2.045728328513295
2001-08-30 23:59:59.999989+00:00,0.20094221149224692,14.27,1,ABT,-2.8674453579943635
2001-08-30 23:59:59.999989+00:00,-0.15568366210647983,16.67,8,AEE,2.595246647315019
2001-08-30 23:59:59.999989+00:00,-0.03328271921172068,19.84,9,AEP,0.6603291491605382
2001-08-30 23:59:59.999989+00:00,-0.046867116420344364,45.95,21,AZO,2.153543999514824
2001-08-30 23:59:59.999989+00:00,-0.00010790336020015237,30.96,22,AVY,0.0033406880317967172
2001-08-30 23:59:59.999989+00:00,0.15550137516238413,18.4,24,BAC,-2.861225302987868
2001-08-30 23:59:59.999989+00:00,0.18815258254556189,15.13,35,CAT,-2.8467485739143514
2001-08-30 23:59:59.999989+00:00,0.08833781139847084,32.6,46,CMA,-2.8798126515901497
2001-08-30 23:59:59.999989+00:00,0.36023182889376426,7.96,65,EIX,-2.8674453579943635
2001-08-30 23:59:59.999989+00:00,-0.14023506290940957,18.61,67,ETR,2.609774520744112
2001-08-30 23:59:59.999989+00:00,0.08508739934701375,33.79,73,FITB,-2.8751032239355943
2001-08-30 23:59:59.999989+00:00,-0.06365474180914647,29.63,84,GWW,1.88608999980501
2001-08-30 23:59:59.999989+00:00,-0.03142574346171051,19.92,89,HES,0.6260008097572733
2001-08-30 23:59:59.999989+00:00,0.0929479856724267,30.54,90,HD,-2.838631482435911
2001-08-30 23:59:59.999989+00:00,-0.08285317666138085,22.29,91,HON,1.846797307782179
2001-08-30 23:59:59.999989+00:00,0.3047232048878176,9.37,95,HBAN,-2.855256429798851
2001-08-30 23:59:59.999989+00:00,0.09031323962186971,31.75,102,JNJ,-2.8674453579943635
2001-08-30 23:59:59.999989+00:00,0.2117758757750638,13.66,105,KEY,-2.8928584630873715
2001-08-30 23:59:59.999989+00:00,-0.06421767051939076,32.59,112,LNC,2.092853882226945
2001-08-30 23:59:59.999989+00:00,-0.0014617484267038464,15.81,113,LIN,0.023110242626187813
