date,amount,price,sid,symbol,value
2002-08-01 23:59:59.999989+00:00,-0.5379919879313647,21.1,24,BAC,11.351630945351797
2002-08-01 23:59:59.999989+00:00,-0.766444194781779,14.49,44,KO,11.105776382387978
2002-08-01 23:59:59.999989+00:00,-0.21253194118860153,38.83,114,LMT,8.252615276353398
2002-08-01 23:59:59.999989+00:00,-0.2365415451474275,33.14,139,NOC,7.838986806185748
2002-08-01 23:59:59.999989+00:00,-0.9610258417592279,7.83,140,NUE,7.524832340974754
2002-08-01 23:59:59.999989+00:00,-0.446722381747436,18.14,152,PPG,8.10354400489849
2002-08-01 23:59:59.999989+00:00,-0.7541249060082472,10.27,157,PHM,7.744862784704699
2002-08-01 23:59:59.999989+00:00,-0.11347467330353367,7.16,164,SHW,0.8124786608533011
2002-08-01 23:59:59.999989+00:00,-0.16746016130725233,22.3,171,TGT,3.734361597151727
2002-08-01 23:59:59.999989+00:00,-0.06639675099082797,11.96,177,USB,0.7941051418503026
2002-08-01 23:59:59.999989+00:00,-0.751873494518035,5.66,183,VFC,4.255603978972078
2002-08-01 23:59:59.999989+00:00,-0.11005488862863266,7.95,195,YUM,0.8749363645976297
2002-08-08 23:59:59.999989+00:00,1.247074686665953,17.82,179,UNH,-22.222870916387283
2002-08-15 23:59:59.999989+00:00,-1.247074686665953,19.14,179,UNH,23.86900950278634
2002-08-29 23:59:59.999989+00:00,0.6021683712484618,36.88,114,LMT,-22.207969531643272
2002-08-29 23:59:59.999989+00:00,1.2847621729522924,17.6,152,PPG,-22.61181424396035
2002-08-29 23:59:59.999989+00:00,1.2494082331352232,18.08,179,UNH,-22.589300855084833
2002-09-05 23:59:59.999989+00:00,0.5168122572830335,17.85,8,AEE,-9.225098792502148
2002-09-05 23:59:59.999989+00:00,-0.6021683712484618,38.35,114,LMT,23.09315703737851
2002-09-05 23:59:59.999989+00:00,-1.2847621729522924,17.35,152,PPG,22.290623700722275
2002-09-05 23:59:59.999989+00:00,0.34687474303722043,26.58,154,PG,-9.219930669929319
2002-09-05 23:59:59.999989+00:00,0.7806884563869024,11.81,166,SO,-9.219930669929319
2002-09-05 23:59:59.999989+00:00,-1.2494082331352232,18.06,179,UNH,22.56431269042213
2002-09-12 23:59:59.999989+00:00,-0.5168122572830335,18.04,8,AEE,9.323293121385923
2002-09-12 23:59:59.999989+00:00,-0.34687474303722043,27.33,154,PG,9.480086727207233
2002-09-12 23:59:59.999989+00:00,-0.7806884563869024,11.45,166,SO,8.938882825630031
2002-09-19 23:59:59.999989+00:00,1.9229157425447667,11.74,62,EMN,-22.57503081747556
2002-10-10 23:59:59.999989+00:00,0.5181098953172402,35.94,114,LMT,-18.62086963770161
2002-10-17 23:59:59.999989+00:00,-1.9229157425447667,11.26,62,EMN,21.652031261054073
2002-10-17 23:59:59.999989+00:00,-0.5181098953172402,37.25,114,LMT,19.299593600567196
2003-06-12 23:59:59.999989+00:00,0.8995321779342498,25.38,5,APD,-22.830126675971258
2003-06-12 23:59:59.999989+00:00,0.28101363041696736,81.7,21,AZO,-22.958813605066233
2003-06-12 23:59:59.999989+00:00,1.436981371942915,15.91,39,CI,-22.862373627611777
2003-06-12 23:59:59.999989+00:00,0.9180231658724387,24.85,51,COST,-22.812875671930104
2003-06-19 23:59:59.999989+00:00,0.2802073018237079,15.97,2,ADBE,-4.474910610124615
2003-06-19 23:59:59.999989+00:00,0.8181235089743297,5.54,4,AES,-4.532404239717787
2003-06-19 23:59:59.999989+00:00,-0.8995321779342498,25.63,5,APD,23.05500972045482
2003-06-19 23:59:59.999989+00:00,0.17588532087796496,25.49,14,APA,-4.483316829179326
2003-06-19 23:59:59.999989+00:00,-0.9180231658724387,25.41,51,COST,23.326968644818667
2003-06-19 23:59:59.999989+00:00,1.1955511544478206,3.75,52,CSX,-4.483316829179327
2003-06-19 23:59:59.999989+00:00,0.4265762920246743,10.6,110,LEG,-4.521708695461547
2003-06-19 23:59:59.999989+00:00,0.31684217874058845,14.18,137,NSC,-4.492822094541544
2003-06-19 23:59:59.999989+00:00,0.3417162217362292,13.12,172,TXN,-4.483316829179326
2003-06-26 23:59:59.999989+00:00,0.26231037514958994,28.51,10,AXP,-7.47846879551481
2003-06-26 23:59:59.999989+00:00,0.39065166283397856,19.01,13,AON,-7.426288110473933
2003-06-26 23:59:59.999989+00:00,-0.17588532087796496,26.45,14,APA,4.652166737222173
2003-06-26 23:59:59.999989+00:00,0.9645159272296292,7.81,19,ADSK,-7.532869391663404
2003-06-26 23:59:59.999989+00:00,-0.28101363041696736,76.0,21,AZO,21.35703591168952
2003-06-26 23:59:59.999989+00:00,0.37308112327622833,20.01,25,BK,-7.465353276757329
2003-06-26 23:59:59.999989+00:00,0.26501076594807704,28.12,27,BDX,-7.452102738459927
2003-06-26 23:59:59.999989+00:00,0.5037350389174987,14.86,31,CPB,-7.48550267831403
2003-06-26 23:59:59.999989+00:00,0.19325273820236422,38.67,32,COF,-7.473083386285425
2003-06-26 23:59:59.999989+00:00,1.9240601228756007,3.86,36,CNP,-7.426872074299818
2003-06-26 23:59:59.999989+00:00,-1.436981371942915,15.18,39,CI,21.81337722609345
2003-06-26 23:59:59.999989+00:00,0.42904329176766265,17.51,40,CINF,-7.512548038851774
2003-06-26 23:59:59.999989+00:00,0.6353492150431771,11.77,48,COP,-7.478060261058194
2003-06-26 23:59:59.999989+00:00,0.6099144833952067,12.25,55,DHR,-7.471452421591282
2003-07-03 23:59:59.999989+00:00,0.04593523126300644,12.81,1,ABT,-0.5884303124791126
2003-07-03 23:59:59.999989+00:00,-0.2802073018237079,16.53,2,ADBE,4.631826699145892
2003-07-03 23:59:59.999989+00:00,-0.8181235089743297,5.33,4,AES,4.360598302833178
2003-07-03 23:59:59.999989+00:00,-0.9645159272296292,8.08,19,ADSK,7.793288692015404
2003-07-03 23:59:59.999989+00:00,0.0077925296457010814,75.6,21,AZO,-0.5891152412150017
2003-07-03 23:59:59.999989+00:00,-0.37308112327622833,20.24,25,BK,7.551161935110861
2003-07-03 23:59:59.999989+00:00,-0.26501076594807704,29.82,27,BDX,7.902621040571658
2003-07-03 23:59:59.999989+00:00,-0.5037350389174987,14.98,31,CPB,7.545950882984131
2003-07-03 23:59:59.999989+00:00,-0.19325273820236422,39.11,32,COF,7.558114591094465
2003-07-03 23:59:59.999989+00:00,0.031532852707564084,18.65,38,CVX,-0.5880877029960702
2003-07-03 23:59:59.999989+00:00,0.03839407277552917,15.35,39,CI,-0.5893490171043727
2003-07-03 23:59:59.999989+00:00,-0.42904329176766265,17.81,40,CINF,7.641261026382071
2003-07-03 23:59:59.999989+00:00,0.03042586562232177,19.32,45,CL,-0.5878277238232567
2003-07-03 23:59:59.999989+00:00,0.05732967092454987,10.13,47,CAG,-0.5807495664656903
2003-07-03 23:59:59.999989+00:00,-0.6353492150431771,11.87,48,COP,7.541595182562512
2003-07-03 23:59:59.999989+00:00,-1.1955511544478206,3.77,52,CSX,4.507227852268284
2003-07-03 23:59:59.999989+00:00,-0.6099144833952067,12.2,55,DHR,7.440956697421521
2003-07-03 23:59:59.999989+00:00,0.028144652201736994,20.94,64,ECL,-0.5893490171043727
2003-07-03 23:59:59.999989+00:00,0.038071641931807024,15.34,66,EMR,-0.5840189872339198
2003-07-03 23:59:59.999989+00:00,0.02865090019953197,20.47,71,XOM,-0.5864839270844194
2003-07-03 23:59:59.999989+00:00,0.017152183268462535,34.44,73,FITB,-0.5907211917658497
2003-07-03 23:59:59.999989+00:00,0.0899769491762401,6.55,75,F,-0.5893490171043727
2003-07-03 23:59:59.999989+00:00,0.03646961739507257,16.27,80,GE,-0.5933606750178306
2003-07-03 23:59:59.999989+00:00,0.06727728505757678,8.69,85,HAL,-0.5846396071503422
2003-07-03 23:59:59.999989+00:00,-0.4265762920246743,10.74,110,LEG,4.581429376345002
2003-07-03 23:59:59.999989+00:00,0.03595784119001664,16.23,116,LOW,-0.58359576251397
2003-07-03 23:59:59.999989+00:00,0.06448019880791823,9.18,121,MKC,-0.5919282250566894
2003-07-03 23:59:59.999989+00:00,0.016930451511185655,34.62,124,MDT,-0.5861322313172473
2003-07-03 23:59:59.999989+00:00,0.10774205065893468,5.46,135,NKE,-0.5882715965977833
2003-07-03 23:59:59.999989+00:00,-0.31684217874058845,13.3,137,NSC,4.214000977249826
2003-07-03 23:59:59.999989+00:00,0.055546561461298084,10.51,143,ORCL,-0.5837943609582429
2003-07-03 23:59:59.999989+00:00,0.03571812224874986,16.44,146,PAYX,-0.5872059297694477
2003-07-03 23:59:59.999989+00:00,0.03454566337071353,17.03,150,PNW,-0.5883126472032514
2003-07-03 23:59:59.999989+00:00,0.03604581144369252,16.35,152,PPG,-0.5893490171043727
2003-07-03 23:59:59.999989+00:00,0.021485563875478408,27.39,154,PG,-0.5884895945493536
2003-07-03 23:59:59.999989+00:00,0.04258302146707896,13.78,157,PHM,-0.586794035816348
2003-07-03 23:59:59.999989+00:00,0.03617857686337463,16.29,160,RF,-0.5893490171043727
2003-07-03 23:59:59.999989+00:00,0.08541290102961924,6.9,164,SHW,-0.5893490171043728
2003-07-03 23:59:59.999989+00:00,0.030679282514543084,19.16,165,SNA,-0.5878150529786454
2003-07-03 23:59:59.999989+00:00,0.04481741574938195,13.15,166,SO,-0.5893490171043727
2003-07-03 23:59:59.999989+00:00,-0.3417162217362292,12.73,172,TXN,4.350047502702197
2003-07-03 23:59:59.999989+00:00,0.10893697173833138,5.41,181,VLO,-0.5893490171043727
2003-07-03 23:59:59.999989+00:00,0.1802290572184626,3.25,193,WMB,-0.5857444359600035
2003-07-10 23:59:59.999989+00:00,0.7525129467699226,19.52,8,AEE,-14.68905272094889
2003-07-10 23:59:59.999989+00:00,1.0609020909007423,13.83,9,AEP,-14.672275917157267
2003-07-10 23:59:59.999989+00:00,-0.26231037514958994,29.19,10,AXP,7.656839850616531
2003-07-10 23:59:59.999989+00:00,-0.39065166283397856,18.01,13,AON,7.035636447639955
2003-07-10 23:59:59.999989+00:00,-0.0077925296457010814,77.0,21,AZO,0.6000247827189833
2003-07-10 23:59:59.999989+00:00,-0.031532852707564084,18.73,38,CVX,0.5906103312126753
2003-07-10 23:59:59.999989+00:00,-0.03839407277552917,15.53,39,CI,0.5962599502039679
2003-07-10 23:59:59.999989+00:00,1.1310848446064836,13.03,44,KO,-14.73803552522248
2003-07-10 23:59:59.999989+00:00,1.2763978281149555,11.54,48,COP,-14.729630936446586
2003-07-10 23:59:59.999989+00:00,0.7956765681755567,18.41,49,ED,-14.648405620111998
2003-07-10 23:59:59.999989+00:00,1.2062430664384156,12.15,55,DHR,-14.65585325722675
2003-07-17 23:59:59.999989+00:00,0.009335495297322116,39.8,0,MMM,-0.3715527128334202
2003-07-17 23:59:59.999989+00:00,0.10457323723807044,3.52,7,MO,-0.36809779507800794
2003-07-17 23:59:59.999989+00:00,0.02043385095456549,18.27,13,AON,-0.37332645693991146
2003-07-17 23:59:59.999989+00:00,0.014933058277596459,25.0,14,APA,-0.37332645693991146
2003-07-24 23:59:59.999989+00:00,-0.009335495297322116,43.56,0,MMM,0.4066541751513514
2003-07-24 23:59:59.999989+00:00,0.0045657726639652604,16.85,2,ADBE,-0.07693326938781464
2003-07-24 23:59:59.999989+00:00,0.01485659620735571,5.25,4,AES,-0.07799713008861749
2003-07-24 23:59:59.999989+00:00,-0.7525129467699226,19.14,8,AEE,14.40309780117632
2003-07-24 23:59:59.999989+00:00,-0.014933058277596459,25.55,14,APA,0.3815396389925895
2003-07-24 23:59:59.999989+00:00,0.00922009364626197,8.24,17,ADM,-0.07597357164519863
2003-07-24 23:59:59.999989+00:00,0.003412551484148104,22.23,28,BA,-0.07586101949261236
2003-07-24 23:59:59.999989+00:00,0.0057888715815571715,13.66,30,BMY,-0.07907598580407096
2003-07-24 23:59:59.999989+00:00,0.005160500175146625,14.76,31,CPB,-0.07616898258516418
2003-07-24 23:59:59.999989+00:00,0.002000677869060001,38.19,32,COF,-0.07640588781940143
2003-07-24 23:59:59.999989+00:00,-1.9240601228756007,3.75,36,CNP,7.215225460783502
2003-07-24 23:59:59.999989+00:00,0.008917441099843054,8.63,37,SCHW,-0.07695751669164556
2003-07-24 23:59:59.999989+00:00,-1.1310848446064836,13.38,44,KO,15.133915220834751
2003-07-24 23:59:59.999989+00:00,-0.05732967092454987,10.17,47,CAG,0.5830427533026722
2003-07-24 23:59:59.999989+00:00,-1.2763978281149555,11.56,48,COP,14.755158893008886
2003-07-24 23:59:59.999989+00:00,0.007258184406647064,10.59,54,CVS,-0.07686417286639241
2003-07-24 23:59:59.999989+00:00,-1.2062430664384156,12.52,55,DHR,15.102163191808962
2003-07-24 23:59:59.999989+00:00,0.005164003569698658,14.74,58,D,-0.07611741261735823
2003-07-24 23:59:59.999989+00:00,0.005710643587211805,13.41,61,DUK,-0.07657973050451031
2003-07-24 23:59:59.999989+00:00,0.008250083794106425,9.23,65,EIX,-0.0761482734196023
2003-07-24 23:59:59.999989+00:00,0.003773103798693514,20.22,68,EFX,-0.07629215880958284
2003-07-24 23:59:59.999989+00:00,-0.02865090019953197,20.27,71,XOM,0.580753747044513
2003-07-24 23:59:59.999989+00:00,0.004848041592202756,15.69,74,FE,-0.07606577258166125
2003-07-24 23:59:59.999989+00:00,0.004321918896685297,17.6,82,GPC,-0.07606577258166124
2003-07-24 23:59:59.999989+00:00,0.0022372286053429775,34.25,86,HIG,-0.07662507973299698
2003-07-24 23:59:59.999989+00:00,0.003559465258851719,21.4,90,HD,-0.07617255653942678
2003-07-24 23:59:59.999989+00:00,0.0014569196050883211,52.62,98,IBM,-0.07666310961974745
2003-07-24 23:59:59.999989+00:00,0.007882463479964895,9.65,100,IPG,-0.07606577258166124
2003-07-24 23:59:59.999989+00:00,0.003828171745428346,19.87,104,K,-0.07606577258166124
2003-07-24 23:59:59.999989+00:00,0.002899953205553231,26.28,106,KMB,-0.07621077024193891
2003-07-24 23:59:59.999989+00:00,0.0020908678554607267,36.95,111,LLY,-0.07725756725927385
2003-07-24 23:59:59.999989+00:00,0.005638678471583487,13.53,115,L,-0.07629131972052458
2003-07-24 23:59:59.999989+00:00,-0.03595784119001664,18.32,116,LOW,0.6587476506011049
2003-07-24 23:59:59.999989+00:00,0.0023882503165356746,32.14,119,MMC,-0.07675836517345658
2003-07-24 23:59:59.999989+00:00,0.005425518729077122,14.06,120,MAS,-0.07628279333082434
2003-07-24 23:59:59.999989+00:00,-0.06448019880791823,9.04,121,MKC,0.5829009972235808
2003-07-24 23:59:59.999989+00:00,0.0058920040729404525,13.0,122,MCD,-0.07659605294822588
2003-07-24 23:59:59.999989+00:00,0.002507938429992128,30.25,123,MCK,-0.07586513750726188
2003-07-24 23:59:59.999989+00:00,-0.016930451511185655,36.59,124,MDT,0.6194852207942831
2003-07-24 23:59:59.999989+00:00,0.002683096034626499,28.5,125,MRK,-0.07646823698685522
2003-07-24 23:59:59.999989+00:00,0.004525031087546773,17.02,127,MSFT,-0.07701602911004608
2003-07-24 23:59:59.999989+00:00,0.003505335142012039,21.8,129,MCO,-0.07641630609586245
2003-07-24 23:59:59.999989+00:00,0.0029923592675712525,25.59,131,MSI,-0.07657447365714835
2003-07-24 23:59:59.999989+00:00,0.017131930761635415,4.45,134,NEE,-0.0762370918892776
2003-07-24 23:59:59.999989+00:00,0.020726368550861376,3.67,136,NI,-0.07606577258166125
2003-07-24 23:59:59.999989+00:00,0.003182668308856119,24.2,142,OMC,-0.07702057307431807
2003-07-24 23:59:59.999989+00:00,-0.03571812224874986,17.09,146,PAYX,0.6104227092311351
2003-07-24 23:59:59.999989+00:00,0.006551746131064707,12.12,148,PKI,-0.07940716310850424
2003-07-24 23:59:59.999989+00:00,0.004841869674198678,15.89,149,PFE,-0.076937309123017
2003-07-24 23:59:59.999989+00:00,-0.03454566337071353,16.75,150,PNW,0.5786398614594516
2003-07-24 23:59:59.999989+00:00,-0.03604581144369252,17.53,152,PPG,0.6318830746079299
2003-07-24 23:59:59.999989+00:00,-0.021485563875478408,27.28,154,PG,0.5861261825230509
2003-07-24 23:59:59.999989+00:00,0.008049288103879497,9.49,155,PGR,-0.07638774410581643
2003-07-24 23:59:59.999989+00:00,0.007508960768179786,10.15,156,PEG,-0.07621595179702483
2003-07-24 23:59:59.999989+00:00,0.006095013828658753,12.6,158,QCOM,-0.07679717424110029
2003-07-24 23:59:59.999989+00:00,-0.03617857686337463,17.29,160,RF,0.6255275939677474
2003-07-24 23:59:59.999989+00:00,0.004757083963831222,16.16,163,SLB,-0.07687447685551255
2003-07-24 23:59:59.999989+00:00,-0.08541290102961924,7.42,164,SHW,0.6337637256397747
2003-07-24 23:59:59.999989+00:00,-0.04481741574938195,12.66,166,SO,0.5673884833871755
2003-07-24 23:59:59.999989+00:00,0.004955424923886727,15.46,167,LUV,-0.0766108693232888
2003-07-24 23:59:59.999989+00:00,0.005421651645164736,14.15,188,WM,-0.07671637077908101
2003-07-24 23:59:59.999989+00:00,0.00267931569502153,29.75,189,WAT,-0.07970964192689052
2003-07-24 23:59:59.999989+00:00,0.009956252955714824,7.66,195,YUM,-0.07626489764077556
2003-07-31 23:59:59.999989+00:00,0.7607503631424484,18.88,8,AEE,-14.362966856129425
2003-07-31 23:59:59.999989+00:00,-1.0609020909007423,13.62,9,AEP,14.44948647806811
2003-07-31 23:59:59.999989+00:00,-0.02043385095456549,18.66,13,AON,0.381295658812192
2003-07-31 23:59:59.999989+00:00,0.5809702813783432,24.85,14,APA,-14.437111492251828
2003-07-31 23:59:59.999989+00:00,-0.00922009364626197,8.82,17,ADM,0.08132122596003058
2003-07-31 23:59:59.999989+00:00,1.9110049122138304,7.53,19,ADSK,-14.389866988970143
2003-07-31 23:59:59.999989+00:00,0.5095107302383124,28.12,27,BDX,-14.327441734301345
2003-07-31 23:59:59.999989+00:00,-0.0057888715815571715,13.52,30,BMY,0.07826554378265295
2003-07-31 23:59:59.999989+00:00,0.43843795783431405,30.18,33,CAH,-13.232057567439599
2003-07-31 23:59:59.999989+00:00,0.5345966744350513,27.06,43,CLX,-14.466186010212487
2003-08-07 23:59:59.999989+00:00,0.012150654821105528,23.67,6,ALL,-0.2876059996155679
2003-08-07 23:59:59.999989+00:00,0.009825170644817388,29.42,10,AXP,-0.2890565203705276
2003-08-07 23:59:59.999989+00:00,0.005537066507460647,51.78,12,AMGN,-0.28670930375631226
2003-08-07 23:59:59.999989+00:00,-0.5809702813783432,25.31,14,APA,14.704357821685864
2003-08-07 23:59:59.999989+00:00,0.9582816435578562,0.3,15,AAPL,-0.28748449306735685
2003-08-07 23:59:59.999989+00:00,0.01079956773355961,26.49,24,BAC,-0.28608054926199405
2003-08-07 23:59:59.999989+00:00,0.013894852250718065,20.65,25,BK,-0.28692869897732803
2003-08-07 23:59:59.999989+00:00,0.02219957475423605,12.85,30,BMY,-0.2852645355919332
2003-08-07 23:59:59.999989+00:00,0.015769856997660824,18.25,38,CVX,-0.28779989020731006
2003-08-07 23:59:59.999989+00:00,0.021928641729012724,13.11,41,CSCO,-0.2874844930673568
2003-08-07 23:59:59.999989+00:00,0.0009512424494320587,304.44,42,C,-0.2895962513050959
2003-08-07 23:59:59.999989+00:00,0.052749448269239774,5.44,50,GLW,-0.2869569985846644
2003-08-07 23:59:59.999989+00:00,0.07686751151533605,3.74,52,CSX,-0.28748449306735685
2003-08-07 23:59:59.999989+00:00,-0.007258184406647064,11.16,54,CVS,0.08100133797818124
2003-08-07 23:59:59.999989+00:00,-0.028144652201736994,20.34,64,ECL,0.5724622257833305
2003-08-07 23:59:59.999989+00:00,-0.008250083794106425,9.43,65,EIX,0.07779829017842359
2003-08-07 23:59:59.999989+00:00,-0.038071641931807024,15.48,66,EMR,0.5893490171043727
2003-08-07 23:59:59.999989+00:00,-0.0899769491762401,6.47,75,F,0.5821508611702735
2003-08-07 23:59:59.999989+00:00,0.02387744959031203,12.21,78,GPS,-0.2915436594977099
2003-08-07 23:59:59.999989+00:00,-0.03646961739507257,15.74,80,GE,0.5740317777984423
2003-08-07 23:59:59.999989+00:00,0.021762641413123146,13.25,81,GIS,-0.2883549987238817
2003-08-07 23:59:59.999989+00:00,-0.06727728505757678,8.73,85,HAL,0.5873306985526453
2003-08-07 23:59:59.999989+00:00,-0.0022372286053429775,35.65,86,HIG,0.07975719978047714
2003-08-07 23:59:59.999989+00:00,0.012327808450572762,23.43,88,HSY,-0.2888405519969198
2003-08-07 23:59:59.999989+00:00,0.0165126072985271,17.38,91,HON,-0.286989114848401
2003-08-07 23:59:59.999989+00:00,0.045344557266144614,6.2,93,HPQ,-0.2811362550500966
2003-08-07 23:59:59.999989+00:00,0.025899503879942054,11.18,95,HBAN,-0.28955645337775215
2003-08-07 23:59:59.999989+00:00,-0.007882463479964895,9.75,100,IPG,0.07685401892965772
2003-08-07 23:59:59.999989+00:00,0.014182757428088645,20.12,103,JPM,-0.28535707945314354
2003-08-07 23:59:59.999989+00:00,-0.003828171745428346,19.99,104,K,0.07652515319111262
2003-08-07 23:59:59.999989+00:00,0.04651852638630369,6.32,109,LB,-0.2939970867614393
2003-08-07 23:59:59.999989+00:00,0.011801498073372612,24.22,112,LNC,-0.28583228333708466
2003-08-07 23:59:59.999989+00:00,0.016288073261606622,17.8,116,LOW,-0.2899277040565979
2003-08-07 23:59:59.999989+00:00,0.05593083522711222,5.13,117,MRO,-0.2869251847150857
2003-08-07 23:59:59.999989+00:00,-0.005425518729077122,14.07,120,MAS,0.07633704851811511
2003-08-07 23:59:59.999989+00:00,0.03230162843453447,8.85,121,MKC,-0.28586941164563007
2003-08-07 23:59:59.999989+00:00,-0.0058920040729404525,13.4,122,MCD,0.07895285457740206
2003-08-07 23:59:59.999989+00:00,0.02087759572021473,13.95,126,MU,-0.29124246029699546
2003-08-07 23:59:59.999989+00:00,-0.0029923592675712525,25.51,131,MSI,0.07633508491574266
2003-08-07 23:59:59.999989+00:00,0.00994068094977029,28.89,138,NTRS,-0.2871862726388637
2003-08-07 23:59:59.999989+00:00,0.042029896647274384,6.86,140,NUE,-0.2883250910003023
2003-08-07 23:59:59.999989+00:00,0.010281991883667983,27.8,147,PEP,-0.28583937436596996
2003-08-07 23:59:59.999989+00:00,-0.006551746131064707,12.08,148,PKI,0.07914509326326166
2003-08-07 23:59:59.999989+00:00,0.018814430174565237,15.31,150,PNW,-0.2880489259725938
2003-08-07 23:59:59.999989+00:00,0.009875798456453344,29.11,151,PNC,-0.28748449306735685
2003-08-07 23:59:59.999989+00:00,0.035317505290830074,8.13,153,PPL,-0.2871313180144485
2003-08-07 23:59:59.999989+00:00,-0.04258302146707896,13.77,157,PHM,0.5863682056016772
2003-08-07 23:59:59.999989+00:00,-0.006095013828658753,12.45,158,QCOM,0.07588292216680148
2003-08-07 23:59:59.999989+00:00,0.018511557827904496,15.55,159,RTX,-0.28785472422391495
2003-08-07 23:59:59.999989+00:00,0.017132568120819834,16.83,160,RF,-0.2883411214733978
